id,activity,time,X,Y,Z
1607,M,114779508304018,-0.36419472,-0.32589954,0.5010748
1607,M,114779558272318,-0.21612298,-0.15758777,1.0230544
1607,M,114779608240533,0.043801542,-0.061713964,1.4097453
1607,M,114779658208693,0.25898415,-9.925602E-4,1.5759267
1607,M,114779708176793,0.25685364,-0.028689435,1.4033538
1607,M,114779758144893,0.20359041,-0.08940951,0.94209427
1607,M,114779808112869,0.008647018,-0.1767612,0.34235042
1607,M,114779858059310,-0.18203531,-0.16078222,-0.13701858
1607,O,114850256955021,1.7995738,0.9786893,-1.5346473
1607,O,114850306891003,1.1199352,1.2801591,-1.0893668
1607,O,114850356827292,1.7889212,0.7059816,-1.1362385
1607,O,114850406768749,2.1862648,1.4665804,3.0044444
1607,O,114850456719674,2.0680206,3.1401107,10.172608
1607,O,114850506685390,-3.4873335,-2.5803592,0.048335575
1607,O,114850556658410,-1.0606612,-1.5364,-2.8843374
1607,O,114850606635004,-1.9043506,0.58241093,-2.0150816
1607,O,114850656613295,-2.6787977,1.1608496,-1.1330427
1607,O,114850706592268,-2.6457746,2.105739,0.044074517
1607,O,114850756571490,-2.329391,2.339032,1.190299
1607,O,114850806550674,-2.7352965,2.5308454,2.457964
1607,O,114850856529762,-3.756885,2.0642595,3.436942
1607,O,114850906508662,-3.680186,0.9649067,3.5573168
1607,O,114850956487418,-2.9558063,0.0743456,3.0566425
1607,O,114851006465876,-2.7832334,-0.7384512,2.5005746
1607,O,114851056444089,-2.766189,-1.2316686,1.7218663
1607,O,114851106422049,-2.353932,-0.7522996,0.9665938
1607,O,114851156399750,-0.37360528,0.5260177,0.46059316
1607,O,114851206239187,0.63093907,1.0938036,0.05792322
1607,O,114851256187017,0.57234955,0.6613063,3.9894154E-4
1607,O,114851306129310,0.1750059,0.25863636,-0.12530226
1607,O,114851356075887,2.9161613E-4,-0.02896667,-0.19347891
1607,O,114851406026751,0.08018645,0.058385015,-0.14767255
1607,O,114851455979926,-0.007165235,0.28209054,0.00572553
1607,O,114851505934330,-0.1818686,0.3555938,0.082424566
1607,O,114851555901449,-0.05936319,0.39500856,0.03235714
1607,O,114851605874347,-0.119018,0.38329065,-0.03795031
1607,O,114851655849942,-0.2873298,0.36837697,-0.032623988
1607,O,114851705826782,-0.46416366,0.34387589,0.067510866
1607,O,114851755804134,-0.4630984,0.33215797,0.11651303
1607,O,114851805781639,-0.3885299,0.1606504,-0.02516714
1607,O,114851855759120,-2.3944228,-0.36132917,-0.59401834
1607,O,114851905736422,-7.3383245,-1.0185816,-1.8041587
1607,O,114851955713605,-10.994312,-0.99834156,-3.0824761
1607,O,114852005690562,-9.77991,-0.06943101,-3.3669016
1607,O,114852055667309,-4.0679626,1.3303264,-2.055561
1607,O,114852105643849,-1.2695131,1.9396577,-1.1713916
1607,O,114852155620190,-0.67403036,2.1985168,-0.91146713
1607,O,114852205491634,0.0045430865,2.2102349,-0.86672604
1607,O,114852255438172,1.2402499,1.6978427,-0.2062621
1607,O,114852305401143,4.5862455,0.8701322,1.143428
1607,O,114852355370776,7.1354237,-0.18661009,1.4598114
1607,O,114852405344369,6.0158305,-0.12162896,1.220127
1607,O,114852455319151,2.880755,0.18091013,0.86326337
1607,O,114852505294434,0.9100157,0.07544895,0.5266398
1607,O,114852555269896,0.44875622,-0.05025225,0.42117867
1607,O,114852605245367,0.68417966,0.092493184,0.44141868
1607,O,114852655220743,0.33157712,0.430182,0.4137218
1607,O,114852705195936,0.6266554,0.6613444,0.31358695
1607,O,114852755170870,0.70228916,0.6794539,0.02276976
1607,O,114852805145674,0.6234596,0.6400391,-0.11571462
1607,O,114852855120319,0.20587593,0.49729365,-0.16578205
1607,O,114852905094791,0.13237269,0.4333778,-0.20945789
1607,O,114852955069043,-0.04446121,0.28530604,-0.21158841
1607,O,114853005043097,-0.08174866,0.32685667,-0.22117579
1607,O,114853055003987,-0.23727727,0.36733672,-0.20519683
1607,O,114853104959812,-1.0170509,0.17452388,-0.011318701
1607,O,114853154913153,-1.0767056,-0.24412505,0.07496772
1607,O,114853204857611,-1.0000066,-0.31230196,0.05792349
1607,O,114853254798171,-0.2841489,-0.24412505,-0.20200104
1607,O,114853304740183,0.5531489,0.14895752,-0.8613997
1607,O,114853354698737,1.4501016,0.44510102,-1.9287946
1607,O,114853404666138,1.5193437,0.1947639,-2.6126945
1607,O,114853454637312,-0.22875515,-0.6276202,-1.6710007
1607,O,114853504610305,-1.0990762,0.4344484,-0.04540716
1607,O,114853554584046,-0.27136892,3.815603,0.9996172
1607,O,114853604558141,-4.5739717,0.9468459,0.42437446
1607,O,114853654532307,0.28576437,0.5335233,0.31678274
1607,O,114853704506485,-2.1749964,-1.4063232,1.3713945
1607,O,114853754481447,-1.3941576,-1.4585211,1.9317236
1607,O,114853804455766,-2.4029632,-1.7280331,2.239585
1607,O,114853854429687,-3.4927285,-2.0167198,1.095491
1607,O,114853904403309,-0.92757183,-1.6129845,0.12823094
1607,O,114853954367593,2.2405245,-0.12907116,-1.2225244
1607,O,114854004336358,4.296485,1.0459155,-1.9799274
1607,O,114854054307273,5.4576235,0.9990439,-2.8225515
1607,O,114854104279227,4.632039,1.1716233,-3.29979
1607,O,114854154251599,5.5321875,1.5615101,-3.276354
1607,O,114854204000071,5.5588193,1.4027858,-3.2539837
1607,O,114854253943187,4.838701,1.4208952,-3.0643666
1607,O,114854303902156,4.014186,1.7191693,-2.4571657
1607,O,114854353868280,2.745456,1.4794848,-1.8840536
1607,O,114854403838937,1.988053,0.84565246,-1.2363728
1607,O,114854453810754,2.4503777,0.35563082,0.24114896
1607,O,114854503783121,1.1006876,0.5921195,3.7735658
1607,O,114854553755666,0.5648597,3.21267,8.566191
1607,O,114854603728243,-3.176349,-0.9759497,1.0092046
1607,O,114854653700751,-1.9214691,-2.3831615,-3.4116428
1607,O,114854703673198,-0.9627311,-0.29630864,-2.3261383
1607,O,114854753645494,-1.4282516,0.39824378,-1.4270551
1607,O,114854803617672,-2.3582275,2.041947,0.35513225
1607,O,114854853589685,-2.1600883,2.4882927,0.90161294
1607,O,114854903561529,-1.4761885,2.8131983,1.4800515
1607,O,114854953533214,-1.8639449,2.8014803,1.3532851
1607,O,114855003504802,-2.231461,2.4637916,1.5024221
1607,O,114855053476238,-2.472211,1.5348809,1.2765859
1607,O,114855103447456,-2.4690151,0.44511542,1.2478238
1607,O,114855153418552,-2.8770113,-0.23345803,1.0944258
1607,O,114855203269290,-2.7864654,-0.9535741,0.9729856
1607,O,114855253210826,-2.168612,-1.0324037,0.7737812
1607,O,114855303145855,-1.9651465,-1.0089679,0.55859774
1607,O,114855353086751,-0.97658116,-0.40070188,0.5213135
1607,O,114855403043292,-0.26178873,0.097841874,0.40839547
1607,O,114855453007708,0.08868326,0.17560618,0.23901844
1607,O,114855502976020,-0.06364955,-0.07686149,0.019573968
1607,O,114855552946271,-0.14247912,-0.1397121,-0.06351666
1607,O,114855602917392,-0.03275688,-0.02359827,-0.050733484
1607,O,114855652888884,-0.04660532,0.12660402,0.05366243
1607,O,114855702860531,0.27084348,0.21821676,0.22410473
1607,O,114855752832222,0.62344146,0.21609421,0.2880206
1607,O,114855802803796,0.90254074,0.21929,0.3157175
1607,O,114855852775257,1.0761789,0.22781213,0.2464753
1607,O,114855902746607,0.68735737,0.09571934,0.16444993
1607,O,114855952717814,0.46258655,0.06482667,0.15273201
1607,O,114856002688912,0.36351696,0.11276357,0.19321206
1607,O,114856052659890,0.35606012,0.1298078,0.21877842
1607,O,114856102630709,0.060981862,-0.011872372,0.12396988
1607,O,114856152601346,-0.04980564,-0.22705579,0.016378174
1607,O,114856202511477,0.062047124,-0.34210435,-0.026232403
1607,O,114856252452547,-0.012521384,-0.30055904,-0.053929277
1607,O,114856302395747,-0.018912971,-0.3197338,-0.06884298
1607,O,114856352340040,-0.09241622,-0.31547272,-0.04540716
1607,O,114856402286578,-0.16591947,-0.3463654,0.014247646
1607,O,114856452234300,-0.3683197,-0.37193176,-0.03475452
1607,O,114856502182723,-0.5579368,-0.32932118,-0.19347891
1607,O,114856552126248,-0.36405864,-0.15142201,-0.27976534
1607,O,114856602084292,-0.2990775,-0.028916603,-0.2925485
1607,O,114856652049659,-0.31079543,-0.1279862,-0.35113806
1607,O,114856702018681,-0.16911526,-0.32399485,-0.45233816
1607,O,114856751989463,0.14833355,-0.3996286,-0.49494874
1607,O,114856801961045,0.3741696,-0.5359825,-0.67817426
1607,O,114856851932981,-0.1435529,-0.70854867,-0.8560734
1607,O,114856901905014,-0.5195913,-0.92692786,-0.8592692
1607,O,114856951877063,-0.9787202,-0.93544996,-0.74315536
1607,O,114857001849081,-1.8756728,-0.86407727,-0.51625407
1607,O,114857051820982,-2.3933914,-0.9120141,-0.44275078
1607,O,114857101792719,-2.1473153,-0.8683383,-0.5908226
1607,O,114857151764360,-1.4197397,-0.8917741,-0.8028102
1607,O,114857201714392,-1.2855164,-0.91307944,-1.1863054
1607,O,114857251656342,-1.3792596,-0.8172056,-1.9298599
1607,O,114857301613241,-1.1182698,-0.65102434,-2.4145553
1607,O,114857351579041,-0.33956155,-1.8675563,-1.9234684
1607,O,114857401547896,-0.10626945,-1.6363926,-0.36498648
1607,O,114857451518228,6.644311,-1.9676899,4.8441567
1607,O,114857501489252,0.6830915,-4.593567,2.3429158
1607,O,114857551460514,0.93982023,-2.283008,3.5541213
1607,O,114857601431855,0.19093932,0.053116746,3.3218937
1607,O,114857651403172,-0.33317077,-0.06299707,1.0773815
1607,O,114857701374352,-0.15420635,0.6944059,-0.5013403
1607,O,114857751345438,0.6053272,1.6723187,-1.5005584
1607,O,114857801316359,1.3275765,2.3104122,-2.3325298
1607,O,114857851287155,1.7238548,2.4989638,-3.199655
1607,O,114857901257825,1.8761877,2.5117471,-3.8643801
1607,O,114857951228394,1.9976279,2.1399698,-4.4172525
1607,O,114858001198860,2.8136203,1.7309083,-4.2052646
1607,O,114858051169234,3.360101,1.2046676,-3.634283
1607,O,114858101139472,2.7411823,0.6379469,-3.1474571
1607,O,114858151109593,2.0487604,0.88508826,-2.7948546
1607,O,114858201028820,1.2689869,0.33754236,-2.0129507
1607,O,114858250969358,1.462865,0.082944155,-1.5804532
1607,O,114858300925243,1.4735177,0.4792225,-1.454752
1607,O,114858350888508,1.3765787,0.4589825,-1.108541
1607,O,114858400856087,1.2593995,0.14046843,-0.8837703
1607,O,114858450825108,2.1488953,0.69973224,1.3149356
1607,O,114858500794879,2.2042859,3.0017738,7.905727
1607,O,114858550749915,-5.7276735,5.4401636,7.326223
1607,O,114858600712667,-0.76247555,-2.294721,-3.0760844
1607,O,114858650679256,1.120912,-0.54662204,-1.1756527
1607,O,114858700647718,-1.3632847,0.27363154,0.6704505
1607,O,114858750617089,-1.9481149,1.838505,1.4427673
1607,O,114858800586851,-1.0884465,1.137561,1.1412975
1607,O,114858850556767,-0.80082506,1.1727147,1.4225272
1607,O,114858900526709,-1.7052345,1.6989553,1.7325191
1607,O,114858950496663,-1.9853991,1.6765848,1.5290537
1607,O,114859000466479,-2.0280097,0.74341315,1.3468934
1607,O,114859050436197,-1.8298745,0.46112475,1.4044178
1607,O,114859100405812,-1.8671588,0.0520632,1.3628724
1607,O,114859150375293,-1.2056296,0.26085502,0.9729856
1607,O,114859200283767,-0.32998216,0.52291006,0.5490104
1607,O,114859250224057,-0.018924955,0.37590358,0.24434476
1607,O,114859300163177,0.38694078,0.37909937,0.2070605
1607,O,114859350098734,0.52862096,0.29813927,0.26671532
1607,O,114859400040456,0.49559775,0.20226549,0.10692565
1607,O,114859449985424,0.125951,0.10106537,-0.012383965
1607,O,114859499932149,-0.06579659,0.21185286,-0.065647185
1607,O,114859549891897,0.07162252,0.30879194,-0.04540716
1607,O,114859599857547,0.1621692,0.343947,-0.07949562
1607,O,114859649826183,-0.04023104,0.31731537,-0.15406413
1607,O,114859699796186,-0.062601596,0.18415733,-0.10293144
1607,O,114859749766821,-0.031708926,0.0073234267,0.0067907944
1607,O,114859799737720,-0.23197864,-0.05233138,0.027030818
1607,O,114859849708665,-0.21706493,0.07976141,0.068576135
1607,O,114859899679572,0.030076409,0.15113412,0.02490029
1607,O,114859949650351,-0.16167119,0.13622043,-0.07843036
1607,O,114859999621125,-0.18191122,0.10000143,-0.16045572
1607,O,114860049591764,-0.11693008,0.1756352,-0.18282628
1607,O,114860099562273,-0.11586482,0.30666274,-0.22863264
1607,O,114860149532703,0.008769523,0.45473716,-0.20945789
1607,O,114860199481655,0.19306026,0.43023607,-0.17536943
1607,O,114860249422863,0.1589718,0.24274953,-0.20200104
1607,O,114860299373518,0.040727455,-0.026762372,-0.2989401
1607,O,114860349337481,0.11849176,-0.22916262,-0.3948139
1607,O,114860399296561,0.13873178,-0.33249328,-0.3799002
1607,O,114860449261603,0.05670642,-0.36232066,-0.34474647
1607,O,114860499229612,0.23780137,-0.25259843,-0.48536137
1607,O,114860549195307,0.19092974,-0.25792477,-0.64089
1607,O,114860599163600,-0.04236317,-0.4454113,-0.7239806
1607,O,114860649133073,-1.0096233,-0.5561988,-0.7484817
1607,O,114860699103126,-1.9800807,-0.2217031,-0.6004099
1607,O,114860749073458,-2.8972735,-0.26964,-0.7197195
1607,O,114860799043799,-3.2924864,0.19801109,-0.49494874
1607,O,114860849014104,-3.3532066,-0.08108819,-0.49601403
1607,O,114860898984307,-2.408317,0.503742,-0.77724385
1607,O,114860948954420,-2.3518581,1.035309,-1.5847143
1607,O,114860998924409,-3.3287055,0.25873116,-1.9969716
1607,O,114861048894298,-2.5436056,-0.6829626,-1.4675351
1607,O,114861098864088,1.1805588,1.2856461,2.2704778
1607,O,114861148833747,4.7108455,3.1029873,5.852962
1607,O,114861198781927,-2.5627804,-0.94821346,4.6417565
1607,O,114861248722127,-3.0400198,-0.89388365,3.483814
1607,O,114861298677301,-2.6565244,-1.1420902,2.1618207
1607,O,114861348635992,-1.5273442,-1.2166587,0.40413442
1607,O,114861398598438,-0.53345245,-0.4837568,-1.4771225
1607,O,114861448564781,1.0175725,0.47924224,-2.8832717
1607,O,114861498533072,1.978441,1.0076134,-3.7503967
1607,O,114861548502282,3.6722114,1.3538244,-4.182894
1607,O,114861598471915,5.5896873,1.3069527,-4.342684
1607,O,114861648441679,6.155343,0.79562575,-4.2244396
1607,O,114861698411457,5.991292,0.38976002,-4.0231047
1607,O,114861748381174,6.9436383,0.7828426,-3.3509226
1607,O,114861798350855,5.987028,1.097101,-2.4550352
1607,O,114861848320409,3.8330636,0.9863134,-1.6923059
1607,O,114861898289864,1.3286269,0.8787217,-0.9721872
1607,O,114861948259175,-0.4162763,0.67632145,-0.37776968
1607,O,114861998228404,0.118486434,0.66779935,-0.40440127
1607,O,114862048197503,0.25910133,0.20014827,-0.7058711
1607,O,114862098166519,1.2561889,-0.12049632,-0.88057446
1607,O,114862148135454,3.2407765,-0.650998,-0.082691416
1607,O,114862198055693,3.0319846,0.75834686,4.7344346
1607,O,114862247992670,-2.5510662,1.7032363,8.392552
1607,O,114862297954470,-4.5825257,-1.9463595,-1.1852401
1607,O,114862347898678,0.1941234,-0.37509984,-0.60999733
1607,O,114862397865064,-0.2820498,-0.023562584,0.07283719
1607,O,114862447833145,-0.6889808,0.7817773,0.86326337
1607,O,114862497802000,-0.77526724,1.142902,1.3160008
1607,O,114862547771186,-1.1598277,1.2377105,1.1349058
1607,O,114862597740485,-0.9904506,1.9450461,1.409744
1607,O,114862647709873,-1.3590322,2.2688866,1.7144097
1607,O,114862697679191,-1.3558364,2.0164187,1.7250624
1607,O,114862747648345,-1.8277485,1.7532985,1.6409065
1607,O,114862797617441,-2.051454,1.1034871,1.6494285
1607,O,114862847586471,-2.0493236,0.17990293,1.4140052
1607,O,114862897555407,-2.135614,0.115993716,1.3160008
1607,O,114862947524249,-1.6157649,-0.022490662,1.0241183
1607,O,114862997492944,-1.6317438,0.24169491,0.6012083
1607,O,114863047461590,-0.63785213,0.32478553,0.4978777
1607,O,114863097430113,0.10357193,0.23423806,0.5170525
1607,O,114863147398580,0.15044357,0.17458326,0.46698502
1607,O,114863197320849,-0.0061503043,0.015858857,0.26245427
1607,O,114863247257234,-0.4407782,-0.093863375,0.10905618
1607,O,114863297213203,-0.32999068,-0.1471266,0.09201195
1607,O,114863347162510,-0.22133371,0.024380973,0.18788575
1607,O,114863397122492,-0.21707267,0.10214528,0.297608
1607,O,114863447087220,-0.07752222,0.021183848,0.34554487
1607,O,114863497054194,0.13659593,-0.12795317,0.19108154
1607,O,114863547022307,0.23779605,-0.20571747,-0.020906081
1607,O,114863596990981,-0.11054542,-0.09066892,-0.23822002
1607,O,114863646959847,-0.38644892,0.025444906,-0.36285597
1607,O,114863696928849,-0.56221753,0.13303661,-0.32663697
1607,O,114863746897801,-0.5771312,0.22358409,-0.28828746
1607,O,114863796866698,-0.87327474,0.24275886,-0.30426642
1607,O,114863846835505,-1.2919236,0.16819035,-0.31278855
1607,O,114863896804204,-1.308968,0.032901756,-0.2563295
1607,O,114863946772833,-1.2226815,-0.015035142,-0.16897784
1607,O,114863996741391,-0.62080866,0.0904287,-0.004927114
1607,O,114864046709816,-0.11161228,0.12451716,0.017443439
1607,O,114864096678198,-0.23731348,0.14475718,-0.027297668
1607,O,114864146646530,-0.07858908,0.11812557,-0.06990825
1607,O,114864196571422,-0.009346897,0.07125394,-0.22863264
1607,O,114864246507570,0.022611037,0.16393195,-0.36711702
1607,O,114864296441264,0.25377342,0.1053424,-0.5503425
1607,O,114864346373575,0.24418604,-1.1877698E-4,-0.753808
1607,O,114864396313073,0.3049061,-0.115167335,-0.8550081
1607,O,114864446254370,0.1642912,-0.044859882,-0.85820395
1607,O,114864496198844,-0.06367538,0.20015094,-0.8773787
1607,O,114864546147587,-0.08072281,0.66567653,-0.71119744
1607,O,114864596107371,-0.44397798,0.88938206,-0.53116775
1607,O,114864646072752,-1.4048465,0.6912429,-0.5705825
1607,O,114864696040908,-2.5095258,0.2981603,-0.7058711
1607,O,114864746010432,-2.8631935,0.16500227,-0.8358334
1607,O,114864795980563,-1.7649058,-0.06616011,-1.0872358
1607,O,114864845950966,-0.3172115,-0.12474965,-1.7711356
1607,O,114864895921432,0.11102479,0.3887078,-0.37244335
1607,O,114864945891875,1.6641803,4.029782,3.4167023
1607,O,114864995862247,-1.8309523,0.025452629,2.0446417
1607,O,114865045832562,-1.0842019,-0.21529713,2.8712869
1607,O,114865095802753,-4.4834614,-3.116011,3.275022
1607,O,114865145772828,-3.0666597,-1.9580684,1.570599
1607,O,114865195727167,-1.0756806,-1.0632463,-0.29148325
1607,O,114865245667880,1.0282167,0.10002247,-2.0193422
1607,O,114865295604559,2.1307654,0.9202761,-3.1453266
1607,O,114865345536850,3.6636808,1.1983101,-3.6918073
1607,O,114865395476951,5.6674433,1.3048365,-3.8249652
1607,O,114865445432746,6.4056716,0.9714088,-3.8867507
1607,O,114865495396498,6.033894,0.6784611,-3.674763
1607,O,114865545364211,5.549199,0.27046478,-3.3328133
1607,O,114865595333784,4.700183,0.1319804,-2.776745
1607,O,114865645304295,3.6178737,0.0851101,-2.006559
1607,O,114865695275252,2.2117248,0.39510205,-1.269396
1607,O,114865745246360,0.629807,0.6134813,-0.93277246
1607,O,114865795217422,0.18772224,0.60815495,-1.1618043
1607,O,114865845188395,0.36136034,0.31414196,-1.5452995
1607,O,114865895159309,1.3339467,-0.036330044,-1.1639348
1607,O,114865945130143,2.3267732,-0.3495178,0.2965427
1607,O,114865995100852,1.2572477,0.741313,4.990098
1607,O,114866045071452,-0.9190875,4.063873,9.864748
1607,O,114866095041974,-4.4706793,-1.5916162,-1.3524866
1607,O,114866145012360,-0.09563811,-1.3444748,-2.3357258
1607,O,114866194973046,0.11209165,-0.45178849,-1.1181284
1607,O,114866244917035,-1.3249501,0.17139119,-0.050733484
1607,O,114866294881292,-1.2876658,1.9344038,1.3128049
1607,O,114866344848678,-1.3515817,1.8662269,1.4534199
1607,O,114866394803361,-1.2748827,2.5618446,1.7644771
1607,O,114866444765937,-1.7446642,3.1243043,2.0041616
1607,O,114866494732506,-1.7776874,3.2159169,2.1554291
1607,O,114866544701045,-2.0450687,2.5448003,1.8837867
1607,O,114866594670451,-2.3870187,1.3058978,1.7165402
1607,O,114866644640266,-3.1827712,0.4195978,1.3660682
1607,O,114866694610252,-2.6022022,0.20761019,0.93037504
1607,O,114866744580269,-1.3111048,0.36527464,0.446745
1607,O,114866794550299,-0.034918036,0.41960314,0.21132156
1607,O,114866844520264,0.72887653,-0.04485216,0.12503515
1607,O,114866894490159,0.5115626,-0.38893256,-0.07523457
1607,O,114866944459918,0.077999994,-0.6552487,-0.30852747
1607,O,114866994429536,0.039650474,-0.60624653,-0.42251077
1607,O,114867044399066,-0.113747604,-0.3484525,-0.32770222
1607,O,114867094368472,-0.16061924,0.03930373,-0.14767255
1607,O,114867144337799,-0.3054952,0.3759273,-0.03795031
