id,activity,time,X,Y,Z
1621,O,178085618883943,-0.5148351,0.1964281,0.49000087
1621,O,178085668843023,-0.48607296,-0.116759636,0.47615242
1621,O,178085718802103,-0.62136155,-0.10930279,0.4676303
1621,O,178085768761183,-0.1345357,-0.17534918,0.41330183
1621,O,178085818720263,-0.0077692396,-0.18706709,0.2822743
1621,O,178085868679343,0.07212559,-0.26696193,0.17361733
1621,O,178085918638423,0.67399997,-0.40331578,0.058568772
1621,O,178085968597503,0.53658086,-0.7388741,-0.14915779
1621,O,178086018556583,1.1565648,-1.0254302,-0.37499386
1621,O,178086068515663,0.71341026,-0.9391358,-0.14170094
1621,O,178086118474743,2.234608,-0.46083206,0.43886817
1621,O,178086168433823,2.650061,0.043038014,1.03009
1621,O,178086218396523,2.005576,0.8941843,1.952609
1621,O,178086268359223,3.1155815,0.74930835,3.008286
1621,O,178086318321923,3.544883,0.6960451,3.5334613
1621,O,178086368284623,2.8620486,0.85263896,3.0508966
1621,O,178086418247323,1.4420512,-0.050705254,0.4228892
1621,O,178086468210023,-0.64267135,-3.5245326,-2.7185755
1621,O,178086518172723,-3.098106,-6.7586756,-2.7143145
1621,O,178086568135423,-8.555455,-6.296351,0.47082612
1621,O,178086618098123,-8.526696,-8.424745,-0.60615623
1621,O,178086668060823,-7.7021813,-1.9362193,-2.0346758
1621,O,178086718023523,-7.8001857,-2.608401,-0.4389097
1621,O,178086767986223,-9.134962,0.8675567,-0.38351595
1621,O,178086817948923,-4.820641,1.2372035,0.5155672
1621,O,178086867911623,-1.582237,0.7748787,2.5864413
1621,O,178086917874323,1.1906463,-0.03578756,4.117226
1621,O,178086967837023,2.962181,-0.7921253,4.967307
1621,O,178087017799723,4.42905,-1.0872035,5.22084
1621,O,178087067762423,5.6636915,-0.6195525,4.7723637
1621,O,178087117725123,5.9353337,-0.33832267,4.3824773
1621,O,178087167687823,7.3010077,0.19110577,3.6804678
1621,O,178087217650523,7.490625,1.6004506,2.4500873
1621,O,178087267617353,4.857291,1.2680881,1.9313036
1621,O,178087317584183,2.4125092,0.89524555,0.5965273
1621,O,178087367551013,0.98398954,0.25289112,0.9086498
1621,O,178087417517843,0.08597163,0.9485088,1.4061283
1621,O,178087467484673,-0.80885047,1.5120337,1.3379513
1621,O,178087517451503,0.7176734,-0.47042343,-0.75742376
1621,O,178087567418333,1.719022,-4.6292157,-5.0919847
1621,O,178087617385163,2.6149094,-3.5011008,-5.9633713
1621,O,178087667351993,-2.325787,-9.469777,-3.1872919
1621,O,178087717318823,-3.508236,0.89632016,4.337736
1621,O,178087767285653,3.137949,0.4148206,2.2008154
1621,O,178087817252483,2.4700282,-1.303451,2.8868458
1621,O,178087867219313,-1.7303095,-3.4670029,1.147269
1621,O,178087917186143,-4.4893446,-2.354867,-0.19496416
1621,O,178087967152973,-2.2576153,-1.2778846,-2.539611
1621,O,178088017119803,-2.710353,-0.42141196,-1.2708812
1621,O,178088067086633,-1.6674589,0.09843709,-1.6927259
1621,O,178088117053463,-2.1766553,0.9644971,-1.3039044
1621,O,178088167020293,-1.3627933,1.1349394,-0.9299966
1621,O,178088216987123,-0.4743628,0.976215,-0.5081519
1621,O,178088266953953,-0.3763598,1.0848746,-0.19816022
1621,O,178088316922853,-0.6842212,1.0124366,-0.065002166
1621,O,178088366891753,-1.4991485,0.9623692,-0.06287164
1621,O,178088416860653,-1.9007531,0.7354679,0.023414778
1621,O,178088466829553,-1.6365676,0.37434325,0.10544014
1621,O,178088516798453,-0.9963437,0.13572401,0.36536467
1621,O,178088566767353,-0.22083119,-0.17746373,0.54219854
1621,O,178088616736253,0.26705992,-0.38625556,0.5677649
1621,O,178088666705153,0.49183074,-0.38412502,0.6561819
1621,O,178088716674053,0.65588146,-0.35749343,0.74246824
1621,O,178088766642953,0.77199525,-0.16468056,0.8734958
1621,O,178088816611853,1.3099674,0.29762024,1.127029
1621,O,178088866580753,2.0961325,0.6235911,1.1217027
1621,O,178088916549653,2.9621925,0.22944331,0.9949362
1621,O,178088966518553,2.4466045,0.13783057,1.3422124
1621,O,178089016487453,2.376297,0.6598101,2.0058722
1621,O,178089066456353,3.4926941,0.9186694,2.666336
1621,O,178089116425253,3.0751104,1.5130869,2.427717
1621,O,178089166394153,1.981084,1.2787287,1.5765706
1621,O,178089216363053,0.5014317,0.25500965,-0.6519626
1621,O,178089266331953,-0.2783419,-1.8701929,-2.9529338
1621,O,178089316300853,-2.007266,-9.57099,-3.957478
1621,O,178089366270733,-10.881984,-7.7951937,-2.7515988
1621,O,178089416240613,-6.2438226,-6.907829,-3.03922
1621,O,178089466210493,-2.3268454,-7.0154204,-0.2599453
1621,O,178089516180373,-13.188281,-1.3535396,1.9430215
1621,O,178089566150253,-10.613538,0.56393635,0.39412707
1621,O,178089616120133,-5.2147775,0.40095088,1.9952195
1621,O,178089666090013,-2.2874305,-0.16790032,2.8761933
1621,O,178089716059893,0.4684085,-1.7604706,3.532396
1621,O,178089766029773,1.481475,-2.0864415,4.2684937
1621,O,178089815999653,2.5957415,-2.3996294,4.7233615
1621,O,178089865969533,3.1752453,-2.0140035,4.721231
1621,O,178089915939413,4.315072,-1.832898,4.4559803
1621,O,178089965909293,5.3856626,-1.0211664,3.8370616
1621,O,178090015879173,5.825617,-0.41183522,3.471676
1621,O,178090065849053,5.712699,0.24969399,2.427717
1621,O,178090115818933,7.067715,1.1221455,2.9283912
1621,O,178090165788813,5.4964504,0.8739389,2.6429002
1621,O,178090215758693,2.791744,0.70562714,2.0101333
1621,O,178090265728573,1.3547024,0.50748795,1.5531348
1621,O,178090315698453,0.8763986,0.093100116,1.4689789
1621,O,178090365668333,-0.025880333,0.48831323,1.143008
1621,O,178090415638643,-0.15584259,0.45102897,0.59865785
1621,O,178090465608953,0.14243092,-0.45231393,-0.77553326
1621,O,178090515579263,0.28517634,-3.8984444,-4.2046194
1621,O,178090565549573,1.2780027,-5.6497393,-6.1668367
1621,O,178090615519883,3.059125,-11.3691435,-2.9316285
1621,O,178090665490193,-11.801313,2.0830154,5.0898128
1621,O,178090715460503,4.927599,2.6848898,3.2564926
1621,O,178090765430813,4.001884,-1.616648,1.6713791
1621,O,178090815401123,-1.4597268,-3.4073575,1.9014763
1621,O,178090865371433,-6.1128016,-1.8051997,-1.3880603
1621,O,178090915341743,-3.5721462,-3.0238624,-2.4884784
1621,O,178090965312053,-2.3897026,-0.9987946,-2.5140448
1621,O,178091015282363,-1.8900899,-0.7782915,-2.3851478
1621,O,178091065252673,-3.2696073,-0.4789522,-2.0645032
1621,O,178091115222983,-3.0043564,1.0049611,-1.6554416
1621,O,178091165193293,-0.8258907,0.66088074,-0.9864556
1621,O,178091215163603,-0.52868193,0.7993651,-0.33664432
1621,O,178091265133913,-0.5084419,0.60442173,0.33660278
1621,O,178091315104223,-0.39445862,0.45315418,0.81490654
1621,O,178091365074533,-0.22614685,0.30401716,1.0460689
1621,O,178091415044843,-0.05357401,0.06326739,1.183488
1621,O,178091465015263,-0.17181836,-0.13380653,1.2165112
1621,O,178091514985683,-0.29006273,-0.22435401,1.1238332
1621,O,178091564956103,-0.59152883,-0.3042555,0.957652
1621,O,178091614926523,-0.72255635,-0.26910177,0.7456643
1621,O,178091664896943,-0.6107036,-0.12103002,0.5145019
1621,O,178091714867363,0.4534956,0.038759645,0.38027862
1621,O,178091764837783,2.8258395,0.32105473,0.58693993
1621,O,178091814808203,4.2234664,-0.1604448,1.4870883
1621,O,178091864778623,3.2764463,0.5671308,1.9515437
1621,O,178091914749043,2.86845,1.305359,2.3808453
1621,O,178091964719463,3.5885687,1.3948413,2.6045508
1621,O,178092014689883,3.6066782,1.5567615,2.3584747
1621,O,178092064660303,2.9494102,1.5279993,2.3169293
1621,O,178092114630723,2.7800303,1.3735414,1.300667
1621,O,178092164601143,1.1310009,0.7865806,0.3089059
1621,O,178092214571563,-0.17820916,-0.698398,-1.3699508
1621,O,178092264541983,-0.8471952,-5.9341726,-3.5548081
1621,O,178092314512403,-5.41931,-9.528375,-0.5880467
1621,O,178092364482823,-9.571711,-6.7139463,-0.23437895
1621,O,178092414453243,-8.977293,-3.502174,-1.5531763
1621,O,178092464423663,-7.6169505,-3.739728,-2.8197758
1621,O,178092514394043,-10.319527,-0.11995943,-2.7782304
1621,O,178092564364423,-6.20441,0.49363288,-1.6778122
1621,O,178092614334803,-3.7287354,0.38604116,0.3813439
1621,O,178092664305183,-1.3691825,-0.37880537,2.4436955
1621,O,178092714275563,0.6388409,-0.95191765,3.8221478
1621,O,178092764245943,2.423159,-1.461114,4.79793
1621,O,178092814216323,2.202649,-1.1298168,5.198469
1621,O,178092864186703,2.866309,-1.3950676,5.097269
1621,O,178092914157083,4.545166,-1.3673707,4.7436013
1621,O,178092964127463,6.1419973,-1.0360736,4.221622
1621,O,178093014097843,7.9124665,-0.17533986,3.456762
1621,O,178093064068223,8.141499,1.6345444,2.8506265
1621,O,178093114038603,5.8394623,2.4899518,2.215729
1621,O,178093164008983,2.6415381,1.3905989,1.9270424
1621,O,178093213979363,2.5062504,1.2318732,2.0591352
1621,O,178093263949743,0.9957053,1.0965846,1.1834878
1621,O,178093313920123,-0.31350467,0.55543023,1.2505994
1621,O,178093363890503,-1.483165,1.0465171,1.0268939
1621,O,178093413860883,0.4460289,0.88353163,0.47721744
1621,O,178093463831263,1.2939794,-1.9170486,-1.953716
1621,O,178093513801643,0.51101,-7.0473623,-5.5234175
1621,O,178093563771923,3.1677794,-8.047646,-3.0903533
1621,O,178093613742203,-10.096893,-4.5258813,-4.38678
1621,O,178093663712483,-2.6826527,0.9463822,5.5500064
1621,O,178093713682763,3.902812,0.99431914,2.4042807
1621,O,178093763653043,4.757163,0.63317853,0.22688055
1621,O,178093813623323,-0.4136302,-4.029484,-0.58165514
1621,O,178093863593603,-2.56866,-2.744775,-1.8141661
1621,O,178093913563883,-4.346586,-1.5388956,-1.8162966
1621,O,178093963534163,-1.0027214,-0.9466086,-2.0495896
1621,O,178094013504443,0.29796645,-0.6515304,-2.0325453
1621,O,178094063474723,-3.0629427,0.49149835,-1.5755469
1621,O,178094113445003,-3.188644,0.93784416,-1.5063046
1621,O,178094163415283,-1.4266967,0.29655498,-0.84264493
1621,O,178094213385563,0.42899397,-0.30425417,0.069221415
1621,O,178094263355843,0.5408467,-0.21690248,0.5251546
1621,O,178094313326123,-0.29006964,0.16980581,0.77655673
1621,O,178094363296403,-0.3987266,0.4393177,0.8937358
1621,O,178094413266683,-0.31883177,0.4723409,0.9512601
1621,O,178094463236963,-0.6682385,0.5202778,0.8745611
1621,O,178094513207243,-1.0421463,0.4425135,0.6742914
1621,O,178094563177523,-0.9047272,0.3530313,0.5027838
1621,O,178094613147663,-0.63415,0.22519957,0.3408636
1621,O,178094663117803,-0.5681037,0.11441206,0.23433714
1621,O,178094713087943,-0.30178756,0.045169875,0.109701194
1621,O,178094763058083,0.009269665,0.06860569,-0.004282097
1621,O,178094813028223,0.7400411,0.31042072,0.21303184
1621,O,178094862998363,3.20933,0.86967415,0.38560468
1621,O,178094912968503,3.7622023,0.068595305,1.7992105
1621,O,178094962938643,2.970711,2.0446608,2.4436955
1621,O,178095012908783,3.3371618,2.1128378,3.3789978
1621,O,178095062878923,3.1219785,2.3866107,3.2319913
1621,O,178095112849063,1.7243515,2.5091162,1.5073282
1621,O,178095162819203,-1.2211046,0.1048143,0.020218985
1621,O,178095212789343,-0.5180301,-4.355448,-4.4347167
1621,O,178095262759483,-12.489471,-9.247142,1.220772
1621,O,178095312729623,-6.1639314,-16.033941,-4.327125
1621,O,178095362699763,-4.1228848,-7.201834,-2.751599
1621,O,178095412669903,-7.5189376,-3.4681,-0.37073278
1621,O,178095462640043,-9.852932,-0.028361334,-0.39842966
1621,O,178095512610183,-7.93013,0.39774445,1.1749659
1621,O,178095562580323,-3.9982388,-0.5237093,2.5108075
1621,O,178095612550463,-0.25276914,-1.6113442,3.1190734
1621,O,178095662520463,0.40982533,-1.9351847,4.2674284
1621,O,178095712490463,1.9768293,-2.1556945,4.620031
1621,O,178095762460463,3.1422286,-1.940511,4.8597155
1621,O,178095812430463,3.929459,-1.53358,4.9321537
1621,O,178095862400463,6.765193,-1.4313146,4.3654327
1621,O,178095912370463,8.079729,-1.3482239,4.083138
1621,O,178095962340463,9.103438,0.8078888,3.08605
1621,O,178096012310463,8.161744,3.1269696,2.3872366
1621,O,178096062280463,3.639697,1.6441214,2.505481
1621,O,178096112250463,0.9882538,1.215885,1.8407559
1621,O,178096162220463,1.6870673,0.46380842,1.3102542
1621,O,178096212190463,1.371749,0.58205277,0.99706644
1621,O,178096262160463,-0.36037096,1.175405,1.0513949
1621,O,178096312130463,-1.2573236,-0.0038426751,-0.07139376
1621,O,178096362100463,2.70546,-3.5011058,-3.7518823
1621,O,178096412070463,3.4852335,-8.803992,-4.6946416
1621,O,178096462040463,-3.4230063,-10.722533,-4.3569527
1621,O,178096512010463,-9.012446,-1.4920224,3.6921854
1621,O,178096561980463,0.9413854,1.2765999,5.6501412
1621,O,178096611950463,3.547022,1.7612952,3.662358
1621,O,178096661920463,4.310817,0.34981978,0.58693963
1621,O,178096711888813,-2.5505514,-3.3828669,1.7683179
1621,O,178096761857163,-8.020684,-0.8155795,-1.8823433
1621,O,178096811825513,-5.7687154,0.32425344,-2.5641124
1621,O,178096861793863,-1.5257671,0.97299945,-3.4802399
1621,O,178096911762213,0.100891724,0.620397,-2.6333547
1621,O,178096961730563,-0.1260096,0.7269234,-1.901518
1621,O,178097011698913,-0.6533155,0.6789865,-0.80003464
1621,O,178097061667263,-1.0155046,0.58417666,0.18426971
1621,O,178097111635613,-0.3678238,0.73437893,0.6188976
1621,O,178097161603963,0.6899837,0.4925639,0.82875466
1621,O,178097211572313,0.5749352,0.54050076,0.8212978
1621,O,178097261540663,-0.47754607,0.46699753,0.68068296
1621,O,178097311509013,-1.524701,0.24329202,0.46230373
1621,O,178097361477363,-1.7334929,0.09202447,0.11076646
1621,O,178097411445713,-0.747058,-0.17216112,-0.12785277
1621,O,178097461414063,0.20102738,-0.33940762,-0.4623458
1621,O,178097511382413,-0.12920459,-0.5460689,-0.75742406
1621,O,178097561350763,0.64204687,-0.4267593,-0.8330578
1621,O,178097611319113,0.90409416,-0.44911656,-0.7084219
1621,O,178097661287463,-0.20591135,-0.01874972,-0.5667417
1621,O,178097711255813,0.2777187,0.24543586,-0.34410146
1621,O,178097761222233,2.0343397,0.28272012,0.16189915
1621,O,178097811188653,2.575494,0.41055185,0.7595125
1621,O,178097861155073,3.2732422,0.8963124,1.5424819
1621,O,178097911121493,3.9262493,0.93998826,2.1699226
1621,O,178097961087913,3.5597985,1.4928606,2.6290517
1621,O,178098011054333,3.0431452,1.5525153,2.493763
1621,O,178098061020753,2.7384796,1.5929954,2.3723228
1621,O,178098110987173,2.5744288,1.7357408,1.6809663
1621,O,178098160953593,2.6937454,1.7133583,1.2282288
1621,O,178098210920013,2.4231682,1.510958,-0.22372657
1621,O,178098260886433,0.8082273,0.6363759,-0.978999
1621,O,178098310852853,0.09343488,0.34981978,-1.9164318
1621,O,178098360819273,3.2221165,0.717336,-0.65835446
1621,O,178098410785693,-12.733415,2.2715569,1.5701787
1621,O,178098460752113,-7.7809997,-3.3690183,-3.5952885
1621,O,178098510718533,1.4527123,-3.9698274,-1.5116313
1621,O,178098560684953,-4.027008,-3.633204,0.6007881
1621,O,178098610651373,-13.242611,-2.4507604,-2.65466
1621,O,178098660617793,-12.245523,1.1434418,-3.7114024
1621,O,178098710584213,-6.9053497,3.714986,-3.4536083
1621,O,178098760552413,-2.8861074,2.928821,-0.77766407
1621,O,178098810520613,-3.2642763,2.4281466,0.5592428
1621,O,178098860488813,0.4194082,0.5010833,2.3478217
1621,O,178098910457013,2.3187747,-0.73036236,3.2575576
1621,O,178098960425213,3.7792523,-1.5261148,4.2354703
1621,O,178099010393413,4.5164156,-1.1223797,4.3462577
1621,O,178099060361613,5.1779447,-0.72929704,4.102312
1621,O,178099110329813,6.061049,-0.12848793,4.225883
1621,O,178099160298013,5.977958,0.52771497,3.690055
1621,O,178099210266213,6.034417,0.72478884,3.303364
1621,O,178099260234413,4.567543,0.5330506,2.56194
1621,O,178099310202613,1.9437963,0.8600868,1.8258421
1621,O,178099360170813,0.40768495,0.44782946,1.7555348
1621,O,178099410139013,-1.0527925,0.63105494,1.4146501
1621,O,178099460107213,-0.3997855,1.0507691,0.86071265
1621,O,178099510075413,-0.078075625,-0.3415315,-1.0855255
1621,O,178099560043613,0.6441737,-4.7527914,-4.3111463
1621,O,178099610011813,0.12219409,-6.5413704,-4.8523006
1621,O,178099659980013,1.0969111,-14.300756,-4.8608227
1621,O,178099709948213,-4.7290196,1.9711576,3.9425225
1621,O,178099759916413,-0.9238956,0.43504626,4.063963
1621,O,178099809878203,1.7424618,-1.2640518,2.5534177
1621,O,178099859839993,1.3408571,-0.67602587,-0.3845815
1621,O,178099909801783,-3.8821344,-3.7216167,-1.7033789
1621,O,178099959763573,-3.009683,-2.3676658,-1.6107008
1621,O,178100009725363,-2.2639978,-2.4347775,-2.4682388
1621,O,178100059687153,-2.8914385,0.30721322,-2.5204368
1621,O,178100109648943,-3.4112875,0.4510239,-2.3467987
1621,O,178100159610733,-1.785694,1.3170838,-1.5563724
1621,O,178100209572523,0.0838451,1.1839259,-0.52732694
1621,O,178100259534313,0.3863802,1.0795299,0.5049143
1621,O,178100309496103,1.1523054,0.5330493,1.2516646
1621,O,178100359457893,0.60263366,0.6363719,1.043938
1621,O,178100409419683,-0.59152776,0.37751266,1.1302245
1621,O,178100459381473,-0.886606,0.16552505,1.5744398
1621,O,178100509343263,-0.76516587,0.15061134,1.7480779
1621,O,178100559305053,-0.43599916,-0.0997258,1.571244
1621,O,178100609266843,-0.25277367,-0.36710715,1.0929402
1621,O,178100659228633,-0.5308077,-0.44913253,0.53154594
1621,O,178100709190423,-0.56170034,-0.45339358,0.112896994
1621,O,178100759152213,-0.41469386,-0.28401655,-0.32386142
1621,O,178100809114003,-0.072743975,0.2507462,-0.6956387
1621,O,178100859080103,2.578699,0.8366416,-0.1598107
1621,O,178100909046203,2.8226402,0.4211965,1.0695045
1621,O,178100959012303,3.3073356,1.9072404,2.5108073
1621,O,178101008978403,3.8825784,2.6806223,2.7664707
1621,O,178101058944503,3.8357067,2.634816,2.4149334
1621,O,178101108910603,2.7960086,2.0009837,1.760861
1621,O,178101158876703,1.7499189,0.6502284,0.16829073
1621,O,178101208842803,0.6857198,-1.776444,-1.8940612
1621,O,178101258808903,-0.8439999,-6.2984915,-2.9795656
1621,O,178101308775003,-14.475124,-10.8120165,-4.370801
1621,O,178101358741103,-8.716304,-14.634185,-2.8613212
1621,O,178101408707203,-4.5564466,-4.959454,-1.9920655
1621,O,178101458673303,-9.432162,-2.0203896,-0.3089477
1621,O,178101508639403,-11.59678,0.98046035,-0.19816022
1621,O,178101558605503,-4.527684,0.10161717,1.2420772
1621,O,178101608571603,-0.02587687,-0.9679083,3.0274606
1621,O,178101658537703,1.1533709,-1.5378247,4.2120347
1621,O,178101708503803,3.2817693,-1.9926927,4.968372
1621,O,178101758469903,4.4088187,-1.482431,5.2400146
1621,O,178101808436003,4.268204,-0.8784261,5.22297
1621,O,178101858402103,6.6181774,-0.82409763,4.7201653
1621,O,178101908370363,9.635006,0.21666573,3.7092297
1621,O,178101958338623,9.893865,1.9083056,2.835713
1621,O,178102008306883,5.4751453,2.3322861,2.4863062
1621,O,178102058275143,2.5786915,1.3479819,2.3819103
1621,O,178102108243403,2.5105145,1.134929,1.9153244
1621,O,178102158211663,0.4843816,1.4278767,1.2942753
1621,O,178102208179923,-0.056772735,1.2553039,0.946999
1621,O,178102258148183,0.5919733,0.81321913,-0.15661491
1621,O,178102308116443,0.5078174,-2.4028141,-2.968913
1621,O,178102358084703,1.9949266,-7.1496325,-4.9236736
1621,O,178102408052963,1.2769383,-8.193592,-1.2698163
1621,O,178102458021223,-9.686763,0.4691387,0.69772714
1621,O,178102507989483,3.2444818,4.615148,5.4530673
1621,O,178102557957743,4.5717998,2.2694383,0.9512601
1621,O,178102607926003,-3.1556284,-2.3175902,1.5787009
1621,O,178102657894263,-4.9910793,-0.3457859,-0.86714625
1621,O,178102707862523,-2.452554,-3.4073558,-1.3763427
1621,O,178102757830783,-1.9795766,-2.0352952,-2.0080445
1621,O,178102807799043,-3.1641507,-0.47574815,-1.9622381
1621,O,178102857767303,-1.0847545,-0.9647045,-1.917497
1621,O,178102907735563,-1.5055339,-0.43100706,-1.6884651
1621,O,178102957704903,-2.0722547,0.39776868,-1.7161621
1621,O,178103007674243,-1.5769067,0.25715378,-1.2985784
1621,O,178103057643583,-1.2136515,0.6076258,-0.99604326
1621,O,178103107612923,-0.7065848,0.44570425,-0.43145314
1621,O,178103157582263,-0.5649047,0.47553164,-0.0341095
1621,O,178103207551603,-0.4285508,0.19110604,0.29612246
1621,O,178103257520943,-0.30711067,-0.13060382,0.43460685
1621,O,178103307490283,-0.15477785,-0.4544442,0.4324763
1621,O,178103357459623,-0.10897149,-0.7037161,0.32488462
