id,activity,time,X,Y,Z
1642,R,1471663262298141,0.22171429,0.38003922,-0.08126583
1642,R,1471663312295581,0.1972132,0.38110447,-0.13452905
1642,R,1471663362293021,0.039554067,0.43649822,-0.2197502
1642,R,1471663412290461,-0.28428632,0.40240976,-0.24425128
1642,R,1471663462287901,-0.026492327,0.38749605,-0.27833974
1642,R,1471663512285341,0.040619332,0.36086446,-0.21229336
1642,R,1471663562282781,0.02570563,0.3352981,-0.16222592
1642,R,1471663612280221,-0.19267358,0.28949174,-0.116419554
1642,R,1471663662277661,-0.2161094,0.10307046,-0.047177367
1642,R,1471663712275101,-0.56871194,-0.20798676,0.13391759
1642,R,1471663762272541,0.05233724,-0.6926821,0.19144186
1642,R,1471663812269981,0.34421968,-1.3552766,0.52380437
1642,R,1471663862264881,0.494422,-2.3555598,0.9115606
1642,R,1471663912259781,-1.0139924,-1.3211881,-1.5300255
1642,R,1471663962254681,0.788435,0.47804353,-0.30710188
1642,R,1471664012249581,0.10346993,0.096678875,0.01886903
1642,R,1471664062244481,0.9365067,0.013588247,0.009281649
1642,R,1471664112239381,-0.4291623,0.16166,0.24150929
1642,R,1471664162234281,-0.14580195,0.5270457,0.044435374
1642,R,1471664212229181,-0.06590711,0.7198586,-0.20057544
1642,R,1471664262224081,-0.25019786,0.7124017,-0.279405
1642,R,1471664312218981,0.46885562,0.69855326,-0.32840717
1642,R,1471664362213881,0.4667251,0.7283807,-0.39871463
1642,R,1471664412208781,0.060859356,0.7241196,-0.43067256
1642,R,1471664462203681,-0.032883912,0.6186584,-0.3997799
1642,R,1471664512198581,0.03742354,0.44502035,-0.3571693
1642,R,1471664562193481,-0.059515525,0.17124738,-0.21335861
1642,R,1471664612188381,-0.25658944,-0.12809192,-0.055699483
1642,R,1471664662183281,-0.23847994,-0.46684602,0.19250713
1642,R,1471664712178181,-0.43555388,-0.91212654,0.47054115
1642,R,1471664762173081,0.07683832,-1.7366412,0.70809513
1642,R,1471664812167981,0.4933567,-2.6325285,0.9594975
1642,R,1471664862162881,-2.4435773,1.7787313,-0.8898015
1642,R,1471664912159121,2.1466472,-0.9174529,-0.60111487
1642,R,1471664962155361,-0.13834509,0.07004726,0.049761698
1642,R,1471665012151601,0.41133136,0.001870338,0.11154703
1642,R,1471665062147841,0.4070703,0.15526842,0.17439763
1642,R,1471665112144081,0.08536044,0.33103704,0.06787119
1642,R,1471665162140321,-0.35246325,0.4609993,-0.12600693
1642,R,1471665212136561,0.019314043,0.51426256,-0.25170815
1642,R,1471665262132801,0.32717547,0.6378332,-0.42428097
1642,R,1471665312129041,0.19401741,0.75075126,-0.49778423
1642,R,1471665362125281,-0.30772212,0.82531977,-0.45836943
1642,R,1471665412121521,-0.5122529,0.7273154,-0.3454514
1642,R,1471665462117761,-0.46112022,0.4045403,-0.14624695
1642,R,1471665512114001,-0.44727176,-2.6019083E-4,0.058283813
1642,R,1471665562110241,-0.33968008,-0.5211745,0.14457023
1642,R,1471665612106481,-0.3300927,-1.1038741,0.312882
1642,R,1471665662102721,-0.34394112,-1.5875041,0.55469704
1642,R,1471665712098961,0.60307896,-2.4226716,0.87214583
1642,R,1471665762095201,0.84595925,-2.360886,-0.62774646
1642,R,1471665812091441,-0.98736084,1.3174719,0.0050205914
1642,R,1471665862087681,0.17697318,-0.29746896,0.03910905
1642,R,1471665912083921,0.79482657,-0.21224782,-0.039720513
1642,R,1471665962078141,0.08749097,0.038089328,0.057218548
1642,R,1471666012072361,0.39002606,0.15952948,0.08491542
1642,R,1471666062066581,0.41133136,0.17018212,0.0146079715
1642,R,1471666112060801,-0.38122538,0.22344534,0.017803764
1642,R,1471666162055021,0.19614793,0.38856134,-0.11428902
1642,R,1471666212049241,0.05979409,0.5621994,-0.2762092
1642,R,1471666262043461,0.10666572,0.59415734,-0.40723675
1642,R,1471666312037681,0.034227744,0.46632564,-0.5158937
1642,R,1471666362031901,0.14501524,0.3321023,-0.50843686
1642,S,1473224239271839,-2.8195982,0.16274232,-0.6384167
1642,S,1473224288771839,1.9282855,-0.12807488,0.6409659
1642,S,1473224338271839,-1.3708384,-0.21755709,0.98291576
1642,S,1473224387771839,-1.9460813,-0.6809471,0.78477657
1642,S,1473224437271839,0.9897875,-0.48706898,0.07744099
1642,S,1473224486771839,-0.7412672,-0.0034389398,-0.7310947
1642,S,1473224536271839,-1.9940182,0.8338589,-0.7492042
1642,S,1473224585771839,-1.2611163,1.1960489,0.34588763
1642,S,1473224635271839,2.393806,1.6913967,0.38104135
1642,S,1473224684771839,2.5749009,1.7649,0.24468751
1642,S,1473224734271839,1.7748874,1.9896708,0.43217406
1642,S,1473224783771839,4.7927814,1.8021842,1.2524277
1642,S,1473224833271839,4.3783937,1.6253504,1.46335
1642,S,1473224882771839,2.9605267,0.34703305,1.3855857
1642,S,1473224932271839,1.9655697,-0.22394867,1.0649412
1642,S,1473224981771839,2.7858233,-0.15683702,0.7389702
1642,S,1473225031271839,0.66807765,0.4471679,-0.020563332
1642,S,1473225080771839,2.409785,0.1062833,-0.3721006
1642,S,1473225130397279,0.49443954,0.14356755,-0.9196465
1642,S,1473225180022719,2.8305645,-0.49452585,-1.5438914
1642,S,1473225229648159,-1.4454069,-0.60744387,-1.9476267
1642,S,1473225279273599,0.8097578,-0.6596418,-1.3862324
1642,S,1473225328899039,-0.3545762,-0.39226046,-0.973975
1642,S,1473225378524479,0.37406468,0.0072137043,-0.7460084
1642,S,1473225428149919,0.04063691,0.18724339,-0.5457387
1642,S,1473225477775359,0.19616552,0.22346239,-0.70659363
1642,S,1473225527400799,0.40389207,0.035975844,-0.68848413
1642,S,1473225577026239,-0.041388452,-0.14085805,-0.6533304
1642,S,1473225626651679,-0.55058485,-0.20796971,-0.5787619
1642,S,1473225676277119,-0.4110352,-0.193056,-0.6107198
1642,S,1473225725902559,-0.19478653,-0.3038435,-0.5478692
1642,S,1473225775527999,-1.0139749,-0.4721553,-0.4711702
1642,S,1473225825153439,-0.31942245,-0.5115701,-0.16756982
1642,S,1473225874778879,-0.08719482,-0.31662667,-0.1292203
1642,S,1473225924404319,1.430807,-0.26762453,0.07531047
1642,S,1473225974029759,1.914437,0.20428762,0.03696095
1642,S,1473226023655199,-0.29918244,0.21494026,0.39915085
1642,S,1473226073280639,1.1836656,0.12013173,1.0319179
1642,S,1473226122906079,1.6129673,0.51747537,0.92006516
1642,S,1473226172612949,0.16633812,0.30016142,0.7411007
1642,S,1473226222319819,1.3775438,0.083912745,0.3831719
1642,S,1473226272026689,0.25582033,-0.124879085,0.115790516
1642,S,1473226321733559,-0.34711933,-0.10676959,-0.10152343
1642,S,1473226371440429,-0.05523689,-0.08226851,-0.2400078
1642,S,1473226421147299,-0.55058485,0.043432694,-0.25385624
1642,S,1473226470854169,-0.95858115,-0.015156848,-0.31990263
1642,S,1473226520561039,-0.6240881,0.05941166,-0.14732979
1642,S,1473226570267909,0.4124142,-0.14192331,-0.16756982
1642,S,1473226619974779,-0.08399903,-0.021548435,-0.26770467
1642,S,1473226669681649,-0.91384,0.0881738,-0.4051238
1642,S,1473226719388519,-0.037127394,-0.109965384,-0.39340588
1642,S,1473226769095389,0.5903134,-0.16855493,-0.30925
1642,S,1473226818802259,-0.088260084,-0.016222114,-0.41151538
1642,S,1473226868509129,-0.5857386,0.4801911,-0.4615828
1642,S,1473226918215999,-0.16815493,0.765682,-0.13135083
1642,S,1473226967922869,-0.6645681,0.7465072,0.19355482
1642,S,1473227017629739,-0.34711933,0.2618119,0.47052357
1642,S,1473227067336609,-0.6666987,-0.18772969,0.17224953
1642,S,1473227117043479,-0.1298054,-1.135815,-0.0695655
1642,S,1473227166750349,-0.5537806,-1.3126489,-0.28687945
1642,S,1473227216501919,1.4329375,-2.8423686,-0.47756177
1642,S,1473227266253489,0.19723079,-3.464483,-0.7332252
1642,S,1473227316005059,1.9932666,-3.2620828,-0.45838702
1642,S,1473227365756629,0.8278673,-2.7763221,-0.059978116
1642,S,1473227415508199,-0.05523689,-2.2021446,-0.27729207
1642,S,1473227465259769,-0.6283491,-1.8101274,-0.15904771
1642,S,1473227515011339,0.6446418,-1.2551247,-0.031215977
1642,S,1473227564762909,0.35062885,-0.59785646,0.20633799
1642,S,1473227614514479,0.060876932,-0.39865205,0.019916717
1642,S,1473227664266049,-0.78494304,-0.19838233,-0.34546897
1642,S,1473227714017619,-1.304792,-0.108900115,-0.50419337
1642,S,1473227763769189,-0.62195754,-0.44445843,-0.16117823
1642,S,1473227813520759,0.31547514,-0.33899724,-0.08021814
1642,S,1473227863272329,0.19296972,-0.29638666,-0.05891285
1642,S,1473227913023899,-0.121283285,-0.33047512,-0.05891285
1642,S,1473227962775469,0.3644773,-0.61596596,-0.008845423
1642,S,1473228012527039,1.1069666,-0.451915,-0.21763726
1642,S,1473228062278609,0.42945844,-0.6979911,-0.27942258
1642,S,1473228112030179,0.2654077,-0.9493935,-0.2400078
1642,S,1473228161781749,0.19616552,-1.0921389,-0.17715721
1642,S,1473228211566229,-0.015822107,-0.96111137,0.039091475
1642,S,1473228261350709,0.28458247,-0.7235574,0.14668319
1642,S,1473228311135189,-0.050975833,-0.5701594,0.28303704
1642,S,1473228360919669,-0.21822235,-0.44765395,0.39915085
1642,S,1473228410704149,0.32080147,-0.17068519,0.47158882
1642,S,1473228460488629,-0.76683354,0.66341686,0.48969832
1642,S,1473228510273109,-1.232354,1.2557039,0.20633799
1642,S,1473228560057589,-1.9982792,0.9552993,0.15733583
1642,S,1473228609842069,-1.7969443,0.46208188,-0.04186862
1642,S,1473228659626549,-1.2110488,0.04769402,0.03269989
1642,S,1473228709411029,-0.87016416,-0.14085779,0.028438833
1642,S,1473228759195509,-0.4983869,-0.2537758,-0.19313617
1642,S,1473228808979989,-0.9745601,-0.26229793,-0.11537187
1642,S,1473228858764469,0.42519736,-0.10463879,-0.019498067
1642,S,1473228908548949,-0.69652605,-0.137662,0.012459866
1642,S,1473228958333429,-2.3956227,0.21281001,-0.04932547
1642,S,1473229008117909,-0.44299313,0.18085207,0.07531047
1642,S,1473229057902389,-0.23952764,0.043432962,-0.04186862
1642,S,1473229107686869,-1.0352801,-0.01728711,-0.0045843655
1642,S,1473229157471349,-0.5612375,0.20535316,-0.10578448
1642,S,1473229207274039,-1.0256928,0.18511313,-0.07382655
1642,S,1473229257076729,-0.6528502,0.10841409,-0.1324161
1642,S,1473229306879419,-0.44938472,0.1052183,-0.032281242
1642,S,1473229356682109,-1.9077318,-0.2782769,-0.0993929
1642,S,1473229406484799,-1.0224969,0.10202251,-0.017367538
1642,S,1473229456287489,-2.1410246,0.030649789,0.2180559
1642,S,1473229506090179,-1.9844308,0.12226253,0.28836334
1642,S,1473229555892869,-4.15544,-0.20370838,1.0127431
1642,S,1473229605695559,-2.1218498,-0.101443,1.1427054
1642,S,1473229655498249,-3.2073543,-0.3315401,1.519809
1642,S,1473229705300939,-1.0193012,-0.39865178,1.4132826
1642,S,1473229755103629,-0.8488589,-0.43913183,1.4548279
1642,S,1473229804906319,-1.2472678,-0.34325802,1.5443101
1642,S,1473229854709009,-0.9319495,-0.34325802,1.6870556
1642,S,1473229904511699,0.28245193,-0.54885405,1.48359
1642,S,1473229954314389,-0.007299991,-0.6692289,1.0617453
1642,S,1473230004117079,-0.08506429,-0.689469,0.82738715
1642,S,1473230053919769,0.7479725,-0.6404668,1.1011602
1642,S,1473230103722459,1.4553081,-0.782147,1.354693
1642,S,1473230153525149,0.9642212,-0.46576345,1.1746633
1642,S,1473230203327839,1.2518426,-0.2537758,1.2833203
1642,S,1473230253145459,0.035310585,0.043432962,1.0510926
1642,S,1473230302963079,0.01720109,0.3140101,0.94669676
1642,S,1473230352780699,-0.07654218,0.28524798,0.5802458
1642,S,1473230402598319,0.42519736,0.17765628,0.3586708
1642,S,1473230452415939,-0.27255082,-0.06309348,0.19568534
1642,S,1473230502233559,0.08431275,-0.3081043,0.33630025
1642,S,1473230552051179,-0.34285828,-0.30171272,0.36719292
1642,S,1473230601868799,-0.3844036,-0.03326608,-0.019498067
1642,S,1473230651686419,0.05022429,0.1499594,-0.56278294
1642,S,1473230701504039,-0.17348124,-0.24312317,-0.54893446
1642,S,1473230751321659,-0.96923375,-0.7523196,-0.9867582
1642,S,1473230801139279,-1.0224969,-0.6085089,-1.6003505
1642,S,1473230850956899,-0.5548459,-0.6766858,-2.210747
1642,S,1473230900774519,-1.0672381,0.0114750285,-2.1937027
1642,S,1473230950592139,-1.4166448,0.5249325,-1.5534788
1642,S,1473231000409759,-2.6108062,0.96275616,-1.1369605
1642,S,1473231050227379,-1.5199754,0.73052853,-1.1252426
1642,S,1473231100044999,-0.50797427,0.6793958,-1.1326994
1642,S,1473231149862619,-0.10850011,0.07645616,-1.5630662
1642,S,1473231199680239,0.67127347,-0.24099264,-1.7324432
1642,S,1473231249497859,0.31440985,-0.6436626,-1.3329691
1642,S,1473231299335209,-0.039257925,-0.56696355,-0.96119183
1642,S,1473231349172559,0.59883547,-0.6138352,-0.87597066
1642,S,1473231399009909,-0.13832751,-0.5541804,-0.6852883
1642,S,1473231448847259,0.9929833,-0.6127699,-0.60326296
1642,S,1473231498684609,0.87793475,-0.6308794,-0.7097894
1642,S,1473231548521959,0.9301327,-0.1461841,-0.32309842
1642,S,1473231598359309,0.7181451,0.11054462,-0.077022344
1642,S,1473231648196659,0.45928583,0.24157214,0.043352533
1642,S,1473231698034009,-0.17028545,0.30548802,0.22870855
1642,S,1473231747871359,0.023592677,0.32359752,0.58237636
1642,S,1473231797708709,-0.08932535,0.39390495,0.7240565
1642,S,1473231847546059,-0.58893436,0.49297455,1.0116779
1642,S,1473231897383409,-0.16495913,0.37686074,1.221535
1642,S,1473231947220759,-0.67202497,0.53238934,1.6678808
1642,S,1473231997058109,0.2568856,0.5355851,1.8308662
1642,S,1473232046895459,0.6755345,0.63678527,1.9906559
1642,S,1473232096732809,0.10881383,0.7038969,1.9938517
1642,S,1473232146570159,0.17486022,0.7539643,1.9310011
1642,S,1473232196407509,0.5008311,0.6911137,2.0684202
1642,S,1473232246244859,0.74051565,0.3299891,1.9214138
1642,S,1473232296082209,0.6584903,0.34383753,1.7680156
1642,S,1473232345934259,0.060876932,0.4130797,1.4292616
1642,S,1473232395786309,0.41454473,0.563282,1.092638
1642,S,1473232445638359,0.879,0.6080231,0.64203113
1642,S,1473232495490409,0.56474704,0.65382946,0.19568534
1642,S,1473232545342459,1.1240108,0.7720738,-0.19313617
1642,S,1473232595194509,1.2731478,0.5196062,-0.57663137
1642,S,1473232645046559,0.9194801,0.28311744,-0.7076589
1642,S,1473232694898609,0.7820609,-0.20264313,-0.84401274
1642,S,1473232744750659,-1.8672516,-0.86204183,-0.5776966
1642,S,1473232794602709,0.23131923,-0.7714943,-0.02695492
1642,S,1473232844454759,1.2646258,-0.7416669,-0.19846249
1642,S,1473232894306809,3.312064,-0.89080393,-0.081283405
1642,S,1473232944158859,5.882547,-0.8492586,0.2180559
1642,S,1473232994010909,5.427679,-0.59679097,0.3405613
1642,S,1473233043862959,1.6268157,-0.101443,0.40447718
1642,S,1473233093715009,0.6180102,0.45355976,0.44602248
1642,S,1473233143567059,-1.3516637,0.70815796,0.38636768
1642,S,1473233193419109,-0.5005174,1.0032362,0.49182886
1642,S,1473233243271159,0.62759763,0.96914774,0.46519724
1642,S,1473233293123209,1.4862007,0.9073624,0.43217406
1642,S,1473233342975259,2.2681048,0.6825916,0.100876816
1642,S,1473233392831689,2.059313,-0.054571368,-0.11111081
1642,S,1473233442688119,2.7453432,-0.30277798,-0.2314857
1642,S,1473233492544549,1.2933879,-1.1070526,-0.44879964
1642,S,1473233542400979,0.22918871,-1.745146,-0.587284
1642,S,1473233592257409,1.3146932,-2.1211843,-0.57343554
1642,S,1473233642113839,-0.0190179,-2.5451596,-1.0197814
1642,S,1473233691970269,-0.17987283,-2.6772523,-1.4448218
1642,S,1473233741826699,1.0025706,-2.8189325,-1.5492178
1642,S,1473233791683129,0.14503282,-2.9030883,-1.5747842
1642,S,1473233841539559,0.2931046,-2.6101408,-1.642961
1642,S,1473233891395989,0.62546706,-1.9358283,-1.1923542
1642,S,1473233941252419,0.21960133,-1.2583202,-0.5819577
1642,S,1473233991108849,-0.950059,-0.44019708,-0.27942258
1642,S,1473234040965279,0.2536898,-0.031135548,-0.14732979
1642,S,1473234090821709,0.64144605,-0.004503938,0.031634625
1642,S,1473234140678139,0.18125181,0.19043945,0.10300734
1642,S,1473234190534569,0.035310585,0.50575775,0.6665322
1642,S,1473234240390999,0.037441116,0.8562297,1.2875814
1642,S,1473234290247429,-0.45471105,0.8487729,1.6146176
1642,S,1473234340103859,-0.8424673,0.6730042,1.8223442
1642,S,1473234389960289,-1.3474027,0.0903046,2.0662897
1642,S,1473234439828539,-1.0033222,-0.1973168,2.2473845
1642,S,1473234489696789,-0.3694899,-0.5616372,2.0098307
1642,S,1473234539565039,-1.2962699,-0.7331448,1.7445798
1642,S,1473234589433289,-1.1205013,-0.9845472,1.3120824
1642,S,1473234639301539,-0.9777559,-1.1645769,0.82419133
1642,S,1473234689169789,-1.413449,-1.1464674,0.34588763
1642,S,1473234739038039,-1.6595252,-0.931284,-0.040803354
1642,S,1473234788906289,-2.114393,-0.46469817,-0.077022344
1642,S,1473234838774539,-1.384687,-0.21009997,0.09768102
1642,S,1473234888642789,-1.8075969,-0.14192306,0.033765152
1642,S,1473234938511039,-1.2738994,0.017866615,-3.2330776E-4
1642,S,1473234988379289,-1.7873569,0.19683103,-0.056782324
1642,S,1473235038247539,-1.0256928,0.17765628,0.12111684
1642,S,1473235088115789,-0.022213694,0.058346663,0.18929376
1642,S,1473235137984039,1.0984445,0.058346663,0.23616539
1642,S,1473235187852289,1.3967185,0.25115952,0.11685578
1642,S,1473235237720539,1.3455858,0.22559318,-0.11856766
1642,S,1473235287588789,1.048377,0.12865412,-0.11643713
1642,S,1473235337457039,0.6819261,0.14889415,0.09768102
1642,S,1473235387325289,0.9759391,0.006148706,0.35973606
1642,S,1473235437203649,1.0089623,0.06686878,0.28623283
1642,S,1473235487082009,1.9858098,0.06793404,0.23616539
1642,S,1473235536960369,2.502463,-0.014091318,-0.025889654
1642,S,1473235586838729,2.5312252,-0.3496496,-0.050390735
1642,S,1473235636717089,0.10348751,-0.0865293,0.07850626
1642,S,1473235686595449,-0.40783942,0.29163957,0.49182886
1642,S,1473235736473809,-0.8339452,0.34277228,0.96693677
1642,S,1473235786352169,-0.9564506,0.2309195,1.3035604
1642,S,1473235836230529,0.020396885,0.0903046,1.3813246
1642,S,1473235886108889,0.2686035,-0.2271442,1.1235306
1642,S,1473235935987249,0.51041853,-0.48919925,0.8284524
1642,S,1473235985865609,0.8811305,-0.8343449,0.46839303
1642,S,1473236035743969,0.88219583,-1.0346147,0.033765152
1642,S,1473236085622329,1.1666214,-1.1741643,-0.21231093
1642,S,1473236135500689,1.044116,-1.173099,-0.47543123
1642,S,1473236185379049,0.7714083,-1.064442,-0.34333846
1642,S,1473236235257409,1.1304024,-0.9344798,-0.38168797
1642,S,1473236285135769,1.0632907,-0.5541804,-0.20059302
1642,S,1473236335014129,0.43265423,-0.1855989,-0.2133762
1642,S,1473236384892489,0.5764649,-0.04072293,-0.18887511
1642,S,1473236434770849,0.38897836,0.098826714,0.08596311
1642,S,1473236484657559,-0.043518983,0.13930675,0.084897846
1642,S,1473236534544269,-0.5111701,0.27672586,-0.06317391
1642,S,1473236584430979,-0.8893389,0.30974907,-0.36997005
1642,S,1473236634317689,-0.7050482,0.39923128,-0.5787619
1642,S,1473236684204399,-0.4387321,0.5749999,-0.74068207
1642,S,1473236734091109,-0.10317379,0.7965749,-0.92710334
1642,S,1473236783977819,0.086443275,0.80935806,-1.0815667
1642,S,1473236833864529,0.0768559,0.8604908,-1.1582657
1642,S,1473236883751239,0.11627068,0.89031816,-1.1007415
1642,S,1473236933637949,-0.09784747,0.6953748,-1.0762404
1642,S,1473236983524659,-0.07441165,0.5451725,-0.9803666
1642,S,1473237033411369,0.41347945,0.42692816,-0.7790316
1642,S,1473237083298079,0.7799304,0.07645616,-0.70020205
1642,S,1473237133184789,1.0611602,-0.1493799,-0.7758358
1642,S,1473237183071499,1.5330724,-0.47108975,-0.80779374
1642,S,1473237232958209,1.4020449,-0.5328751,-0.6607872
1642,S,1473237282844919,0.98872226,-0.39332545,-0.35612163
1642,S,1473237332731629,0.4667427,-0.1824031,0.01352513
1642,S,1473237382618339,0.306953,-0.04817978,0.22764328
1642,S,1473237432505049,0.03637585,-0.09079035,0.170119
1642,S,1473237482401409,0.089639075,0.03810664,0.1552053
1642,S,1473237532297769,-0.20543918,0.28311744,-0.0045843655
1642,S,1473237582194129,-0.1596328,0.34490278,-0.059978116
1642,S,1473237632090489,0.21320975,0.12545832,-0.10045817
1642,S,1473237681986849,0.09709592,0.13398044,-0.19313617
1642,S,1473237731883209,-0.07654218,0.07965195,-0.15372139
1642,S,1473237781779569,-0.09784747,-0.018352376,-0.014171746
1642,S,1473237831675929,-0.010495784,-0.12913987,-0.042933885
1642,S,1473237881572289,0.7277325,0.16593838,0.029504096
