id,activity,time,X,Y,Z
1619,L,348948721912154,-0.45920965,0.042451054,-0.1245896
1619,L,348948771877664,-0.32818213,-0.01400796,-0.12991592
1619,L,348948821843174,0.5783579,-0.06407539,-0.0287158
1619,L,348948871808684,0.3322818,-0.05981433,-0.06706532
1619,L,348948921774194,0.24919118,-0.055553272,-0.035107385
1619,L,348948971739704,-0.13323875,-0.03318272,-0.05002109
1619,L,348949021705214,0.038268827,0.059495285,0.03200427
1619,L,348949071670724,-0.099152684,0.094653,0.039461125
1619,L,348949121636234,-0.57639116,0.18520048,0.19072866
1619,L,348949171601744,-2.2019846,1.5135852,2.6983612
1619,L,348949221567254,2.3104753,1.7809666,1.356128
1619,L,348949271532764,0.56450707,2.2251818,1.5318966
1619,L,348949321498274,2.2891703,1.8704488,1.3742374
1619,L,348949371463784,2.7855835,1.4017324,0.5944639
1619,L,348949421429294,1.208992,0.9820183,-0.3972973
1619,L,348949471394804,0.1320097,0.5047798,-1.1760056
1619,L,348949521360314,1.3251059,0.45577765,-1.4487133
1619,L,348949571325824,1.0928782,0.11808883,-1.4657575
1619,L,348949621291334,0.42176482,0.19371727,-1.0982413
1619,L,348949671259264,-1.5308648,0.32048374,-0.97680116
1619,L,348949721227194,-2.0294087,0.19158675,-0.7637482
1619,L,348949771195124,-0.040559944,-0.2718033,-0.5560217
1619,L,348949821163054,-0.5305816,0.015818112,0.039461125
1619,L,348949871130984,1.0822288,-0.2718033,0.17901076
1619,L,348949921098914,-0.106606334,-0.29736963,0.23440452
1619,L,348949971066844,-0.34629083,-0.21854006,0.06289694
1619,L,348950021034774,-1.6182165,-0.27499908,-0.21194129
1619,L,348950071002704,-1.6373913,-0.13544944,-0.3131414
1619,L,348950120970634,0.38128477,-0.34424126,-0.83938205
1619,L,348950170938564,1.071566,-0.6211927,-0.5858491
1619,L,348950220906494,2.5640016,-0.81400555,-0.47719213
1619,L,348950270874424,1.490215,-0.44755462,0.14598757
1619,L,348950320842354,0.7956625,-0.32931024,0.12468228
1619,L,348950370810284,0.5240201,-0.5924306,-0.14589489
1619,L,348950420778214,-0.8384531,-0.28776494,-0.2588129
1619,L,348950470746144,-0.19716394,-0.055537295,-0.19702758
1619,L,348950520714074,-0.8544321,-0.07258152,-0.2087455
1619,L,348950570682004,-0.1950334,-0.022514097,-0.05002109
1619,L,348950620649934,0.0861964,-0.048080444,0.020286363
1619,L,348950670617864,-0.05654903,-0.017187776,-0.025520008
1619,L,348950720579664,-0.26426256,-0.01188409,-0.056412674
1619,L,348950770541464,-0.32285208,-0.0012314457,-0.07878323
1619,L,348950820503264,-0.16306242,8.9908316E-4,-0.0947622
1619,L,348950870465064,0.055316783,0.0040948763,-0.0947622
1619,L,348950920426864,0.06277364,0.040313866,-0.046825297
1619,L,348950970388664,-0.050144393,0.042444397,-0.005279983
1619,L,348951020350464,0.019097794,0.0072906697,-0.027650537
1619,L,348951070312264,0.20658433,-0.05769046,-0.0020841898
1619,L,348951120274064,0.77543557,-0.4401204,-0.2353771
1619,L,348951170235864,0.8159156,-0.19937062,-0.06280426
1619,L,348951220197664,0.624168,-0.14078109,-0.008475777
1619,L,348951270159464,-0.024579644,-0.07473203,0.04585271
1619,L,348951320121264,0.8776993,-0.10455943,0.16835812
1619,L,348951370083064,1.36346,-0.08858047,0.26210138
1619,L,348951420044864,0.45691988,-0.09710258,0.10337699
1619,L,348951470006664,-0.22271883,0.0030322752,0.00750319
1619,L,348951519968464,-0.6456288,0.0232723,-0.11500222
1619,L,348951569930264,-0.9897092,-0.0033593113,-0.19383179
1619,L,348951619892064,-0.95988184,-0.033186715,-0.2087455
1619,L,348951669853864,-1.645912,0.24058624,-0.031911593
1619,L,348951719815664,-1.7524385,0.33432952,-0.3727962
1619,L,348951769781854,-3.0360823,0.66562676,-0.5293901
1619,L,348951819748044,-3.8510094,0.69438887,-0.8042283
1619,L,348951869714234,-1.4275329,0.68054044,0.2109687
1619,L,348951919680424,-0.8118101,0.58147085,-0.12885065
1619,L,348951969646614,-1.5212761,0.3822664,-0.58691436
1619,L,348952019612804,0.07235942,0.1191461,-0.07878323
1619,L,348952069578994,1.2452155,-0.05662253,0.023482157
1619,L,348952119545184,1.315523,-0.13758263,-0.053216882
1619,L,348952169511374,1.1024702,-0.09923311,0.23973083
1619,L,348952219477564,0.9788994,-0.14077842,0.24612242
1619,L,348952269443754,1.2611945,-0.14610474,0.17261918
1619,L,348952319409944,1.238824,-0.13119105,0.19392447
1619,L,348952369376134,1.3975369,-0.19828273,0.25464454
1619,L,348952419342324,1.8737102,-0.25687227,0.2141645
1619,L,348952469308514,2.4116685,-0.3069397,0.33560464
1619,L,348952519274704,1.8524048,-0.18549955,0.47302374
1619,L,348952569240894,1.3016632,-0.1663248,0.2589056
1619,L,348952619207084,0.36103463,-0.01825304,0.13959599
1619,L,348952669173274,-0.06294061,0.0073133064,0.029873744
1619,L,348952719139464,0.17674388,0.023292273,0.09592014
1619,L,348952769105654,-0.07465853,0.08081655,0.12894334
1619,L,348952819074004,0.4696916,0.016900687,0.21203396
1619,L,348952869042354,0.73707294,-0.034232005,0.11402963
1619,L,348952919010704,1.1823543,-0.21852408,0.6381397
1619,L,348952968979054,-0.67866266,0.30345547,0.59339863
1619,L,348953018947404,-2.48109,0.14899215,0.37395415
1619,L,348953068915754,2.0164564,-0.46460018,1.1611845
1619,L,348953118884104,1.4582578,-0.53490764,0.8277568
1619,L,348953168852454,-0.4229992,0.22356066,-0.11287169
1619,L,348953218820804,-2.2009256,0.19586378,-1.2175509
1619,L,348953268789154,-3.2139919,-0.04488598,-0.86814415
1619,L,348953318757504,-1.7481881,0.052053083,-0.6550913
1619,L,348953368725854,-0.024590299,-0.02784175,-0.19170126
1619,L,348953418694204,-0.2429695,0.07974996,0.061831675
1619,L,348953468662554,-0.12578802,0.056310143,0.005372661
1619,L,348953518630904,0.12774491,-0.041694183,-0.10115378
1619,L,348953568599254,-0.42512733,0.030743798,-0.118198015
1619,L,348953618567604,-0.19289967,0.019025888,-0.10115378
1619,L,348953668535954,-0.82034045,0.19692504,-0.06280426
1619,L,348953718504304,-2.7495344,0.7476668,-0.3941015
1619,L,348953768472654,-2.7516649,1.0363535,-0.47612685
1619,L,348953818441004,6.4799166,1.0949429,0.2109687
1619,L,348953868410384,1.0641123,1.0544629,-0.2502908
1619,L,348953918379764,1.1195061,0.48987275,-0.34296882
1619,L,348953968349144,0.70724875,-0.07578264,-0.23218131
1619,L,348954018318524,-0.056544237,-0.51254374,-0.007410512
1619,L,348954068287904,2.9730678,-0.9482369,0.5699628
1619,L,348954118257284,2.6705327,-0.6670071,0.41336894
1619,L,348954168226664,2.0153952,-0.9109526,-0.3099456
1619,L,348954218196044,-1.4381922,-0.13437486,0.21203396
1619,L,348954268165424,-2.3809512,-0.08537269,-0.046825297
1619,L,348954318134804,-5.0377207,-0.42412677,0.2674277
1619,L,348954368104184,-12.984593,2.1282468,-0.504889
1619,L,348954418073564,2.4628062,0.16070339,1.912196
1619,L,348954468042944,6.297758,0.055242218,2.7846475
1619,L,348954518012324,9.78863,0.3694952,2.9444373
1619,L,348954567981704,2.779191,0.5239559,2.2956913
1619,L,348954617951084,-2.5556533,0.06376167,1.0685066
1619,L,348954667920464,-7.9118032,-0.4251947,0.18540235
1619,L,348954717889844,-9.446849,-0.3708662,-0.5538912
1619,L,348954767859224,-2.5929375,-0.09602799,-0.22152866
1619,L,348954817828604,3.2724085,-0.3751273,0.7649062
1619,L,348954867797984,7.1904507,-0.52532953,1.0120475
1619,L,348954917767754,6.349957,-0.5061548,0.60937756
1619,L,348954967737524,0.88515085,-0.6499655,-0.37705725
1619,L,348955017707294,-3.504804,-0.31973353,-0.41753733
1619,L,348955067677064,-7.3418865,-0.22599025,-0.8159462
1619,L,348955117646834,0.10857228,-0.9524993,0.3515836
1619,L,348955167616604,7.571815,-0.4965661,0.35904044
1619,L,348955217586374,-0.022455242,-0.3729954,-0.30355403
1619,L,348955267556144,-4.4709997,0.08187249,-0.5315206
1619,L,348955317525914,-7.4111295,-0.11200563,-0.62952495
1619,L,348955367495684,-0.19609335,-0.3378417,0.021351628
1619,L,348955417465454,5.655404,-0.33038485,0.19392447
1619,L,348955467435224,3.4119573,-0.21107522,-0.08197902
1619,L,348955517404994,-4.521067,0.057371415,-0.561348
1619,L,348955567374764,-2.845406,-0.57859147,0.69992507
1619,L,348955617344534,8.840545,-0.48271766,0.023482157
1619,L,348955667314304,2.3424358,-0.6947119,-0.4004931
1619,L,348955717284074,-3.243811,-0.62546974,-0.6465692
1619,L,348955767253844,-3.3769689,-0.62760025,-0.46653947
1619,L,348955817223614,0.4281556,-0.5402486,-0.40581942
1619,L,348955867193384,-0.9012944,-0.6180129,-0.4303205
1619,L,348955917163154,0.62949055,-0.8672848,-0.74244297
1619,L,348955967132974,0.17781846,-0.07046697,0.009633719
1619,L,348956017102794,-0.8384438,0.03605947,-0.12352434
1619,L,348956067072614,-0.7116773,-0.04063957,-0.104349576
1619,L,348956117042434,-0.043756537,-0.060879596,0.022416892
1619,L,348956167012254,0.3237597,-0.07898909,0.052244294
1619,L,348956216982074,0.32055938,-0.07472005,0.030939007
1619,L,348956266951894,0.14479074,-0.09069901,-0.014867363
1619,L,348956316921714,0.05104747,-0.013999972,0.052244294
1619,L,348956366891534,-0.13750434,-0.005477856,-0.013802098
1619,L,348956416861354,-0.23231287,9.137306E-4,-0.0063452474
1619,L,348956466831174,0.02441586,-0.011869443,0.0192211
1619,L,348956516800994,0.16929182,-0.022522086,0.0043073967
1619,L,348956566770814,9.800433E-4,-0.020391557,-0.025520008
1619,L,348956616740634,-0.041630533,-0.007608385,-0.009541041
1619,L,348956666710454,0.044655886,-0.012934707,-0.03084633
1619,L,348956716680274,0.09898437,-0.015065236,0.005372661
1619,L,348956766650094,0.07128137,-0.019315641,-0.0010189255
1619,L,348956816619914,-0.052289303,-0.019315641,-0.004214719
1619,L,348956866589734,-0.02033137,-0.009728261,-0.007410512
1619,L,348956916559554,-0.0075481976,-0.012924055,-0.027650537
1619,L,348956966529374,-0.07998618,-0.017185112,-0.025520008
1619,L,348957016499094,-0.22486214,0.003054912,-0.004214719
1619,L,348957066468814,-0.18544735,0.015838085,-0.005279983
1619,L,348957116438534,-0.017135577,-0.043816723,-0.07984849
1619,L,348957166408254,0.027605528,-0.017185112,-0.035107385
1619,L,348957216377974,0.086195074,0.027555995,0.018155834
1619,L,348957266347694,-0.017135577,0.0062507056,-0.009541041
1619,L,348957316317414,-0.12471663,-0.022530077,-0.034042124
1619,L,348957366287134,-0.04695233,-0.007616374,-0.014867363
1619,L,348957416256854,-0.0448218,0.00303627,-0.012736835
1619,L,348957466226574,0.0137677435,0.0062320633,-0.014867363
1619,L,348957516196294,-0.085301846,0.00303627,-0.035107385
1619,L,348957566166014,-0.08104079,-0.0065511097,-0.016997892
1619,L,348957616135734,-0.0927587,0.0136889145,0.0064379256
1619,L,348957666105454,-0.0117986025,-0.0012247878,0.0032421323
1619,L,348957716075174,0.045725677,-0.02572587,-0.0287158
1619,L,348957766044894,9.845706E-4,0.005166799,-0.007410512
1619,L,348957816014614,0.0063108928,0.009427857,-0.008475777
1619,L,348957865984334,-0.10234528,-0.005487177,-0.046825297
1619,L,348957915954054,-0.11193266,-0.00868297,-0.058543205
1619,L,348957965923774,9.853696E-4,0.009426525,-0.019128421
1619,L,348958015893494,-0.024580976,0.014752847,-0.018063156
1619,L,348958065855894,-0.2568086,-0.0065524415,-0.0287158
1619,L,348958115818294,0.32269523,-0.028922994,0.025612686
1619,L,348958165780694,0.08727179,-0.018270351,0.037330594
1619,L,348958215743094,0.07342335,-0.017205086,0.052244294
1619,L,348958265705494,0.068097025,-0.017205086,0.028808478
1619,L,348958315667894,0.11603393,-0.018270351,0.0064379256
1619,L,348958365630294,-0.124715835,-0.0044219126,-0.03830318
1619,L,348958415592694,-0.058673166,0.001976332,-0.034042124
1619,L,348958465555094,-0.07891319,0.017955298,-0.004214719
1619,L,348958515517494,0.063832246,-0.011872105,-0.010606306
1619,L,348958565479894,0.055310126,-0.027851073,-0.03830318
1619,L,348958615442294,-0.037367877,-1.5419703E-4,-0.013802098
1619,L,348958665404694,-0.053346846,9.110674E-4,-0.013802098
1619,L,348958715367094,-0.12791535,-0.015067899,-0.03084633
1619,L,348958765329494,-0.14389431,-1.5419703E-4,-0.018063156
1619,L,348958815291894,-0.07891319,0.001976332,-0.010606306
1619,L,348958865254294,-0.22591968,0.079740636,0.08100644
1619,L,348958915216694,-0.43258098,0.0477827,-0.025520008
1619,L,348958965179094,-0.29836005,-0.050217364,-0.17678756
1619,L,348959015141494,-0.14389671,-0.0640658,-0.053216882
1619,L,348959065103894,0.09898357,9.1532845E-4,0.1268128
1619,L,348959115069944,0.36316916,-0.007606787,0.12255175
1619,L,348959165035994,0.3322765,-0.060870007,0.016025305
1619,L,348959215002044,0.041459292,-0.025716282,-0.0031494542
1619,L,348959264968094,-0.26533687,-0.015063638,-0.0287158
1619,L,348959314934144,-0.2610758,0.0051763863,-0.041498974
1619,L,348959364900194,-0.061871357,-0.009737316,-0.013802098
1619,L,348959414866244,0.15437733,-0.005476258,0.047983237
1619,L,348959464832294,0.3919313,-0.035303663,0.051179033
1619,L,348959514798344,0.5421381,-0.077922225,0.014960041
1619,L,348959564764394,0.4579822,-0.07366117,0.054374825
1619,L,348959614730444,0.11603233,-0.055551674,0.0192211
1619,L,348959664696494,-0.33563977,0.004103132,-0.014867363
1619,L,348959714662544,-0.091694236,0.009429455,0.013894777
1619,L,348959764628594,0.28967044,-0.023593742,0.020286363
1619,L,348959814594644,0.46224326,-0.048094824,0.049048502
1619,L,348959864560694,0.59753186,-0.123728596,0.075680114
1619,L,348959914526744,0.33334628,-0.08218329,0.24292663
1619,L,348959964492794,0.31417152,-0.09709699,0.1300086
1619,L,348960014458844,-2.0326061,0.10849904,0.35797518
1619,L,348960064424894,0.41962817,0.009437444,0.24186136
1619,L,348960114390944,0.56343883,0.08400595,0.17261918
1619,L,348960164351574,-0.48265082,-0.0640658,-0.22685498
1619,L,348960214312204,-0.7745333,-0.14289537,-0.43990788
1619,L,348960264272834,-0.59556884,0.038199585,-0.14909068
1619,L,348960314233464,-0.45175815,0.006241651,-0.044694766
1619,L,348960364194094,-0.29836005,-0.019324696,-0.04576003
1619,L,348960414154724,-0.010738664,-0.031042604,-0.022324214
1619,L,348960464115354,-0.010738664,-0.024651017,-0.013802098
1619,L,348960514075984,-0.15987569,-0.0118678445,-0.020193685
1619,L,348960564036614,-0.2642716,0.014763766,-0.010606306
1619,L,348960613997244,-0.14602405,0.013693175,-0.009541041
1619,L,348960663957874,-0.0011480887,-0.0033510556,0.0032421323
1619,L,348960713918504,-0.05121552,-0.016134229,-0.0020841898
1619,L,348960763879134,-0.08849977,-0.009742642,-0.0031494542
1619,L,348960813839764,-0.10447874,0.003040531,-0.009541041
1619,L,348960863800394,-0.08743451,-0.0076121134,-0.014867363
1619,L,348960913761024,-0.041628137,-0.0140037,-0.015932627
1619,L,348960963721654,0.022287728,-0.002285791,0.00750319
1619,L,348961013682284,0.015896142,-0.0054815845,-0.010606306
1619,L,348961063642914,-0.024583906,-0.0076121134,-0.029781066
1619,L,348961113603544,-0.011800733,-0.0076121134,-0.0031494542
1619,L,348961163564174,-0.025653964,-0.0065388596,0.008568188
1619,L,348961213529544,-0.03843714,-0.0044083307,-0.008476043
1619,L,348961263494914,-0.04376346,-0.010799917,-0.03191186
1619,L,348961313460284,-0.09489615,-0.017191503,-0.055347677
1619,L,348961363425654,-0.09276562,-0.0065388596,-0.03617292
1619,L,348961413391024,0.026543994,-0.012930446,-0.0052802493
1619,L,348961463356394,0.09898198,-0.009734653,0.02561242
1619,L,348961513321764,-0.037371874,0.010505372,0.032004006
1619,L,348961563287134,-0.044828724,-0.02358309,-0.05108662
1619,L,348961613252504,-0.08850457,-0.020387297,-0.04682556
1619,L,348961663217874,-0.10661406,0.012635901,0.0021766014
1619,L,348961713183244,0.059571985,-1.5526229E-4,-0.0020841898
1619,L,348961763148614,0.10005203,-0.017199494,-0.012736835
1619,L,348961813113984,0.040397223,-0.002285791,0.04372218
1619,L,348961863079354,-0.017127056,-0.017199494,-0.0010189255
1619,L,348961913044724,-0.14282826,-0.011873171,-0.05002109
1619,L,348961963010094,-0.025649171,-1.5526229E-4,-0.022324214
1619,L,348962012975464,0.07661621,0.010497382,4.6339002E-5
1619,L,348962062940834,0.01056982,0.037128992,0.02667795
1619,L,348962112906204,-0.043758664,-0.024656344,-0.03297686
1619,L,348962162871574,-0.07358607,-0.05022269,-0.05002109
1619,L,348962212836944,-0.10021768,0.003040531,-0.012736835
1619,L,348962262804704,-0.019263709,9.206548E-4,-0.042564504
1619,L,348962312772464,0.09045853,0.00944277,-0.02978133
1619,L,348962362740224,-0.021394238,0.02861753,-0.020193951
1619,L,348962412707984,-0.0075458004,0.0073122415,-0.040433977
1619,L,348962462675744,0.020151075,-0.0076014604,-0.02978133
1619,L,348962512643504,0.041456364,0.011573299,-0.004214985
1619,L,348962562611264,0.061696388,0.0073122415,-0.0063455137
1619,L,348962612579024,-0.035242677,-1.4460964E-4,-0.011671836
1619,L,348962662546784,-0.046960585,-0.009731989,-0.042564504
1619,L,348962712514544,0.17461441,-1.4460964E-4,-0.035107654
1619,L,348962762482304,0.085132204,0.025421737,-0.010606572
1619,L,348962812450064,0.095793106,-0.0012245214,0.010698983
1619,L,348962862417824,0.29286703,-0.026790868,0.0820717
1619,L,348962912385584,-0.3111379,-0.0033550502,0.051179033
1619,L,348962962353344,-0.034169156,-0.023595074,0.0043073967
1619,L,348963012321104,-0.48264548,0.026472354,-0.07558744
1619,L,348963062288864,0.19379744,-0.06514039,0.010698983
1619,L,348963112256624,0.3621092,-0.057683535,0.05544009
1619,L,348963162224384,0.47183144,-0.036378246,0.076745376
1619,L,348963212192144,0.6049895,-0.0033550502,0.2226866
1619,L,348963262159904,0.55492204,-0.0150729595,0.25997087
1619,L,348963312128764,-0.4197949,-0.15568787,-0.03084633
1619,L,348963362097624,-1.1931822,-0.47632313,0.20138104
1619,L,348963412066484,0.23959848,-0.05873948,0.5049814
1619,L,348963462035344,-0.30794743,0.27042723,0.44639188
1619,L,348963512004204,-1.2453802,0.49200222,0.5507878
1619,L,348963561973064,-0.08424191,0.6954677,0.61257315
1619,L,348963611941924,0.3493207,0.89041114,0.61257315
1619,L,348963661910784,-0.85549337,0.9958723,0.28873274
1619,L,348963711879644,-2.4512594,0.99161124,0.0650272
1619,L,348963761848504,-2.4640427,1.0278302,-0.0138023645
1619,L,348963811817364,-1.1718769,0.8403437,-0.025520274
1619,L,348963861786224,-0.19929047,0.29918936,-0.10221931
1619,L,348963911755084,0.029749107,-0.10562443,-0.1725265
1619,L,348963961723944,-0.30474392,-0.38578898,-0.29716244
1619,L,348964011692804,0.25238937,-0.27287096,-0.38238358
1619,L,348964061661664,-0.19928275,-0.26647937,-0.37386146
1619,L,348964111630524,0.21190932,-0.06194859,0.014960041
1619,L,348964161599384,0.10644814,0.22034648,0.7467967
1619,L,348964211568244,0.57409924,0.37054875,1.6245745
1619,L,348964261537104,0.9522681,0.5548395,2.0368319
1619,L,348964311505964,0.74986786,0.40463722,1.7406884
1619,L,348964361469284,1.9653345,-0.034251712,1.6426841
1619,L,348964411432604,2.164539,-0.16847503,1.597943
1619,L,348964461395924,1.440156,-0.70003664,1.5255047
1619,L,348964511359244,1.6553395,-0.33571622,1.6053996
1619,L,348964561322564,0.040398557,-0.28671405,1.1824896
1619,L,348964611285884,-1.0578891,-0.35595626,0.567832
