id,activity,time,X,Y,Z
1605,M,10458158640684,-0.9108922,-0.34581944,-0.7420723
1605,M,10458208610600,-0.28238615,-0.7559463,0.0036128443
1605,M,10458258581339,-1.567095,0.17829065,1.4502419
1605,M,10458308552532,-2.4011972,0.57350373,3.218581
1605,M,10458358523883,1.2036593,-0.6217256,4.983724
1605,M,10458408495181,1.5871545,1.4544748,5.2553663
1605,M,10458458466420,-1.9356749,1.6696582,2.9938102
1605,M,10458508437563,-4.1844482,1.7303783,3.5243118
1605,M,10458558408646,-5.295519,-1.944784,3.3272378
1605,M,10458608379598,-0.93539166,-4.297953,2.5762265
1605,M,10458658350425,1.8119253,-4.8316507,2.679557
1605,M,10458708321138,5.5307636,-2.3581066,3.2729094
1605,M,10458758291750,0.44412577,0.36151347,2.5453339
1605,M,10458808262243,-2.1742942,-1.1426399,1.2872565
1605,M,10458858232680,1.6340262,-1.8212134,-0.25098535
1605,M,10458908181792,1.1195042,-1.7604946,-2.1013498
1605,M,10458958123004,-2.628096,-0.6707291,-4.447062
1605,M,10459008084675,-1.1186163,0.8270327,-5.8127313
1605,M,10459058042205,-4.3335843,2.5751317,-3.5735455
1605,M,10459108007157,-4.139706,4.0483923,-1.8755139
1605,M,10459157965414,-1.9601753,4.223096,-1.6518084
1605,M,10459207930092,-2.4139779,4.0888724,-1.4387555
1605,M,10459257897980,-1.8856068,4.0760894,-1.4121238
1605,M,10459307867427,-0.9705446,3.0470438,-1.3269027
1605,M,10459357837620,-0.7393822,1.424646,-1.2651174
1605,M,10459407808132,-0.7777317,0.75672525,-1.5623261
1605,M,10459457778774,-1.1463132,0.49786597,-1.7860316
1605,M,10459507749439,-1.0259383,0.056846503,-1.6251768
1605,M,10459557720040,-0.6509653,-0.182838,-1.0595213
1605,M,10459607690595,-0.8267339,-0.15940218,-0.33940256
1605,M,10459657661109,-0.44323868,-0.21160012,0.14316222
1605,M,10459707631509,0.09365459,-0.046484146,0.5564848
1605,M,10459757601796,0.179941,0.047259126,0.6438365
1605,M,10459807571969,0.24492213,0.040867537,0.4915037
1605,M,10459857542078,0.44732237,0.07602126,0.28058133
1605,M,10459907491522,0.31629485,-0.01878727,0.39562988
1605,M,10459957432518,0.26729268,-0.17325062,0.6108133
1605,M,10460007369578,0.41217026,-0.33623874,0.68964285
1605,M,10460057323757,0.36742914,-0.38950196,0.48617736
1605,M,10460107286454,0.18952999,-0.19988489,-0.3958616
1605,M,10460157253380,0.43134502,-0.13703428,-0.98388755
1605,M,10460207202870,0.93628037,-0.14129534,-0.65259033
1605,M,10460257163318,0.5826126,0.3188989,-0.44699427
1605,M,10460307129275,-0.64776784,0.71837306,-0.4161016
1605,M,10460357097930,-1.09944,0.87177116,-0.46190798
1605,M,10460407068022,-0.6019615,0.86431426,-0.4523206
1605,M,10460457038722,-0.44110656,0.7375478,-0.43847215
1605,M,10460507009655,-0.36653805,0.31463784,-0.2935962
1605,M,10460556961918,-0.33564538,0.15591343,-0.0059748017
1605,M,10460606923730,-0.30581796,-0.2052112,0.24436234
1605,M,10460656890294,0.467564,-0.38524088,0.19109912
1605,M,10460706859257,0.8127097,-0.58444536,0.16659804
1605,M,10460756829330,0.8563855,-0.89550257,0.023852602
1605,M,10460806799958,1.043872,-1.0712712,-0.26163825
1605,M,10460856770779,0.983152,-1.0137469,-0.2424635
1605,M,10460906720228,0.7669033,-0.9008289,0.06433265
1605,M,10460956661698,0.73068434,-0.7271908,0.047288418
1605,M,10461006603660,0.2907301,-0.42891675,-0.17641711
1605,M,10461056540425,-0.14709358,-0.14768693,-0.554586
1605,M,10461106495603,-0.24296738,-0.024116255,-1.0158455
1605,M,10461156437975,-0.35162434,0.009972206,-1.1138498
1605,M,10461206395592,-0.065068215,-0.052878395,-0.94553804
1605,M,10461256360836,0.7466633,0.048321728,-0.703723
1605,M,10461306329939,-0.078916654,0.105846,-0.12528442
1605,M,10461356300908,-0.13857146,0.1836103,0.27738553
1605,M,10461406272802,-0.24296738,0.2922673,0.549028
1605,M,10461456245164,-0.712749,0.54899603,0.5745943
1605,M,10461506217659,-1.2602949,0.9942765,0.6480976
1605,M,10461556179053,-0.77666485,1.024104,0.8888473
1605,M,10461606145993,0.112830944,0.54473495,0.80469143
1605,M,10461656115684,-0.13856906,0.55751413,0.16553277
1605,M,10461706086665,-0.83099097,0.76311016,-0.48321328
1605,M,10461756058233,-1.3476442,0.8185039,-0.3212931
1605,M,10461806030072,-0.6349823,0.77589333,-0.052846435
1605,M,10461856001998,-0.5540222,0.59905946,-0.12954548
1605,M,10461905952471,-0.2749229,0.3668318,-0.3053141
1605,M,10461955894937,-0.32712087,0.2730885,-0.3809479
1605,M,10462005856676,-0.60728544,0.14525679,-0.38414368
1605,M,10462055811391,-0.7819888,0.17295367,-0.26483405
1605,M,10462105775721,-0.9694753,0.011033476,-0.317032
1605,M,10462155727615,-0.6669402,-0.16153936,-0.28826988
1605,M,10462205690005,0.69340163,-0.6504944,-0.11569704
1605,M,10462255657636,0.36103916,-0.87633044,-0.07308646
1605,M,10462305627818,-0.2632058,-0.7271934,-0.7729652
1605,M,10462355599262,-1.0046299,-0.7346503,-1.4898882
1605,M,10462405571273,-1.0206088,-0.8188062,-1.7498127
1605,M,10462455543536,0.8127113,-0.5066837,-0.3745563
1605,M,10462505515851,0.58794045,0.12608336,0.6864471
1605,M,10462555488161,0.08300514,0.13567075,-0.041128527
1605,M,10462605460393,1.0683748,-0.68564814,0.29869083
1605,M,10462655432515,1.3517351,-0.3394372,-0.28400883
1605,M,10462705404493,0.6742269,-0.11360113,-0.39053527
1605,M,10462755376372,0.491003,0.036598757,0.09309479
1605,M,10462805348140,0.41217345,0.33380753,0.82812726
1605,M,10462855319785,-0.18330938,0.7524564,1.197774
1605,M,10462905269888,-0.3292506,0.5138372,0.6683376
1605,M,10462955211104,0.1138994,0.18040946,-0.21689716
1605,M,10463005153992,0.63907474,-0.083776124,-0.3979921
1605,M,10463055112141,0.21936059,-0.027317109,-0.31383622
1605,M,10463105078097,-0.93219024,0.4850751,-0.17109078
1605,M,10463155036419,-1.2954454,0.37002653,-0.10930545
1605,M,10463205001852,-0.44429916,0.3412644,-0.32981518
1605,M,10463254970819,-0.21420205,0.19425789,-0.39160052
1605,M,10463304941557,-0.38251302,0.023814254,-0.15511182
1605,M,10463354913078,0.21936138,0.051511128,-0.21796243
1605,M,10463404884956,0.010569554,0.088795386,-0.12528442
1605,M,10463454856975,0.010569554,0.37109044,0.40841305
1605,M,10463504828958,0.8244316,0.22727975,0.89310837
1605,M,10463554800896,1.4156533,0.24432398,1.3447804
1605,M,10463604772785,1.7650601,0.18573445,1.5109618
1605,M,10463654744583,0.6390756,0.30930513,1.249972
1605,M,10463704716247,0.2310793,0.016357401,0.9857864
1605,M,10463754687840,0.85425895,-0.16473755,0.6555544
1605,M,10463804659286,0.48780802,0.6757561,1.5269407
1605,M,10463854630614,-0.7926374,0.39558753,0.58418167
1605,M,10463904580420,-1.4488403,1.4491341,-0.19878766
1605,M,10463954522185,-1.9569714,1.2872139,-0.3383373
1605,M,10464004469036,-2.108239,1.2360811,-0.8944053
1605,M,10464054409331,-2.3798814,1.6611217,-1.9383645
1605,M,10464104357002,-1.6405879,0.39026123,-2.0448909
1605,M,10464154317166,-0.9055555,-0.11041306,-1.4057323
1605,M,10464204283594,-1.7407228,-0.0433014,-1.0968056
1605,M,10464254253135,-1.443514,0.15377252,-0.88907903
1605,M,10464304224192,-1.0951725,-0.048627723,-0.4555164
1605,M,10464354195992,-0.9577534,-0.91681826,-0.20517924
1605,M,10464404168055,-0.75322425,-0.543973,-0.4736259
1605,M,10464454140249,0.3439981,-0.40229285,-1.0712392
1605,M,10464504093221,1.0513337,-0.9732746,-1.5751094
1605,M,10464554036995,2.067596,-1.1458474,-1.493084
1605,M,10464603995893,3.111555,-1.3098981,-0.88268745
1605,M,10464653961698,2.9762666,-0.80389756,0.047288418
1605,M,10464703930940,1.5988796,-0.0923009,0.9133484
1605,M,10464753901872,0.5708994,0.44565764,1.5610292
1605,M,10464803873567,0.097922035,0.57348937,1.8752822
1605,M,10464853845631,0.07555148,0.2368658,1.9679602
1605,M,10464903796376,0.36956447,-0.13491148,1.6835346
1605,M,10464953736958,0.5453331,-0.037972417,1.2393193
1605,M,10465003693758,0.54426783,-0.1253241,1.0550286
1605,M,10465053654613,0.19912216,0.31995642,0.66088074
1605,M,10465103622180,-0.60195667,0.4041123,-0.1018486
1605,M,10465153592486,-0.4826471,-0.30961484,-1.0360855
1605,M,10465203560672,0.84893346,-1.0627568,-2.0406299
1605,M,10465253531268,2.0026147,-1.0872579,-2.6787233
1605,M,10465303502949,2.2859752,-0.62386787,-2.3729923
1605,M,10465353475085,1.5903575,-0.49284032,-1.4312986
1605,M,10465403447399,0.7882134,-0.59830153,-0.53541124
1605,M,10465453419759,0.9405462,-0.5716699,-0.0059748017
1605,M,10465503392075,1.0811627,-0.3224007,0.39562988
1605,M,10465553364303,0.62309897,-0.106152005,0.7514282
1605,M,10465603336453,0.16397002,0.088791385,1.0262665
1605,M,10465653308444,0.16503529,0.10903141,1.1104224
1605,M,10465703280350,0.41963348,0.11222721,0.97193795
1605,M,10465753252132,0.42282927,0.16229463,0.7482324
1605,M,10465803223824,0.33973867,0.12287985,0.56394166
1605,M,10465853195387,0.40045872,0.07920401,0.37752038
1605,M,10465903145412,0.3535871,0.09837877,0.120791666
1605,M,10465953084773,0.14373,0.1814694,-0.1529813
1605,M,10466003020257,-0.05440918,0.21236207,-0.27761722
1605,M,10466052974273,0.004179565,0.20064549,-0.36496893
1605,M,10466102933754,-0.103412144,0.3199551,-0.42568898
1605,M,10466152899809,-0.64563173,0.6139681,-0.34898993
1605,M,10466202869208,-1.1196744,0.6917324,-0.25950775
1605,M,10466252840216,-0.5188653,0.32741195,-0.26909512
1605,M,10466302828272,-0.073584735,0.21236339,-0.21902768
1605,M,10466352808358,0.1139018,-0.0038852857,-0.29146567
1605,M,10466402784337,0.14905553,-0.06993168,-0.24352877
1605,M,10466452758151,0.13840288,-0.110411726,-0.17002553
1605,M,10466502730890,0.41430637,-0.20522027,-0.1828087
1605,M,10466552702962,0.46970013,-0.29470247,-0.10930545
1605,M,10466602674645,0.54639995,-0.27872485,0.007873636
1605,M,10466652646057,0.38447976,-0.1391752,0.25394973
1605,M,10466702617302,0.16397002,-0.09443409,0.45528468
1605,M,10466752588368,-0.22911255,-0.006017146,0.61613965
1605,M,10466802559312,-0.17158827,-0.015604526,0.5927038
1605,M,10466852530158,0.0989889,-0.07845513,0.4009562
1605,M,10466902479467,-0.032038625,-0.075259335,0.3231919
1605,M,10466952418126,-0.06399656,-0.1093478,0.28058133
1605,M,10467002361874,-0.07677973,-0.121065706,0.182577
1605,M,10467052308855,0.02974671,-0.15515417,-0.04645485
1605,M,10467102246953,0.08940152,-0.21267845,-0.24885508
1605,M,10467152202145,0.11709999,-0.21268111,-0.36496893
1605,M,10467202165923,0.120295785,-0.22226849,-0.41077527
1605,M,10467252133931,0.13520949,-0.24144325,-0.42355844
1605,M,10467302104084,0.36956766,-0.3596876,-0.49919224
1605,M,10467352075239,0.4728983,-0.35755706,-0.4523206
1605,M,10467402046887,0.4100477,-0.42786452,-0.28720462
1605,M,10467452018687,0.632688,-0.5098899,-0.17322132
1605,M,10467501990529,0.8244356,-0.5865889,-0.12102336
1605,M,10467551962405,0.8127177,-0.51521623,-0.10824019
1605,M,10467601934222,0.52616155,-0.24996537,0.016395751
1605,M,10467651905970,0.02335672,0.008893893,0.31999612
1605,M,10467701877599,-0.20567274,0.1495048,0.533049
1605,M,10467751849144,-0.32498235,0.15802692,0.56394166
1605,M,10467801820571,-0.26213175,0.17613642,0.46487206
1605,M,10467851791879,-0.19608535,0.2155512,0.3743246
1605,M,10467901741639,-0.22058643,0.24111754,0.34343192
1605,M,10467951683476,-0.43044353,0.3561661,0.30721295
1605,M,10468001643810,-0.55934054,0.39131984,0.15168433
1605,M,10468051588472,-0.39315927,0.3082292,-0.14872023
1605,M,10468101547429,-0.17904112,0.29225025,-0.38840473
1605,M,10468151513040,0.19380143,0.08239315,-0.26163825
1605,M,10468201481886,0.5570566,0.028064657,-0.07095593
1605,M,10468251452340,0.18421485,0.3423166,-0.11356651
1605,M,10468301426920,-0.90768117,0.5713484,-0.1529813
1605,M,10468351400086,-1.3646796,0.5106284,-0.08480437
1605,M,10468401372549,-1.4477702,0.5308684,0.057941064
1605,M,10468451344532,-0.66053987,0.5042368,-0.033671677
1605,M,10468501316256,1.5083386,0.18891852,-0.5663039
1605,M,10468551287765,0.7786324,-0.064614415,-0.27335617
1605,M,10468601259172,-0.0128590735,-0.020938572,-0.32448888
1605,M,10468651230456,-0.06399176,0.1058279,-0.29466146
1605,M,10468701201575,-0.15347397,0.016345683,-0.1796129
1605,M,10468751172600,-0.07677494,-0.008155398,-0.11569704
1605,M,10468801143487,-0.026705913,-0.09018342,0.0089389
1605,M,10468851114254,0.18954277,-0.1658172,0.06859371
1605,M,10468901069013,0.2566544,-0.2137541,0.15168433
1605,M,10468951012962,0.21191332,-0.1807309,0.20281702
1605,M,10469000970531,0.0957995,-0.053964432,0.17405489
1605,M,10469050913474,-0.12471024,0.030191459,0.16659804
1605,M,10469100871364,-0.22271457,0.049366217,0.17405489
1605,M,10469150836189,-0.11405759,0.067475714,0.09948637
1605,M,10469200804409,0.075559475,0.03977884,-0.009170596
1605,M,10469250774339,0.11603952,0.04510516,-0.13593706
1605,M,10469300744995,0.23108807,-0.057160225,-0.22009295
1605,M,10469350716028,0.13947374,-0.05715756,-0.24033298
1605,M,10469400687178,-0.042686477,-0.0230691,-0.23820245
1605,M,10469450658257,-0.18969297,-0.13811766,-0.14232865
1605,M,10469500629337,0.02868624,-0.106159724,-0.13380653
1605,M,10469550600366,-0.50714177,0.036585707,-0.11463177
1605,M,10469600571278,-0.88531065,0.13459003,-0.12528442
1605,M,10469650542121,-1.1079509,0.14524268,-0.015562181
1605,M,10469700512874,-0.2791752,-0.0092206625,-0.09758754
1605,M,10469750483507,-0.026707511,0.29011863,-0.1796129
1605,M,10469800454080,-1.2389784,0.64591694,0.012134694
1605,M,10469850424527,-1.0855803,0.3029018,0.0142652225
1605,M,10469900397906,-0.5433568,0.31567833,-0.16363421
1605,M,10469950350911,-0.43256927,-0.017749436,-0.41503662
1605,M,10470000293757,-1.6235349,0.5532323,-0.55778205
1605,M,10470050250545,-2.2658894,1.8784212,-0.15724261
1605,M,10470100214408,-1.7087561,1.7378063,-0.8251634
1605,M,10470150181784,-2.5045085,1.8390064,-0.99667096
1605,M,10470200150780,-3.23528,1.0507108,-1.4131894
1605,M,10470250120603,-1.3167387,-0.51842374,-1.1628523
1605,M,10470300090810,0.8031375,-1.559187,-0.9391467
1605,M,10470350061169,2.5949123,-1.9181812,-0.06989093
1605,M,10470400031572,0.9991461,-1.2811531,1.2670159
1605,M,10470450001954,0.7988748,-0.7581056,1.8550419
1605,M,10470499972230,1.1237805,-0.74106133,1.6249448
1605,M,10470549942430,1.9131414,-0.8912636,1.2318622
1605,M,10470599912539,1.9216635,-0.5109642,0.62785727
1605,M,10470649882603,1.2143279,-0.09551108,0.40308648
1605,M,10470699852634,0.90646654,-0.09551108,0.13783564
1605,M,10470749822514,1.0396246,-0.14025219,-0.044324588
1605,M,10470799792299,1.2004795,-0.21588595,-0.29679227
1605,M,10470849762028,1.0609299,-0.1668838,-0.3287502
1605,M,10470899735400,0.8915528,-0.28193235,-0.25311643
1605,M,10470949685341,0.74454635,-0.15303536,-0.28187856
1605,M,10470999626324,0.15332298,0.1345887,-0.15830788
1605,M,10471049581817,-0.13855948,0.12819712,-0.13487206
1605,M,10471099545351,-0.0064666877,0.10050024,-0.17215632
1605,M,10471149512181,-0.078904666,-0.022005167,-0.36603445
1605,M,10471199482031,-0.53803366,0.19211298,-0.53328097
1605,M,10471249451963,-0.89702773,0.21661407,-0.4693651
1605,M,10471299422179,-0.43044192,0.13139291,-0.46403876
1605,M,10471349392303,0.03188283,-0.029462019,-0.4278198
1605,M,10471399362303,0.27050206,-0.12959687,-0.37562183
1605,M,10471449332577,0.08088499,-0.12533581,-0.31277123
1605,M,10471499302474,-0.20780167,-0.12214002,-0.2296806
1605,M,10471549272180,0.075561866,-0.15516855,-0.005975068
1605,M,10471599241701,0.9192513,-0.3959183,0.26034105
1605,M,10471649211129,1.6926333,-0.5248153,0.3934991
1605,M,10471699180518,1.7118081,-0.44811627,0.60442144
1605,M,10471749149806,1.0737146,-0.19671386,0.941045
1605,M,10471799118979,0.35359588,0.08025489,1.2222748
1605,M,10471849088124,0.06597449,0.12819178,1.4097613
1605,M,10471899057175,0.05212605,0.11434335,1.4012393
1605,M,10471949004701,0.0627787,3.6005938E-4,1.2254707
1605,M,10471998946841,0.25559157,-0.24571602,0.88565123
1605,M,10472048881214,0.6071288,-0.44492048,0.36793274
1605,M,10472098811923,0.7552038,-0.5237554,-0.10504466
1605,M,10472148762529,0.63269836,-0.41722894,-0.4065145
1605,M,10472198723201,0.3237717,-0.17008758,-0.7442033
1605,M,10472248688923,0.052129246,0.021660022,-0.9625825
1605,M,10472298657972,-0.10979094,0.16760124,-0.8560561
1605,M,10472348627881,-0.4528061,0.14842649,-0.7612476
1605,M,10472398598119,-0.5273746,0.1537528,-1.0222373
1605,M,10472448569245,-0.6189873,0.22512552,-1.5239769
1605,M,10472498539987,-0.87678134,0.3103467,-1.9330385
1605,M,10472548510533,-1.0110047,0.31141195,-1.8563393
1605,M,10472598480900,-0.45493662,0.15588334,-1.250204
1605,M,10472648451154,0.17782806,0.035512455,-0.5471294
1605,M,10472698421306,-0.22697243,0.23152111,0.088833466
1605,M,10472748391384,-0.87997955,0.56068784,0.6715331
1605,M,10472798361344,-1.3273906,1.0187515,1.3831297
1605,M,10472848331197,-1.1494914,1.4405962,2.0617032
1605,M,10472898300970,-1.3305864,1.1529748,2.3621078
1605,M,10472948249242,-1.1430998,0.5255341,2.4665036
1605,M,10472998197948,-0.567857,0.011011372,2.2396023
1605,M,10473048135899,-0.021376396,-0.40124595,1.6814038
1605,M,10473098091563,-0.4762443,-0.13706039,0.9303924
1605,M,10473148054705,-1.5308561,0.2198032,0.18470727
1605,M,10473198021598,-1.9164802,0.4456366,-0.66111267
1605,M,10473247990369,-2.1401858,0.8791992,-1.5175853
1605,M,10473297960108,-2.6270115,1.382004,-2.1748533
1605,M,10473347930177,-2.6302073,1.8901352,-2.3506222
1605,M,10473397900364,-2.7228854,2.0733607,-2.3154683
1605,M,10473447876645,-1.4498944,1.4427241,-2.127982
1605,M,10473497849805,-0.5785081,0.6096873,-1.6145244
1605,M,10473547821428,-0.31645304,0.25601953,-1.1543301
1605,M,10473597792159,-0.5007438,0.24110582,-0.68348324
1605,M,10473647762490,-0.62537974,0.06746773,-0.103979394
1605,M,10473697732490,-0.25679824,-0.3000485,0.31466952
1605,M,10473747702239,0.29181454,-0.64306605,0.5831162
1605,M,10473797671877,0.7093982,-0.89127266,0.80469114
1605,M,10473847641450,0.8350994,-0.876359,0.9357187
1605,M,10473897610908,0.90221107,-0.747462,0.96021974
1605,M,10473947558819,0.82977307,-0.5269522,0.90908706
1605,M,10473997498742,0.7179203,-0.32881305,0.6779247
1605,M,10474047432194,0.547478,-0.13919598,0.31360427
1605,M,10474097384152,0.21085444,0.12712014,-0.17535211
1605,M,10474147345414,0.45160422,0.25175607,-0.49493143
1605,M,10474197311362,0.7988804,0.22512446,-0.23713745
1605,M,10474247270976,0.16398281,0.71940714,0.12292193
1605,M,10474297236097,-0.8213868,0.9665485,0.19003358
1605,M,10474347203981,-1.0163301,0.77160513,0.18151148
1605,M,10474397173219,-0.20246816,0.38171834,0.14848827
1605,M,10474447123422,0.44734314,0.009941048,0.06433238
1605,M,10474497083942,0.2960756,-0.17648023,0.045157623
1605,M,10474547049599,0.15119964,-0.35331413,0.056875534
1605,M,10474597017812,0.93523425,-0.7495925,0.037700772
1605,M,10474646987307,1.7970332,-0.92216533,0.045157623
1605,M,10474696957394,2.235922,-0.9828854,0.09415979
1605,M,10474746927696,1.836448,-0.9264264,0.33064848
1605,M,10474796898085,1.4401696,-0.9860812,0.49043816
1605,M,10474846868470,1.0012822,-1.0404123,0.4446318
1605,M,10474896838805,0.3855594,-0.7304204,0.4350444
1605,M,10474946789804,0.43243104,-0.46197376,0.35301906
1605,M,10474996729798,0.16611494,-0.29259673,0.10694296
1605,M,10475046663746,-0.04054636,-0.30005357,-0.21476689
1605,M,10475096616359,0.1256349,-0.33733782,-0.4214282
1605,M,10475146578362,0.33016565,-0.25957352,-0.51304096
1605,M,10475196545103,0.14907071,-0.1072407,-0.5386073
1605,M,10475246500017,-0.2578603,0.06852793,-0.57589155
1605,M,10475296463282,-0.64668185,0.1739891,-0.5950663
1605,M,10475346430749,-0.8096673,0.13350905,-0.6067842
1605,M,10475396400270,-0.37610465,-0.0443901,-0.6344811
1605,M,10475446356768,0.18102863,-0.25957352,-0.48640934
1605,M,10475496320795,0.5805028,-0.4129716,-0.26163852
1605,M,10475546288614,0.42923525,-0.23507243,-0.14445944
1605,M,10475596258334,0.28435928,-0.15091655,-0.038998265
1605,M,10475646229024,0.58156806,-0.18074395,0.10907349
1605,M,10475696200063,0.60393864,-0.115762815,0.2646021
1605,M,10475746171236,0.43882263,0.0078078555,0.3210611
1605,M,10475796142405,0.7743809,0.021656293,0.5117434
1605,M,10475846113512,1.7299231,0.2730587,0.5128087
1605,M,10475896084551,1.0896991,0.39236832,0.4627413
