id,activity,time,X,Y,Z
1648,M,2529097024258424,-2.1422486,-0.33908886,0.576409
1648,M,2529097074237604,-0.9278472,-0.48289955,0.653108
1648,M,2529097124216784,-0.21625054,-0.65866816,0.54232055
1648,M,2529097174195964,-0.7584701,-0.5521417,0.011818843
1648,M,2529097224175144,-0.73503435,-0.18888657,-0.36315423
1648,M,2529097274154324,-0.600811,-0.090882234,-0.6635588
1648,M,2529097324133504,0.5890894,0.34374565,-0.9149612
1648,M,2529097374112684,1.7789897,0.5876912,-1.0917951
1648,M,2529097424091864,1.6852465,0.29474348,-0.92028755
1648,M,2529097474072514,0.36751437,0.031623174,-0.49205124
1648,M,2529097524053164,-0.6050721,-0.2719772,-0.17992875
1648,M,2529097574033814,-0.765927,-0.36891624,0.045907304
1648,M,2529097624014464,-0.4484782,-0.30926144,0.27493915
1648,M,2529097673995114,-0.7265122,-0.45626792,0.32926765
1648,M,2529097723975764,-1.0056115,-0.3465457,0.30583182
1648,M,2529097773956414,-0.9161293,-0.16332021,0.41981512
1648,M,2529097823937064,-0.9097377,-0.10260014,0.8288767
1648,M,2529097873917714,-0.80960286,0.022035794,1.4051847
1648,M,2529097923898364,-0.21305475,0.3277667,1.9165117
1648,M,2529097973879014,0.037282392,0.43642366,2.2755058
1648,M,2529098023859664,0.5006724,0.46944687,2.2776363
1648,M,2529098073840314,1.1004163,0.44814157,1.8408779
1648,M,2529098123820964,1.5861769,0.1658465,0.87787884
1648,M,2529098173801614,1.3060123,-0.06851168,-0.27260676
1648,M,2529098223782264,0.97258455,-0.26984665,-1.0449234
1648,M,2529098273762914,0.8607318,-0.35293728,-1.4593114
1648,M,2529098323743564,0.9619319,-0.33482778,-1.7064527
1648,M,2529098373724214,1.0940247,-0.27197692,-1.8800908
1648,M,2529098423704864,0.99921614,-0.22936635,-2.1602554
1648,M,2529098473685514,0.57417566,-0.19101682,-2.4745083
1648,M,2529098523664694,-0.026633475,-0.106860936,-2.5959485
1648,M,2529098573643874,-0.524112,-0.024835575,-2.3903525
1648,M,2529098623623054,-0.62850785,0.019905532,-1.8428066
1648,M,2529098673602234,-1.0183947,-0.11218726,-1.0747509
1648,M,2529098723581414,-1.2921677,-0.13242728,-0.11920868
1648,M,2529098773560594,-1.1994896,-0.044010334,0.8086366
1648,M,2529098823539774,-0.7360996,0.12323618,1.6757619
1648,M,2529098873518954,-0.040481914,0.21910998,2.3777711
1648,M,2529098923498134,0.5347609,0.101930894,2.7889633
1648,M,2529098973477314,0.3035985,-0.28689063,2.5673883
1648,M,2529099023456494,-0.7478175,-0.6384279,1.7748314
1648,M,2529099073435674,-1.600029,-0.7129964,0.6712175
1648,M,2529099123414854,-2.292451,-0.868525,0.019275693
1648,M,2529099173394034,-2.316952,-0.7928912,-0.100033924
1648,M,2529099223373214,-1.0695274,-0.8227186,0.13965057
1648,M,2529099273352394,0.49108502,-0.16438521,-0.032922264
1648,M,2529099323331574,1.5393052,0.37570384,-0.36528477
1648,M,2529099373310754,1.574459,0.51418823,-0.6987125
1648,M,2529099423289934,0.9054729,0.37250805,-0.9213528
1648,M,2529099473269114,0.45060498,0.27130795,-1.0545108
1648,M,2529099523249704,-0.14807361,0.32350588,-1.2217574
1648,M,2529099573230294,0.26524898,0.59088725,-1.1280141
1648,M,2529099623210884,0.94382244,0.666521,-0.89259064
1648,M,2529099673191474,1.2974902,0.5152535,-0.6326661
1648,M,2529099723172064,0.36431858,0.26172057,-0.33545735
1648,M,2529099773152654,-0.09694093,0.16904256,0.33459395
1648,M,2529099823133244,0.4175818,0.2510679,0.91303253
1648,M,2529099873113834,0.9512793,0.33628908,0.96736103
1648,M,2529099923094424,0.9129298,0.4129881,0.79691875
1648,M,2529099973075014,0.728639,0.24361107,0.61688906
1648,M,2529100023055604,0.27483636,0.23402368,0.2344591
1648,M,2529100073036194,-0.09267987,0.3139185,-0.2981731
1648,M,2529100123016784,0.10332879,0.56638616,-0.7977821
1648,M,2529100172997374,0.89801604,0.74002427,-0.83613163
1648,M,2529100222977964,0.57843673,0.47690398,-0.77860737
1648,M,2529100272958554,0.44847447,0.2872869,-0.4600933
1648,M,2529100322939144,0.2641837,-0.030161897,0.13965057
1648,M,2529100372919734,-0.7265122,-0.36572018,0.4294025
1648,M,2529100422900324,-1.1036158,-0.58942574,0.63393325
1648,M,2529100472880914,-0.8042765,-0.7481501,0.6722828
1648,M,2529100522861504,-0.6839016,-0.7577375,0.42514145
1648,M,2529100572842714,-0.5230467,-0.56172884,0.26215598
1648,M,2529100622823924,-0.55393934,-0.42644027,0.1961096
1648,M,2529100672805134,-0.5177204,-0.32417488,0.26428652
1648,M,2529100722786344,-0.46765295,-0.22404002,0.31648448
1648,M,2529100772767554,-0.3131896,-0.0930125,0.31648448
1648,M,2529100822748764,-0.38136652,-0.010987137,0.21102329
1648,M,2529100872729974,-0.30253696,0.04440661,0.075734705
1648,M,2529100922711184,0.01065078,0.1946089,-0.013747504
1648,M,2529100972692394,0.28122795,0.3053964,-0.07766337
1648,M,2529101022673604,0.42290813,0.3053964,-0.11920868
1648,M,2529101072654814,0.31212062,0.4129881,-0.17247191
1648,M,2529101122636024,0.2790974,0.4939482,-0.05955414
1648,M,2529101172617234,0.91932136,0.6484116,0.064016536
1648,M,2529101222598444,1.3081429,0.63669366,0.21847987
1648,M,2529101272579654,1.7065518,0.78689593,0.4933181
1648,M,2529101322560864,2.6620939,0.847616,0.8469859
1648,M,2529101372542074,3.2671642,0.61858416,0.77667844
1648,M,2529101422523284,2.2093565,0.28409111,0.10130079
1648,M,2529101472504494,0.5709799,0.052928727,-0.64225376
1648,M,2529101522485704,-0.3888234,0.04440661,-1.0246837
1648,M,2529101572466914,-0.52091616,0.12962776,-1.0875343
1648,M,2529101622446214,-0.21092422,0.25532898,-0.9650289
1648,M,2529101672425514,0.101198256,0.37996492,-0.80417395
1648,M,2529101722404814,0.09054561,0.38529122,-0.58366424
1648,M,2529101772384114,-0.07243984,0.33735433,-0.35356712
1648,M,2529101822363414,0.07243612,0.3053964,0.06082074
1648,M,2529101872342714,0.19387627,0.18928258,0.44431594
1648,M,2529101922322014,0.17044045,0.07742981,0.67547834
1648,M,2529101972301314,0.051130828,-0.0450756,0.7756132
1648,M,2529102022280614,-0.022372417,-0.11325252,0.7276763
1648,M,2529102072259914,-0.07243984,-0.18675576,0.617954
1648,M,2529102122239214,-0.2567306,-0.34015384,0.51781917
1648,M,2529102172218514,-0.6391605,-0.45307186,0.36016005
1648,M,2529102222197814,-1.0002851,-0.48929086,0.15669453
1648,M,2529102272177114,-1.0290473,-0.4104613,0.038450185
1648,M,2529102322156414,-0.72331643,-0.32524014,0.08319129
1648,M,2529102372135714,-0.41545498,-0.23043162,-0.0052256547
1648,M,2529102422115014,-0.30360222,-0.15373257,-0.085120484
1648,M,2529102472094314,-0.5763099,-0.3806339,-0.17353743
1648,M,2529102522073614,-1.1440959,-0.53296673,-0.6209485
1648,M,2529102572052914,-1.7395787,-0.8557418,-1.0385321
1648,M,2529102622033384,-1.9153473,-1.1944959,-1.0427932
1648,M,2529102672013854,-1.8769978,-1.8198061,-0.62520957
1648,M,2529102721994324,-0.68709743,-1.1454937,-0.4803336
1648,M,2529102771974794,1.7470318,-0.08449038,0.2866568
1648,M,2529102821955264,1.7832508,-0.52550983,0.674413
1648,M,2529102871935734,-4.1726427,-1.8826567,-0.020139357
1648,M,2529102921916204,-5.275192,-2.0403159,-0.5250747
1648,M,2529102971896674,-2.0421138,-1.2243233,-0.38872084
1648,M,2529103021877144,-0.2024021,-1.2818476,-0.5218789
1648,M,2529103071857614,-1.2719276,-1.6600164,-0.85211086
1648,M,2529103121838084,-2.7622325,-1.8134146,-0.06914152
1648,M,2529103171818554,-3.924436,-2.3556342,1.6512605
1648,M,2529103221799024,-4.7308416,-2.7508473,3.131978
1648,M,2529103271779494,-4.2717123,-3.1439297,3.7295914
1648,M,2529103321759964,0.21305102,-2.7838705,3.5698018
1648,M,2529103371740434,3.859451,-0.35826334,1.6544564
1648,M,2529103421720904,5.4328465,1.2044796,0.0043617254
1648,M,2529103471701374,3.436541,1.3195281,-0.87874246
1648,M,2529103521681844,4.719119,1.3365724,-1.5232275
1648,M,2529103571662314,7.0318084,1.073452,-2.1868873
1648,M,2529103621642784,5.124985,0.21058786,-2.7930226
1648,M,2529103671621654,-1.1195948,-0.9548114,-4.4590964
1648,M,2529103721600524,-2.2945814,0.14986779,-5.9227695
1648,M,2529103771579394,-0.7989502,1.7573518,-5.5019903
1648,M,2529103821558264,1.3102734,2.0769312,-4.1821275
1648,M,2529103871537134,2.186986,1.8564214,-2.8079364
1648,M,2529103921516004,1.7342486,1.5368421,-1.4667685
1648,M,2529103971494874,0.8767108,1.4185977,-0.27367228
1648,M,2529104021473744,0.40905967,1.4452293,0.9151628
1648,M,2529104071452614,0.2801627,1.326985,2.225438
1648,M,2529104121431484,0.31744695,1.2034143,3.623065
1648,M,2529104171410354,-0.4836319,1.0478857,4.6095
1648,M,2529104221389224,-1.519069,0.8305718,5.0515847
1648,M,2529104271368094,-1.7150776,0.43535864,5.0015173
1648,M,2529104321346964,0.15552674,0.37357333,3.6688714
1648,M,2529104371325834,0.6775063,0.9125971,1.2997233
1648,M,2529104421304704,1.855689,1.137368,0.30583155
1648,M,2529104471283574,1.186703,0.65693367,-0.103229985
1648,M,2529104521262444,-0.44847792,-0.3348275,0.03631966
1648,M,2529104571241314,-1.987785,-0.9398977,-0.25982386
1648,M,2529104621220184,-2.1869895,-0.95161563,-0.53253156
1648,M,2529104671200404,-2.0218735,-1.0751863,-0.7700855
1648,M,2529104721180624,-1.7129468,-0.9942262,-0.9927258
1648,M,2529104771160844,-1.4178685,-0.739628,-1.1961913
1648,M,2529104821141064,-0.932108,-0.3923518,-1.2196271
1648,M,2529104871121284,-0.2332945,-0.053597715,-1.0907301
1648,M,2529104921101504,0.54647905,0.2872869,-0.679538
1648,M,2529104971081724,1.1760503,0.5291019,-0.27793336
1648,M,2529105021061944,1.7875121,0.7006095,-0.10429525
1648,M,2529105071042164,2.8442545,0.8039402,0.16415139
1648,M,2529105121022384,2.254098,0.7325674,-0.18525535
1648,M,2529105171002604,1.0311744,0.48968714,-0.618818
1648,M,2529105220982824,0.056457415,0.26704687,-0.9341362
1648,M,2529105270963044,0.024499483,0.2425458,-0.99379104
1648,M,2529105320943264,0.015977368,0.13282356,-0.90643936
1648,M,2529105370923484,0.03621739,0.15838991,-0.68273383
1648,M,2529105420903704,-0.07030905,0.11151827,-0.2853902
1648,M,2529105470883924,-0.14168176,0.1647815,0.190783
1648,M,2529105520864144,0.06817532,0.27130795,0.6104972
1648,M,2529105570844364,0.2631187,0.27876478,0.97481763
1648,M,2529105620824584,0.23755237,0.11577933,1.1154325
1648,M,2529105670804804,0.1406133,-0.013117666,0.95244706
1648,M,2529105720785604,0.0085205175,-0.1079262,0.67760885
1648,M,2529105770766404,-0.30786303,-0.2485411,0.3644211
1648,M,2529105820747204,-0.6348992,-0.2549327,-0.022269886
1648,M,2529105870728004,-0.6253118,-0.0599893,-0.2971081
1648,M,2529105920708804,-0.37603995,0.06358137,-0.25023648
1648,M,2529105970689604,-0.07350484,0.09447404,-0.06701099
1648,M,2529106020670404,0.0010636665,0.12004039,-0.0020298613
1648,M,2529106070651204,-0.02237215,0.09234351,0.090648144
1648,M,2529106120632004,-0.16192178,-0.16012415,0.08425656
1648,M,2529106170612804,-0.33982095,-0.19847368,-0.13731845
1648,M,2529106220593604,-0.38456205,-0.26878113,-0.2704765
1648,M,2529106270574404,-0.6327687,-0.4967477,-0.32267445
1648,M,2529106320555204,-1.1643356,-0.62777525,-0.30136916
1648,M,2529106370536004,-1.6213341,-0.8024786,-0.1564932
1648,M,2529106420516804,-1.5744624,-0.53296673,-0.10749104
1648,M,2529106470497604,-0.66046554,-0.08342512,0.22593673
1648,M,2529106520478404,0.4250389,0.053993993,0.55190766
1648,M,2529106570459204,0.30040297,-0.035488218,0.38892218
1648,M,2529106620440004,-0.16831338,0.019905532,0.1609556
1648,M,2529106670420804,-0.13529018,0.019905532,0.10875764
1648,M,2529106720401604,0.034086864,-0.044010334,0.08212603
1648,M,2529106770380504,0.09267641,-0.038684014,-0.010551977
1648,M,2529106820359404,0.16724491,-0.106860936,-0.09151208
1648,M,2529106870338304,-0.009588977,-0.15160204,-0.18738587
1648,M,2529106920317204,-0.0042626555,-0.20166947,-0.17247216
1648,M,2529106970296104,0.072436385,-0.12497043,-0.07553311
1648,M,2529107020275004,0.19281127,-0.04827139,0.038450185
1648,M,2529107070253904,0.15020068,0.038015027,0.07253865
1648,M,2529107120232804,0.25885767,0.055059258,0.06827759
1648,M,2529107170211704,0.1406133,0.015644474,-0.055293083
1648,M,2529107220190604,-0.027698472,-0.01631346,-0.25023648
1648,M,2529107270169504,-0.25140402,-0.14201467,-0.36848083
1648,M,2529107320148404,-0.30466723,-0.20699579,-0.44624513
1648,M,2529107370127304,-0.4793706,-0.38702548,-0.37700295
1648,M,2529107420106204,-1.1440955,-0.6437542,0.035254393
1648,M,2529107470085104,-0.94702166,-0.51698774,0.42620644
1648,M,2529107520064004,-1.1046808,-0.28369483,0.5167539
1648,M,2529107570042904,-0.8106678,-0.120709375,0.56042975
1648,M,2529107620021804,-0.5390254,-0.09940408,0.59664875
1648,M,2529107670000704,-0.65620446,0.013513944,0.49757916
1648,M,2529107719979604,-0.46339163,0.22230577,0.39531377
1648,M,2529107769959714,-0.120376475,0.29154795,0.1758693
1648,M,2529107819939824,0.37923253,0.29261324,0.08212603
1648,M,2529107869919934,0.7755109,0.37676913,-0.028661473
1648,M,2529107919900044,1.5968298,0.6793042,-0.11068683
1648,M,2529107969880154,0.9874985,0.017775003,-0.6092306
1648,M,2529108019860264,0.3355567,0.030558174,-1.3474588
1648,M,2529108069840374,-0.4974801,-0.17503786,-1.8502636
1648,M,2529108119820484,-1.1526177,-0.45733294,-1.4912696
1648,M,2529108169800594,-1.3124074,-0.4189834,-0.8148266
1648,M,2529108219780704,-0.7041414,-0.15160204,0.076799706
1648,M,2529108269760814,-0.010654242,-0.10259988,1.1569779
1648,M,2529108319740924,1.3550148,0.016709737,1.995341
1648,M,2529108369721034,1.8546238,0.17543414,2.2201118
1648,M,2529108419701144,0.51665163,0.1764994,1.7098501
1648,M,2529108469681254,1.9835207,0.37357333,1.0461904
1648,M,2529108519661364,1.4658023,0.34907225,0.22593673
1648,M,2529108569641474,-0.050069027,0.15838991,-0.10429525
1648,M,2529108619621584,-1.5520918,-0.13029675,-0.18525535
1648,M,2529108669601694,-1.4988286,-0.30713063,-0.18099429
1648,M,2529108719581804,0.62530863,-0.40939602,-0.12773107
1648,M,2529108769561914,2.0389144,-0.28582537,-0.012682506
1648,M,2529108819539034,0.48895478,-0.3390886,-0.031857267
1648,M,2529108869516154,-1.5116118,-0.28369483,0.119410284
1648,M,2529108919493274,-0.28549245,-0.0035302863,0.39424852
1648,M,2529108969470394,0.8628626,0.09234351,0.40170535
1648,M,2529109019447514,0.05965321,-0.14307992,0.1875872
1648,M,2529109069424634,-0.95341325,-0.2794338,0.0650818
1648,M,2529109119401754,-1.327321,-0.683169,-0.046770968
1648,M,2529109169378874,-1.6426394,-0.4520066,-0.2257354
1648,M,2529109219355994,-1.0546134,-0.06211983,-0.06594573
1648,M,2529109269333114,-0.44102108,0.22763209,-0.11068683
1648,M,2529109319310234,-0.601876,0.085951924,-0.3216092
1648,M,2529109369287354,-1.399759,-0.01631346,-0.4110914
1648,M,2529109419264474,-1.7022941,-0.053597715,-0.2672807
1648,M,2529109469241594,-1.1632704,-0.06425036,-0.031857267
1648,M,2529109519218714,-0.95980483,0.049732935,0.29943997
1648,M,2529109569195834,-0.6498129,0.09766983,0.55190766
1648,M,2529109619172954,-0.25353453,0.055059258,0.7979837
1648,M,2529109669150074,0.28655455,0.117909856,0.9034449
1648,M,2529109719127194,0.9193216,0.15412885,0.84805113
1648,M,2529109769104314,1.4498233,0.2095226,0.6722825
1648,M,2529109819083614,2.1188095,0.15732464,0.4251412
1648,M,2529109869062914,2.5491762,-0.053597715,-0.01374777
1648,M,2529109919042214,2.4309318,-0.34334964,-0.60177374
1648,M,2529109969021514,1.9547586,-0.4935519,-1.1674291
1648,M,2529110019000814,1.1611366,-0.60327417,-1.6574508
1648,M,2529110068980114,0.1288954,-0.66719,-2.0675776
1648,M,2529110118959414,-0.6647266,-0.4136571,-2.511793
1648,M,2529110168938714,-0.6040065,0.17436887,-2.7813048
1648,M,2529110218918014,-0.0063931844,0.80074435,-2.6321678
1648,M,2529110268897314,0.5954812,0.98290455,-2.1751692
1648,M,2529110318876614,0.74674875,0.78050435,-1.6105791
1648,M,2529110368855914,0.39947256,0.5589293,-0.9138962
1648,M,2529110418835214,-0.20985869,0.3203101,-0.07659837
1648,M,2529110468814514,-0.8053415,0.21058786,0.9822745
1648,M,2529110518793814,-0.95980483,0.1914131,2.309594
1648,M,2529110568773114,-0.7339688,0.15945517,3.7572882
1648,M,2529110618752414,-0.43569475,-0.29434747,4.4752765
1648,M,2529110668731714,-0.48150113,-0.7119311,3.554888
1648,M,2529110718711014,-0.5123938,-0.44668028,1.0877357
1648,M,2529110768690314,-1.6522267,0.02203606,-0.59751266
1648,M,2529110818669614,-4.839498,-0.26558533,-0.9405278
1648,M,2529110868644234,-3.8136482,-0.70660484,-0.32800078
1648,M,2529110918618854,0.5368917,-0.12710096,0.009688048
1648,M,2529110968593474,2.4309318,0.34374592,0.038450185
1648,M,2529111018568094,2.2359884,0.4907524,-0.30136916
1648,M,2529111068542714,1.1835072,0.39594388,-0.7541065
1648,M,2529111118517334,0.71798664,0.4310976,-1.0875343
1648,M,2529111168491954,0.91825634,0.5589293,-1.2217577
1648,M,2529111218466574,1.0886986,0.5631904,-1.1461239
1648,M,2529111268441194,0.9054732,0.46305552,-0.9980521
1648,M,2529111318415814,0.5155864,0.35546383,-0.80204344
1648,M,2529111368390434,0.5187822,0.37996492,-0.48672518
1648,M,2529111418365054,0.82131726,0.44068497,-0.19164693
1648,M,2529111468339674,1.0471534,0.39913967,-0.058488876
1648,M,2529111518314294,0.8234478,0.23082788,-0.0030951258
1648,M,2529111568288914,0.21624708,0.028427647,0.038450185
1648,M,2529111618263534,-0.5273075,-0.21445264,0.1758693
1648,M,2529111668238154,-0.61359394,-0.37637284,0.42833698
1648,M,2529111718212774,-0.42291158,-0.42324448,0.69571835
1648,M,2529111768187394,-0.58270127,-0.53509724,1.0174282
1648,M,2529111818162014,-1.1611398,-0.80141336,1.3561823
1648,M,2529111868136634,-1.7544922,-0.7321712,1.0547124
1648,M,2529111918114734,-1.2389041,-0.240019,0.5114276
1648,M,2529111968092834,-0.28655773,-0.028031368,0.33885476
1648,M,2529112018070934,-0.13209438,-0.22830108,0.190783
1648,M,2529112068049034,-0.823451,-0.18142945,-0.35569766
1648,M,2529112118027134,-0.54115593,-0.05253245,-0.58366424
1648,M,2529112168005234,-0.03835112,0.019905532,-0.4238746
1648,M,2529112217983334,0.32170826,-0.04081454,-0.0787289
1648,M,2529112267961434,0.20239864,0.06677716,-0.012682506
1648,M,2529112317939534,0.3984073,-0.029096633,-0.117078416
1648,M,2529112367917634,0.26737976,-0.1558631,-0.17140691
1648,M,2529112417895734,-0.2066629,-0.28049904,-0.25662807
1648,M,2529112467873834,-0.22583766,-0.23575793,-0.27793336
1648,M,2529112517851934,-0.12889859,-0.24108425,-0.118143685
1648,M,2529112567830034,-0.37071362,-0.35826334,0.018210163
1648,M,2529112617808134,-0.6572698,-0.47757295,0.14817242
1648,M,2529112667786234,-0.79149306,-0.53296673,0.24404623
1648,M,2529112717764334,-0.67644453,-0.4370929,0.29624417
1648,M,2529112767742434,-0.7989499,-0.3561328,0.2238062
1648,M,2529112817720534,-0.6753792,-0.25386742,0.25682938
1648,M,2529112867698634,-0.3227767,-0.16331995,0.45283806
1648,M,2529112917676734,0.31318614,0.03375397,0.64138985
1648,M,2529112967656574,0.73609614,-0.17503786,0.22061041
1648,M,2529113017636414,-1.1238556,-0.3145875,0.1396503
1648,M,2529113067616254,-1.4040201,-1.8336545,-0.102164716
1648,M,2529113117596094,-1.0130681,-0.45626765,-0.80204344
1648,M,2529113167575934,-1.2538178,-0.2751727,-0.28325966
1648,M,2529113217555774,-1.0311775,-0.50100875,0.8363332
1648,M,2529113267535614,-0.3771052,0.16691202,1.2134368
1648,M,2529113317515454,0.2876198,0.18715204,1.0174282
1648,M,2529113367495294,-0.11291963,0.4012702,0.29304838
1648,M,2529113417475134,-0.7254467,0.4492071,-0.22360486
1648,M,2529113467454974,-0.52837276,0.37037754,0.023536485
1648,M,2529113517434814,-0.39308417,0.21804471,0.44112015
1648,M,2529113567414654,-0.36325678,-0.013117666,0.34737688
1648,M,2529113617394494,-0.8053415,-0.17290734,-0.4110914
1648,M,2529113667374334,-1.4658054,-0.089816704,-0.9724858
1648,M,2529113717354174,-1.3411695,-0.034422956,-0.89685196
1648,M,2529113767334014,-0.65407395,-0.26984638,-0.43239668
1648,M,2529113817313854,-0.120376475,-0.2751727,0.07786497
1648,M,2529113867293694,0.20452917,-0.10153461,0.37187794
1648,M,2529113917273534,0.36964515,-0.026966104,0.53060234
1648,M,2529113967253374,0.45273578,0.09127825,0.6989141
