id,activity,time,X,Y,Z
1641,M,1220301059467809,0.087910414,-1.391443,-0.20908557
1641,M,1220301109448599,1.3800762,-1.4990348,0.19358438
1641,M,1220301159429389,0.075127244,-0.44016194,1.070297
1641,M,1220301209410179,-1.7294307,0.6336246,1.879898
1641,M,1220301259390969,-2.0149217,1.1289725,2.2591321
1641,M,1220301309371759,-1.0945331,0.4184412,1.5507313
1641,M,1220301359352549,0.6194774,0.17236511,0.11475481
1641,M,1220301409333339,0.14330417,0.07116499,-0.1931066
1641,M,1220301459314129,-0.036725525,0.35452533,-0.39763737
1641,M,1220301509295999,0.13478205,0.4599865,-0.5499702
1641,M,1220301559277869,0.45329612,0.36624324,-0.7204125
1641,M,1220301609259739,0.5182772,0.31404528,-0.71295565
1641,M,1220301659241609,0.5108204,0.328959,-0.5222733
1641,M,1220301709223479,0.47779718,0.13934192,-0.23891298
1641,M,1220301759205349,0.19443686,0.097796604,0.15736538
1641,M,1220301809187219,-0.17307937,-0.040687773,0.441791
1641,M,1220301859169089,0.5001677,-0.3187218,0.7858714
1641,M,1220301909150959,1.6080427,-0.5285789,1.5997335
1641,M,1220301959132829,1.2682234,-0.018317223,2.6649978
1641,M,1220302009114699,0.24770008,0.22136727,3.0655372
1641,M,1220302059096569,2.2163088,0.8104585,1.8575274
1641,M,1220302109078439,4.0847826,-0.17278056,0.9861411
1641,M,1220302159060309,2.0895424,-0.6414969,0.6441912
1641,M,1220302209042179,-0.34352168,-0.4710546,0.4630963
1641,M,1220302259024049,-0.46176603,0.28102207,0.14458221
1641,M,1220302309005919,0.3638139,0.8999407,-0.35715732
1641,M,1220302358987789,0.17419684,0.8253722,-1.1443877
1641,M,1220302408969659,-1.5845548,0.7859574,-1.2913942
1641,M,1220302458951529,-3.087643,0.627233,-1.5129693
1641,M,1220302508933399,-3.6820605,1.0703831,-1.2956553
1641,M,1220302558915709,-1.7091907,-0.37305027,-2.063711
1641,M,1220302608898019,0.08364936,-0.702217,-1.7153695
1641,M,1220302658880329,-1.3917419,0.33322003,-1.5981904
1641,M,1220302708862639,-3.2911084,0.46105176,-1.2711542
1641,M,1220302758844949,-1.9243741,-0.124843664,-1.5598409
1641,M,1220302808827259,0.23598216,-0.3634629,-2.1947384
1641,M,1220302858809569,0.96462303,-0.82578766,-1.5044471
1641,M,1220302908791879,2.3920774,-1.1879776,-0.7534357
1641,M,1220302958774189,1.7433313,-1.0036868,0.15949592
1641,M,1220303008756499,3.571325,-1.2838514,0.29265398
1641,M,1220303058738809,6.5956106,-0.5253831,0.48546684
1641,M,1220303108721119,2.9321663,2.6288648,1.4143775
1641,M,1220303158703429,0.97847146,3.531144,2.2026732
1641,M,1220303208685739,0.023994548,3.9849465,3.0261226
1641,M,1220303258668049,-0.77921486,3.1391265,3.7281318
1641,M,1220303308650359,-0.75364846,1.5689268,4.372617
1641,M,1220303358632669,-0.6918631,0.518576,4.1254754
1641,M,1220303408614979,0.5022983,-0.3187218,3.5619504
1641,M,1220303458597289,0.86874926,-0.94509727,3.0452971
1641,M,1220303508579599,0.62906474,-1.552298,2.4849682
1641,M,1220303558561909,0.3062896,-1.938989,1.549666
1641,M,1220303608544339,0.682328,-2.0242102,0.44605204
1641,M,1220303658526769,-0.44685233,-1.9017048,-0.7406525
1641,M,1220303708509199,-2.1193175,-1.5118179,-2.024296
1641,M,1220303758491629,-3.7236056,-0.43163982,-3.1566722
1641,M,1220303808474059,-4.594992,0.7092584,-3.1630638
1641,M,1220303858456489,-1.7922813,1.3217854,-3.1971524
1641,M,1220303908438919,2.9076653,0.9457471,-3.5540159
1641,M,1220303958421349,2.4783638,0.07223026,-3.526319
1641,M,1220304008403779,2.1790245,-0.91526985,-3.1172574
1641,M,1220304058386209,2.373968,-1.0473627,-1.821896
1641,M,1220304108368639,1.7039165,-0.52112204,-0.20056346
1641,M,1220304158351069,0.871945,0.20964937,0.8828105
1641,M,1220304208333499,0.5342562,0.47703072,1.2737625
1641,M,1220304258315929,0.22959058,0.74867314,1.6082555
1641,M,1220304308298359,-0.22847313,0.67090887,2.1643236
1641,M,1220304358280789,-0.8782844,0.46531284,2.915335
1641,M,1220304408263219,-1.4833546,-0.036426716,2.7630022
1641,M,1220304458245649,-1.178689,-0.3602671,1.0990591
1641,M,1220304508228079,-0.7003853,-0.24415328,-0.79178524
1641,M,1220304558210509,-1.7091907,-0.43590087,-2.07969
1641,M,1220304608192939,-2.4101346,-0.8577456,-2.7859602
1641,M,1220304658175319,-1.0913373,0.29060945,-3.1225839
1641,M,1220304708157699,3.4871693,-0.3389618,-4.2783957
1641,M,1220304758140079,5.5228896,-0.27078488,-4.030189
1641,M,1220304808122459,0.81655127,0.85519964,-1.3382659
1641,M,1220304858104839,-4.574752,1.7766533,1.8585926
1641,M,1220304908087219,-7.1963677,2.1590834,3.74198
1641,M,1220304958069599,-6.4453564,1.5508173,4.04345
1641,M,1220305008051979,-2.4591367,0.04027232,3.0421014
1641,M,1220305058034359,-1.5547273,-1.7067614,3.6940434
1641,M,1220305108016739,-3.2548892,-4.9558177,5.498601
1641,M,1220305157999119,-2.1789722,-5.107085,4.765699
1641,M,1220305207981499,-0.5278124,-3.1864135,2.424248
1641,M,1220305257963879,3.2677248,1.3654612,1.1033202
1641,M,1220305307946259,2.688221,-3.175761,0.058295798
1641,M,1220305357928639,-4.3840694,-5.8154864,3.0186656
1641,M,1220305407911019,-0.44685233,-3.7339594,1.9470097
1641,M,1220305457893399,1.971298,-1.2124786,1.3259605
1641,M,1220305507875779,-1.2703017,-0.16851951,1.0042506
1641,M,1220305557858159,-2.408004,0.59634036,-0.67460614
1641,M,1220305607840539,-0.88893706,0.24373783,-1.6887379
1641,M,1220305657822919,0.0037545245,-0.009795106,-1.367028
1641,M,1220305707798869,-0.11448982,0.10312292,0.25643498
1641,M,1220305757774819,-0.35630485,1.4943583,1.8543316
1641,M,1220305807750769,0.45649192,1.6136678,1.4143775
1641,M,1220305857726719,1.2703539,1.1108631,0.43220362
1641,M,1220305907702669,1.2714192,1.4698572,-0.5968418
1641,M,1220305957678619,1.3747499,1.7542828,-1.286068
1641,M,1220306007654569,0.020798756,1.6669312,-1.5406661
1641,M,1220306057630519,-0.4180902,1.7106069,-1.753719
1641,M,1220306107606469,-0.12194668,1.549752,-1.9699677
1641,M,1220306157582419,0.12839046,1.3793097,-1.975294
1641,M,1220306207558369,0.85063976,1.0384251,-1.7963296
1641,M,1220306257534319,-2.706278,0.6251025,-0.026925357
1641,M,1220306307510269,-3.278325,-0.35920185,1.034078
1641,M,1220306357486219,-1.529161,-1.7451109,1.0617748
1641,M,1220306407462169,0.7046985,-2.0263407,0.6963892
1641,M,1220306457438119,3.6576116,-1.185847,-0.3603531
1641,M,1220306507414069,8.509891,-0.36985448,-2.635758
1641,M,1220306557390019,11.162399,-1.4180747,-4.415815
1641,M,1220306607365969,10.031088,-3.035146,-4.7961144
1641,M,1220306657341919,6.418777,-3.078822,-3.5859737
1641,M,1220306707317869,0.60669416,-2.342724,-0.75130516
1641,M,1220306757291139,-4.8453293,-2.209566,0.9307474
1641,M,1220306807264409,-9.467512,-1.1517586,0.77628404
1641,M,1220306857237679,-6.251478,2.1079507,0.71769446
1641,M,1220306907210949,-0.77814955,1.0682524,-0.90470326
1641,M,1220306957184219,2.6434798,-0.43377036,-1.2402616
1641,M,1220307007157489,-2.855415,2.0419042,1.2119771
1641,M,1220307057130759,-0.4330039,0.44933388,0.39491937
1641,M,1220307107104029,0.5353215,0.24480309,-0.26767513
1641,M,1220307157077299,1.7550492,-0.5498842,-0.68632406
1641,M,1220307207050569,1.7635714,-0.44974932,-0.6596924
1641,M,1220307257023839,1.3704888,-0.3634629,-0.4594227
1641,M,1220307306997109,0.3073549,-0.016186694,0.07853582
1641,M,1220307356970379,-0.610903,0.33854637,0.3395256
1641,M,1220307406943649,-1.110512,0.77423954,0.3757446
1641,M,1220307456916919,-1.9318309,1.0054018,0.39491937
1641,M,1220307506890189,-1.7113212,0.82963324,0.057230532
1641,M,1220307556863459,-0.43726495,0.097796604,-0.41255108
1641,M,1220307606836729,0.1901758,-0.23882696,-0.7715452
1641,M,1220307656809999,0.102824114,-0.23989223,-0.53292596
1641,M,1220307706783269,0.24770008,-0.21432588,-0.21760769
1641,M,1220307756756539,-0.054835018,0.19793145,0.08492741
1641,M,1220307806727479,-0.920895,0.4152454,0.2170202
1641,M,1220307856698419,-1.4194387,0.46424755,0.15523486
1641,M,1220307906669359,-1.8178476,0.6378857,-0.086580165
1641,M,1220307956640299,-2.3494146,0.5047276,-0.2868499
1641,M,1220308006611239,-2.8458278,0.20219252,-0.516947
1641,M,1220308056582179,-2.7329097,-0.028969865,-0.38805
1641,M,1220308106553119,-0.4361997,0.10951451,-0.4658143
1641,M,1220308156524059,1.1563706,-0.4018124,-0.38378894
1641,M,1220308206494999,1.1116295,-0.41566086,-0.2687404
1641,M,1220308256465939,-0.059096076,0.09353554,0.2138244
1641,M,1220308306436879,-0.8292823,0.21817148,0.62075543
1641,M,1220308356407819,-0.49052817,-0.51259995,0.28413185
1641,M,1220308406378759,0.006950318,-0.36878923,-0.119603366
1641,M,1220308456349699,0.1092157,0.036011264,-0.08338437
1641,M,1220308506320639,-0.20397204,-0.023643544,-0.21867296
1641,M,1220308556291579,-0.042051844,-0.001272991,-0.52759963
1641,M,1220308606262519,-0.0037023264,-0.07051518,-0.8429179
1641,M,1220308656233459,1.3960551,-1.0548195,-1.5374703
1641,M,1220308706204399,4.0613465,-1.4649463,-1.9305528
1641,M,1220308756175339,3.3742511,0.46744335,-1.5800809
1641,M,1220308806146279,1.5547795,2.4126163,-0.39870265
1641,M,1220308856116989,-0.4628313,3.100777,0.32567716
1641,M,1220308906087699,-0.50544184,1.3888971,-0.059948556
1641,M,1220308956058409,1.1691538,-0.8641372,-2.0647762
1641,M,1220309006029119,1.0445181,-1.3850515,-2.1595848
1641,M,1220309055999829,-1.2426046,-1.0281879,-1.4479882
1641,M,1220309105970539,-3.2122786,-0.73524016,-1.6131041
1641,M,1220309155941249,-4.097513,-1.5256664,-2.1499975
1641,M,1220309205911959,-3.0865774,-1.5608201,-2.1713026
1641,M,1220309255882669,-0.9198295,-2.2521768,-2.2298923
1641,M,1220309305853379,1.325748,-1.8175489,-1.5555798
1641,M,1220309355824089,-0.53100795,-0.5339052,-0.6064292
1641,M,1220309405794799,-0.20077598,0.009379653,0.052969474
1641,M,1220309455765509,1.4546449,-0.1536058,0.99998957
1641,M,1220309505736219,2.7702465,0.012575447,1.5272955
1641,M,1220309555706929,4.245638,1.1662568,1.9779023
1641,M,1220309605677639,2.297269,3.4001164,3.3361144
1641,M,1220309655648349,-0.38080567,4.8669853,4.7870045
1641,M,1220309705619059,-1.5685755,4.46325,5.9832964
1641,M,1220309755589769,-1.0849454,1.0874273,7.2584176
1641,M,1220309805560479,2.9971478,-0.81193924,7.658957
1641,M,1220309855532179,6.408125,-2.4471202,6.78331
1641,M,1220309905503879,2.1183047,-3.083083,6.8163333
1641,M,1220309955475579,-5.346003,-5.2274604,7.3212686
1641,M,1220310005447279,-2.7936296,-1.8516372,6.493558
1641,M,1220310055418979,-0.2923887,2.8642883,4.426945
1641,M,1220310105390679,-0.02287682,6.166608,0.8817452
1641,M,1220310155362379,1.6325442,6.4212065,-4.560691
1641,M,1220310205334079,0.091106474,1.1108631,-4.6341944
1641,M,1220310255305779,-5.870113,-2.011427,0.22128126
1641,M,1220310305277479,0.8378568,-5.724939,1.6966724
1641,M,1220310355249179,1.5036471,-4.198415,1.5400786
1641,M,1220310405220879,1.2202867,-1.1592155,0.20210649
1641,M,1220310455192579,3.6874392,-0.2132606,-2.6240401
1641,M,1220310505164279,7.577785,-1.6534982,-4.5670824
1641,M,1220310555135979,6.875776,-1.9581637,-3.6861086
1641,M,1220310605107679,1.2426573,-0.83217925,-1.8176348
1641,M,1220310655079379,-4.181669,0.16384299,-1.3329395
1641,M,1220310705051079,-0.25830024,1.251478,-2.736958
1641,M,1220310755022779,-1.2745625,1.4549435,-1.0485139
1641,M,1220310804994479,-8.483207,2.9740105,4.4589033
1641,M,1220310854966179,-7.800372,-1.604496,4.34705
1641,M,1220310904942029,0.30522463,-2.688935,1.2066509
1641,M,1220310954917879,7.5788503,-1.4425758,-1.2253479
1641,M,1220311004893729,6.71066,-0.30913442,-2.402465
1641,M,1220311054869579,1.9372097,1.5646657,-2.9606636
1641,M,1220311104845429,-1.6548619,3.1796067,-2.5558631
1641,M,1220311154821279,-1.2671057,3.044318,-2.58356
1641,M,1220311204797129,-1.880698,2.0174034,-2.0392098
1641,M,1220311254772979,-6.667996,2.9793372,1.1533877
1641,M,1220311304748829,-5.138276,0.8903536,4.179804
1641,M,1220311354724679,-0.7099724,-1.27959,5.2163057
1641,M,1220311404700529,1.6549146,-2.8455288,4.8029833
1641,M,1220311454676379,0.42027318,-2.9275541,4.0615597
1641,M,1220311504652229,-0.57361853,-3.1150405,2.5062735
1641,M,1220311554628079,-0.8921326,-2.5184925,1.5230343
1641,M,1220311604603929,-1.7752368,-1.9219445,0.87961465
1641,M,1220311654579779,-1.3480657,-0.6819767,0.8423304
1641,M,1220311704555629,-0.9091768,0.0072493907,0.3459172
1641,M,1220311754531479,-0.5480522,-0.047079094,0.5887975
1641,M,1220311804507329,-0.6918629,-0.46466276,0.7113029
1641,M,1220311854483179,-0.6609702,-0.19515085,0.94992214
1641,M,1220311904459029,-0.27427924,-0.4124648,1.3131773
1641,M,1220311954439099,-0.00370206,-0.2984815,1.1001244
1641,M,1220312004419169,0.4532964,-0.2739804,0.7997198
1641,M,1220312054399239,1.6772852,0.33428556,0.90944207
1641,M,1220312104379309,2.3622503,0.27143496,0.20956334
1641,M,1220312154359379,1.5004513,0.4258983,-0.4540964
1641,M,1220312204339449,0.8037684,0.27782655,-0.6533008
1641,M,1220312254319519,1.7870075,-0.053470682,-0.5947113
1641,M,1220312304299589,1.8232265,-0.2750457,-0.12706022
1641,M,1220312354279659,0.88153267,-0.32511312,0.147778
1641,M,1220312404259729,2.4517324,-0.75761044,0.47481418
1641,M,1220312454239799,3.1260448,-0.9269875,0.5110332
1641,M,1220312504219869,1.9734287,-0.024708543,-0.27406672
1641,M,1220312554199939,-0.22314653,0.291675,-2.289547
1641,M,1220312604180009,-1.9680496,0.60486275,-3.7042181
1641,M,1220312654160079,-1.7347567,0.8189809,-4.51808
1641,M,1220312704140149,-2.2439532,0.40885407,-6.1649795
1641,M,1220312754120219,-2.1246436,0.10099266,-7.1897635
1641,M,1220312804100289,-0.9635053,0.0967316,-7.0843024
1641,M,1220312854080359,-0.7099724,-0.10140758,-6.77218
1641,M,1220312904060429,-1.1051855,-0.047079094,-5.552452
1641,M,1220312954040499,-0.5299427,-0.8268527,-4.9239464
1641,M,1220313004022649,2.3217702,-2.1126268,-5.1018453
1641,M,1220313054004799,4.754834,-3.3323545,-5.459774
1641,M,1220313103986949,4.951908,-3.8287678,-4.0802565
1641,M,1220313153969099,2.8746424,-2.6761518,-1.8783549
1641,M,1220313203951249,0.08364962,-1.8974434,-0.39337632
1641,M,1220313253933399,-1.0210296,-0.53283966,-0.07805805
1641,M,1220313303915549,-0.8047809,0.7763703,-0.666084
1641,M,1220313353897699,0.68552405,1.3558742,-0.9771412
1641,M,1220313403879849,1.160632,1.2173898,-1.0389268
1641,M,1220313453861999,0.9454485,0.6804965,-0.8802024
1641,M,1220313503844149,0.5172123,0.605928,-0.44237876
1641,M,1220313553826299,0.2967025,0.5185763,0.107297696
1641,M,1220313603808449,-0.3712183,1.0544044,0.8732228
1641,M,1220313653790599,0.04423484,0.4173762,1.3792235
1641,M,1220313703772749,0.6823282,-0.44016168,0.7453911
1641,M,1220313753754899,0.47566694,-0.68836826,-0.043969855
1641,M,1220313803737049,0.8751411,-0.67025876,-0.4136166
1641,M,1220313853719199,0.40429422,-0.14401816,-0.12812574
1641,M,1220313903701349,-0.1762749,-0.51899123,-0.06527514
1641,M,1220313953683499,-0.4607005,-0.21965194,-0.19310687
1641,M,1220314003665649,-0.14964329,-0.38902897,-0.21973848
1641,M,1220314053648719,-0.04950843,-0.41779113,-0.39550713
1641,M,1220314103631789,-0.0324642,0.012575713,-0.65756214
1641,M,1220314153614859,-0.849522,0.9915537,-0.37952814
1641,M,1220314203597929,-1.7794979,1.625386,0.13392931
1641,M,1220314253580999,-1.3544574,1.8128726,-0.016272979
1641,M,1220314303564069,-1.3949374,1.311133,-0.4977725
1641,M,1220314353547139,0.08578015,1.2557393,-0.9451836
1641,M,1220314403530209,2.960929,-1.1879773,-1.4032472
1641,M,1220314453513279,-0.1730791,-0.69582516,-1.2828724
1641,M,1220314503496349,-2.3270438,1.2163246,0.13286404
1641,M,1220314553479419,-2.3142607,1.6584092,1.2641748
1641,M,1220314603462489,-2.4506145,1.2450867,1.1683011
1641,M,1220314653445559,-1.5856197,0.20538858,-0.17073633
1641,M,1220314703428629,-0.3531088,-0.38263738,-0.9728804
1641,M,1220314753411699,0.14863075,-0.5317744,-0.8748761
1641,M,1220314803394769,-0.69612396,-0.908878,-0.47646722
1641,M,1220314853377839,-1.2884109,-1.1080824,-0.19843319
1641,M,1220314903360909,-1.2031898,-2.403444,-0.6554316
1641,M,1220314953343979,1.2352005,-1.4734682,-0.41468188
1641,M,1220315003327049,1.9681025,-1.3530933,0.014619689
1641,M,1220315053310119,0.536387,-1.3530933,0.6356689
1641,M,1220315103291139,-0.32115087,-0.44655326,1.232217
1641,M,1220315153272159,-1.252192,0.043468382,1.1129073
1641,M,1220315203253179,-0.35204354,0.2256286,0.7038458
1641,M,1220315253234199,0.6471745,0.32789397,0.8231554
1641,M,1220315303215219,0.29776776,0.39713618,1.2428696
1641,M,1220315353196239,0.5875197,0.4472036,1.6306258
1641,M,1220315403177259,0.9699496,0.44187728,1.3600487
1641,M,1220315453158279,0.49910274,1.2600003,1.0969284
1641,M,1220315503139299,-1.2830846,1.6850408,1.0180988
1641,M,1220315553120319,-3.250628,1.3207204,1.2673707
1641,M,1220315603101339,-3.3891125,0.2373465,0.16269144
1641,M,1220315653082359,-1.4876155,-0.5839724,-1.8698331
1641,M,1220315703063379,2.9002087,-1.8484412,-2.1254966
1641,M,1220315753044399,3.5915654,-1.6566937,-1.4309441
1641,M,1220315803025419,-0.17734016,-0.52218705,-1.0762111
1641,M,1220315853006439,-2.5805767,-0.14721395,-0.9462488
1641,M,1220315902987459,-1.252192,0.033881,-0.9142909
1641,M,1220315952968479,-0.02287682,0.0019230687,-1.1774112
1641,M,1220316002949499,0.2370477,-0.41992164,-1.1614323
1641,M,1220316052930519,0.7920505,-0.94935805,-0.7630233
1641,M,1220316102912929,0.99338543,-0.8875727,-0.20482479
1641,M,1220316152895339,0.61521655,-0.40181214,-0.330526
1641,M,1220316202877749,0.13904338,0.8743746,0.104101904
1641,M,1220316252860159,0.43625215,0.9659874,0.978684
1641,M,1220316302842569,1.0509098,1.3249815,0.66230047
1641,M,1220316352824979,-2.8767202,1.846961,1.2673707
1641,M,1220316402807389,-2.9896383,1.6733229,1.5368825
1641,M,1220316452789799,-2.1246436,0.87650514,1.2279558
1641,M,1220316502772209,-0.36908776,0.3396119,0.24578206
1641,M,1220316552754619,0.5630186,0.071165256,-0.32839546
1641,M,1220316602737029,-0.45856997,0.14360324,-0.49883777
1641,M,1220316652719439,-2.2237132,8.578042E-4,-0.9558362
1641,M,1220316702701849,-2.8202612,-0.08968967,-1.1294743
1641,M,1220316752684259,-3.3443713,0.7763703,-1.4575758
1641,M,1220316802666669,-2.3994818,-0.17064977,-2.3161788
1641,M,1220316852649079,2.62324,-0.89289904,-2.8466806
1641,M,1220316902631489,4.910363,-2.5195577,-1.9763595
1641,M,1220316952613899,0.17313184,-1.4127481,-0.23039113
1641,M,1220317002596309,-0.46176577,-0.8044821,-0.19630267
1641,M,1220317052578719,0.4703406,0.082883164,-0.1920416
1641,M,1220317102561129,1.1467835,0.28954446,0.12540719
1641,M,1220317152544129,1.6048472,0.19793172,0.67721415
1641,M,1220317202527129,1.5270829,0.7742398,0.81037223
1641,M,1220317252510129,0.5331912,1.5369691,1.2226295
1641,M,1220317302493129,-0.4638963,1.625386,1.7030638
1641,M,1220317352476129,-0.71316814,0.85946095,1.9629884
1641,M,1220317402459129,-0.46496156,0.348134,1.8532661
1641,M,1220317452442129,-0.19225386,0.10418846,1.5155773
1641,M,1220317502425129,0.13052125,-0.2026077,0.79758906
1641,M,1220317552408129,0.8005726,-0.5445576,0.24684733
1641,M,1220317602391129,1.0690192,-0.89822537,-0.17286685
1641,M,1220317652374129,1.4823418,-1.150693,-0.5989726
1641,M,1220317702357129,2.1864817,-1.3637459,-0.84717923
1641,M,1220317752340129,3.2602682,-1.3988997,-0.6032337
1641,M,1220317802323129,2.981169,-0.74269676,0.07747029
1641,M,1220317852306129,0.3755321,0.12229795,0.5057066
1641,M,1220317902289129,-1.1563182,0.6709091,0.6676268
1641,M,1220317952272129,-2.3313048,1.1971498,0.7997196
1641,M,1220318002255129,-2.69456,2.00462,1.1352779
1641,M,1220318052238129,-2.3685892,1.9577485,0.7176942
1641,M,1220318102221129,-1.8359569,1.5944934,-0.14303945
1641,M,1220318152204129,-1.075358,0.33748135,-1.5672979
1641,M,1220318202187299,0.959297,-1.0143392,-3.1257799
1641,M,1220318252170469,3.955886,-1.72274,-3.626454
1641,M,1220318302153639,4.3297935,-1.2849164,-2.4610548
1641,M,1220318352136809,2.4794292,0.02642415,-0.30709016
1641,M,1220318402119979,0.7899199,1.1151243,1.6625837
1641,M,1220318452103149,-0.16668752,1.2450867,2.0982769
1641,M,1220318502086319,-1.0242254,0.94894314,2.0247736
1641,M,1220318552069489,-1.6996031,0.39500564,1.8181124
