id,activity,time,X,Y,Z
1625,J,481259290234368,-0.0209423,-0.0667721,0.1065829
1625,J,481259340162118,0.09410626,-0.023096265,0.081016555
1625,J,481259390089868,-0.06035016,0.004599013,0.05545474
1625,J,481259440017618,-0.007086938,0.07810226,0.062911585
1625,J,481259489945368,-0.0028258802,0.07703699,-0.0063306
1625,J,481259539873118,0.029132053,0.025904302,-0.010591658
1625,J,481259589800868,0.26775128,-0.06357791,-0.09155175
1625,J,481259639728618,0.4701515,-0.15732118,-0.1171181
1625,J,481259689656368,0.94312894,-0.14240748,-0.02550536
1625,J,481259739584118,0.80997086,-0.13601589,0.045867357
1625,J,481259789511868,0.36788613,-0.15945171,0.0011262508
1625,J,481259839439618,-0.36395052,-0.24680339,-0.18955608
1625,J,481259889367368,-0.19563875,-0.20738861,-0.17357711
1625,J,481259939295118,-0.35650992,-0.11257634,-0.03510339
1625,J,481259989222868,-0.5578449,-0.022028869,-0.025516013
1625,J,481260039150618,-0.4672974,0.07384493,0.070357785
1625,J,481260089078368,-0.6420008,0.0046027415,-0.019124426
1625,J,481260139006118,-0.020951621,0.019516444,-0.032972865
1625,J,481260188938028,0.6309902,0.10047654,0.032008268
1625,J,481260238869938,0.93139476,0.14095658,0.0075071845
1625,J,481260288801848,-0.03586532,0.049343847,-0.012732839
1625,J,481260338733758,-0.6015207,0.017385915,0.014964036
1625,J,481260388665668,-0.3874026,0.009929064,0.0011155981
1625,J,481260438597578,0.0088757835,0.049343847,0.017094564
1625,J,481260488529488,-0.20310012,0.056798033,0.027754933
1625,J,481260538461398,0.064281255,0.051471714,0.03627705
1625,J,481260588393308,0.2815952,-0.02629259,-0.04255252
1625,J,481260638325218,-0.15090217,-0.04333682,-0.0031377363
1625,J,481260688257128,0.121805534,0.031231688,0.013906495
1625,J,481260738189038,-0.13705373,0.06745068,-0.019116703
1625,J,481260788120948,0.025931733,0.12923601,-0.051074635
1625,J,481260838052858,0.3060963,0.12817076,-0.0819673
1625,J,481260887984768,0.37640372,0.18782556,-0.17358005
1625,J,481260937916678,0.2965089,0.16012868,-0.12990421
1625,J,481260987848588,-0.006026201,0.072777,-0.087293625
1625,J,481261037780498,0.05255855,-0.019899938,-0.057469416
1625,J,481261087712408,0.42433584,-0.12323059,0.046926495
1625,J,481261137644318,0.42327058,-0.209517,0.0021853899
1625,J,481261187576228,0.090908065,-0.18501593,0.07888443
1625,J,481261237510048,-0.17860383,-0.12962218,0.044795968
1625,J,481261287443868,-0.17860383,-0.096598975,0.06610125
1625,J,481261337377688,-0.43852836,-0.083815806,0.13534345
1625,J,481261387311508,-0.23506285,-0.065706305,0.1875414
1625,J,481261437245328,0.11221336,-0.03268311,0.11723395
1625,J,481261487179148,0.25708932,-0.024160996,-0.020185163
1625,J,481261537112968,0.0600154,-0.07422842,-0.076644175
1625,J,481261587046788,-0.24678421,-0.108316086,-0.1309748
1625,J,481261636980608,-0.7421322,-0.19353724,-0.07025472
1625,J,481261686914428,-0.13599671,-0.07316236,-0.040427316
1625,J,481261736848248,3.571299E-4,0.087692566,-0.077711575
1625,J,481261786782068,-0.1604978,0.10047574,-0.1906296
1625,J,481261836715888,-0.4843382,0.16013055,-0.20341277
1625,J,481261886649708,-0.5557109,0.2900928,-0.26732865
1625,J,481261936583528,-1.2992655,0.5127331,-0.35787612
1625,J,481261986517348,-0.89233446,0.88770616,-0.20554331
1625,J,481262036451168,-1.6337585,0.746026,0.0139011685
1625,J,481262086384988,-1.0148399,0.8930325,0.40378794
1625,J,481262136318808,-1.5687829,0.626718,0.593401
1625,J,481262186252628,-1.7775748,0.18889429,0.702058
1625,J,481262236186448,-2.2675965,-0.008179633,0.68927485
1625,J,481262286120968,-1.8596002,-0.20418829,0.6807527
1625,J,481262336055488,-1.810598,-0.27662626,0.72975487
1625,J,481262385990008,-0.8230979,-0.38634852,0.77875704
1625,J,481262435924528,-0.5493249,-0.48648337,0.70951486
1625,J,481262485859048,-0.6515903,-0.4950055,0.58913994
1625,J,481262535793568,-0.6696998,-0.45132965,0.46663454
1625,J,481262585728088,-0.4928659,-0.32136738,0.38887024
1625,J,481262635662608,-0.38527417,-0.36184743,0.24505955
1625,J,481262685597128,-0.2627608,-0.4811589,0.10018892
1625,J,481262735531648,-0.30217558,-0.6697107,-0.10221133
1625,J,481262785466168,-0.3373293,-0.7485403,-0.20128092
1625,J,481262835400688,-0.26169553,-0.6931465,-0.18423669
1625,J,481262885335208,-0.019880498,-0.5077905,-0.13416925
1625,J,481262935269728,0.35402733,-0.30325973,-0.10753764
1625,J,481262985204248,0.031252194,0.05360384,-0.096885
1625,J,481263035138768,-0.20204072,0.35507366,-0.11605976
1625,J,481263085073288,-0.3341335,0.3124631,-0.20873776
1625,J,481263135007808,-0.2893924,0.22724195,-0.19062828
1625,J,481263184942328,-0.121080615,0.27198306,-0.096885
1625,J,481263234876848,-0.17542055,0.12924027,-0.057477675
1625,J,481263284811368,0.002478604,0.15906768,0.008568721
1625,J,481263334745958,-0.13387524,0.24002777,0.020286629
1625,J,481263384680548,-0.19672585,0.29435626,0.06076668
1625,J,481263434615138,-0.120026805,0.28263834,0.15983626
1625,J,481263484549728,0.002478604,0.44562382,0.2844722
1625,J,481263534484318,1.5524384,0.5383018,0.20457737
1625,J,481263584418908,3.8171904,0.56386817,0.078876175
1625,J,481263634353498,3.9045422,-0.07102943,-0.2545516
1625,J,481263684288088,3.6989462,-0.6899481,-0.18104835
1625,J,481263734222678,2.7987978,-0.6675775,-0.044694502
1625,J,481263784157268,1.4192814,-0.54613763,-0.1885044
1625,J,481263834091858,0.23470731,-0.29366997,-0.20554863
1625,J,481263884026448,0.047220774,-0.038006503,-0.10328325
1625,J,481263933961038,-0.25211853,-0.079551816,-0.0777169
1625,J,481263983895628,0.15055142,-0.09766131,-0.01060524
1625,J,481264033830218,0.07278712,-0.17009929,-0.054281082
1625,J,481264083764808,0.34123376,-0.16157718,-0.11713168
1625,J,481264133699398,0.46693495,-0.17436035,-0.19383073
1625,J,481264183633988,0.29862317,-0.17968668,-0.23218024
1625,J,481264233568578,0.28584,-0.21910146,-0.35362038
1625,J,481264283503168,0.6576173,-0.27023414,-0.34509826
1625,J,481264333437758,0.41687685,-0.24147414,-0.22684807
1625,J,481264383372098,-0.14238697,-0.17755827,-0.023382554
1625,J,481264433306438,0.004619519,-0.02948652,0.07249124
1625,J,481264483240778,0.06960065,0.087692566,0.0053795855
1625,J,481264533175118,0.07492697,0.06851781,-0.047883637
1625,J,481264583109458,-0.018816298,0.026972495,-0.06492787
1625,J,481264633043798,0.094101734,0.005667207,-0.040426783
1625,J,481264682978138,0.10581964,-0.051857073,-0.04149205
1625,J,481264732912478,0.15908286,-0.0539876,-0.03723099
1625,J,481264782846818,0.078122765,-0.093402386,-0.053209957
1625,J,481264832781158,0.12073334,-0.03694337,0.0053795855
1625,J,481264882715498,0.12819019,0.033364084,0.02348908
1625,J,481264932649838,0.03870798,0.051473577,0.028815404
1625,J,481264982584178,0.05788274,0.022711437,0.020293288
1625,J,481265032518518,-0.097645864,-0.04866128,-0.047883637
1625,J,481265082452858,0.08984067,-0.06464025,-0.14908376
1625,J,481265132387198,-0.3149598,-0.12642558,-0.41007355
1625,J,481265182321538,0.25069562,-0.12962137,-0.40474722
1625,J,481265232255878,0.07918803,-0.058248658,5.3263222E-5
1625,J,481265282190218,0.1399081,-0.0060507017,0.08527442
1625,J,481265332124558,-0.13066906,-0.014572818,0.0053795855
1625,J,481265382058898,0.22725978,0.02803776,-0.0063383235
1625,J,481265431989168,0.064281255,0.0056656087,-0.077706516
1625,J,481265481919438,0.4019701,0.040819336,-0.074510716
1625,J,481265531849708,-0.63985854,0.016318252,-0.06279281
1625,J,481265581779978,0.26455095,0.08342991,-0.075575985
1625,J,481265631710248,-0.4971131,0.09834361,-0.21512562
1625,J,481265681640518,-0.9221536,0.0077961376,-0.2097993
1625,J,481265731570788,-0.4608941,0.006730873,-0.16718872
1625,J,481265781501058,-0.09763894,-0.045467082,-0.12031709
1625,J,481265831431328,-0.16048954,-0.069968164,-0.056401223
1625,J,481265881361598,-0.38419506,-0.07635975,-0.012725382
1625,J,481265931291868,0.007822237,-0.046532348,0.061843127
1625,J,481265981222138,0.4712088,-0.10512109,0.07995049
1625,J,481266031152408,0.5702784,-0.12110006,0.07462417
1625,J,481266081082678,-0.33839217,-0.17542854,-0.023380157
1625,J,481266131012948,0.1452379,-0.05185787,0.022426212
1625,J,481266180943218,0.048298825,-0.00818203,0.0767547
1625,J,481266230873488,-0.21269096,0.0024706146,-0.06066441
1625,J,481266280803758,-0.345849,-0.0028557077,-0.11392763
1625,J,481266330734028,-0.10296872,0.01844958,-0.14375503
1625,J,481266380664298,-0.15729721,0.06425595,-0.06812126
1625,J,481266430594568,0.33272442,3.4008568E-4,0.004316718
1625,J,481266480520018,0.48399198,-0.0017904432,-0.07877391
1625,J,481266530445468,-0.54931694,-0.14666587,-0.17251877
1625,J,481266580370918,-0.6856708,-0.038008902,-0.0042069955
1625,J,481266630296368,-0.15729961,0.04188593,0.034142524
1625,J,481266680221818,-0.48433578,0.10793233,0.019228822
1625,J,481266730147268,0.029121667,0.04934278,-0.050013367
1625,J,481266780072718,0.40942106,0.11006285,0.10018892
1625,J,481266829998168,1.0560366,0.050408047,0.046925697
1625,J,481266879923618,0.61288655,0.01738485,-0.08729762
1625,J,481266929849068,-1.2001935,-0.1157732,-0.07025339
1625,J,481266979774518,0.038709044,0.008862734,-0.06279654
1625,J,481267029699968,-0.6270812,0.03229855,0.005380384
1625,J,481267079625418,-0.55462915,0.08449331,-0.053200103
1625,J,481267129550868,-0.9264064,-0.030555246,-0.03935167
1625,J,481267179476318,-0.4001658,-0.03907736,0.04693475
1625,J,481267229401768,0.3252793,-0.015641544,0.014976819
1625,J,481267279327218,0.76949453,0.03123009,0.011781026
1625,J,481267329252668,-0.19243921,-0.047599476,0.019237876
1625,J,481267379178118,-0.079521194,-0.03375104,-0.04254746
1625,J,481267429103568,-0.19776554,-0.04546895,-0.053200103
1625,J,481267479029018,-0.025192704,-0.02203313,0.051195808
1625,J,481267528952038,-0.14024127,0.018446919,0.0245642
1625,J,481267578875058,-0.3277278,0.03123009,0.02243367
1625,J,481267628798078,0.41899115,0.039759398,-0.066003785
1625,J,481267678721098,0.8205958,0.07917418,0.00962999
1625,J,481267728644118,0.9079475,0.13989425,-0.011675298
1625,J,481267778567138,-0.24147281,0.17291746,-0.096896455
1625,J,481267828490158,0.10686866,0.34229448,-0.1703997
1625,J,481267878413178,-0.10831475,0.57452214,-0.35255992
1625,J,481267928336198,-0.0060493704,0.69170123,-0.33125463
1625,J,481267978259218,-1.511268,0.6139369,-0.39090943
1625,J,481268028182238,-0.8433472,0.47545254,-0.4601516
1625,J,481268078105258,-1.0542696,0.29861864,-0.5144801
1625,J,481268128028278,-0.48967943,0.32631552,-0.35682097
1625,J,481268177951298,-1.0968615,0.30074492,-0.11925475
1625,J,481268227874318,-1.3621124,0.33802918,0.2685015
1625,J,481268277797338,-1.734955,0.26133013,0.5422745
1625,J,481268327720358,-1.8734393,0.09195309,0.6754325
1625,J,481268377643378,-1.9767699,0.098344676,0.8192432
1625,J,481268427566398,-1.433485,-0.24786626,0.6903462
1625,J,481268477489418,-0.8273496,-0.2766284,0.6796936
1625,J,481268527412438,-0.66116834,-0.5024645,0.50072914
1625,J,481268577336498,-0.46089864,-0.55146664,0.5827545
1625,J,481268627260558,-0.6579726,-0.67716783,0.4187038
1625,J,481268677184618,-0.6696905,-0.6633194,0.29619837
1625,J,481268727108678,-0.5951233,-0.59407693,0.30365443
1625,J,481268777032738,-0.6696918,-0.6792981,0.24719541
1625,J,481268826956798,-0.4513126,-0.81991297,0.02135935
1625,J,481268876880858,-0.21695441,-0.7091255,-0.06492707
1625,J,481268926804918,-0.2531734,-0.5685106,-0.18317142
1625,J,481268976728978,-0.3309377,-0.4310915,-0.26626205
1625,J,481269026653038,-0.39591885,-0.37889352,-0.28437155
1625,J,481269076577098,-0.1274722,-0.3320219,-0.21193355
1625,J,481269126501158,-0.11362377,-0.27662814,-0.113929234
1625,J,481269176425218,0.021664815,-0.1967333,-0.00527226
1625,J,481269226349278,0.09197227,-0.12642585,-0.016990168
1625,J,481269276273338,0.035508726,-0.04866048,-0.008470982
1625,J,481269326197398,0.15268782,-7.235809E-4,0.014964835
1625,J,481269376121458,-0.03586399,-0.018833077,-0.08090896
1625,J,481269426045518,0.06746666,-0.008180432,-0.053212088
1625,J,481269475969578,0.34869647,0.04827858,-0.009536247
1625,J,481269525893638,3.5499936E-4,0.056800697,-0.028711006
1625,J,481269575817698,-0.002840794,0.001406948,0.025617478
1625,J,481269625740198,0.0078118504,0.039756466,0.006442719
1625,J,481269675662698,0.20168997,0.19315454,-0.028711006
1625,J,481269725585198,0.060009807,0.34229156,0.038400654
1625,J,481269775507698,-0.03373346,0.30074626,0.093794405
1625,J,481269825430198,0.046163768,0.2741141,0.14173263
1625,J,481269875352698,0.053620618,0.2570699,0.24506329
1625,J,481269925275198,0.5745349,0.47118804,0.52522784
1625,J,481269975197698,2.2608485,0.7119378,0.49753094
1625,J,481270025120198,4.7226744,0.7779842,-0.06918972
1625,J,481270075042698,4.394573,0.3699879,-0.6689336
1625,J,481270124965198,2.565514,-0.45452675,-1.0513635
1625,J,481270174887698,3.2952204,-0.24999599,-0.5762556
1625,J,481270224810198,2.6741712,-0.342674,-0.18423828
1625,J,481270274732698,0.91861534,-0.54187846,-0.32272264
1625,J,481270324655198,0.4285937,-0.41617724,-0.30248263
1625,J,481270374577698,0.44457853,-0.24360573,-0.10114393
1625,J,481270424500198,-0.0816621,-0.21164781,-0.16932085
1625,J,481270474422698,0.036582246,-0.16051511,-0.12457974
1625,J,481270524345198,0.09836758,-0.12429612,-0.07877337
1625,J,481270574267698,0.20382877,-0.09553398,-0.11073131
1625,J,481270624192138,0.20915508,-0.02842232,-0.010596451
1625,J,481270674116578,0.023799073,-0.04014023,0.022426745
1625,J,481270724041018,0.025929602,-0.0071170316,0.016035158
1625,J,481270773965458,0.014211693,0.045080926,0.11190896
1625,J,481270823889898,-0.03479047,0.029101958,0.07675523
1625,J,481270873814338,0.022733808,0.0014050838,0.016035158
1625,J,481270923738778,0.24749635,-0.034812044,5.0866376E-5
1625,J,481270973663218,0.017399231,-0.06463945,-0.039363917
1625,J,481271023587658,0.43285236,-0.026289927,-0.08303976
1625,J,481271073512098,-0.9029892,-0.083814204,-0.20980622
1625,J,481271123436538,-1.3855541,-0.028420456,-0.35787797
1625,J,481271173360978,-1.055322,0.058931228,-0.2822442
1625,J,481271223285418,-0.30324537,0.07384493,-0.17571777
1625,J,481271273209858,-0.6036499,0.046148054,0.0011161309
1625,J,481271323134298,0.009942379,0.10367233,0.027747741
1625,J,481271373058738,-0.25211266,0.024842765,-0.06812606
1625,J,481271422983178,0.3561533,0.058931228,0.006442453
1625,J,481271472907618,1.0634888,0.012059593,0.06396673
1625,J,481271522832058,0.44137448,-0.045464687,0.014964568
1625,J,481271572756498,0.41793865,-0.010310961,-0.03723339
1625,J,481271622680938,0.16440572,0.024842765,0.018160362
1625,J,481271672602848,0.48505032,0.056800697,-0.07984397
1625,J,481271722524758,-0.2031105,-0.0017888453,-0.03510286
1625,J,481271772446668,-0.47794873,0.012059593,-0.034037594
1625,J,481271822368578,-1.2310907,-0.047595214,-0.026580743
1625,J,481271872290488,0.030182403,0.04508279,-0.03829865
1625,J,481271922212398,0.31673855,0.024842765,-0.0042101913
1625,J,481271972134308,0.38917652,0.022712236,-0.0159281
1625,J,481272022056218,0.3593595,0.057863567,-0.050009638
1625,J,481272071978128,-0.050767306,0.014187724,-0.021247499
1625,J,481272121900038,-0.040114664,0.035493013,-0.056401223
1625,J,481272171821948,-0.06781154,-0.014574415,-0.061727546
1625,J,481272221743858,-0.21481803,0.004600344,-0.06385808
1625,J,481272271665768,0.005691708,0.025905633,-0.08622863
1625,J,481272321587678,-0.032657813,-0.03481444,-0.10966445
1625,J,481272371509588,0.3838606,-0.012443886,-0.09155495
1625,J,481272421431498,0.6267409,0.035493013,0.029885195
1625,J,481272471353408,0.53832394,0.09727835,0.01923255
1625,J,481272521275318,0.20276563,0.01312246,0.046929426
1625,J,481272571197228,-0.020945495,-0.045465752,-0.015924904
1625,J,481272621119138,-0.24571629,-0.078488946,-0.0020764668
1625,J,481272671041048,-0.042250782,0.04934278,0.005380384
1625,J,481272720961808,-0.008162322,0.0908881,-0.0042069955
1625,J,481272770882568,-0.3138932,-0.064640515,-0.068122864
1625,J,481272820803328,0.23471797,-0.03587837,-0.12777767
1625,J,481272870724088,0.17612842,-0.022029934,-0.042556513
1625,J,481272920644848,0.15908419,0.016319584,-0.028708078
1625,J,481272970565608,0.38598552,0.051473312,0.002184591
1625,J,481273020486368,-0.46196496,-0.09659845,5.406217E-5
1625,J,481273070407128,-0.3320027,-0.05931419,-0.08729762
1625,J,481273120327888,-0.43639863,0.018450113,-0.05107863
1625,J,481273170248648,-0.25849947,0.031233286,-0.025512284
1625,J,481273220169408,-0.42255017,0.04188593,-0.03616493
1625,J,481273270090168,0.3987687,0.051473312,-0.14801769
1625,J,481273320010928,0.22619586,0.01738485,-0.19488932
1625,J,481273369931688,0.42113924,0.029102758,-0.14695244
1625,J,481273419852448,1.3074392,0.11645444,-0.07025339
1625,J,481273469773208,0.24430534,0.012058527,-0.044687044
1625,J,481273519693968,-0.66010416,-0.034813106,-0.0489481
1625,J,481273569614728,-1.1075152,0.08982283,-0.069188125
1625,J,481273619535488,-1.9522699,0.036559608,-0.18210615
1625,J,481273669456248,-1.5954098,0.15160896,-0.0106009785
1625,J,481273719377008,-1.77757,0.28157124,0.44746274
1625,J,481273769297328,-3.4798625,0.27517965,0.81710947
1625,J,481273819217648,-3.8026376,0.09941101,0.8746338
1625,J,481273869137968,-3.3680098,-0.09553238,0.6647767
1625,J,481273919058288,-1.3844874,-0.06357445,0.597665
1625,J,481273968978608,-0.69206554,-0.27982312,0.4666375
1625,J,481274018898928,-0.11682276,-0.30112842,0.34413207
1625,J,481274068819248,-0.0166879,-0.20631988,0.14599289
1625,J,481274118739568,0.08557749,-0.019898606,0.07355491
1625,J,481274168659888,-0.20950076,-0.074227095,-0.067059994
1625,J,481274218580208,-0.18392882,-0.006051501,0.050122824
1625,J,481274268500528,-0.4481144,-0.056118928,0.03520912
1625,J,481274318420848,-0.37354589,-0.12216532,0.074623905
1625,J,481274368341168,-0.49711657,-0.21910438,0.050122824
1625,J,481274418261488,-0.45770177,-0.33095714,0.05651441
1625,J,481274468181808,-0.44385335,-0.39593828,5.539375E-5
1625,J,481274518102128,-0.43533123,-0.43002674,-0.052142564
1625,J,481274568022448,-0.25530154,-0.5333574,-0.12671107
1625,J,481274617942768,-0.29897738,-0.66331965,-0.22365014
1625,J,481274667863088,-0.11788243,-0.68142915,-0.23430277
1625,J,481274717783408,-0.11681716,-0.5514669,-0.13629845
1625,J,481274767703728,-0.12853374,-0.46198493,-0.1139271
1625,J,481274817624778,-0.15303482,-0.33841428,-0.0659902
1625,J,481274867545828,0.16121818,-0.14986247,0.08847314
1625,J,481274917466878,0.046169624,-0.05185814,0.08634261
1625,J,481274967387928,0.08451915,-0.018834941,0.027753068
1625,J,481275017308978,-0.033725206,-0.00924756,-0.02977121
1625,J,481275067230028,0.055757005,0.0248409,-0.032967005
1625,J,481275117151078,0.08771494,0.045080926,-0.013792245
1625,J,481275167072128,-0.022007298,0.0035356127,-0.026575418
1625,J,481275216993178,0.033386454,-0.002855974,-0.004204865
1625,J,481275266914228,-0.098706335,0.13775893,0.02562254
1625,J,481275316835278,-0.11148845,0.17823872,0.053320214
