id,activity,time,X,Y,Z
1635,R,67694055691017,0.688209,0.37219754,0.48914573
1635,R,67694105613757,-0.21620047,0.10162037,0.014037788
1635,R,67694155536497,0.15770733,-0.63980365,-0.3992848
1635,R,67694205459237,0.09166095,-0.71224165,-0.6059461
1635,R,67694255381977,-0.005285576,0.41694343,0.26650387
1635,R,67694305304717,-0.38665023,0.68325955,0.4145756
1635,R,67694355227457,0.013889184,0.43931398,0.29420075
1635,R,67694405150197,0.23120312,-0.4299418,-0.15853664
1635,R,67694455072937,0.071413465,-1.0850794,-0.59209925
1635,R,67694504995677,-0.20342477,0.42013922,0.0044488106
1635,R,67694554918417,-0.28225434,0.53944886,0.14080265
1635,R,67694604841157,0.4719529,0.47020665,0.24093752
1635,R,67694654763897,-0.48678508,-0.19771415,-0.08716393
1635,R,67694704690467,0.34092537,-0.99027085,-0.34708846
1635,R,67694754617037,0.2716832,0.48512036,-0.021117536
1635,R,67694804543607,-1.050301,0.8398478,0.14932664
1635,R,67694854470177,0.09059728,0.5554222,0.24093938
1635,R,67694904396747,-0.08197556,-0.21582924,-0.106336825
1635,R,67694954323317,-0.16613145,-1.0776281,-0.4035456
1635,R,67695004249887,-0.60288984,0.17405754,0.39859852
1635,R,67695054176457,-0.46014443,0.3636746,-0.0030061763
1635,R,67695104103027,0.26743117,0.55968326,0.28674576
1635,R,67695154029597,-0.47825393,0.14955647,-0.028572522
1635,R,67695203956167,0.2940628,-0.66750133,-0.15746951
1635,R,67695253882737,0.6882106,-0.88694584,-0.33323815
1635,R,67695303809307,0.16516578,0.32958615,0.15891401
1635,R,67695353735877,0.16940288,0.57780766,0.24626118
1635,R,67695403662447,-0.38986096,0.39564747,0.0928631
1635,R,67695453589017,-0.112892196,-0.32234076,-0.06373078
1635,R,67695503515587,0.3004304,-1.0786785,-0.3534827
1635,R,67695553442157,0.49963486,0.36049375,-0.30341527
1635,R,67695603368727,-0.5560422,0.6843341,0.0044461475
1635,R,67695653295297,-0.014887869,0.6044393,0.25584856
1635,R,67695703221867,-0.65617704,0.062219698,-0.04136022
1635,R,67695753150317,0.025592178,-0.9263457,-0.16599616
1635,R,67695803078767,0.9619596,0.17194194,0.5487963
1635,R,67695853007217,-1.3549905,0.36262426,0.049187254
1635,R,67695902935667,0.2961768,0.582064,0.26330674
1635,R,67695952864117,0.004294347,0.34451,0.20365192
1635,R,67696002792567,0.22373882,-0.47467837,-0.12018846
1635,R,67696052721017,0.62640876,-1.3226289,-0.3375024
1635,R,67696102649467,0.29404628,0.27952886,-0.16706009
1635,R,67696152577917,-0.670018,0.5447797,0.025752768
1635,R,67696202506367,0.73719627,0.51388705,0.393269
1635,R,67696252434817,-0.34085134,-0.046442065,-0.021118868
1635,R,67696302363267,0.15769242,-0.8592388,-0.26932546
1635,R,67696352291717,0.8980512,-0.09544423,0.15784556
1635,R,67696402220167,-1.0492522,0.3434447,-0.044554684
1635,R,67696452148617,0.5230827,0.5554297,0.3815519
1635,R,67696502077067,-0.2875836,0.26567775,-0.023248598
1635,R,67696552005517,0.605108,-0.6291444,-0.21073514
1635,R,67696601933967,-0.5240723,-0.91357,-0.30234787
1635,R,67696651862417,-0.19384031,0.20495768,0.2015222
1635,R,67696701790867,0.6519796,0.4829917,0.34320235
1635,R,67696751719317,-0.36641315,0.43825057,0.116301045
1635,R,67696801648597,0.20989491,-0.24245338,-0.0051391018
1635,R,67696851577877,0.26635394,-0.9966606,-0.31726158
1635,R,67696901507157,0.05117051,0.044102747,-0.28849944
1635,R,67696951436437,-0.9842665,0.48512223,0.042797796
1635,R,67697001365717,0.5752835,0.6097563,0.33255026
1635,R,67697051294997,-0.26414484,0.2859159,0.09925734
1635,R,67697101224277,0.1630262,-0.51729345,-0.14362295
1635,R,67697151153557,0.29831478,-1.224629,-0.37904638
1635,R,67697201082837,0.18007043,0.30828646,0.09393102
1635,R,67697251012117,-0.25136167,0.64917105,0.20684905
1635,R,67697300941397,0.23759471,0.84091866,0.19087009
1635,R,67697350870677,-0.44097874,0.2507622,-0.09568605
1635,R,67697400799957,0.12467668,-0.6877358,-0.25441045
1635,R,67697450729237,-0.41221657,-1.3364818,-0.5196613
1635,R,67697500658517,0.64985204,0.3221349,0.20897958
1635,R,67697550587797,-0.32485878,0.6001652,0.3240292
1635,R,67697600517077,-0.09689219,0.52240086,0.10671526
1635,R,67697650446357,0.08100697,-0.1998484,-0.20966828
1635,R,67697700375637,0.35158414,-1.0169063,-0.26932308
1635,R,67697750304917,-0.9107542,0.29230377,-0.54309607
1635,R,67697800234197,-0.08943534,0.43078813,0.21111117
1635,R,67697850163767,0.35691047,0.46700713,0.4081851
1635,R,67697900093337,-0.43564627,0.13784042,0.03427728
1635,R,67697950022907,0.06289747,-0.60358363,-0.23736516
1635,R,67697999952477,-0.16187333,-0.29465693,-0.22245145
1635,R,67698049882047,-0.05641214,0.2795206,0.109911054
1635,R,67698099811617,-0.14910214,0.48086303,0.25904593
1635,R,67698149741187,0.11614871,0.46168828,0.24626277
1635,R,67698199670757,0.004295945,-0.19344936,-0.07225129
1635,R,67698249600327,-0.008487228,-0.9114376,-0.38756958
1635,R,67698299529897,-0.59438264,0.44783983,-0.07544709
1635,R,67698349459467,-0.27480334,0.43186086,0.31763548
1635,R,67698399389037,0.17580351,0.7120254,0.41670507
1635,R,67698449318607,-0.043640953,0.259288,0.081146784
1635,R,67698499248177,0.29085207,-0.5215508,-0.3204579
1635,R,67698549177747,-0.058554657,-1.0243556,-0.69649625
1635,R,67698599107317,0.2567636,0.36687973,0.045993056
1635,R,67698649036887,0.10869346,0.3839229,0.50405705
1635,R,67698698966457,-0.053226735,0.39457554,0.26543778
1635,R,67698748896027,-0.048965678,-0.24032205,-0.12871005
1635,R,67698798825597,-0.12672998,-1.0328788,-0.5761211
1635,R,67698848755167,-0.3717408,0.19750163,0.10990919
1635,R,67698898684757,-0.8234129,0.53199464,0.09179969
1635,R,67698948614347,0.6541088,0.50749356,0.35065895
1635,R,67698998543937,-0.23645222,0.095236234,-0.11592687
1635,R,67699048473527,0.042647064,-0.64831835,-0.402483
1635,R,67699098403117,0.21095884,0.25928697,-0.35348085
1635,R,67699148332707,0.23972099,0.28272277,0.2920694
1635,R,67699198262297,0.49538445,0.47447038,0.42203167
1635,R,67699248191887,-0.404764,0.19963215,0.084342845
1635,R,67699298121477,0.20989358,-0.47361496,-0.28636917
1635,R,67699348051067,-0.80210763,-0.60357726,-0.41313565
1635,R,67699397980657,1.2804843,-0.023008114,0.39966112
1635,R,67699447910247,0.5859319,0.33492073,0.39646533
1635,R,67699497839837,-0.18851532,0.34663865,-0.017922541
1635,R,67699547769427,0.118280835,-0.49172446,-0.49942207
1635,R,67699597699017,-0.91715616,-0.74312687,-0.6901044
1635,R,67699647628607,0.4218812,0.019602463,0.3368105
1635,R,67699697558197,0.68926257,0.28378806,0.64999825
1635,R,67699747487787,-0.21194528,0.34663492,0.19193561
1635,R,67699797417377,0.09165508,-0.14338672,-0.31726077
1635,R,67699847346967,-0.30462328,-0.7782843,-0.8083477
1635,R,67699897276557,0.06395821,0.3626139,0.075821795
1635,R,67699947203967,-0.60928893,0.30615488,0.4262938
1635,R,67699997131377,0.5380009,0.3796581,0.5125802
1635,R,67700047058787,-0.047894556,-0.05070872,-0.010464625
1635,R,67700096986197,0.4932598,-0.72928214,-0.592099
1635,R,67700146913607,-0.6060931,0.12505992,-0.37265453
1635,R,67700196841017,-0.8830619,0.5447741,0.42735904
1635,R,67700246768427,0.43040916,0.60655946,0.8843575
1635,R,67700296695837,-0.26200524,0.25821343,0.3037897
1635,R,67700346623247,0.9939415,-0.3607052,-0.27784467
1635,R,67700396550657,0.8725014,-0.8944027,-0.75934416
1635,R,67700446478067,-0.28011474,0.44996104,-0.27145308
1635,R,67700496405477,0.82030344,0.4840495,0.8140514
1635,R,67700546332887,0.08207516,0.5106811,0.47636256
1635,R,67700596260297,-0.12778193,-0.07521433,-0.109532885
1635,R,67700646187707,0.64666533,-0.8656405,-0.65601355
1635,R,67700696115117,-2.0793464,-0.56310546,0.023625169
1635,R,67700746042527,0.7989981,0.06433532,0.2654402
1635,R,67700795969937,0.4911367,0.31573772,0.36557505
1635,R,67700845897347,-0.9065022,0.323202,-0.109535016
1635,R,67700895824757,-1.0769445,-0.069880545,-0.59103453
1635,R,67700945752167,-2.250866,-0.14871012,-0.27038994
1635,R,67700995680457,1.193134,0.35196418,0.40711823
1635,R,67701045608747,0.005364139,0.37966105,0.4795562
1635,R,67701095537037,-0.41967636,-0.052836318,0.010839865
1635,R,67701145465327,0.1864591,-0.5780117,-0.38117746
1635,R,67701195393617,-0.3674784,-0.5801422,-0.7529547
1635,R,67701245321907,0.6541102,0.25715563,0.44972882
1635,R,67701295250197,0.06608421,0.59910554,0.35811606
1635,R,67701345178487,-0.24603827,0.5064275,0.18980429
1635,R,67701395106777,0.032009333,-0.21902609,-0.06372625
1635,R,67701445035067,0.2823465,-1.0094523,-0.40461087
1635,R,67701494963357,-0.43883756,-0.46510217,0.29526785
1635,R,67701544891647,0.19392952,0.2635387,0.18448037
1635,R,67701594819937,0.11723048,0.44463366,0.31124684
1635,R,67701644748227,-0.31526688,0.1282501,0.0065812035
1635,R,67701694676517,0.3601108,-0.5151696,-0.32897708
1635,R,67701744604807,0.066097796,-0.30637777,-0.3588045
1635,R,67701794533097,0.018160895,0.15807752,0.3325521
1635,R,67701844461387,0.26530224,0.48404843,0.3336174
1635,R,67701894389677,-0.26732996,0.506419,0.14186978
1635,R,67701944317967,0.03306261,-0.17960384,-0.057336792
1635,R,67701994246257,0.33133665,-0.89546156,-0.3449582
1635,R,67702044174907,-0.7339278,0.3008304,-0.07438102
1635,R,67702094103557,-0.28012514,0.37113786,0.24093725
1635,R,67702144032207,0.32601032,0.35409364,0.41670588
1635,R,67702193960857,-0.25562406,0.04090589,0.017231718
1635,R,67702243889507,0.78940034,-0.59079593,-0.31513077
1635,R,67702293818157,0.71802765,-0.27228186,0.29206994
1635,R,67702343746807,-0.16401131,0.37752944,0.4273585
1635,R,67702393675457,0.86183834,0.48086008,1.17837
1635,R,67702443604107,0.39205673,0.34450626,0.50725335
1635,R,67702493532757,0.5827436,-0.1710844,-0.21819092
1635,R,67702543461407,0.30151376,-0.8507231,-0.96068025
1635,R,67702593390057,-0.9810646,-0.11888644,-0.083967604
1635,R,67702643318707,0.0373282,0.5831228,0.7511997
1635,R,67702693247357,0.18859574,0.58525336,0.83961666
1635,R,67702743176007,-0.21940053,0.19110551,0.10991052
1635,R,67702793104657,0.27062112,-0.6536492,-0.6826462
1635,R,67702843033307,0.5422635,-1.409987,-1.2163436
1635,R,67702892961957,0.073547184,0.2124108,1.8828548E-4
1635,R,67702942890607,-1.0449804,0.71734613,1.0761054
1635,R,67702992819257,0.8096449,0.50109744,0.81298506
1635,R,67703042747907,0.2525236,-0.23181193,-0.48557016
1635,R,67703092674407,0.5859514,-1.2022678,-1.4826577
1635,R,67703142600907,-0.2055401,-0.2328772,1.0292358
1635,R,67703192527407,-1.1003622,0.79297245,0.24200544
1635,R,67703242453907,0.82563585,0.408412,0.8811641
1635,R,67703292380407,-0.28117388,-0.03154221,-0.2565383
1635,R,67703342306907,0.4229659,-0.9849539,-1.1321857
1635,R,67703392233407,0.42083538,-0.45338693,0.06517155
1635,R,67703442159907,-1.9302032,0.78658086,0.54241
1635,R,67703492086407,0.858659,0.44356573,1.1357623
1635,R,67703542012907,-0.13310213,0.06326632,0.052388374
1635,R,67703591939407,0.533722,-0.83579713,-0.94044393
1635,R,67703641865907,0.5859199,0.17620406,-0.47918445
1635,R,67703691792407,-3.667681,0.8249501,0.5711663
1635,R,67703741718907,1.6320096,0.52667606,1.3370914
1635,R,67703791645407,0.553962,0.1090924,0.27608803
1635,R,67703841571907,0.9214782,-0.84751505,-0.852027
1635,R,67703891498407,0.34943125,-1.5836128,-1.4027687
1635,R,67703941424907,-0.80531543,0.62787616,0.35278708
1635,R,67703991351407,0.38032392,0.667291,1.3019377
1635,R,67704041277907,0.102289885,0.55969924,0.5647747
1635,R,67704091204407,-0.11395879,-0.08158994,-0.48451075
1635,R,67704141125687,0.23013067,-0.9476555,-1.5039672
1635,R,67704191046967,0.30576444,-0.579074,-0.015792811
1635,R,67704240968247,0.24397911,0.36581552,0.38900766
1635,R,67704290889527,-0.2108888,0.4776683,0.67449856
1635,R,67704340810807,0.255697,0.17619847,0.3645066
1635,R,67704390732087,0.047970455,-0.53433293,-0.3577427
1635,R,67704440653367,0.36328873,-1.2491254,-1.0821224
1635,R,67704490574647,-0.6987799,0.34664077,-0.48983547
1635,R,67704540495927,-0.3280679,0.6545022,0.450793
1635,R,67704590417207,0.18645483,0.53306204,0.4262919
1635,R,67704640338487,-0.0702739,-0.054963917,-0.17238668
1635,R,67704690259767,0.18327262,-0.8592471,-0.7540184
1635,R,67704740181047,-1.1973101,0.27525952,-0.9723976
1635,R,67704790102327,-0.42818916,0.6267968,0.61058533
1635,R,67704840023607,0.023482956,0.5959041,0.94933945
1635,R,67704889944887,0.06076721,0.09416458,0.17489219
1635,R,67704939866167,0.44426242,-0.75272065,-0.8275216
1635,R,67704989787447,-1.0311289,-0.35324648,-0.37265372
1635,R,67705039708727,0.31323487,0.33811015,0.3687703
1635,R,67705089630007,0.64666265,0.5192051,0.95573103
1635,R,67705139551287,-0.46760395,0.30189115,0.23774278
1635,R,67705189473067,0.21523055,-0.48533925,-0.39076322
1635,R,67705239394847,-0.2300665,-1.2704288,-1.1034284
1635,R,67705289316627,0.024531709,0.20070142,0.17701952
1635,R,67705339238407,-0.63060594,0.57034814,0.89181197
1635,R,67705389160187,-0.012752547,0.4616912,0.57116735
1635,R,67705439081967,0.5603597,-0.20836014,-0.24589045
1635,R,67705489003747,0.04157594,-1.0403316,-1.2248684
1635,R,67705538925527,-0.72541445,0.17939612,0.0012508867
1635,R,67705588847307,-0.15549798,0.5873924,0.875833
1635,R,67705638769087,0.5124228,0.5330639,1.0398837
1635,R,67705688690867,0.2759341,0.08458759,0.13014789
1635,R,67705738612647,0.5869913,-0.7122302,-0.8264596
1635,R,67705788534427,-1.0034306,-0.7271551,-1.1055554
1635,R,67705838456207,0.372891,0.28378084,0.6862194
1635,R,67705888377987,0.50072277,0.5756633,1.25294
1635,R,67705938299767,0.051181164,0.35515356,0.45399174
1635,R,67705988221547,0.35904258,-0.3223546,-0.47172305
1635,R,67706038143327,-0.57412905,-1.0030586,-1.3622841
1635,R,67706088065107,-0.7882472,0.15807965,-0.26719227
1635,R,67706137986887,-0.087303214,0.6086865,0.8555964
1635,R,67706187908667,0.09698753,0.55329275,0.8108553
1635,R,67706237827837,0.061833806,0.040900562,-0.05200887
1635,R,67706287747007,0.12468441,-0.75804776,-0.98305
1635,R,67706337666177,-0.79358256,-0.91357076,-1.2035613
1635,R,67706387585347,0.6061749,0.4137487,0.8673127
1635,R,67706437504517,0.3537072,0.7972439,1.4276419
1635,R,67706487423687,0.16409014,0.47766456,0.4305543
1635,R,67706537342857,0.19604807,-0.32021847,-0.6315143
1635,R,67706587262027,3.9414783E-5,-1.1234279,-1.4997048
1635,R,67706637181197,-1.5360719,-0.38946068,-0.08290314
1635,R,67706687100367,-0.15868498,0.6598248,1.033494
1635,R,67706737019537,0.5411937,0.55010253,1.1666521
1635,R,67706786938707,0.14385012,0.053689327,-0.1351011
1635,R,67706836857877,0.24398497,-0.8240886,-1.1172749
1635,R,67706886777047,-0.4495051,-0.108229004,-0.788109
1635,R,67706936696217,-0.5634884,0.5234728,0.7213707
1635,R,67706986615387,0.60617197,0.6054982,1.2710471
1635,R,67707036534557,0.016015451,0.31148517,0.26543754
1635,R,67707086453727,0.7169594,-0.45870098,-0.6730604
1635,R,67707136372897,-0.8415224,-0.97322375,-1.4720087
1635,R,67707186292067,-0.045769885,0.32639888,0.484882
1635,R,67707236211237,0.4634265,0.6204119,1.5171232
1635,R,67707286133547,-0.053226735,0.4094895,0.6286927
1635,R,67707336055857,0.7478521,-0.3713493,-0.54948974
1635,R,67707385978167,-0.87880665,-1.0541838,-1.6808006
1635,R,67707435900477,-0.43990573,0.23371342,-0.112728946
1635,R,67707485822787,0.41976264,0.49363795,1.2454832
1635,R,67707535745097,0.666904,0.5394443,0.9695797
1635,R,67707585667407,0.15557708,0.02385633,-0.14894794
1635,R,67707635589717,-0.26200658,-0.7868099,-1.2791935
1635,R,67707685512027,-0.9736032,-0.3223546,-0.245887
1635,R,67707735434337,-0.39516464,0.5032253,0.34959581
1635,R,67707785356647,0.104444385,0.5426401,0.9067291
1635,R,67707835278957,-0.17678542,0.24223554,-0.2277775
1635,R,67707885201267,0.6860788,-0.6366076,-0.99583316
1635,R,67707935123577,-1.4796038,-0.718633,-0.7806497
1635,R,67707985045887,0.78620166,0.34450838,0.89607406
1635,R,67708034968197,0.8458564,0.36581367,1.3328325
1635,R,67708084890507,0.49112338,0.07819227,0.26224175
1635,R,67708134812817,0.047973383,-0.56309694,-0.9191365
1635,R,67708184735127,-1.4657674,-0.44272202,-1.0182061
1635,R,67708234657437,0.38992327,0.22093771,0.69367385
1635,R,67708284579747,0.4602307,0.4542306,1.2710471
1635,R,67708334498397,0.008558601,0.19217557,0.31657022
1635,R,67708384417047,0.8362691,-0.5460527,-0.5921003
1635,R,67708434335697,-0.38239345,-1.0840112,-1.3292633
1635,R,67708484254347,-0.12459945,0.3583568,-0.037097566
1635,R,67708534172997,0.12147823,0.6704782,1.0697124
1635,R,67708584091647,0.30683425,0.48725274,0.6009961
1635,R,67708634010297,0.696721,-0.18599437,-0.24269333
1635,R,67708683928947,-0.0031577102,-0.8858731,-1.1471028
1635,R,67708733847597,-1.6404692,0.11121441,-0.24056281
1635,R,67708783766247,0.2301352,0.6608909,0.83535427
1635,R,67708833684897,0.23120046,0.60123605,1.0803651
1635,R,67708883603547,0.15556669,0.108018614,0.24839357
1635,R,67708933522197,0.1640888,-0.6728202,-0.5729253
1635,R,67708983440847,-0.22047165,-1.3481978,-1.2238019
1635,R,67709033359497,-0.77760494,0.45422956,-0.37478614
1635,R,67709083278147,-0.13096707,0.6161359,1.1783737
1635,R,67709133196797,-0.3035399,0.55648106,0.6808952
1635,R,67709183115447,0.80859613,-0.048589107,-0.13616264
1635,R,67709233034097,0.6243054,-0.8368848,-0.9372415
1635,R,67709282952747,-0.4239148,-0.35538527,-0.66772956
1635,R,67709332871397,1.1388282,0.19109538,0.3772948
1635,R,67709382788457,0.6051307,0.59909165,0.8087269
1635,R,67709432705517,-0.3046052,0.36686403,0.2579852
1635,R,67709482622577,0.07782476,-0.43634537,-0.4365672
1635,R,67709532539637,0.22057019,-1.2320979,-1.0608121
1635,R,67709582456697,-0.565595,0.38923457,-0.57824737
1635,R,67709632373757,-0.083048016,0.64171344,0.96105653
1635,R,67709682290817,0.08952482,0.5703407,0.7405468
1635,R,67709732207877,-0.0020879183,-0.009163138,0.119497634
1635,R,67709782124937,0.05011004,-0.7676314,-0.7763898
1635,R,67709832041997,0.16089754,-0.2616308,-0.2650628
1635,R,67709881959057,-1.2005104,0.3668752,-0.056270994
1635,R,67709931876117,0.47195476,0.43398687,0.56264764
1635,R,67709981793177,0.17155018,0.17193182,0.2675694
1635,R,67710031710237,0.17581125,-0.4778795,-0.1968859
1635,R,67710081627297,0.23333552,-1.1053202,-0.76467186
1635,R,67710131544357,-1.2804053,0.49044588,-0.38969877
1635,R,67710181461417,-0.17466235,0.5735376,1.2859616
1635,R,67710231378477,0.3601004,0.39350787,0.90353173
1635,R,67710281295537,0.8948631,-0.21475811,-0.09462105
1635,R,67710331212597,0.8426652,-0.8880052,-1.1684076
1635,R,67710381129657,-1.1855983,0.3743331,-0.22032225
1635,R,67710431053587,0.6626355,0.8931169,1.1964794
1635,R,67710480977517,-0.35469204,0.67367244,0.71391463
1635,R,67710530901447,0.17261384,-0.14125486,-0.02537886
1635,R,67710580825377,0.28979293,-1.0616434,-0.90528727
1635,R,67710630749307,-0.9278043,-0.778283,-0.77745557
1635,R,67710680673237,-0.68385875,0.659824,0.97383916
1635,R,67710730597167,0.47088495,0.8068323,1.4606645
1635,R,67710780521097,0.2865942,0.42866346,0.3879432
1635,R,67710830445027,0.583803,-0.4075691,-0.71567076
1635,R,67710880368957,0.27913737,-1.2278227,-1.5167496
1635,R,67710930292887,-0.33978125,-0.029400233,-0.031770978
1635,R,67710980216817,0.60510826,0.66621745,1.3349633
1635,R,67711030140747,1.1569153,0.5351899,1.3168538
1635,R,67711080064677,0.7457232,-0.035791818,-0.04135836
1635,R,67711129988607,-0.1501642,-0.8688286,-1.1268628
1635,R,67711179912537,-0.81915027,-1.0414014,-1.2759998
1635,R,67711229836467,0.18645936,0.5863226,1.003666
1635,R,67711279760397,0.2418531,0.71308905,1.2998096
1635,R,67711329684327,0.11721717,0.21880639,0.1663682
1635,R,67711379608257,0.44318807,-0.6951905,-0.9478984
1635,R,67711429532187,-0.90011036,-1.2672375,-1.6946487
1635,R,67711479459557,-0.28438753,0.4787309,0.16317241
1635,R,67711529386927,0.036257073,0.82174605,1.2667863
