id,activity,time,X,Y,Z
1635,O,676756045651264,0.4178009,0.13856506,-0.055038452
1635,O,676756096005268,-0.8257599,-0.68855286,-0.050323486
1635,O,676756146359272,-0.9132843,-0.5041504,0.25326538
1635,O,676756196713276,0.18431091,-0.4131012,0.14004517
1635,O,676756247067280,0.40205383,0.34257507,-0.037139893
1635,O,676756297421284,0.24443054,0.14157104,-0.034851074
1635,O,676756347775288,0.048538208,-0.050979614,0.051727295
1635,O,676756398129292,-0.22859192,0.12750244,-0.21095276
1635,O,676756448483296,0.24481201,0.516449,-0.377182
1635,O,676756498837299,0.45039368,0.7799988,-0.3768921
1635,O,676756549191303,0.7992859,0.8531189,-0.22831726
1635,O,676756599545307,0.8685608,0.7199402,-0.22723389
1635,O,676756649899311,0.25250244,0.0927124,-0.15016174
1635,O,676756700253315,0.088012695,0.37031555,-0.113967896
1635,O,676756750607319,0.96894836,0.94688416,0.0920105
1635,O,676756800961323,1.0438538,0.73420715,0.15544128
1635,O,676756851315327,0.20777893,0.48971558,0.06535339
1635,O,676756901669331,-0.21511841,0.58499146,-0.090164185
1635,O,676756952023335,-0.0037841797,0.05027771,-0.20448303
1635,O,676757002377338,-0.12791443,0.4889679,-0.05281067
1635,O,676757052731342,-0.32289124,-0.8194275,-0.35821533
1635,O,676757103085346,-1.15625,-0.54185486,-0.5061188
1635,O,676757153439350,-0.9961395,-0.76919556,-0.3764801
1635,O,676757203793354,-1.1786652,-0.96791077,-0.3065033
1635,O,676757254147358,-1.4997864,-1.3447418,-0.119125366
1635,O,676757304501362,-0.8557739,-1.1434631,0.06565857
1635,O,676757354855366,0.57896423,-0.013916016,0.44221497
1635,O,676757405209370,1.2537231,0.039611816,0.5033417
1635,O,676757455563374,1.1871643,-0.059310913,0.32356262
1635,O,676757505917378,0.10827637,-0.7489929,-0.16934204
1635,O,676757556271381,-1.0511627,-1.0918579,-0.332016
1635,O,676757606625385,-0.8383789,0.05038452,-0.14576721
1635,O,676757656979389,-0.22895813,0.1905365,-0.14633179
1635,O,676757707333393,-0.90023804,-0.6542206,-0.54730225
1635,O,676757757687397,-2.0111237,-1.0169373,-0.6431885
1635,O,676757808041401,-2.0102692,-0.73908997,-0.35047913
1635,O,676757858395405,-0.26733398,-0.97036743,0.007827759
1635,O,676757908749409,0.7786255,-0.052444458,0.2980652
1635,O,676757959103413,0.9300232,0.24203491,0.2883606
1635,O,676758009457417,0.6479187,0.042373657,0.2252655
1635,O,676758059811421,0.2046814,-0.039611816,0.19413757
1635,O,676758110165424,0.05999756,0.011016846,0.20256042
1635,O,676758160519428,0.17936707,0.12588501,0.189682
1635,O,676758210873432,0.28648376,-0.16696167,0.11608887
1635,O,676758261227436,1.0194244,0.47210693,0.26776123
1635,O,676758311581440,0.83325195,0.19718933,0.22424316
1635,O,676758361935444,0.76130676,0.31155396,0.17990112
1635,O,676758412289448,0.9865265,0.28956604,0.17501831
1635,O,676758462643452,0.8348236,0.3223877,0.11114502
1635,O,676758512997456,0.7385559,0.3103943,0.03552246
1635,O,676758563351460,0.454422,0.20323181,-0.04876709
1635,O,676758613705463,0.45541382,0.29005432,-0.037399292
1635,O,676758664059467,0.19262695,0.22769165,-0.05606079
1635,O,676758714413471,0.06086731,0.20484924,-0.012359619
1635,O,676758764767475,0.19482422,0.29740906,0.08198547
1635,O,676758815121479,0.17832947,0.23750305,0.09288025
1635,O,676758865475483,0.06781006,0.2041626,0.019058228
1635,O,676758915829487,-0.33387756,0.003540039,-0.012466431
1635,O,676758966183491,-0.50424194,-0.050857544,0.023468018
1635,O,676759016537495,-0.5975647,0.50042725,0.2278595
1635,O,676759066891499,-0.6382446,0.75642395,0.16619873
1635,O,676759117261154,-0.74313354,0.58277893,-0.08232117
1635,O,676759167615157,-0.554245,-1.9836426E-4,-0.2601471
1635,O,676759217969161,0.06062317,-0.033172607,-0.21324158
1635,O,676759268323165,-0.5690918,-0.32881165,-0.3961792
1635,O,676759318677169,-1.2387695,-0.19458008,-0.20140076
1635,O,676759369031173,-0.87342834,-0.7357788,0.103393555
1635,O,676759419385177,-0.20928955,-0.70706177,-0.030136108
1635,O,676759469739181,0.24862671,0.27243042,-0.06391907
1635,O,676759520093185,0.53549194,0.6312103,-5.493164E-4
1635,O,676759570447189,0.60339355,0.5391693,0.1174469
1635,O,676759620801193,0.58758545,0.44215393,0.06585693
1635,O,676759671155197,0.5914459,0.5586853,0.016693115
1635,O,676759721509200,0.52519226,0.19029236,0.020736694
1635,O,676759771863204,0.25390625,0.09918213,0.052642822
1635,O,676759822217208,0.44352722,0.37127686,0.114349365
1635,O,676759872571212,0.95770264,0.6454468,0.15481567
1635,O,676759922925216,1.0511627,0.7991028,0.13188171
1635,O,676759973279220,0.98495483,0.8286438,0.07815552
1635,O,676760023633224,0.7766571,0.6123657,-0.03640747
1635,O,676760073987228,0.34048462,0.480011,-0.16062927
1635,O,676760124341232,-0.043182373,0.3443451,-0.09770203
1635,O,676760174695236,-0.32281494,0.021713257,-0.14741516
1635,O,676760225049239,-0.44732666,-0.6973877,-0.4363861
1635,O,676760275403243,-1.2766724,-0.40545654,-0.45214844
1635,O,676760325757247,-0.75897217,-0.3966217,-0.4123993
1635,O,676760376111251,-0.7364044,-0.70521545,-0.35476685
1635,O,676760426465255,-0.65075684,-0.49613953,-0.4098816
1635,O,676760476819259,-0.587265,-0.5171509,-0.34422302
1635,O,676760527173263,-0.5189514,-0.79130554,-0.076171875
1635,O,676760577527267,-0.061080933,-0.5097809,0.2294159
1635,O,676760627881271,0.51812744,-0.30960083,0.3544464
1635,O,676760678235275,0.6770172,-0.4003296,0.38031006
1635,O,676760728589279,0.40992737,-0.045166016,0.12449646
1635,O,676760778943282,-0.29516602,-0.45788574,-0.22137451
1635,O,676760829297286,-0.48890686,-0.48846436,-0.27435303
1635,O,676760879651290,-0.3136902,-0.057296753,-0.2629547
1635,O,676760930005294,-0.5405121,-0.68963623,-0.3904419
1635,O,676760980359298,-1.3112335,-1.1063385,-0.5539551
1635,O,676761030713302,-1.8480835,-0.8408661,-0.46296692
1635,O,676761081067306,-1.195694,-0.6220093,-0.15223694
1635,O,676761131421310,0.3351593,-0.20103455,0.27069092
1635,O,676761181775314,1.201477,0.3434906,0.53367615
1635,O,676761232129318,0.9038391,0.4666748,0.31706238
1635,O,676761282483322,0.24702454,-0.11779785,0.1340332
1635,O,676761332837325,-0.118377686,-0.40281677,0.01979065
1635,O,676761383191329,0.04272461,0.15742493,0.15974426
1635,O,676761433545333,0.12335205,-0.1418457,0.21209717
1635,O,676761483899337,0.8286896,-0.021102905,0.17706299
1635,O,676761534253341,1.4718018,0.6956177,0.3691864
1635,O,676761584607345,1.1736298,0.43530273,0.39994812
1635,O,676761634961349,1.0211487,0.3634491,0.37031555
1635,O,676761685315353,1.0384369,0.5513916,0.3100586
1635,O,676761735669357,0.39242554,0.34379578,-0.021255493
1635,O,676761786023361,0.4216919,0.4615631,-0.27064514
1635,O,676761836377364,0.3629303,0.700058,-0.1315155
1635,O,676761886731368,0.02444458,0.18467712,-0.124435425
1635,O,676761937085372,-0.1929779,0.37416077,-0.18273926
1635,O,676761987439376,-0.2347107,0.7770386,-0.03024292
1635,O,676762037793380,-0.20243835,0.76420593,0.15681458
1635,O,676762088147384,0.15739441,0.30682373,0.05203247
1635,O,676762138501388,0.2035675,0.5347748,0.021820068
1635,O,676762188855392,-0.04496765,0.6819916,-0.13259888
1635,O,676762239209396,-0.17628479,-0.5491028,-0.16534424
1635,O,676762289563400,-0.96450806,-0.88874817,-0.33239746
1635,O,676762339917404,-1.3578644,-0.10003662,-0.23841858
1635,O,676762390271407,-0.23583984,-0.95521545,0.21983337
1635,O,676762440625411,-0.36984253,-0.36494446,0.17010498
1635,O,676762490979415,-0.45565796,-0.14149475,0.088653564
1635,O,676762541333419,-0.4235077,-0.36724854,0.04774475
1635,O,676762591687423,-0.37602234,-0.23930359,0.009552002
1635,O,676762642041427,-0.111343384,-0.078063965,0.0043945313
1635,O,676762692395431,-0.095458984,-0.1492157,0.0011444092
1635,O,676762742749435,-0.3885193,-0.3191681,0.013839722
1635,O,676762793103439,-0.079437256,-0.0059509277,0.10195923
1635,O,676762843457443,0.4251709,0.33674622,0.1590271
1635,O,676762893811447,0.24581909,0.16941833,0.0519104
1635,O,676762944165450,0.07237244,-0.098724365,0.008239746
1635,O,676762994519454,0.43286133,0.23594666,0.052505493
1635,O,676763044873458,0.7340851,0.5254669,0.066970825
1635,O,676763095227462,0.8053589,0.6940918,0.036239624
1635,O,676763145581466,0.92866516,0.7939453,0.07980347
1635,O,676763195935470,0.9091644,0.6911316,0.141922
1635,O,676763246289474,0.9876709,0.69581604,0.18096924
1635,O,676763296643478,1.3373413,0.833725,0.13891602
1635,O,676763346997482,1.2388916,0.7423096,-0.041488647
1635,O,676763397351486,0.68748474,0.36260986,-0.24104309
1635,O,676763447705489,-0.13020325,-0.04359436,-0.33973694
1635,O,676763498059493,-0.7992554,-0.09188843,-0.3254242
1635,O,676763548413497,-0.853302,-0.07359314,-0.2640381
1635,O,676763598767501,-0.8105011,-0.33546448,-0.32247925
1635,O,676763649121505,-1.1444855,-1.1396332,-0.488739
1635,O,676763699475509,-1.2116394,-0.45959473,-0.42503357
1635,O,676763749829513,-0.726532,-0.657547,-0.4113922
1635,O,676763800183517,-0.9454651,-0.78552246,-0.3728485
1635,O,676763850537521,-0.86235046,-0.78497314,-0.33914185
1635,O,676763900891525,-0.78689575,-1.1566772,-0.20318604
1635,O,676763951245529,-0.4591217,-1.1300659,-0.06636047
1635,O,676764001599532,0.27279663,-0.8477478,-0.008056641
1635,O,676764051953536,0.67652893,-0.5336914,0.11846924
1635,O,676764102307540,0.591568,0.053588867,0.1368103
1635,O,676764152661544,-0.14382935,0.11340332,-0.16358948
1635,O,676764203015548,-1.0475769,-0.13616943,-0.16168213
1635,O,676764253369552,-0.89686584,-0.01889038,-0.1592102
1635,O,676764303723556,-0.20959473,-0.4205475,-0.18347168
1635,O,676764354077560,-0.14118958,-0.16645813,-0.16572571
1635,O,676764404431564,-0.40638733,-0.09210205,-0.20565796
1635,O,676764454785568,-0.38204956,-0.40827942,-0.17733765
1635,O,676764505139572,-0.30436707,-0.2999115,-0.06556702
1635,O,676764555493575,-0.03201294,-0.22822571,0.07359314
1635,O,676764605847579,0.19515991,-0.2901001,0.17803955
1635,O,676764656201583,0.28935242,-0.14190674,0.28308105
1635,O,676764706555587,0.3985443,0.17411804,0.31524658
1635,O,676764756909591,0.44862366,0.21018982,0.30229187
1635,O,676764807263595,0.384964,0.12211609,0.25578308
1635,O,676764857617599,0.5223999,0.0892334,0.27944946
1635,O,676764907971603,0.9917755,0.34934998,0.35131836
1635,O,676764958325607,1.1099243,0.3031311,0.22853088
1635,O,676765008679611,0.91438293,0.22169495,0.12892151
1635,O,676765059033614,1.0693359,0.26374817,0.06008911
1635,O,676765109387618,0.74186707,0.09939575,-0.040420532
1635,O,676765159741622,0.37860107,0.02229309,-0.06826782
1635,O,676765210095626,0.46498108,0.14456177,0.004852295
1635,O,676765260449630,0.07409668,0.08018494,-0.0014953613
1635,O,676765310803634,-0.004547119,0.008758545,0.039657593
1635,O,676765361157638,-0.0011291504,-0.040634155,0.09088135
1635,O,676765411511642,0.16085815,0.033416748,0.17730713
1635,O,676765461865646,-0.093429565,-0.040527344,0.15161133
1635,O,676765512219650,-0.44218445,-0.30213928,0.008453369
1635,O,676765562573654,-0.3169403,-0.16569519,-0.0103302
1635,O,676765612927657,-0.06121826,0.009017944,0.07695007
1635,O,676765663281661,0.05038452,0.0814209,0.0342865
1635,O,676765713635665,0.035980225,0.14875793,0.0054626465
1635,O,676765763989669,-0.28321838,0.2952118,-0.04916382
1635,O,676765814343673,-0.2726593,0.4257965,0.0044403076
1635,O,676765864697677,0.03463745,0.61161804,0.016540527
1635,O,676765915051681,0.08268738,0.17410278,-0.032546997
1635,O,676765965405685,-0.7065582,-0.7325287,-0.18673706
1635,O,676766015759689,-1.335968,-0.7354126,-0.19346619
1635,O,676766066113693,-0.97177124,-0.031555176,0.21995544
1635,O,676766116467697,-0.16462708,0.24317932,0.473938
1635,O,676766166821700,0.1210022,0.19285583,0.24913025
1635,O,676766217175704,-0.047058105,0.52716064,-0.095825195
1635,O,676766267529708,-0.47184753,0.4537506,-0.4779663
1635,O,676766317883712,-0.6844635,0.08782959,-0.8486481
1635,O,676766368237716,-0.08143616,1.7918091,-0.13865662
1635,O,676766418591720,2.3214111,0.9829254,0.4902649
1635,O,676766468945724,0.39930725,-1.2718201,-0.047058105
1635,O,676766519299728,-0.67848206,0.069885254,-0.031906128
1635,O,676766569653732,0.007156372,0.16575623,0.18162537
1635,O,676766620007736,0.8500366,0.7754059,0.3453064
1635,O,676766670361739,1.3503418,1.2128601,0.40367126
1635,O,676766720715743,1.3416595,1.0593872,0.16352844
1635,O,676766771069747,0.88713074,0.42471313,-0.008041382
1635,O,676766821423751,0.3592224,0.3361206,-0.022720337
1635,O,676766871777755,-0.1897583,0.14544678,-0.2135315
1635,O,676766922131759,0.17060852,0.33554077,-0.14906311
1635,O,676766972485763,-0.0095825195,-0.19509888,-0.1621399
1635,O,676767022839767,-0.87831116,-0.44262695,-0.1928711
1635,O,676767073193771,-1.2668762,-0.43415833,-0.35601807
1635,O,676767123547775,-1.003952,-0.58869934,-0.5166931
1635,O,676767173901779,-0.8865204,-0.6501007,-0.44187927
1635,O,676767224255782,-0.7085724,-0.706131,-0.38960266
1635,O,676767274609786,-0.5608063,-0.9730377,-0.29437256
1635,O,676767324963790,-0.634552,-1.0095825,-0.25247192
1635,O,676767375317794,-0.22979736,-0.87979126,-0.0058135986
1635,O,676767425671798,0.14653015,-1.1533356,0.111450195
1635,O,676767476025802,0.58807373,-0.79797363,0.053863525
1635,O,676767526379806,1.1546783,0.1151886,0.17515564
1635,O,676767576733810,0.6506653,0.44248962,0.13825989
1635,O,676767627087814,-0.8211975,-0.16464233,-0.2592926
1635,O,676767677441818,-1.1463776,-0.45498657,-0.41423035
1635,O,676767727795822,-0.7630615,-0.73902893,-0.3059845
1635,O,676767778149825,0.023284912,-0.03492737,-0.2193451
1635,O,676767828503829,-0.25852966,-0.3396454,-0.29977417
1635,O,676767878857833,-1.2832794,-0.6247101,-0.30969238
1635,O,676767929211837,-1.1630249,-0.47857666,-0.09712219
1635,O,676767979565841,-0.09307861,-0.64334106,0.07374573
1635,P,676807960648841,0.04966736,0.42088318,-0.25712585
1635,P,676808011002845,-0.46421814,0.62716675,0.09461975
1635,P,676808061356848,-0.76379395,-0.47325134,-0.088150024
1635,P,676808111710852,-1.2413635,-0.90345764,0.0909729
1635,P,676808162064856,-0.79164124,-0.47383118,0.14404297
1635,P,676808212418860,0.012939453,-0.7660217,0.15159607
1635,P,676808262772864,0.9211731,0.124923706,0.051452637
1635,P,676808313126868,2.1605072,-0.27615356,-0.027862549
1635,P,676808363480872,1.2833862,-2.267334,-0.37243652
1635,P,676808413834876,0.27056885,-0.26113892,0.33177185
1635,P,676808464188880,0.10614014,5.196106,0.63101196
1635,P,676808514542884,0.42433167,-0.9941559,0.28837585
1635,P,676808564896887,-1.8744507,-0.26481628,-0.10884094
1635,P,676808615250891,-0.91578674,-1.0198822,-0.36953735
1635,P,676808665604895,-0.37416077,-0.2038269,-0.5358887
1635,P,676808715958899,0.54655457,1.0266876,-0.3950348
1635,P,676808766312903,1.1034088,2.2718964,-0.21273804
1635,P,676808816666907,1.273056,1.7064362,-0.9091339
1635,P,676808867020911,-0.3550415,-0.0843811,-1.5801239
1635,P,676808917374915,-0.73617554,1.0711517,-0.9005585
1635,P,676808967728919,-1.7430878,-4.822403,-0.2215271
1635,P,676809018082923,-1.6187286,-3.0211945,-0.18128967
1635,P,676809068436927,1.4308319,0.8856964,0.4578247
1635,P,676809118790930,0.37179565,1.2323456,0.4819641
1635,P,676809169143707,0.3759308,0.235672,-0.5611267
1635,P,676809219497711,-0.682724,-0.6234741,0.28182983
1635,P,676809269851715,-1.3276215,-2.0527496,0.21142578
1635,P,676809320205719,-0.6817322,-1.2839661,0.27931213
1635,P,676809370559723,0.07833862,-0.58984375,0.5019531
1635,P,676809420913727,0.40950012,0.50997925,0.91368103
1635,P,676809471267731,0.37379456,1.6957245,0.4796753
1635,P,676809521621735,-0.62384033,0.8869934,-0.77337646
1635,P,676809571975739,-1.963562,-3.4603882,-1.6645203
1635,P,676809622329743,-1.6092834,-0.7815552,-1.359024
1635,P,676809672683746,1.0471344,0.1544342,0.37904358
1635,P,676809723037750,0.69981384,-0.14431763,0.55625916
1635,P,676809773391754,0.5646515,0.11672974,0.07142639
1635,P,676809823745758,1.5210266,0.61727905,-0.23048401
1635,P,676809874099762,1.6795349,0.99786377,0.14743042
1635,P,676809924453766,0.8869324,0.7572174,0.19204712
1635,P,676809974807770,0.27999878,0.31352234,0.054473877
1635,P,676810025161774,0.23187256,0.19798279,-0.07029724
1635,P,676810075515778,0.43663025,0.4497223,-0.09776306
1635,P,676810125869782,0.35101318,0.4607544,-0.10165405
1635,P,676810176223785,0.39509583,0.355011,-0.04522705
1635,P,676810226577789,0.32505798,0.21443176,-0.0072631836
1635,P,676810276931793,-0.016540527,-0.091033936,0.026473999
1635,P,676810327285797,-0.33874512,-0.3289032,0.20350647
1635,P,676810377639801,-0.27423096,-0.029815674,0.29978943
1635,P,676810427993805,0.12931824,0.5517578,0.41090393
1635,P,676810478347809,-0.8363342,-0.00843811,0.29457092
1635,P,676810528701813,-0.3997345,0.37387085,-0.12887573
1635,P,676810579055817,-0.0625,-0.32887268,0.15444946
1635,P,676810629409821,-0.027252197,1.3776398,0.5351715
1635,P,676810679763825,1.1985931,1.4395142,-0.33468628
1635,P,676810730117828,0.890625,1.296814,0.16241455
1635,P,676810780471832,-0.37754822,0.5741272,-0.26216125
1635,P,676810830825836,-1.1069946,-0.3111267,-0.12347412
1635,P,676810881179840,0.65463257,-0.44174194,0.16586304
1635,P,676810931533844,0.22373962,0.53564453,0.23916626
1635,P,676810981887848,-0.03492737,0.29223633,0.13420105
1635,P,676811032241852,0.37763977,0.253479,0.03211975
1635,P,676811082595856,0.1463623,0.23442078,0.10523987
1635,P,676811132949860,0.06297302,-0.03715515,0.10702515
1635,P,676811183303864,-0.10021973,-0.020584106,0.09628296
1635,P,676811233657868,-0.20129395,-0.41075134,0.070877075
1635,P,676811284011871,-0.03074646,-0.08331299,0.1030426
1635,P,676811334365875,0.091156006,0.120529175,0.015075684
1635,P,676811384719879,0.010559082,0.014251709,-0.031845093
1635,P,676811435073883,0.07519531,0.18847656,-0.051651
1635,P,676811485427887,0.41397095,0.19207764,-0.09089661
1635,P,676811535781891,1.6964111,2.8227386,1.1001587
1635,P,676811586135895,-1.3839874,-2.1608582,-0.050201416
1635,P,676811636489899,-1.8076019,-0.9480591,-0.31007385
1635,P,676811686843903,-0.8934021,-1.2224426,-0.24131775
1635,P,676811737197907,0.0776062,-0.3154602,-0.29774475
1635,P,676811787551910,0.42144775,0.34399414,-0.2263794
1635,P,676811837905914,-0.068740845,0.354187,-0.11766052
1635,P,676811888259918,-0.15847778,-0.22317505,-0.07965088
1635,P,676811938613922,0.22013855,0.2263794,-0.10144043
1635,P,676811988967926,0.34524536,0.1756897,-0.18014526
1635,P,676812039321930,0.3715515,0.2858429,-0.12840271
1635,P,676812089675934,0.5831299,0.31977844,-0.030822754
1635,P,676812140029938,0.8119812,0.85409546,-0.02696228
1635,P,676812190383942,0.9129181,0.7498474,-0.05088806
1635,P,676812240737946,0.056655884,0.2685089,-0.01133728
1635,P,676812291091950,-0.36793518,-1.0594482,-0.08694458
1635,P,676812341445953,-0.65426636,-0.74983215,0.20967102
1635,P,676812391799957,-0.44752502,0.11239624,0.27331543
1635,P,676812442153961,0.36457825,0.40431213,0.17173767
1635,P,676812492507965,1.3569336,1.0315552,-0.25346375
1635,P,676812542861969,-0.034606934,0.32981873,-0.19309998
1635,P,676812593215973,-1.5700531,-1.1517029,-0.03652954
1635,P,676812643569977,-0.7618103,-1.5787659,0.28294373
1635,P,676812693923981,-0.028442383,-0.21440125,0.41671753
1635,P,676812744277985,-0.11528015,0.4982605,0.35456848
1635,P,676812794631989,-0.5205841,0.49801636,0.115859985
