id,activity,time,X,Y,Z
1610,O,19518092387054,0.185318,1.7156677,-0.29551697
1610,O,19518142741058,-0.07423401,1.1590271,-0.06236267
1610,O,19518193095062,0.06985474,0.042663574,0.2654419
1610,O,19518243449066,-0.066467285,-1.2043152,0.21243286
1610,O,19518293803070,-0.29006958,-1.0842133,-0.14416504
1610,O,19518344157074,-0.34210205,0.46368408,-0.092941284
1610,O,19518394511078,-0.0708313,0.7654114,-0.12020874
1610,O,19518444865082,0.011642456,0.29216003,-0.18083191
1610,O,19518495219086,0.37165833,-0.3768158,0.05493164
1610,O,19518545573089,0.5579376,0.2743988,0.03111267
1610,O,19518595927093,-0.06121826,0.49926758,-0.124069214
1610,O,19518646281097,-0.26948547,-1.4304047,0.052078247
1610,O,19518696635101,-0.20672607,-1.5005493,0.079956055
1610,O,19518746989105,-0.05960083,-0.90065,0.03364563
1610,O,19518797343109,0.005065918,-0.72372437,0.045822144
1610,O,19518847697113,-0.014022827,-0.8700104,0.071762085
1610,O,19518898051117,-0.13589478,-1.234909,0.08483887
1610,O,19518948405121,-0.099624634,-1.1983185,0.03878784
1610,O,19518998759125,-0.024887085,-0.8351593,0.011184692
1610,O,19519049113128,0.025466919,-0.70233154,0.043548584
1610,O,19519099467132,-0.080718994,-1.0096741,0.108291626
1610,O,19519149821136,-0.124435425,-1.2423401,0.11859131
1610,O,19519200175140,-0.0655365,-1.1812897,0.05567932
1610,O,19519250529144,-0.04800415,-1.040863,0.01373291
1610,O,19519300883148,-0.06964111,-1.0516663,0.042388916
1610,O,19519351237152,-0.052597046,-1.0269623,0.06636047
1610,O,19519401591156,-2.746582E-4,-0.7464142,0.026443481
1610,O,19519451953499,0.068374634,-0.31782532,-9.765625E-4
1610,O,19519502307503,0.06713867,-0.05657959,0.043319702
1610,O,19519552661507,0.041015625,0.19371033,0.06764221
1610,O,19519603015510,0.037139893,0.49951172,-0.0017089844
1610,O,19519653369514,0.021606445,0.5434265,-0.0031738281
1610,O,19519703723518,0.011566162,0.59643555,0.0259552
1610,O,19519754077522,0.03390503,0.6525116,0.041900635
1610,O,19519804431526,0.07698059,0.6843872,0.021331787
1610,O,19519854785530,0.052505493,0.7972717,-0.0041046143
1610,O,19519905139534,0.043884277,0.6893463,0.004989624
1610,O,19519955493538,0.0390625,0.6846466,0.036117554
1610,O,19520005847542,0.025878906,0.7311249,0.042175293
1610,O,19520056201546,0.032989502,0.66889954,0.042434692
1610,O,19520106555550,-0.003189087,0.534317,0.028152466
1610,O,19520156909553,0.09147644,0.40452576,0.02319336
1610,O,19520207263557,0.099990845,0.38398743,-0.0040740967
1610,O,19520257617561,-0.023452759,0.3455963,-0.031723022
1610,O,19520307971565,-0.08581543,0.056747437,0.06790161
1610,O,19520358325569,0.09559631,-0.019180298,0.11909485
1610,O,19520408679573,-0.023254395,0.2257843,-0.019546509
1610,O,19520459033577,-0.105407715,0.012756348,-0.09388733
1610,O,19520509387581,-0.0922699,-0.33506775,-0.09527588
1610,O,19520559741585,-0.09593201,-0.30517578,-0.14927673
1610,O,19520610095589,-0.088409424,-0.22750854,-0.12913513
1610,O,19520660449592,-0.04914856,-0.46806335,-0.029006958
1610,O,19520710803596,0.037765503,-0.5285187,0.06291199
1610,O,19520761157600,-0.092681885,-0.6056366,0.023803711
1610,O,19520811511604,-0.18928528,-0.8002014,0.0026550293
1610,O,19520861865608,-0.13545227,-0.8401184,-0.006164551
1610,O,19520912219612,-0.13365173,-0.803421,0.028457642
1610,O,19520962573616,0.01260376,-0.87350464,0.041625977
1610,O,19521012927620,0.207901,-0.7329407,-0.014266968
1610,O,19521063281624,0.0708313,-0.7167511,-0.024017334
1610,O,19521113635628,-0.042999268,-0.5743103,-0.030685425
1610,O,19521163989632,0.0473938,-0.67401123,0.0660553
1610,O,19521214343635,0.185318,-1.1117096,0.27612305
1610,O,19521264697639,0.07711792,-1.7738647,0.29933167
1610,O,19521315051643,-0.1347351,-1.9786377,-0.10610962
1610,O,19521365405647,0.018325806,-1.3665771,-0.41519165
1610,O,19521415759651,0.4250946,-0.99490356,-0.5146942
1610,O,19521466113655,0.4729309,-0.9018097,-0.39968872
1610,O,19521516467659,0.33509827,-0.28677368,-0.13038635
1610,O,19521566821663,0.31581116,0.008880615,0.10014343
1610,O,19521617175667,0.028579712,0.0064697266,0.036346436
1610,O,19521667529671,-0.13882446,0.10676575,-5.645752E-4
1610,O,19521717883675,-0.058288574,0.37983704,0.055145264
1610,O,19521768237678,0.06593323,0.60232544,7.019043E-4
1610,O,19521818591682,0.14500427,0.7509613,-0.056274414
1610,O,19521868945686,0.13098145,1.1308441,-0.114471436
1610,O,19521919299690,-0.021987915,1.5718994,-0.13519287
1610,O,19521969653694,-0.15441895,1.9117126,-0.1376648
1610,O,19522020007698,-0.30447388,2.1267853,-0.15028381
1610,O,19522070361702,-0.35211182,2.2911072,-0.12208557
1610,O,19522120715706,-0.32273865,2.0073547,-0.06416321
1610,O,19522171069710,-0.37890625,1.3986206,0.08786011
1610,O,19522221423714,-0.27485657,0.5554352,0.28211975
1610,O,19522271777717,-0.10560608,-0.09776306,0.34539795
1610,O,19522322131721,0.109695435,-0.023788452,0.22761536
1610,O,19522372485725,0.3140564,0.9337158,-0.044189453
1610,O,19522422839729,0.32652283,1.7866516,-0.18481445
1610,O,19522473193733,0.38226318,1.864563,-0.26748657
1610,O,19522523547737,0.3898468,1.2644653,-0.33854675
1610,O,19522573901741,0.15361023,0.1496582,-0.30996704
1610,O,19522624255745,-0.2790985,-0.43844604,-0.14707947
1610,O,19522674609749,-0.025115967,0.117507935,-0.13404846
1610,O,19522724963753,-0.07331848,0.7830353,-0.06869507
1610,O,19522775317757,-0.14045715,0.24139404,0.075912476
1610,O,19522825671760,-0.08203125,-0.69589233,0.20594788
1610,O,19522876025764,-0.052520752,-0.9494171,0.13537598
1610,O,19522926379768,-0.08427429,0.24369812,-0.10203552
1610,O,19522976733772,-0.13249207,0.7853241,-0.1894226
1610,O,19523027087776,-0.008239746,0.37606812,-0.06317139
1610,O,19523077441780,0.21452332,-0.34368896,0.14524841
1610,O,19523127795784,0.2408905,-0.3605194,0.15504456
1610,O,19523178149788,-0.029968262,-0.22564697,0.024047852
1610,O,19523228503792,-0.15626526,-0.71183777,0.037902832
1610,O,19523278857796,-0.134552,-1.0238342,0.08114624
1610,O,19523329211800,-0.15678406,-1.0003357,0.06642151
1610,O,19523379565803,-0.10494995,-0.9218445,0.056854248
1610,O,19523429919807,-0.08105469,-0.8302765,0.05114746
1610,O,19523480273811,-0.05580139,-0.85250854,0.05445862
1610,O,19523530627815,-0.0415802,-0.99993896,0.06958008
1610,O,19523580981819,-0.096191406,-1.0128479,0.069625854
1610,O,19523631335823,-0.07861328,-0.9842682,0.049865723
1610,O,19523681689827,-0.043701172,-1.0735779,0.06498718
1610,O,19523732043831,-0.033172607,-1.1242981,0.05227661
1610,O,19523782397835,0.042892456,-0.89279175,0.037475586
1610,O,19523832751839,0.031158447,-0.71907043,0.032928467
1610,O,19523883105842,0.015609741,-0.5610199,0.019866943
1610,O,19523933459846,-0.024505615,-0.40777588,0.013061523
1610,O,19523983813850,0.022613525,-0.083343506,0.016830444
1610,O,19524034167854,0.003967285,0.067489624,0.046966553
1610,O,19524084521858,0.0382843,0.32055664,0.03302002
1610,O,19524134875862,0.13670349,0.56451416,0.026657104
1610,O,19524185229866,0.23187256,0.6713104,-0.025314331
1610,O,19524235583870,0.0909729,0.59884644,-0.008560181
1610,O,19524285937874,-0.033203125,0.5103302,0.05342102
1610,O,19524336291878,0.021774292,0.7075958,0.055145264
1610,O,19524386645882,0.043426514,0.62457275,0.062088013
1610,O,19524436999885,0.082901,0.38401794,0.07350159
1610,O,19524487353889,0.12236023,0.2585144,0.08097839
1610,O,19524537707893,0.099990845,0.32658386,0.077941895
1610,O,19524588061897,-0.03567505,0.3428955,-0.018707275
1610,O,19524638415901,0.007537842,0.4817047,-0.08041382
1610,O,19524688769905,0.0867157,0.6890259,-0.1383667
1610,O,19524739123909,0.14936829,1.0194244,-0.06388855
1610,O,19524789477913,0.13763428,1.2337036,-0.005935669
1610,O,19524839831917,0.17175293,0.9120178,0.0632782
1610,O,19524890185921,0.13555908,0.5228119,-0.016113281
1610,O,19524940539925,-0.026489258,0.7157898,-0.17253113
1610,O,19524990893928,-0.15966797,0.6260834,-0.24191284
1610,O,19525041247932,-0.23168945,0.14752197,-0.20651245
1610,O,19525091601936,-0.46672058,-0.64982605,-0.13059998
1610,O,19525141955940,-0.26664734,-0.901886,0.024475098
1610,O,19525192309944,-0.07675171,-0.6703949,0.06048584
1610,O,19525242663948,0.1318512,-0.31910706,0.024963379
1610,O,19525293017952,0.07273865,-0.34487915,-0.0065460205
1610,O,19525343371956,-0.07206726,-0.65444946,-0.0075531006
1610,O,19525393725960,-0.045944214,-0.7817688,-0.008728027
1610,O,19525444079964,-0.017166138,-0.73617554,0.011352539
1610,O,19525494433967,0.027160645,-0.5931854,0.09320068
1610,O,19525544787971,0.02230835,-1.0151215,0.21466064
1610,O,19525595141975,-0.16557312,-1.4176941,0.21044922
1610,O,19525645495979,-0.25035095,-1.718811,0.0670166
1610,O,19525695849983,-0.2569275,-1.727417,-0.087265015
1610,O,19525746203987,-0.1631012,-1.5966339,-0.10572815
1610,O,19525796557991,0.029693604,-1.2675781,-0.06903076
1610,O,19525846911995,0.26454163,-0.87597656,-0.008590698
1610,O,19525897265999,0.15560913,-0.56077576,0.07635498
1610,O,19525947620003,0.10385132,-0.43736267,0.12445068
1610,O,19525997974007,0.12333679,-0.29563904,0.092544556
1610,O,19526048328010,0.03794861,0.015411377,0.046813965
1610,O,19526098682014,0.055374146,0.4833374,-0.026687622
1610,O,19526149036018,0.11315918,0.6103058,-0.061538696
1610,O,19526199390022,0.11845398,0.76446533,-0.100860596
1610,O,19526249744026,0.09686279,0.84858704,-0.102142334
1610,O,19526300098030,0.15835571,1.112915,-0.1539154
1610,O,19526350452034,0.10850525,1.4789276,-0.237854
1610,O,19526400806038,-0.0018310547,1.8970795,-0.21781921
1610,O,19526451160042,-0.029510498,2.1170654,-0.10914612
1610,O,19526501514046,-0.13531494,1.7369232,0.01121521
1610,O,19526551868050,-0.16719055,0.9754486,0.0874939
1610,O,19526602222053,-0.08340454,0.6768799,0.15621948
1610,O,19526652576057,0.028640747,0.59072876,0.21151733
1610,O,19526702930061,0.065597534,0.58714294,0.09564209
1610,O,19526753284065,-0.00932312,0.98677063,-0.23815918
1610,O,19526803638069,-0.11090088,1.1440125,-0.30400085
1610,O,19526853992073,0.081344604,0.48147583,-0.19726563
1610,O,19526904346077,0.21446228,0.40342712,-0.24243164
1610,O,19526954700081,0.27705383,0.9569397,-0.36151123
1610,O,19527005054085,0.26635742,1.2392578,-0.311615
1610,O,19527055408089,-0.0057373047,1.1403961,-0.16047668
1610,O,19527105762092,-0.13414001,0.86299133,-0.03955078
1610,O,19527156116096,-0.15568542,-0.027008057,0.12626648
1610,O,19527206470100,-0.088638306,-0.68122864,0.22409058
1610,O,19527256824104,-0.22879028,-0.9950409,0.08441162
1610,O,19527307178108,-0.37419128,-0.39231873,-0.07171631
1610,O,19527357532112,-0.21832275,0.56851196,-0.16201782
1610,O,19527407886116,0.05378723,0.66952515,-0.10317993
1610,O,19527458240120,0.4124756,-0.16374207,0.11277771
1610,O,19527508594124,0.469635,-0.20039368,0.11213684
1610,O,19527558948128,0.06813049,0.5241089,-0.07650757
1610,O,19527609302132,-0.20115662,-0.69525146,0.024871826
1610,O,19527659656135,-0.21330261,-1.4530487,0.10797119
1610,O,19527710010139,-0.2750702,-1.3255157,0.06942749
1610,O,19527760364143,-0.08325195,-1.072525,0.040222168
1610,O,19527810718147,-0.038635254,-0.9330597,0.015472412
1610,O,19527861072151,0.013092041,-0.84173584,0.007675171
1610,O,19527911426155,0.05227661,-0.81817627,-0.006149292
1610,P,19585080006407,-1.1871033,-0.9006958,-0.14041138
1610,P,19585130360410,-1.372467,-0.6955719,-0.1237793
1610,P,19585180714414,-0.97265625,-1.394455,0.0070343018
1610,P,19585231068418,-0.6313019,-0.43122864,-0.045181274
1610,P,19585281422422,-0.20310974,0.11904907,0.17630005
1610,P,19585331776426,0.06712341,0.1819458,0.45106506
1610,P,19585382130430,0.16217041,0.47473145,0.54678345
1610,P,19585432484434,0.34939575,0.5945282,0.5201416
1610,P,19585482838438,0.5307312,0.84210205,0.27685547
1610,P,19585533192442,0.4458313,0.7303467,0.13987732
1610,P,19585583546446,0.2657013,0.70921326,0.07939148
1610,P,19585633900450,0.3550415,0.68562317,0.02909851
1610,P,19585684254453,0.29304504,0.69529724,-0.05857849
1610,P,19585734608457,0.26123047,0.88635254,-0.27178955
1610,P,19585784962461,0.2785492,0.89601135,-0.24549866
1610,P,19585835316465,0.23519897,0.3475952,-0.20777893
1610,P,19585885670469,0.15878296,0.5029297,-0.2425232
1610,P,19585936024473,0.44004822,0.21141052,-0.045944214
1610,P,19585986378477,0.52897644,-0.3727417,0.2456665
1610,P,19586036732481,-0.0035247803,-0.16952515,0.2354126
1610,P,19586087086485,-0.21983337,0.06124878,-0.12286377
1610,P,19586137440489,-0.013473511,0.82966614,-0.1750946
1610,P,19586187794492,0.6070099,1.2146149,0.073791504
1610,P,19586238148496,0.6408539,0.47151184,0.36247253
1610,P,19586288502500,0.16517639,-0.7403259,0.20457458
1610,P,19586338856504,-0.2911377,-0.7572632,-0.12336731
1610,P,19586389210508,-0.12010193,0.39187622,-0.24134827
1610,P,19586439564512,0.041931152,1.077301,-0.1053772
1610,P,19586489918516,0.004638672,0.4950409,0.074539185
1610,P,19586540272520,-0.2715912,-0.84724426,-0.014419556
1610,P,19586590626524,-0.24305725,-2.7338715,-0.14350891
1610,P,19586640980528,-0.08963013,-3.5893707,-0.017913818
1610,P,19586691334532,-0.4369812,-2.582489,-0.24713135
1610,P,19586741688535,0.07446289,-1.4034882,-0.44207764
1610,P,19586792042539,0.86860657,-0.8230896,-0.29542542
1610,P,19586842396543,0.7380371,0.6800995,0.45150757
1610,P,19586892750547,-1.0826721,0.3307495,-0.07789612
1610,P,19586943104551,-1.4001923,-2.8553162,0.13061523
1610,P,19586993458555,-1.2701263,-1.9335785,-0.31726074
1610,P,19587043812559,-0.46138,-0.46159363,-0.31570435
1610,P,19587094166563,-0.15513611,-0.98010254,-0.07925415
1610,P,19587144520567,0.26538086,-0.5275421,0.008605957
1610,P,19587194874571,0.55085754,0.4232025,0.15653992
1610,P,19587245228575,0.7967987,1.0036316,0.28770447
1610,P,19587295582578,0.5934601,1.2512665,0.20599365
1610,P,19587345936582,0.49978638,-0.825119,0.13690186
1610,P,19587396290586,0.35882568,-1.1191101,-0.21731567
1610,P,19587446644590,-0.13096619,-0.07852173,-0.48306274
1610,P,19587496998594,-0.3393402,2.0572968,0.02798462
1610,P,19587547352598,-0.43304443,2.3906708,0.5988922
1610,P,19587597706602,0.16171265,0.16868591,0.4441986
1610,P,19587648060606,0.609375,-1.6533508,0.625885
1610,P,19587698414610,0.6200714,-0.8321686,0.39694214
1610,P,19587748768614,0.38493347,0.55548096,-0.037017822
1610,P,19587799122617,-0.20263672,0.9751587,-0.21588135
1610,P,19587849476621,-0.8861847,-0.32789612,-0.060043335
1610,P,19587899830625,-0.20082092,-1.4437103,0.043319702
1610,P,19587950184629,0.13699341,-1.6966553,0.06011963
1610,P,19588000538633,0.8477936,-1.9712982,-0.43891907
1610,P,19588050892637,-0.10493469,-0.14326477,-0.07757568
1610,P,19588101246641,-0.14723206,3.4213867,0.21160889
1610,P,19588151600645,-0.08103943,2.2717133,0.15922546
1610,P,19588201954649,0.0052490234,-0.63197327,0.17007446
1610,P,19588252308653,-0.05671692,-1.136261,-0.08799744
1610,P,19588302662657,-0.1672821,-0.2109375,-0.13386536
1610,P,19588353016660,0.0077667236,0.033966064,-0.022705078
1610,P,19588403370664,-0.049087524,-0.5248871,-0.0680542
1610,P,19588453724668,0.020599365,-0.5807953,-0.0599823
1610,P,19588504078672,0.2909088,-0.4217682,0.08358765
1610,P,19588554432676,0.31678772,-1.0310059,0.09724426
1610,P,19588604786680,-0.2416687,-1.9958801,-0.11790466
1610,P,19588655140684,-0.82099915,-0.6755676,-0.19554138
1610,P,19588705494688,-0.0029754639,2.215805,-0.13754272
1610,P,19588755848692,0.5558777,2.7200928,0.16950989
1610,P,19588806202696,0.41322327,0.82733154,0.20925903
1610,P,19588856556700,0.17280579,-0.7220001,-0.09561157
1610,P,19588906910703,-0.0026397705,-0.57180786,-0.3837738
1610,P,19588957264707,-0.28344727,-0.6392822,-0.090652466
1610,P,19589007618711,-0.158432,-0.28948975,0.06402588
1610,P,19589057972715,0.089157104,0.49421692,0.29475403
1610,P,19589108326719,0.18431091,-0.20481873,-0.023117065
1610,P,19589158680723,0.044708252,-0.9876404,0.03488159
1610,P,19589209034727,-0.38163757,-1.6395111,-0.07583618
1610,P,19589259388731,-0.39634705,-0.575058,-0.08242798
1610,P,19589309742735,0.17359924,1.2925262,-0.2730255
1610,P,19589360096739,0.40464783,2.343689,0.28315735
1610,P,19589410450742,0.16978455,1.2151794,0.25875854
1610,P,19589460806601,0.07058716,-0.5481262,0.1182251
1610,P,19589511160605,-0.028915405,-0.62138367,-0.064712524
1610,P,19589561514609,-0.310318,-0.13209534,-0.029541016
1610,P,19589611868613,-0.15083313,0.1131134,-0.02041626
1610,P,19589662222617,0.26489258,0.27001953,0.11740112
1610,P,19589712576621,0.23460388,-0.33789063,0.109558105
1610,P,19589762930625,0.13858032,-0.91893005,0.15364075
1610,P,19589813284629,-0.43351746,-1.3437653,-0.06227112
1610,P,19589863638633,-0.5369568,-0.951416,-0.20951843
1610,P,19589913992637,-0.31004333,0.5440521,-0.33639526
1610,P,19589964346640,0.3647766,2.0346527,0.0907135
1610,P,19590014700644,0.62745667,1.5815887,0.38246155
1610,P,19590065054648,0.44773865,0.21653748,0.35827637
1610,P,19590115408652,0.1517334,-0.1078186,-0.13334656
1610,P,19590165762656,-0.28546143,0.5085907,-0.2449646
1610,P,19590216116660,-0.4162445,0.055007935,-0.008178711
1610,P,19590266470664,-0.093185425,-0.31059265,0.07029724
1610,P,19590316824668,0.109939575,-0.6093445,0.096969604
1610,P,19590367178672,0.070114136,-0.95555115,0.12689209
1610,P,19590417532676,-0.092163086,-0.8878479,-0.041763306
1610,P,19590467886680,0.21038818,-0.67663574,-0.11630249
1610,P,19590518240683,-0.41381836,-0.55992126,-0.085128784
1610,P,19590568594687,-0.41326904,0.7558441,-0.18244934
1610,P,19590618948691,0.2572937,1.7932434,0.070007324
1610,P,19590669302695,0.39154053,0.9426575,0.3373108
1610,P,19590719656699,0.175354,-0.6498108,0.106399536
1610,P,19590770010703,0.034423828,-0.6455078,-0.26078796
1610,P,19590820364707,-0.27230835,0.20806885,-0.20510864
1610,P,19590870718711,-0.06251526,0.70484924,0.014038086
1610,P,19590921072715,0.17626953,0.6192169,0.20872498
1610,P,19590971426719,0.26286316,-0.19725037,0.018463135
1610,P,19591021780722,0.08732605,-0.57473755,0.07746887
1610,P,19591072134726,-0.27116394,-1.1172333,-0.057266235
1610,P,19591122488730,-0.5002289,-1.1051788,-0.0662384
1610,P,19591172842734,-0.31193542,0.042907715,-0.3171692
1610,P,19591223196738,0.20039368,1.7768097,0.11395264
1610,P,19591273550742,0.37974548,1.5494385,0.3009796
1610,P,19591323904746,0.47181702,0.12322998,0.3963623
1610,P,19591374258750,0.39614868,-0.22850037,-0.22763062
1610,P,19591424612754,-0.4712677,0.8386078,-0.38771057
1610,P,19591474966758,-0.312912,1.0798798,0.06616211
1610,P,19591525320762,0.006729126,-0.052261353,0.30348206
1610,P,19591575674765,0.11856079,-1.3521118,0.05519104
1610,P,19591626028769,-0.10017395,-0.9291992,0.031723022
1610,P,19591676382773,-0.46444702,-0.7640991,-0.05218506
1610,P,19591726736777,0.05885315,-0.8310089,-0.25552368
1610,P,19591777090781,0.5101929,-0.7211914,-0.1968689
1610,P,19591827444785,-0.16700745,0.9298401,0.03262329
1610,P,19591877798789,0.022491455,2.2736511,0.036895752
1610,P,19591928152793,0.1612091,1.3960724,0.21434021
1610,P,19591978506797,0.20431519,-0.3814392,0.2252655
1610,P,19592028860801,-0.10043335,-0.78060913,-0.048736572
1610,P,19592079214805,-0.2552185,-0.2013855,-0.10745239
1610,P,19592129568808,-0.09761047,-0.1882019,0.037521362
1610,P,19592179922812,0.07620239,-0.63375854,0.09580994
1610,P,19592230276816,0.020812988,-0.6200409,-0.018127441
1610,P,19592280630820,-0.066482544,-0.55355835,-0.050201416
1610,P,19592330984824,-0.08831787,-0.96699524,0.0104522705
1610,P,19592381338828,-0.2449646,-1.0648956,-0.027008057
