id,activity,time,X,Y,Z
1612,R,5265471820961,0.002029419,-0.0038604736,-0.0039520264
1612,R,5265522174965,0.0069274902,0.010391235,-0.0028076172
1612,R,5265572528968,-5.340576E-4,7.6293945E-4,-3.0517578E-4
1612,R,5265622882972,-0.0030059814,-0.0017242432,0.0010986328
1612,R,5265673236976,-0.0026855469,-0.004272461,0.0029449463
1612,R,5265723590980,0.0019989014,4.7302246E-4,0.0058898926
1612,R,5265773944984,0.0045166016,0.007537842,0.0027770996
1612,R,5265824298988,0.003967285,-0.008712769,-0.0050811768
1612,R,5265874652992,-0.0061950684,-0.006072998,-0.0013427734
1612,R,5265925006996,-0.0099487305,0.012298584,0.0011901855
1612,R,5265975361000,0.0060272217,-0.013198853,-0.0037078857
1612,R,5266025715004,0.00579834,0.008636475,-0.0032653809
1612,R,5266076069008,-0.0022125244,0.0024414063,-0.0019836426
1612,R,5266126423011,-0.0028686523,-0.0048980713,8.69751E-4
1612,R,5266176777015,-0.0026855469,-0.0013427734,0.003189087
1612,R,5266227131019,-3.0517578E-5,-0.0013427734,0.006210327
1612,R,5266277485023,0.0042877197,0.0069732666,0.0095825195
1612,R,5266327839027,0.0066833496,-0.0070495605,-0.006134033
1612,R,5266378193031,-0.008605957,-0.008026123,-0.0052948
1612,R,5266428547035,-0.004333496,0.02128601,0.0018157959
1612,R,5266478901039,-7.6293945E-4,-0.014770508,-0.004501343
1612,R,5266529255043,0.00944519,0.001449585,-0.0019989014
1612,R,5266579609047,9.1552734E-4,0.019119263,-7.6293945E-4
1612,R,5266629963050,5.187988E-4,-0.00944519,0.0012969971
1612,R,5266680317054,-0.007949829,0.0047302246,0.0024719238
1612,R,5266730671058,0.0015869141,-0.003616333,0.0067443848
1612,R,5266781025062,0.003829956,0.011016846,0.0033721924
1612,R,5266831379066,0.01083374,-0.006713867,-0.0082092285
1612,R,5266881733070,-0.005142212,4.5776367E-5,-0.0077819824
1612,R,5266932087074,-0.012481689,0.012176514,0.0030212402
1612,R,5266982441078,0.004989624,-0.011871338,-0.0069274902
1612,R,5267032795082,0.007156372,-0.0050354004,-0.0036773682
1612,R,5267083149086,-0.0024261475,0.014450073,-4.5776367E-4
1612,S,6269681704992,0.032211304,-0.14195251,-0.014984131
1612,S,6269732058996,0.0045318604,-0.06593323,0.0796814
1612,S,6269782413000,0.03491211,0.020553589,0.16044617
1612,S,6269832767004,0.07821655,0.051345825,0.04685974
1612,S,6269883121008,0.017959595,0.09321594,-0.055419922
1612,S,6269933475012,-0.02418518,0.0036773682,-0.025024414
1612,S,6269983829015,-0.03050232,-0.07696533,0.014373779
1612,S,6270034183019,-0.018432617,-0.09210205,0.025039673
1612,S,6270084537023,-0.019073486,0.011688232,-0.004638672
1612,S,6270134891027,-0.007369995,0.15997314,-0.06590271
1612,S,6270185245031,-0.021453857,0.12226868,-0.0688324
1612,S,6270235599035,0.005783081,0.076309204,-0.058547974
1612,S,6270285953039,0.0032043457,-0.0075683594,-0.056030273
1612,S,6270336307043,0.005706787,-0.04637146,-0.07658386
1612,S,6270386661047,-0.0018157959,-0.043563843,-0.08428955
1612,S,6270437015051,0.0013427734,-0.016326904,-0.03694153
1612,S,6270487369054,0.0066070557,-0.017791748,0.02998352
1612,S,6270537723058,-0.0073242188,0.036010742,0.0867157
1612,S,6270588077062,-0.015686035,0.09498596,0.08917236
1612,S,6270638431066,-0.005569458,0.091674805,0.041229248
1612,S,6270688785070,0.013320923,0.030303955,-0.002670288
1612,S,6270739139074,0.010787964,-0.029708862,-0.01966858
1612,S,6270789493078,-0.0058898926,-0.041397095,-0.018997192
1612,S,6270839847082,-0.0077056885,-0.031204224,-0.0011749268
1612,S,6270890201086,-0.006011963,0.03665161,0.019836426
1612,S,6270940555090,-9.613037E-4,0.07948303,0.029556274
1612,S,6270990909094,-2.1362305E-4,0.06266785,0.02734375
1612,S,6271041263097,-0.0019226074,0.012756348,0.0184021
1612,S,6271091617101,-0.0077819824,-0.030700684,0.0038909912
1612,S,6271141971105,-0.005554199,-0.042404175,-0.0033721924
1612,S,6271192325109,0.006729126,-0.02268982,-0.0066223145
1612,S,6271242679113,0.015167236,0.015289307,-0.0036773682
1612,S,6271293033117,2.746582E-4,0.03375244,0.009613037
1612,S,6271343387121,-0.018981934,0.03781128,0.019104004
1612,S,6271393741125,-0.018249512,0.0064086914,0.02758789
1612,S,6271444095129,9.765625E-4,-0.041503906,0.021331787
1612,S,6271494449133,0.009338379,-0.04373169,1.8310547E-4
1612,S,6271544803137,-0.0034484863,-0.01676941,-0.0021820068
1612,S,6271595157140,-0.014328003,0.006149292,0.0107421875
1612,S,6271645511144,-0.009857178,0.004486084,0.015853882
1612,S,6271695865148,0.0014801025,-0.016845703,0.007858276
1612,S,6271746219152,-0.009277344,-0.056991577,0.01550293
1612,S,6271796573156,-0.021072388,-0.08938599,0.018173218
1612,S,6271846927160,-0.017303467,-0.056289673,-0.0024261475
1612,S,6271897281164,-0.022781372,0.03425598,-0.02947998
1612,S,6271947635168,-0.039123535,0.13345337,-0.056488037
1612,S,6271997989172,-0.0410614,0.13838196,-0.074417114
1612,S,6272048343176,-0.024032593,0.03527832,-0.079696655
1612,S,6272098697179,-0.004425049,-0.058135986,-0.0692749
1612,S,6272149051183,0.0070648193,-0.075286865,-0.042282104
1612,S,6272199405187,-0.00579834,-0.019302368,-0.003479004
1612,S,6272249759191,-0.01234436,0.04673767,0.03440857
1612,S,6272300113195,-0.002090454,0.09020996,0.0393219
1612,S,6272350467199,0.006729126,0.064453125,0.022064209
1612,S,6272400821203,0.023162842,0.045043945,0.0022735596
1612,S,6272451175207,0.01260376,0.038864136,-0.0024261475
1612,S,6272501529211,0.0025634766,0.055267334,-0.0029144287
1612,S,6272551883215,0.013977051,0.03126526,0.0056152344
1612,S,6272602237219,0.021514893,-0.017211914,0.0093688965
1612,S,6272652591222,0.013397217,-0.02909851,-0.0011749268
1612,S,6272702945226,6.5612793E-4,-0.028259277,-0.004272461
1612,S,6272753299230,5.340576E-4,-0.044326782,0.016311646
1612,S,6272803653234,0.0037841797,-0.15153503,0.08695984
1612,S,6272854015173,-0.03919983,-0.11836243,0.07746887
1612,S,6272904369177,-0.05519104,0.016616821,0.02027893
1612,S,6272954723181,-0.040039063,0.12159729,-0.050613403
1612,S,6273005077185,-0.017807007,0.15022278,-0.09889221
1612,S,6273055431189,-0.011047363,0.12965393,-0.09326172
1612,S,6273105785193,-0.0029449463,0.033340454,-0.08326721
1612,S,6273156139197,0.01071167,-0.091552734,-0.07243347
1612,S,6273206493200,-0.025650024,-0.05732727,-0.085372925
1612,S,6273256847204,-0.04689026,-0.023422241,-0.088531494
1612,S,6273307201208,-0.06317139,-0.046966553,-0.065338135
1612,S,6273357555212,-0.03907776,-0.056640625,0.0054473877
1612,S,6273407909216,0.013397217,-0.06109619,0.0634613
1612,S,6273458263220,0.055664063,-0.12756348,0.050201416
1612,S,6273508617224,0.070739746,-0.22972107,0.04458618
1612,S,6273558971228,0.08616638,-0.32362366,0.0154418945
1612,S,6273609325232,0.06976318,-0.34840393,0.032730103
1612,S,6273659679236,0.04626465,-0.28601074,0.057540894
1612,S,6273710033239,0.02973938,-0.2374878,0.18693542
1612,S,6273760387243,0.03492737,-0.29734802,0.2927704
1612,S,6273810741247,0.14593506,-0.41667175,0.40699768
1612,S,6273861095251,0.116256714,-0.388031,0.49401855
1612,S,6273911449255,0.09614563,-0.2416687,0.57063293
1612,S,6273961803259,0.11909485,-0.18231201,0.5340576
1612,S,6274012157263,0.23928833,-0.105270386,0.43572998
1612,S,6274062511267,0.31933594,-0.089782715,0.41209412
1612,S,6274112865271,0.24563599,-0.22064209,0.3746643
1612,S,6274163219275,0.1847992,-0.08900452,0.2571869
1612,S,6274213573279,0.09547424,-0.11766052,0.14663696
1612,S,6274263927282,0.1446991,0.012252808,0.14564514
1612,S,6274314281286,0.059158325,0.06251526,0.11343384
1612,S,6274364635290,-0.12892151,-0.02619934,0.20039368
1612,S,6274414989294,-0.1823883,0.09095764,0.15176392
1612,S,6274465343298,-0.13024902,0.20246887,0.16227722
1612,S,6274515697302,-0.09089661,0.54052734,0.34594727
1612,S,6274566051306,-0.1416626,0.5629425,0.45248413
1612,S,6274616405310,-0.115722656,0.37104797,0.26589966
1612,S,6274666759314,-0.11720276,0.097213745,0.13453674
1612,S,6274717113318,-0.10523987,0.19721985,-0.05606079
1612,S,6274767467322,-0.12193298,0.38824463,-0.062561035
1612,S,6274817821325,-0.14248657,0.44752502,-0.04637146
1612,S,6274868175329,-0.18551636,0.25065613,-0.09312439
1612,S,6274918529333,-0.22679138,0.25375366,-0.1308899
1612,S,6274968883337,-0.19165039,0.22288513,-0.15229797
1612,S,6275019237341,-0.07992554,-0.016143799,-0.22331238
1612,S,6275069591345,-0.06613159,-0.062408447,-0.038146973
1612,S,6275119945349,-0.044448853,-0.08721924,0.061965942
1612,S,6275170299353,0.034591675,-0.13838196,-0.045166016
1612,S,6275220653357,0.026046753,-0.027450562,0.01852417
1612,S,6275271007361,0.014389038,0.009017944,0.054000854
1612,S,6275321361364,0.028625488,-1.373291E-4,0.022064209
1612,S,6275371715368,0.04005432,0.033798218,0.0025024414
1612,S,6275422069372,0.026306152,-0.009750366,0.017150879
1612,S,6275472423376,0.035461426,-0.05769348,0.017120361
1612,S,6275522777380,0.04159546,-0.008712769,0.012039185
1612,S,6275573131384,0.03302002,-0.012802124,0.027435303
1612,S,6275623485388,0.041046143,-0.011795044,0.031799316
1612,S,6275673839392,0.041381836,0.007217407,-0.016921997
1612,S,6275724193396,0.025146484,0.050445557,-0.07772827
1612,S,6275774547400,0.034713745,-0.042282104,-0.12025452
1612,S,6275824901404,0.09434509,-0.25341797,-0.23744202
1612,S,6275875255407,0.11375427,-0.30046082,-0.28503418
1612,S,6275925609411,0.14511108,-0.22740173,-0.26930237
1612,S,6275975963415,0.061538696,-0.20223999,-0.20898438
1612,S,6276026317419,0.03404236,-0.13261414,-0.074035645
1612,S,6276076671423,0.06939697,-0.17163086,-0.121673584
1612,S,6276127025427,0.067276,0.025756836,-0.087005615
1612,S,6276177379431,0.032684326,0.016693115,0.032943726
1612,S,6276227733435,0.02381897,-0.081710815,0.001739502
1612,S,6276278087439,0.02268982,-0.059188843,-0.036605835
1612,S,6276328441443,0.014465332,-0.044540405,-1.8310547E-4
1612,S,6276378795447,0.018173218,-0.048294067,-0.012710571
1612,S,6276429149450,-0.01499939,0.04714966,0.008148193
1612,S,6276479503454,-0.025787354,0.115600586,0.032073975
1612,S,6276529857458,0.020950317,0.06790161,0.07035828
1612,S,6276580211462,0.024139404,-0.054656982,0.03616333
1612,S,6276630565466,0.08166504,-0.13154602,0.037475586
1612,S,6276680919470,0.0743866,-0.04637146,0.048461914
1612,S,6276731273474,0.01889038,-0.04171753,0.020889282
1612,S,6276781627478,0.004135132,-0.035202026,-0.030151367
1612,S,6276831981482,-0.003112793,0.004196167,-0.039367676
1612,S,6276882335486,-0.025878906,0.051940918,-0.031967163
1612,S,6276932689489,-0.015548706,0.037628174,-0.036621094
1612,S,6276983043493,-0.014755249,0.021438599,-0.03930664
1612,S,6277033397497,-0.010971069,0.03942871,-0.053085327
1612,S,6277083751501,-0.021530151,0.03541565,-0.039535522
1612,S,6277134105505,-0.017333984,0.05593872,-0.036453247
1612,S,6277184459509,-0.020065308,0.11677551,-0.033233643
1612,S,6277234813513,-0.09738159,0.1831665,-0.0042877197
1612,S,6277285167517,-0.029403687,0.07659912,-0.059280396
1612,S,6277335521521,-0.044662476,0.16888428,0.0309906
1612,S,6277385875525,-0.021148682,0.011184692,0.032440186
1612,S,6277436229529,-0.011978149,-0.012283325,-0.021865845
1612,S,6277486583532,-0.025558472,0.020050049,4.5776367E-4
1612,S,6277536937536,-0.053085327,0.051452637,0.012893677
1612,S,6277587291540,-0.04576111,0.11483765,0.033706665
1612,S,6277637645544,0.0018310547,0.020309448,0.029083252
1612,S,6277687999548,-9.0026855E-4,-0.143219,0.047821045
1612,S,6277738353552,0.020355225,-0.25802612,-0.051345825
1612,S,6277788707556,0.0056915283,-0.12171936,-0.0357666
1612,S,6277839061560,-0.03578186,0.022964478,0.01612854
1612,S,6277889415564,-0.05392456,0.04826355,0.008407593
1612,S,6277939769568,-0.05067444,0.020431519,9.1552734E-4
1612,S,6277990123572,-0.042938232,-0.090652466,-0.0017852783
1612,S,6278040477575,-0.016708374,-0.16107178,-0.0060424805
1612,S,6278090831579,-0.010787964,-0.12989807,0.022613525
1612,S,6278141185583,-0.01121521,-8.239746E-4,0.060440063
1612,S,6278191539587,-0.005340576,0.12989807,0.084487915
1612,S,6278241893591,0.018234253,0.21157837,0.081085205
1612,S,6278292247595,0.047409058,0.20274353,0.047943115
1612,S,6278342601599,0.037216187,0.15220642,0.01763916
1612,S,6278392955603,-0.015487671,0.09713745,-0.0206604
1612,S,6278443309607,-0.067718506,-0.019973755,-0.04156494
1612,S,6278493663611,1.8310547E-4,-0.06355286,-0.02432251
1612,S,6278544017614,-0.019546509,-0.09500122,-0.04486084
1612,S,6278594371618,-0.012252808,-0.06536865,-0.04083252
1612,S,6278644725622,-0.012084961,-0.018081665,-0.030639648
1612,S,6278695079626,0.0019989014,-0.020996094,-0.01322937
1612,S,6278745433630,0.020401001,-0.033691406,0.018356323
1612,S,6278795787634,0.02079773,-0.020996094,0.015579224
1612,S,6278846141638,0.005630493,-0.01550293,-0.006881714
1612,S,6278896495642,0.017120361,-0.07939148,0.0024108887
1612,S,6278946849646,0.030975342,-0.06112671,0.038528442
1612,S,6278997203650,0.032806396,-0.012435913,0.0309906
1612,S,6279047557654,0.008865356,-0.003768921,-0.008544922
1612,S,6279097911657,-0.019607544,-0.03930664,-0.04710388
1612,S,6279148265661,-0.01133728,-0.087265015,-0.04145813
1612,S,6279198619665,0.01776123,-0.081329346,0.006500244
1612,S,6279248973669,0.013061523,-0.04244995,0.035186768
1612,S,6279299327673,0.008117676,0.0044555664,0.036865234
1612,S,6279349681677,0.015213013,0.017349243,0.024871826
1612,S,6279400035681,0.027008057,6.1035156E-4,0.01109314
1612,S,6279450389685,0.03164673,-0.030761719,-0.00289917
1612,S,6279500743689,0.025680542,-0.04512024,-0.0057678223
1612,S,6279551097693,0.012664795,-0.058792114,-0.009490967
1612,S,6279601451697,0.0071105957,-0.06185913,-0.023712158
1612,S,6279651805700,0.013137817,-0.047790527,-0.02142334
1612,S,6279702159704,0.022232056,-0.033721924,-0.010971069
1612,S,6279752513708,0.020584106,-0.011291504,2.593994E-4
1612,S,6279802867712,0.0045928955,0.010345459,0.00932312
1612,S,6279853221716,-0.008560181,0.006591797,-0.0018920898
1612,S,6279903575720,-0.013046265,-0.0054779053,-0.012390137
1612,S,6279953929724,-0.009536743,-0.015197754,-0.006790161
1612,S,6280004283728,-0.008102417,0.016967773,0.0011444092
1612,S,6280054637732,-0.013595581,0.03981018,-0.0034179688
1612,S,6280104991736,-0.00390625,0.04396057,-0.032669067
1612,S,6280155345739,0.0072784424,0.03237915,-0.031570435
1612,S,6280205699743,0.01828003,0.007232666,-0.0033111572
1612,S,6280256053747,0.0103302,-0.0074157715,-0.007369995
1612,S,6280306407751,0.011367798,-0.025253296,-0.04005432
1612,S,6280356761755,0.0013885498,-0.028533936,-0.045013428
1612,S,6280407115759,0.018066406,-0.061553955,-0.053833008
1612,S,6280457469763,0.009994507,-0.053756714,-0.032791138
1612,S,6280507823767,0.006515503,0.0015869141,0.005279541
1612,S,6280558177771,0.018096924,0.06889343,0.029769897
1612,S,6280608531775,0.02128601,0.14692688,0.045639038
1612,S,6280658885779,0.0069732666,0.24597168,0.029968262
1612,S,6280709239782,0.012649536,0.21632385,0.0027770996
1612,S,6280759593786,-0.003753662,0.19415283,0.0073394775
1612,S,6280809947790,0.0061950684,0.07269287,-0.009735107
1612,S,6280860301794,-0.013626099,0.024856567,-0.012710571
1612,S,6280910655798,-0.029724121,0.0181427,-0.013793945
1612,S,6280961009802,-0.053588867,0.07810974,0.0048828125
1612,S,6281011363806,-0.035186768,0.14686584,-0.019927979
1612,S,6281061717810,-0.04725647,0.19592285,0.03942871
1612,S,6281112071814,-0.038604736,0.24310303,0.11238098
1612,S,6281162425818,-0.008682251,0.1945343,0.097335815
1612,S,6281212779822,0.007461548,0.032928467,0.014923096
1612,S,6281263133825,-0.017120361,0.049606323,0.006942749
1612,S,6281313487829,-0.027938843,-0.061569214,-0.03794861
1612,S,6281363841833,-0.03781128,-0.03968811,-0.101257324
1612,S,6281414195837,-0.021133423,-0.11557007,-0.08944702
1612,S,6281464549841,0.039489746,-0.10787964,0.035873413
1612,S,6281514903845,0.034622192,1.9836426E-4,0.09260559
1612,S,6281565257849,-0.0037384033,0.12475586,0.09725952
1612,S,6281615611853,-0.043502808,0.15704346,0.04335022
1612,S,6281665965857,-0.05079651,0.1416626,-0.062316895
1612,S,6281716319861,-0.046310425,0.06813049,-0.12892151
1612,S,6281766673864,-0.030761719,0.0101623535,-0.10749817
1612,S,6281817027868,-0.007156372,-0.025985718,-0.023742676
1612,S,6281867381872,-0.020690918,0.045532227,0.026779175
1612,S,6281917735876,-0.008544922,0.13996887,-0.01184082
1612,S,6281968089880,-0.011932373,0.27485657,-0.050476074
1612,S,6282018443884,-0.0105896,0.33970642,-0.062561035
1612,S,6282068797888,-0.041870117,0.38609314,-0.030273438
1612,S,6282119151892,-0.061187744,0.39970398,-0.009002686
1612,S,6282169505896,-0.03050232,0.26919556,-0.030090332
1612,S,6282219859900,0.013702393,0.14868164,-0.12994385
1612,S,6282270213904,0.014175415,-0.076690674,-0.233078
1612,S,6282320567907,0.0024261475,-0.22306824,-0.16870117
1612,S,6282370921911,-0.013168335,-0.22369385,-0.039093018
1612,S,6282421275915,-0.010681152,-0.11125183,-0.014328003
1612,S,6282471629919,-0.016845703,-0.0499115,-0.035110474
1612,S,6282521983923,-0.03756714,0.012039185,-0.0079956055
1612,S,6282572337927,-0.03616333,0.08811951,0.031539917
1612,S,6282622691931,-0.021148682,0.13995361,0.09971619
1612,S,6282673045935,-0.00843811,0.17547607,0.12876892
1612,S,6282723399939,0.016983032,0.1446991,0.13955688
1612,S,6282773753943,0.03677368,0.12162781,0.15829468
1612,S,6282824107947,0.039398193,0.074295044,0.15431213
1612,S,6282874464250,0.040603638,0.015975952,0.08894348
1612,S,6282924818254,0.037582397,-0.02078247,0.025421143
1612,S,6282975172258,0.026916504,-0.06022644,0.005844116
1612,S,6283025526262,0.028167725,-0.122024536,5.950928E-4
1612,S,6283075880266,0.036575317,-0.17805481,0.017913818
1612,S,6283126234270,0.04385376,-0.21356201,0.035598755
1612,S,6283176588274,0.04232788,-0.19976807,0.030578613
1612,S,6283226942278,0.03529358,-0.17488098,0.0132751465
1612,S,6283277296282,0.033859253,-0.16218567,0.008087158
1612,S,6283327650286,0.02696228,-0.12133789,0.0068359375
1612,S,6283378004289,0.01826477,-0.103500366,0.015151978
1612,S,6283428358293,0.017654419,-0.12861633,0.02217102
1612,S,6283478712297,0.015350342,-0.15475464,0.027053833
1612,S,6283529066301,0.019638062,-0.15847778,0.021377563
1612,S,6283579420305,0.019119263,-0.12402344,0.006866455
1612,S,6283629774309,0.0030822754,-0.05430603,-0.0011138916
1612,S,6283680128313,-0.0052337646,0.010604858,0.007461548
1612,S,6283730482317,0.012435913,-0.009414673,0.019332886
1612,S,6283780836321,0.04611206,-0.07115173,0.023132324
1612,S,6283831190325,0.027008057,-0.080093384,0.024215698
1612,S,6283881544329,-0.0131073,-0.058761597,0.0072021484
1612,S,6283931898332,-0.013397217,-0.07147217,-0.006225586
1612,S,6283982252336,-1.9836426E-4,-0.09461975,-0.010040283
1612,S,6284032606340,0.0010223389,-0.05796814,-0.0061035156
1612,S,6284082960344,0.0032043457,-0.018341064,-0.0027160645
1612,S,6284133314348,0.012283325,0.009887695,0.0065612793
1612,S,6284183668352,0.006210327,0.011993408,0.00881958
1612,S,6284234022356,-0.004058838,0.041534424,0.015914917
1612,S,6284284376360,-0.023803711,0.055160522,0.009841919
1612,S,6284334730364,-0.03465271,0.041152954,0.0032653809
1612,S,6284385084368,-0.024993896,0.038848877,-0.0082092285
1612,S,6284435438372,-0.009170532,0.010299683,-0.016815186
1612,S,6284485792375,0.014190674,-0.035232544,-0.008346558
1612,S,6284536146379,0.001953125,0.0040893555,-6.1035156E-5
1612,S,6284586500383,0.0035552979,0.015274048,-7.324219E-4
1612,S,6284636854387,-0.021148682,0.0790863,-0.02468872
1612,S,6284687208391,-0.024459839,0.065460205,-0.00970459
1612,S,6284737562395,-0.02154541,0.08607483,0.013916016
1612,S,6284787916399,0.011779785,0.03201294,0.041305542
1612,S,6284838270403,0.012054443,-0.0014801025,-7.6293945E-5
1612,S,6284888624407,0.0018463135,0.016525269,-0.014190674
1612,S,6284938978411,-0.013214111,0.053833008,-0.032409668
1612,S,6284989332414,-0.035461426,0.107925415,-0.026916504
1612,S,6285039686418,-0.043640137,0.08642578,-0.039413452
