id,activity,time,X,Y,Z
1634,P,78783904609424,0.46427917,1.1256561,0.47505188
1634,P,78783954963427,0.21136475,-0.26116943,0.41532898
1634,P,78784005317431,0.26831055,-0.80322266,0.29792786
1634,P,78784055671435,0.58547974,-0.687088,-0.09307861
1634,P,78784106025439,0.15704346,0.18217468,0.10435486
1634,P,78784156379443,-0.18347168,0.3102417,0.099731445
1634,P,78784206733447,-0.040390015,0.4700775,0.10243225
1634,P,78784257087451,0.2539215,0.30467224,0.13380432
1634,P,78784307441455,0.19752502,0.1483612,0.4262085
1634,P,78784357795459,-0.16418457,0.14456177,0.5385895
1634,P,78784408149463,-0.45620728,-0.22994995,0.37615967
1634,P,78784458503466,-0.82058716,-0.7037201,0.6096344
1634,P,78784508857470,-0.6871643,-0.25656128,0.48188782
1634,P,78784559211474,-0.3912506,0.7339783,0.07130432
1634,P,78784609565478,-0.22950745,1.4495697,0.05126953
1634,P,78784659919482,-0.3395691,1.2786407,0.36494446
1634,P,78784710273486,-0.5585327,1.2215271,0.75424194
1634,P,78784760627490,-0.61968994,1.6080933,0.8911743
1634,P,78784810981494,-0.037200928,1.4532013,0.830719
1634,P,78784861335498,0.64242554,1.0862579,0.44602966
1634,P,78784911689502,0.7470398,0.7783203,0.09109497
1634,P,78784962043506,0.46228027,0.655838,-0.050369263
1634,P,78785012397509,0.26412964,0.8534546,-0.27697754
1634,P,78785062751513,0.53131104,0.52571106,-0.42199707
1634,P,78785113105517,0.7645569,-0.048431396,-0.16911316
1634,P,78785163459521,0.4181671,-0.9848938,0.119155884
1634,P,78785213813525,0.60614014,-1.367157,-0.047698975
1634,P,78785264167529,0.7436676,-0.14608765,-0.55392456
1634,P,78785314521533,0.082901,0.87753296,-0.3529358
1634,P,78785364875537,-0.26675415,1.3569183,0.08598328
1634,P,78785415229541,-0.21310425,1.1635132,-0.02607727
1634,P,78785465583545,0.38729858,1.0346375,-0.3066101
1634,P,78785515937549,0.76353455,0.7016144,-0.3618927
1634,P,78785566291552,0.17802429,0.23982239,-0.11651611
1634,P,78785616645556,-0.29182434,0.5876007,0.018692017
1634,P,78785666999560,0.044677734,0.26931763,-0.117767334
1634,P,78785717353564,0.47766113,-0.13005066,-0.30377197
1634,P,78785767707568,0.39331055,-0.3170929,-0.192276
1634,P,78785818061572,0.076156616,-0.21334839,-0.017837524
1634,P,78785868415576,-0.03692627,0.025146484,-0.091171265
1634,P,78785918769580,0.045150757,0.24687195,-0.17706299
1634,P,78785969123584,0.08163452,0.32211304,-0.15716553
1634,P,78786019472188,-0.041778564,0.4108734,-0.08615112
1634,P,78786069826191,-0.04673767,0.29026794,-0.037643433
1634,P,78786120180195,0.07501221,0.09222412,-0.16194153
1634,P,78786170534199,0.0028381348,0.019180298,-0.035247803
1634,P,78786220888203,0.09320068,-0.07711792,0.089263916
1634,P,78786271242207,0.40216064,-0.79644775,0.18052673
1634,P,78786321596211,0.4724121,-0.7258911,0.20652771
1634,P,78786371950215,0.1537323,0.109176636,0.16563416
1634,P,78786422304219,-0.06510925,0.52497864,0.11741638
1634,P,78786472658223,0.02532959,0.53996277,0.055358887
1634,P,78786523012227,0.02015686,0.57958984,0.23699951
1634,P,78786573366231,0.02897644,0.85289,0.16343689
1634,P,78786623720234,-0.045516968,0.93865967,-0.01689148
1634,P,78786674074238,-0.23292542,0.7818756,0.04058838
1634,P,78786724428242,-0.27438354,0.57447815,0.18305969
1634,P,78786774782246,-0.1696167,0.2893219,0.14215088
1634,P,78786825136250,-0.09233093,0.029403687,0.11506653
1634,P,78786875490254,-0.09527588,-0.07019043,0.16047668
1634,P,78786925844258,-0.1587677,0.22277832,0.14511108
1634,P,78786976198262,-0.25491333,0.4146881,0.13323975
1634,P,78787026552266,-0.41653442,0.5114136,0.25546265
1634,P,78787076906270,-0.32951355,0.62857056,0.18034363
1634,P,78787127260274,-0.18475342,0.27601624,0.13188171
1634,P,78787177614277,-0.22401428,0.2566681,0.20603943
1634,P,78787227968281,-0.49206543,0.076690674,0.1789856
1634,P,78787278322285,-0.5615387,-0.558548,0.17303467
1634,P,78787328676289,-0.7900696,-0.6978607,0.086135864
1634,P,78787379030293,-0.9866638,0.36283875,0.03010559
1634,P,78787429384297,-0.9068451,0.29867554,0.4460144
1634,P,78787479738301,-0.64553833,0.5388031,0.84877014
1634,P,78787530092305,-0.06707764,1.0531006,0.5102844
1634,P,78787580446309,0.6459198,0.76631165,-0.04550171
1634,P,78787630800313,0.6291809,1.3536377,-0.23344421
1634,P,78787681154316,0.7133026,1.0312195,-0.1237793
1634,P,78787731508320,0.41625977,0.87109375,-0.10649109
1634,P,78787781862324,0.008361816,0.62216187,-0.07254028
1634,P,78787832216328,-0.042892456,0.17747498,0.3617096
1634,P,78787882570332,-0.106903076,0.43385315,-0.20648193
1634,P,78787932924336,0.2609253,0.56752014,-0.6454773
1634,P,78787983278340,0.22669983,-0.07048035,-0.05366516
1634,P,78788033632344,0.41989136,0.16421509,-0.11265564
1634,P,78788083986348,0.90159607,0.08656311,-0.36216736
1634,P,78788134340352,1.4749756,-1.8510132,0.15698242
1634,P,78788184694356,0.2484436,-1.2786713,-0.3286438
1634,P,78788235048359,-0.7632446,0.17918396,0.08093262
1634,P,78788285402363,0.47543335,0.20716858,0.10128784
1634,P,78788335756367,0.2874756,-0.46099854,-0.5597229
1634,P,78788386110371,0.17308044,0.49205017,-0.1242218
1634,P,78788436464375,-0.1925354,0.044021606,0.09635925
1634,P,78788486818379,0.029510498,-0.20452881,-0.38197327
1634,P,78788537172383,-0.08377075,-1.0771484,0.12339783
1634,P,78788587526387,0.08566284,-1.2915039,0.15299988
1634,P,78788637880391,0.12931824,-0.9345398,0.044143677
1634,P,78788688234395,-0.15823364,-0.83021545,0.025100708
1634,P,78788738588399,-0.051239014,-1.057251,0.08753967
1634,P,78788788942402,-1.373291E-4,-1.183136,0.05656433
1634,P,78788839296406,-0.044525146,-0.9825592,0.10392761
1634,P,78788889650410,-0.18911743,-0.52549744,0.10479736
1634,P,78788940004414,-0.09461975,0.22640991,0.0289917
1634,P,78788990358418,-0.051239014,0.30838013,-0.039505005
1634,P,78789040712422,-0.04336548,0.12690735,0.032424927
1634,P,78789091066426,-0.018981934,-0.09094238,0.09147644
1634,P,78789141420430,-0.1869812,-0.6768646,0.12138367
1634,P,78789191774434,-0.38331604,-1.2058563,0.3581848
1634,P,78789242128438,-0.42677307,-0.60705566,0.3290863
1634,P,78789292482441,-0.29484558,0.9789429,-0.17871094
1634,P,78789342836445,0.087249756,0.3629303,0.1235199
1634,P,78789393190449,-0.28050232,0.5908966,0.21664429
1634,P,78789443544453,-0.216156,0.2645111,-0.048065186
1634,P,78789493898457,-0.15678406,-0.01335144,0.05206299
1634,P,78789544252461,-0.034622192,-0.07951355,0.23672485
1634,P,78789594606465,-0.015533447,-0.12644958,0.14128113
1634,P,78789644960469,-0.19470215,0.049438477,-0.02420044
1634,P,78789695314473,-0.32232666,-0.36810303,0.22947693
1634,P,78789745668477,-0.2841034,-0.5739136,0.43962097
1634,P,78789796022481,-0.020736694,-0.963562,0.23031616
1634,P,78789846376484,0.057159424,-0.8210602,-0.01586914
1634,P,78789896730488,0.045516968,-1.1324615,0.06758118
1634,P,78789947084492,-0.16036987,-1.0360565,0.20211792
1634,P,78789997438496,-0.17649841,-0.4892578,0.13510132
1634,P,78790047792500,-0.28147888,-0.08465576,0.13406372
1634,P,78790098146504,-0.40849304,0.2619934,0.39689636
1634,P,78790148500508,-0.40245056,0.40252686,0.4830017
1634,P,78790198854512,-0.31881714,0.44917297,0.39915466
1634,P,78790249208516,0.02432251,0.82958984,0.27912903
1634,P,78790299562520,0.30030823,0.701416,0.25720215
1634,P,78790349916524,0.36349487,0.2598877,0.25491333
1634,P,78790400270527,0.23962402,0.45632935,0.10891724
1634,P,78790450624531,0.25204468,0.5591278,-0.18695068
1634,P,78790500978535,0.47831726,0.44628906,-0.15072632
1634,P,78790551332539,0.59861755,0.29490662,-0.14839172
1634,P,78790601686543,0.7062683,-0.45115662,-0.378479
1634,P,78790652040547,0.78912354,-0.9275818,-0.71842957
1634,P,78790702394551,0.59336853,-0.99513245,-0.666214
1634,P,78790752748555,0.32000732,-0.8214264,0.2604828
1634,P,78790803102559,0.33816528,1.9811249,-0.14692688
1634,P,78790853456563,0.49980164,0.51116943,-0.51264954
1634,P,78790903810566,0.62794495,0.5365448,-0.5661011
1634,P,78790954164570,0.31555176,-0.20600891,-0.109695435
1634,P,78791004518574,0.059127808,-0.45735168,-0.12834167
1634,P,78791054872578,0.013595581,-0.34121704,-0.009567261
1634,P,78791105226582,-0.09223938,-0.034225464,-0.12661743
1634,P,78791155580586,-0.19042969,0.40100098,-0.15229797
1634,P,78791205934590,-0.18022156,0.5455017,-0.18109131
1634,P,78791256288594,-0.1789093,0.58428955,-0.16825867
1634,P,78791306642598,-0.15620422,0.6044769,-0.12802124
1634,P,78791356996602,-0.091796875,0.36924744,-0.05204773
1634,P,78791407350606,-0.0635376,0.0460968,-0.016281128
1634,P,78791457704609,-0.1616211,-0.10644531,0.01222229
1634,P,78791508058613,-0.28302002,-0.025665283,0.06455994
1634,P,78791558412617,-0.17449951,-0.035705566,0.12869263
1634,P,78791608766621,0.10144043,-0.34561157,0.11491394
1634,P,78791659120625,0.036010742,-0.16763306,0.15345764
1634,P,78791709474629,-0.31800842,0.3470459,0.16078186
1634,P,78791759828633,-0.4560089,0.35188293,0.09339905
1634,P,78791810182637,-0.52130127,0.36131287,0.21411133
1634,P,78791860536641,-0.45777893,0.16699219,0.33470154
1634,P,78791910890645,-0.22740173,-0.044052124,0.3048706
1634,P,78791961244649,-0.04586792,0.07853699,0.25750732
1634,P,78792011598652,0.015975952,0.4206848,0.313385
1634,P,78792061952656,-0.07350159,0.70191956,0.42999268
1634,P,78792112306660,-0.27487183,0.62846375,0.6402283
1634,P,78792162660664,-0.8069,0.66352844,0.9430542
1634,P,78792213014668,-1.6955872,1.3884888,1.674881
1634,P,78792263368672,-2.4713135,1.2584381,2.1687775
1634,P,78792313722676,-2.0547028,1.429596,1.8488617
1634,P,78792364076680,-1.1883087,1.0551147,0.869339
1634,P,78792414430684,-0.80908203,0.10545349,-0.07875061
1634,P,78792464784688,-0.8003082,-0.47860718,-0.78326416
1634,P,78792515138691,-0.6509857,-1.3766937,-1.342041
1634,P,78792565492695,-0.102630615,-1.8502045,-1.8700867
1634,P,78792615846699,0.55996704,-2.3427887,-2.2634735
1634,P,78792666200703,0.9658966,-3.554245,-2.2469177
1634,P,78792716554707,0.3849945,-4.4437714,-2.0196838
1634,P,78792766908711,0.028808594,-3.4514465,-1.0287018
1634,P,78792817262715,-0.41047668,-1.0437164,-0.62075806
1634,P,78792867616719,-1.0768127,-1.2404633,-0.48023987
1634,P,78792917970723,-0.53648376,-2.1703796,-0.5506134
1634,P,78792968324727,0.29692078,-1.265564,-0.8433533
1634,P,78793018678731,0.45542908,0.108184814,-0.28800964
1634,P,78793069032734,0.35121155,0.7542267,0.06755066
1634,P,78793119386738,0.007888794,1.1027527,0.0043945313
1634,P,78793169740742,-0.41896057,0.60697937,-0.0046081543
1634,P,78793220094746,-0.4181366,0.88682556,0.12438965
1634,P,78793270448750,-0.23297119,1.2404633,0.49391174
1634,P,78793320802754,-0.2341156,1.8896484,0.5274048
1634,P,78793371156758,0.29910278,2.3136292,0.2401886
1634,P,78793421510762,0.7064667,2.5344543,0.25112915
1634,P,78793471864766,1.0317078,1.3453064,0.23988342
1634,P,78793522218770,1.4234009,1.0714874,0.28085327
1634,P,78793572572774,0.8871155,0.38964844,-0.14416504
1634,P,78793622926777,0.0365448,0.4289856,-0.22865295
1634,P,78793673280781,0.30534363,1.0149384,0.5541992
1634,P,78793723634785,0.8258209,0.9673767,0.3975525
1634,P,78793773988789,0.88427734,1.54216,0.00642395
1634,P,78793824342793,0.8371124,2.104828,-0.17260742
1634,P,78793874696797,1.0098267,1.4861603,-0.5367737
1634,P,78793925050801,1.0649567,0.704422,-0.24882507
1634,P,78793975404805,0.8137207,0.7233734,-0.036483765
1634,P,78794025758809,0.56092834,0.18365479,-0.38697815
1634,P,78794076112813,0.16664124,0.08404541,-0.16456604
1634,P,78794126466816,-0.12515259,0.018707275,-0.2314148
1634,P,78794176820820,-0.35020447,0.0945282,-0.10189819
1634,P,78794227174824,-0.17785645,-0.45089722,-0.005996704
1634,P,78794277528828,-0.09353638,-1.2363281,0.067489624
1634,P,78794327882832,0.11166382,-0.9356842,0.013839722
1634,P,78794378236836,-0.3336792,-1.3173523,0.12593079
1634,P,78794428590840,-0.4021454,-2.107376,0.10235596
1634,P,78794478944844,-0.24093628,-2.4456177,0.124053955
1634,P,78794529298848,-0.7087097,-1.405899,-0.07194519
1634,P,78794579652852,-1.4311676,-1.3495941,0.31289673
1634,P,78794630006856,-0.9160614,-0.4208374,0.43240356
1634,P,78794680360859,-0.8746338,0.9280243,0.20606995
1634,P,78794730714863,-0.5125885,0.6873779,0.5721741
1634,P,78794781068867,0.26568604,0.99845886,0.24569702
1634,P,78794831422871,0.23654175,0.62602234,0.19898987
1634,P,78794881776875,0.8007355,0.52467346,0.6591339
1634,P,78794932130879,0.47016907,-0.30065918,0.08418274
1634,P,78794982484883,0.38813782,0.7249298,-0.77693176
1634,P,78795032838887,0.3722992,0.9756317,-0.33093262
1634,P,78795083192891,0.1645813,-0.52893066,0.06851196
1634,P,78795133546895,0.029693604,0.9358368,0.05055237
1634,P,78795183900899,0.124420166,-0.23091125,0.15370178
1634,P,78795234254902,0.37321472,0.041488647,-0.12521362
1634,P,78795284608906,0.36442566,-0.13188171,0.028442383
1634,P,78795334962910,0.31433105,-0.3434143,0.14505005
1634,P,78795385316914,0.13821411,-0.4104004,0.1250763
1634,P,78795435670918,-0.14379883,-0.03527832,0.095840454
1634,P,78795486024922,-0.32452393,0.13124084,0.19726563
1634,P,78795536378926,-0.0015563965,0.21492004,0.0990448
1634,P,78795586732930,-0.054214478,1.1481476,0.04081726
1634,P,78795637086934,-0.044662476,0.99079895,-0.15353394
1634,P,78795687440938,-0.11288452,0.3551941,0.06871033
1634,P,78795737794941,-0.20318604,0.6459961,0.22293091
1634,P,78795788148945,0.072265625,-0.11529541,-0.21382141
1634,P,78795838502949,0.16445923,-0.7387085,0.04714966
1634,P,78795888856953,0.32650757,-0.44067383,0.21487427
1634,P,78795939210957,0.37745667,-0.3355713,0.021133423
1634,P,78795989564961,0.24282837,-0.13990784,0.13796997
1634,P,78796039919238,0.34518433,-0.23712158,0.08781433
1634,P,78796090273242,0.3988495,-0.38876343,-0.034942627
1634,P,78796140627246,0.701416,-0.16577148,-0.012680054
1634,P,78796190981250,0.68177795,0.32014465,0.033691406
1634,P,78796241335254,0.35943604,0.7059479,0.048049927
1634,P,78796291689257,0.14682007,0.89294434,0.07128906
1634,P,78796342043261,0.02432251,0.7763519,0.044204712
1634,P,78796392397265,0.004135132,0.7792969,0.14472961
1634,P,78796442751269,-0.08148193,0.74594116,0.27212524
1634,P,78796493105273,-0.12666321,0.72029114,0.30015564
1634,P,78796543459277,-0.102767944,0.5727844,0.2151947
1634,P,78796593813281,-0.26470947,0.64805603,0.21931458
1634,P,78796644167285,-0.38554382,0.64686584,0.25442505
1634,P,78796694521289,-0.44517517,0.6893158,0.3375244
1634,P,78796744875293,-0.69389343,-0.19393921,0.33798218
1634,P,78796795229297,-0.99334717,-1.1356659,0.30577087
1634,P,78796845583300,-1.3460999,-1.1795044,0.17547607
1634,P,78796895937304,-1.3815155,-0.5820923,-0.15679932
1634,P,78796946291308,-1.3316345,-0.42988586,-0.23202515
1634,P,78796996645312,-0.96469116,-0.26660156,-0.06550598
1634,P,78797046999316,-0.47003174,-0.19573975,-0.1377716
1634,P,78797097353320,-0.18647766,-0.14501953,-0.25457764
1634,P,78797147707324,-0.13336182,-0.1869812,-0.15278625
1634,P,78797198061328,-0.02331543,-0.21154785,-0.1725769
1634,P,78797248415332,0.22872925,0.012298584,-0.2515564
1634,P,78797298769336,0.46899414,0.18344116,-0.19238281
1634,P,78797349123339,0.55952454,0.33843994,0.009277344
1634,P,78797399477343,0.47357178,0.26437378,0.12438965
1634,P,78797449831347,0.275177,0.15612793,0.048446655
1634,P,78797500185351,0.3363037,0.23049927,-0.100128174
1634,P,78797550539355,0.32821655,0.005874634,-0.20701599
1634,P,78797600893359,0.2974701,-0.10551453,-0.23400879
1634,P,78797651247363,0.23348999,-0.14439392,-0.012954712
1634,P,78797701601367,0.14419556,-0.3310852,0.15548706
1634,P,78797751955371,0.25534058,-0.13847351,0.042617798
1634,P,78797802309375,0.52919006,0.1002655,-0.12298584
1634,P,78797852663379,0.596344,0.078063965,-0.17971802
1634,P,78797903017382,0.3045349,0.16307068,-0.096466064
1634,P,78797953371386,-0.024856567,0.10870361,0.11407471
1634,P,78798003725390,0.30285645,0.015090942,0.110076904
1634,P,78798054079394,0.43572998,-0.17807007,0.02180481
1634,P,78798104433398,-0.16656494,-0.25138855,0.013259888
1634,P,78798154787402,-0.30978394,-0.29397583,0.13179016
1634,P,78798205141406,0.0068511963,-0.6562958,0.2006836
1634,P,78798255495410,0.023742676,-0.5486908,0.0549469
1634,P,78798305849414,-0.03994751,0.011413574,0.13677979
1634,P,78798356203418,-0.09970093,0.12634277,0.20561218
1634,P,78798406557422,-0.17477417,0.4810791,0.13453674
1634,P,78798456911425,-0.2612152,0.655777,0.20230103
1634,P,78798507265429,-0.08842468,0.6375427,0.12182617
1634,P,78798557619433,-0.006286621,0.32209778,0.04508972
1634,P,78798607973437,-0.19877625,-0.3664093,0.19624329
1634,P,78798658327441,-0.31791687,-0.6372528,0.20732117
1634,P,78798708681445,-0.27799988,-0.6950989,0.18226624
1634,P,78798759035449,-0.20671082,-0.894516,0.22557068
1634,P,78798809389453,-0.19030762,-0.9781952,0.25154114
1634,P,78798859743457,-0.15673828,-1.0619202,0.23171997
1634,P,78798910097461,-0.115737915,-1.0991364,0.18626404
1634,P,78798960451464,-0.10891724,-0.77001953,0.13092041
1634,P,78799010805468,-0.11286926,-0.32609558,0.13079834
1634,P,78799061159472,-0.11128235,0.07118225,0.13450623
1634,P,78799111513476,-0.0987854,0.68699646,0.07069397
1634,P,78799161867480,-0.12823486,1.0624084,0.035324097
1634,P,78799212221484,-0.16104126,1.2019196,0.045669556
1634,P,78799262575488,-0.11250305,0.9009857,0.10646057
1634,P,78799312929492,-0.12210083,0.34881592,0.15872192
1634,P,78799363283496,-0.06907654,-0.17366028,0.08403015
1634,P,78799413637500,-0.06326294,-0.84054565,0.099746704
1634,P,78799463991504,-0.22113037,-0.86958313,0.024124146
1634,P,78799514345507,-0.29571533,-0.20083618,-0.08554077
1634,P,78799564699511,-0.13951111,0.64019775,-0.12519836
1634,P,78799615053515,-0.16740417,1.1092834,0.13259888
1634,P,78799665407519,0.07170105,1.0515747,0.24902344
1634,P,78799715761523,0.32598877,0.70224,0.02532959
1634,P,78799766115527,0.40411377,0.33529663,-0.18504333
1634,P,78799816469531,0.2624359,0.29992676,-0.10531616
1634,P,78799866823535,0.106781006,0.09387207,-0.016616821
1634,P,78799917177539,-0.016113281,0.41419983,0.11923218
1634,P,78799967531543,0.042541504,0.4168396,0.09249878
1634,P,78800017885547,0.18539429,0.44914246,-0.07345581
1634,P,78800068239550,0.21539307,0.4565277,-0.13381958
1634,P,78800118593554,0.23995972,0.057556152,-0.046447754
1634,P,78800168947558,0.22045898,0.069625854,-0.04385376
1634,P,78800219301562,0.17015076,-0.021728516,-0.096343994
1634,P,78800269655566,0.14031982,-0.021972656,-0.060516357
1634,P,78800320009570,0.16540527,-0.16560364,-0.05404663
1634,P,78800370363574,0.12747192,-0.250412,-0.018753052
1634,P,78800420717578,0.11332703,-0.36521912,-0.024673462
1634,P,78800471071582,0.07633972,-0.4641266,-0.041519165
1634,P,78800521425586,0.13560486,-0.39079285,-0.12974548
1634,P,78800571779589,0.1634674,-0.13218689,-0.24528503
1634,P,78800622133593,0.26617432,0.11581421,-0.22579956
1634,P,78800672487597,0.18310547,0.84432983,-0.27890015
1634,P,78800722841601,0.35284424,0.8431244,-0.23329163
1634,P,78800773195605,0.8736267,0.46032715,-0.045547485
1634,P,78800823549609,0.6361847,-0.11695862,-0.3116455
1634,P,78800873903613,-0.036880493,-0.9256592,-0.25248718
1634,P,78800924257617,0.07853699,-0.09448242,0.159729
1634,P,78800974611621,0.31314087,-0.9567566,0.020004272
1634,P,78801024965625,0.29475403,-0.40779114,-0.16200256
1634,P,78801075319629,-0.005859375,-0.10820007,0.0949707
1634,P,78801125673632,0.22096252,-0.08325195,0.13157654
1634,P,78801176027636,0.32893372,-0.6370697,-8.392334E-4
1634,P,78801226381640,0.17477417,-0.126297,-0.023223877
1634,P,78801276735644,-0.14144897,0.0460968,0.14916992
1634,P,78801327089648,-0.20002747,0.15907288,0.3080597
1634,P,78801377443652,-0.14042664,0.19499207,0.15840149
1634,P,78801427797656,-0.18849182,0.034240723,0.23904419
1634,P,78801478151660,-0.26339722,0.059921265,0.3987732
1634,P,78801528505664,-0.22946167,0.32901,0.39872742
