id,activity,time,X,Y,Z
1630,M,1560498653890625,-0.3236847,0.55426025,-0.5460205
1630,M,1560498704244629,-0.5992584,-0.26704407,-0.5757446
1630,M,1560498754598633,-0.95632935,-0.06706238,-0.7039337
1630,M,1560498804952637,-0.9988098,-0.309021,-0.612854
1630,M,1560498855306641,-0.9739075,-0.4028015,-0.4655609
1630,M,1560498905660645,-0.6156616,0.01260376,-0.37730408
1630,M,1560498956014649,-1.1218109,-0.11338806,-0.39292908
1630,M,1560499006368653,-1.5081177,-0.23191833,-0.39805603
1630,M,1560499056722657,-1.450943,-0.061828613,-0.39389038
1630,M,1560499107076660,-1.4217072,-0.021209717,-0.4734192
1630,M,1560499157430664,-1.5144806,-0.27726746,-0.43974304
1630,M,1560499207784668,-1.5709534,-0.4030304,-0.40579224
1630,M,1560499258138672,-1.6479492,-0.31910706,-0.4071808
1630,M,1560499308492676,-1.4588318,-0.32099915,-0.3748474
1630,M,1560499358846680,-1.2518616,-0.3156128,-0.35012817
1630,M,1560499409200684,-1.2514343,-0.29327393,-0.28604126
1630,M,1560499459554688,-1.02948,-0.2597046,-0.25653076
1630,M,1560499509908692,-0.8159027,-0.19592285,-0.28393555
1630,M,1560499560262696,-0.5606384,-0.12586975,-0.26654053
1630,M,1560499610616700,-0.48843384,0.0033721924,-0.28048706
1630,M,1560499660970703,-0.33061218,0.15551758,-0.19029236
1630,M,1560499711324707,0.23756409,0.14619446,-0.15148926
1630,M,1560499761678711,0.45166016,0.5098419,-0.18878174
1630,M,1560499812032715,0.43014526,0.95791626,-0.21139526
1630,M,1560499862386719,0.6548462,0.8122864,-0.16625977
1630,M,1560499912740723,0.5756531,0.41767883,0.046417236
1630,M,1560499963094727,0.48077393,0.17434692,0.200531
1630,M,1560500013448731,0.44813538,0.030761719,0.25708008
1630,M,1560500063802735,0.3106079,-0.08615112,0.37304688
1630,M,1560500114156739,0.50819397,-0.23316956,0.532074
1630,M,1560500164510743,0.61169434,-0.24183655,0.4593048
1630,M,1560500214864746,0.6179962,0.2867279,0.14253235
1630,M,1560500265218750,0.7066345,0.315979,0.053726196
1630,M,1560500315572754,0.21325684,-0.37202454,0.33407593
1630,M,1560500365926758,0.39030457,-0.57022095,0.45907593
1630,M,1560500416280762,0.72618103,-0.4257202,0.5414429
1630,M,1560500466634766,0.4149475,-0.08001709,0.5765381
1630,M,1560500516988770,0.32717896,0.19177246,0.3754425
1630,M,1560500567342774,0.11907959,0.21754456,0.042648315
1630,M,1560500617696778,-0.08685303,0.025360107,-0.06314087
1630,M,1560500668050782,0.13995361,-0.21009827,-0.20375061
1630,M,1560500718404785,0.5834961,-0.35768127,-0.32188416
1630,M,1560500768758789,0.57714844,-0.34040833,-0.51734924
1630,M,1560500819112793,0.8925781,-0.8183136,-0.69706726
1630,M,1560500869466797,-0.06137085,0.44966125,-1.0186768
1630,M,1560500919820801,1.1699982,-0.29684448,-0.7280426
1630,M,1560500970174805,0.0934906,0.22709656,-0.7007141
1630,M,1560501020528809,0.42079163,-0.5739441,0.050842285
1630,M,1560501070882813,-0.37223816,-0.6480408,0.20658875
1630,M,1560501121236817,-1.3130951,-0.16065979,-0.16967773
1630,M,1560501171590821,-0.76168823,0.39234924,0.1502533
1630,M,1560501221944825,0.33233643,-0.5442047,0.086883545
1630,M,1560501272298828,0.20214844,-0.07154846,0.8936157
1630,M,1560501322652832,-0.95951843,-0.0070343018,0.7111511
1630,M,1560501373006836,-1.5520782,-0.09768677,-0.3803711
1630,M,1560501423360840,-1.5346069,-0.3706665,-0.55574036
1630,M,1560501473714844,-2.398346,-0.44233704,-0.7165985
1630,M,1560501524068848,-1.8654175,0.088897705,-0.83174133
1630,M,1560501574422852,-1.524826,-0.77285767,-0.51953125
1630,M,1560501624776856,-1.0659943,-0.20417786,-0.32754517
1630,M,1560501675130860,-1.0873718,0.22628784,-0.6040344
1630,M,1560501725484864,-1.031189,0.115615845,-0.4985199
1630,M,1560501775838868,-0.8034668,-0.17883301,-0.44059753
1630,M,1560501826192871,-0.5428467,-0.26924133,-0.390625
1630,M,1560501876546875,-0.18771362,0.12953186,-0.2549591
1630,M,1560501926900879,0.045211792,-0.098098755,-0.015731812
1630,M,1560501977254883,0.2175293,-0.3456421,0.092941284
1630,M,1560502027608887,0.397995,-0.2997284,0.18551636
1630,M,1560502077962891,0.33898926,-0.21043396,0.2959442
1630,M,1560502128316895,0.7700958,-0.4601593,0.45629883
1630,M,1560502178670899,0.70581055,-0.31739807,0.5076294
1630,M,1560502229024903,0.3532257,0.18530273,0.41670227
1630,M,1560502279378907,0.4689026,0.38233948,0.19343567
1630,M,1560502329732910,0.21681213,0.047576904,-0.0028381348
1630,M,1560502380086914,0.20617676,-0.33517456,-0.1040802
1630,M,1560502430440918,0.3262787,0.07196045,-0.11000061
1630,M,1560502480794922,0.3889618,0.19996643,0.028503418
1630,M,1560502531148926,0.48762512,0.11482239,0.07449341
1630,M,1560502581502930,0.39974976,0.12390137,0.024139404
1630,M,1560502631856934,0.32087708,0.09487915,0.00843811
1630,M,1560502682210938,0.21224976,0.03337097,-0.03475952
1630,M,1560502732564942,0.09654236,0.07972717,0.0024261475
1630,M,1560502782918946,-0.0050811768,0.07922363,0.035095215
1630,M,1560502833272950,-0.19332886,-0.038009644,0.043701172
1630,M,1560502883626953,-0.33909607,0.017227173,-0.017990112
1630,M,1560502933980957,-0.4342804,0.12825012,-0.103378296
1630,M,1560502984334961,-0.44406128,0.20555115,-0.12019348
1630,M,1560503034688965,-0.2783203,0.1463623,0.0023345947
1630,M,1560503085042969,-0.3872223,0.34458923,-0.0630188
1630,M,1560503135396973,-0.6038971,0.4277649,-0.18371582
1630,M,1560503185750977,-0.5127411,0.45500183,-0.31253052
1630,M,1560503236104981,-0.41705322,0.13545227,-0.36193848
1630,M,1560503286458985,-0.6178894,0.40542603,-0.3777771
1630,M,1560503336812989,-0.56588745,0.06466675,-0.49143982
1630,M,1560503387166993,-0.5598602,-0.6429596,-0.36235046
1630,M,1560503437520996,-0.5791168,-0.28631592,-0.39186096
1630,M,1560503487875000,-0.72410583,0.20462036,-0.6195984
1630,M,1560503538229004,-0.5745239,0.18551636,-0.6172638
1630,M,1560503588583008,-0.3887787,0.10272217,-0.28671265
1630,M,1560503638937012,-0.36325073,-0.14476013,-0.42282104
1630,M,1560503689291016,-0.3139801,0.11149597,-0.16265869
1630,M,1560503739645020,-0.16825867,-0.113357544,-0.0675354
1630,M,1560503789999024,-0.12791443,-0.5322876,-0.04058838
1630,M,1560503840353028,0.09991455,-0.6035309,0.20962524
1630,M,1560503890707032,-0.07714844,-0.2931671,0.18455505
1630,M,1560503941061035,-0.032455444,-0.09370422,0.2592926
1630,M,1560503991415039,-0.15159607,-0.030075073,0.35406494
1630,M,1560504041769043,-0.3661499,0.03753662,0.2807312
1630,M,1560504092123047,-0.2814026,-0.15585327,0.25247192
1630,M,1560504142477051,-0.4683075,-0.2109375,0.22917175
1630,M,1560504192831055,-0.2199707,0.12416077,0.0748291
1630,M,1560504243185059,-0.27674866,0.32310486,0.0044555664
1630,M,1560504293539063,-0.24421692,-0.20347595,0.396698
1630,M,1560504343893067,0.49699402,0.035888672,0.29737854
1630,M,1560504394247071,0.051376343,0.17538452,0.13034058
1630,M,1560504444601075,0.1166687,-0.29541016,0.19465637
1630,M,1560504494955078,0.28520203,0.04664612,0.093429565
1630,M,1560504545309082,-0.13188171,0.3210907,0.37591553
1630,M,1560504595663086,0.18096924,-0.02305603,0.44737244
1630,M,1560504646017090,-0.0055236816,-0.04600525,0.17588806
1630,M,1560504696371094,-0.057418823,0.5696564,-0.13124084
1630,M,1560504746725098,-0.07884216,0.23777771,-0.009811401
1630,M,1560504797069565,0.18385315,-0.5840454,0.2337799
1630,M,1560504847423569,0.12565613,-0.51226807,0.16815186
1630,M,1560504897777573,-0.14056396,-0.36968994,-0.34703064
1630,M,1560504948131577,-0.17425537,-0.44488525,-0.5241699
1630,M,1560504998485581,-0.6923065,-0.49176025,-0.48698425
1630,M,1560505048839584,-0.3071289,-0.8252716,-0.35884094
1630,M,1560505099193588,-0.35484314,-0.6734009,-0.38612366
1630,M,1560505149547592,-0.7054596,-0.16867065,-0.24713135
1630,M,1560505199901596,-0.7498627,0.23861694,-0.16960144
1630,M,1560505250255600,-0.936203,0.15159607,-0.18341064
1630,M,1560505300609604,-0.77124023,0.23225403,-0.017959595
1630,M,1560505350963608,-0.570755,0.043136597,0.055343628
1630,M,1560505401317612,0.022323608,0.0920105,0.10179138
1630,M,1560505451671616,0.1870575,0.2789154,0.16723633
1630,M,1560505502025620,0.32102966,0.06295776,0.28482056
1630,M,1560505552379623,0.3371277,-0.18859863,0.19433594
1630,M,1560505602733627,0.38330078,-0.09436035,0.14582825
1630,M,1560505653087631,0.3033142,0.012023926,0.06335449
1630,M,1560505703441635,0.43240356,0.08564758,-0.05934143
1630,M,1560505753795639,0.47003174,-1.373291E-4,-0.17958069
1630,M,1560505804149643,0.573349,0.11781311,-0.20303345
1630,M,1560505854503647,0.3594513,0.33511353,-0.23460388
1630,M,1560505904857651,0.21533203,0.27119446,-0.32418823
1630,M,1560505955211655,-0.08369446,0.26132202,-0.23246765
1630,M,1560506005565659,-0.27043152,0.32736206,-0.38233948
1630,M,1560506055919663,-0.4491272,0.18873596,-0.5715027
1630,M,1560506106273666,-0.74716187,0.0055389404,-0.47003174
1630,M,1560506156627670,-1.4024048,-0.7922363,-0.2783661
1630,M,1560506206981674,-2.1928253,-0.5261841,-0.17381287
1630,M,1560506257335678,-1.956665,1.5324554,-0.59716797
1630,M,1560506307689682,-1.6135254,0.57759094,-0.762619
1630,M,1560506358043686,-2.156952,-0.7863312,-0.4733429
1630,M,1560506408397690,-1.141922,0.2422638,-0.31484985
1630,M,1560506458751694,-0.38111877,0.383667,-0.373703
1630,M,1560506509105698,-0.25047302,-0.59033203,-0.30923462
1630,M,1560506559459702,-0.24778748,-0.10987854,-0.5082092
1630,M,1560506609813706,-0.7715149,-0.043411255,-0.35243225
1630,M,1560506660167709,-1.0189514,0.5257416,-0.1537323
1630,M,1560506710521713,-0.972229,0.741333,-0.22554016
1630,M,1560506760875717,-0.5746918,-0.34629822,-0.3884735
1630,M,1560506811229721,-0.4047699,-0.5975647,-0.3067627
1630,M,1560506861583725,-0.8690033,0.012161255,-0.5619354
1630,M,1560506911937729,-1.4449463,0.028457642,-1.0040894
1630,M,1560506962291733,-1.00737,-0.39143372,-0.9764099
1630,M,1560507012645737,-0.96310425,-0.1493988,-0.7258606
1630,M,1560507062999741,-0.7775879,0.18441772,-0.6203766
1630,M,1560507113353745,-0.7452545,-0.31755066,-0.48632813
1630,M,1560507163707748,-0.60298157,-0.8654022,-0.015960693
1630,M,1560507214061752,-0.5681,-0.5580292,-0.041000366
1630,M,1560507264415756,-0.31378174,0.85983276,-0.72288513
1630,M,1560507314769760,0.28733826,0.8830719,-0.786499
1630,M,1560507365123764,0.47070313,-0.19480896,0.5281677
1630,M,1560507415477768,0.45118713,0.13441467,0.69662476
1630,M,1560507465831772,0.52290344,0.573349,0.61047363
1630,M,1560507516185776,0.35014343,0.57966614,0.8196411
1630,M,1560507566539780,0.6437378,0.46539307,0.56477356
1630,M,1560507616893784,0.8359833,0.8618469,0.7168884
1630,M,1560507667247788,1.0991516,0.7914429,0.9298096
1630,M,1560507717601791,1.407547,0.056030273,0.30610657
1630,M,1560507767955795,1.1803894,0.10050964,0.34165955
1630,M,1560507818309799,1.2861786,0.49572754,1.243866
1630,M,1560507868663803,1.4248047,0.5315552,1.151413
1630,M,1560507919017807,0.9232178,0.46498108,1.1023407
1630,M,1560507969371811,1.1492004,0.17570496,1.2165985
1630,M,1560508019725815,1.2042999,0.53123474,0.7241516
1630,M,1560508070079819,0.9119568,0.13302612,0.43699646
1630,M,1560508120433823,1.042633,-0.83221436,0.9944763
1630,M,1560508170787827,0.6971588,-1.243576,0.771286
1630,M,1560508221141831,0.12011719,-0.59513855,0.5180969
1630,M,1560508271495834,-0.046447754,0.42485046,-0.039215088
1630,M,1560508321849838,-0.37442017,-0.8556824,-0.1795044
1630,M,1560508372203842,-0.077819824,-1.913269,-0.20413208
1630,M,1560508422557846,-0.18545532,-1.0446777,-0.14520264
1630,M,1560508472911850,0.2186737,-0.16062927,-0.16546631
1630,M,1560508523265854,0.88801575,-0.12637329,-0.4163208
1630,M,1560508573619858,0.86325073,0.014083862,-0.3171692
1630,M,1560508623973862,1.0921783,0.49639893,-0.3878479
1630,M,1560508674327866,0.8110199,0.44596863,-0.2624817
1630,M,1560508724681870,0.8285217,0.2122345,0.0010681152
1630,M,1560508775035873,0.65704346,-0.20555115,0.2882843
1630,M,1560508825389877,0.51982117,-0.08943176,0.5348511
1630,M,1560508875743881,0.58029175,-0.058044434,1.0018768
1630,M,1560508926097885,0.3935547,-0.1976471,0.6553345
1630,M,1560508976451889,0.5670624,-0.046966553,0.057510376
1630,M,1560509026805893,0.58807373,0.061706543,-0.15649414
1630,M,1560509077159897,0.7259064,0.06893921,-0.6248627
1630,M,1560509127513901,0.38981628,-0.18997192,-0.5032654
1630,M,1560509177867905,-0.06752014,0.901001,-0.20317078
1630,M,1560509228221909,0.18824768,1.8562012,-0.11210632
1630,M,1560509278575913,0.48571777,1.0897369,0.106536865
1630,M,1560509328929916,0.58950806,0.8221283,0.28536987
1630,M,1560509379283920,0.6851349,0.89378357,0.4202881
1630,M,1560509429637924,0.7200928,0.70614624,0.5480957
1630,M,1560509479991928,0.77897644,0.5474396,0.6605835
1630,M,1560509530345932,0.96209717,0.14115906,0.7923126
1630,M,1560509580699936,1.1446991,-0.6698456,0.6536102
1630,M,1560509631053940,0.21206665,0.017822266,0.65893555
1630,M,1560509681407944,0.47807312,0.21218872,0.5043793
1630,M,1560509731761948,1.4225769,-0.18109131,0.28694153
1630,M,1560509782115952,0.5978546,0.05769348,0.35969543
1630,M,1560509832469956,0.9448242,0.5426636,0.4225769
1630,M,1560509882823959,0.78816223,-0.11024475,0.06915283
1630,M,1560509933177963,0.43333435,-0.1703186,0.1053009
1630,M,1560509983531967,0.20448303,0.06997681,0.24746704
1630,M,1560510033885971,0.0042419434,-0.09883118,0.28396606
1630,M,1560510084239975,-0.20085144,-0.43969727,0.23571777
1630,M,1560510134593979,-0.54777527,-0.3657837,0.12075806
1630,M,1560510184947983,-0.7907257,-0.42182922,0.081466675
1630,M,1560510235301987,-0.82562256,0.0155181885,-0.24269104
1630,M,1560510285655991,-0.42276,-0.17752075,-0.33480835
1630,M,1560510336009995,-0.047409058,-0.596344,-0.09750366
1630,M,1560510386363998,0.24220276,-0.200531,0.18031311
1630,M,1560510436718002,0.14680481,0.0856781,0.41537476
1630,M,1560510487072006,0.041915894,-0.07546997,0.4620514
1630,M,1560510537426010,0.4606781,0.42282104,0.55104065
1630,M,1560510587780014,1.196701,0.08943176,0.597229
1630,M,1560510638134018,0.5716553,-0.4848938,0.42785645
1630,M,1560510688488022,1.2297516,1.095932,-0.2668457
1630,M,1560510738842026,2.3365784,0.8204651,-0.14315796
1630,M,1560510789196030,1.826477,-0.9303131,-0.06576538
1630,M,1560510839550034,1.4565125,-0.2536621,-0.6259308
1630,M,1560510889904038,0.32011414,1.0791473,0.15785217
1630,M,1560510940258041,0.66275024,-0.104888916,0.035110474
1630,M,1560510990612045,0.11943054,-1.7769775,0.10592651
1630,M,1560511040966049,-0.7574005,-0.86576843,0.7657776
1630,M,1560511091320053,0.76486206,0.67726135,1.1451111
1630,M,1560511141674057,0.06689453,0.22070313,0.59010315
1630,M,1560511192028061,0.683548,0.028793335,0.84580994
1630,M,1560511242382065,0.05206299,0.04725647,1.3930359
1630,M,1560511292736069,-0.17572021,0.068573,0.13520813
1630,M,1560511343090073,-1.7192993,0.49272156,-0.5237427
1630,M,1560511393444077,-1.4049072,0.3159027,-1.0655365
1630,M,1560511443798081,-1.161789,0.08401489,-1.0638885
1630,M,1560511494152084,-0.7102051,-0.41368103,-0.7788849
1630,M,1560511544506088,-0.7527771,-0.32781982,-0.52937317
1630,M,1560511594860092,-1.0955658,-0.20141602,-0.4096985
1630,M,1560511645214096,-1.105896,-0.39031982,-0.3491211
1630,M,1560511695568100,-1.2971497,-0.41854858,-0.2659607
1630,M,1560511745922104,-0.27590942,1.1641083,-0.42100525
1630,M,1560511796276108,-0.7568817,-0.32228088,-0.5980835
1630,M,1560511846630112,-0.7408447,0.14704895,-0.15080261
1630,M,1560511896984116,-1.3857117,1.2143402,-0.40065002
1630,M,1560511947338120,-1.2818756,0.27656555,-0.50445557
1630,M,1560511997692123,-1.3332214,0.051864624,-0.34283447
1630,M,1560512048046127,-1.2041931,0.5711365,-0.31195068
1630,M,1560512098400131,-1.1067047,0.51812744,-0.412735
1630,M,1560512148754135,-0.73706055,0.17555237,-0.41166687
1630,M,1560512199108139,-0.5557709,0.036361694,-0.35084534
1630,M,1560512249462143,-0.38435364,-0.4197998,-0.31367493
1630,M,1560512299816147,-0.2926941,-0.5599365,-0.24378967
1630,M,1560512350170151,-0.34840393,-0.6812439,-0.2819214
1630,M,1560512400524155,-0.5376282,-0.53419495,-0.34638977
1630,M,1560512450878159,-0.60643005,-0.44935608,-0.43763733
1630,M,1560512501232163,-0.90589905,-0.29109192,-0.41609192
1630,M,1560512551586166,-1.4689484,-0.24874878,-0.3237152
1630,M,1560512601940170,-1.1056519,-0.18182373,-0.40086365
1630,M,1560512652294174,-1.3903046,-0.07949829,-0.7706299
1630,M,1560512702648178,-1.485733,0.4685669,-1.1092987
1630,M,1560512753002182,-2.19458,-0.019973755,-1.1691132
1630,M,1560512803356186,-1.9305267,-0.32154846,-1.1017609
1630,M,1560512853710190,-1.1134491,-0.4563141,-0.5370331
1630,M,1560512904064194,-1.9045715,0.5686188,-0.9711304
1630,M,1560512954418198,-3.245041,-0.62364197,-1.4150238
1630,M,1560513004772202,-2.5464172,-0.54193115,-1.2195587
1630,M,1560513055126206,-3.359558,-0.088912964,-1.5277863
1630,M,1560513105480209,-3.2295837,0.6121521,-1.7893524
1630,M,1560513155834213,-2.4397278,0.005630493,-1.6646729
1630,M,1560513206188217,-2.4796906,-0.54222107,-1.4396057
1630,M,1560513256542221,-1.895462,-0.32920837,-0.99368286
1630,M,1560513306896225,-1.221344,-0.19311523,-0.97821045
1630,M,1560513357250229,-1.0796661,-0.3799286,-0.88690186
1630,M,1560513407604233,-0.8860016,0.42518616,-0.6996918
1630,M,1560513457958237,-1.2420349,-0.13197327,-0.6909332
1630,M,1560513508312241,-1.7503052,-0.42364502,-0.7142792
1630,M,1560513558666245,-1.1994019,0.27731323,-0.40071106
1630,M,1560513609020248,-1.6412659,-0.8121338,-0.091415405
1630,M,1560513659374252,-1.2687683,-0.016403198,-0.036605835
1630,M,1560513709728256,-0.886673,0.92419434,-0.3738861
1630,M,1560513760082260,-0.64805603,0.09487915,-0.4175415
1630,M,1560513810436264,0.39645386,-0.8635864,-0.12004089
1630,M,1560513860790268,0.10128784,-0.42825317,-0.07922363
1630,M,1560513911144272,-0.58232117,-0.41493225,0.07461548
1630,M,1560513961498276,-1.236206,1.1869354,-0.53744507
1630,M,1560514011852280,-0.43774414,-1.1578674,-0.81759644
1630,M,1560514062206284,-0.9341736,-1.3402405,-0.83325195
1630,M,1560514112560288,-1.809494,-1.1566772,-1.0465698
1630,M,1560514162914291,-1.3213806,-0.5923004,-1.2339172
1630,M,1560514213268295,-1.7174225,-0.2541809,-0.9160919
1630,M,1560514263622299,-1.6977386,0.17895508,-0.8480377
1630,M,1560514313976303,-1.054596,-0.18745422,-0.58306885
1630,M,1560514364330307,-0.8821869,-0.26008606,0.13941956
1630,M,1560514414684311,-0.3125,0.08470154,-0.12275696
1630,M,1560514465038315,-0.045715332,0.11592102,-0.5817566
1630,M,1560514515392319,0.2914734,0.4653015,-0.6820221
1630,M,1560514565746323,1.089447,0.01184082,0.47253418
1630,M,1560514616100327,0.8799591,0.065216064,0.5045471
1630,M,1560514666454331,0.10542297,-0.011779785,0.37350464
1630,M,1560514716808334,0.33067322,-0.08494568,0.6025696
1630,M,1560514767162338,0.37586975,-0.23988342,0.8403168
1630,M,1560514817516081,0.3547516,0.055755615,0.7508087
1630,M,1560514867870085,0.53474426,0.22676086,0.18722534
1630,M,1560514918224089,0.79011536,-0.17868042,-0.22514343
1630,M,1560514968578093,0.9724884,0.13427734,0.37002563
1630,M,1560515018932097,-0.542572,0.40797424,1.0682831
1630,M,1560515069286101,-0.25390625,1.416275,0.66052246
1630,M,1560515119640105,-0.8147888,-0.42565918,-0.26039124
1630,M,1560515169994109,0.33267212,-1.3592834,-0.49223328
1630,M,1560515220348112,-0.49189758,-0.15557861,-0.5905304
1630,M,1560515270702116,-0.7340393,-0.85528564,-1.0320435
1630,M,1560515321056120,-0.47554016,-0.044021606,-0.29710388
1630,M,1560515371410124,-0.92900085,0.3112793,-0.33000183
1630,M,1560515421764128,-0.6405792,-0.09718323,-0.28401184
1630,M,1560515472118132,-0.7015228,-0.5298462,-0.047058105
1630,M,1560515522472136,-0.6360321,0.029251099,-0.26231384
1630,M,1560515572826140,0.06919861,0.42092896,-0.68766785
