id,activity,time,X,Y,Z
1627,K,441218959941409,-0.066986084,0.15499878,0.087265015
1627,K,441219010295413,-0.07589722,0.08407593,0.07775879
1627,K,441219060649417,-0.025161743,-0.084228516,0.014709473
1627,K,441219111003421,-0.019989014,-0.06770325,-0.014694214
1627,K,441219161357425,0.0034942627,-0.109298706,-0.025650024
1627,K,441219211711429,-0.028305054,-0.117630005,-0.04083252
1627,K,441219262065433,-0.033859253,-0.06768799,-0.0046539307
1627,K,441219312419437,-0.07218933,-0.09251404,-0.0071868896
1627,K,441219362773440,-0.06794739,-0.048477173,0.011856079
1627,K,441219413127444,-0.05619812,-0.07450867,0.013366699
1627,K,441219463481448,-0.043930054,-0.0927887,0.008728027
1627,K,441219513835452,-0.03135681,-0.089263916,0.0021362305
1627,K,441219564189456,-0.025604248,-0.087509155,-0.0034179688
1627,K,441219614543460,-0.010482788,-0.08177185,-0.0070495605
1627,K,441219664897464,-0.011367798,-0.051864624,0.0012512207
1627,K,441219715251468,0.005554199,-0.02558899,0.010925293
1627,K,441219765605472,0.018630981,-0.04562378,0.017547607
1627,K,441219815959476,0.019058228,-0.03250122,0.039627075
1627,K,441219866313480,0.018096924,-0.04008484,0.056991577
1627,K,441219916667483,0.0050201416,-0.05307007,0.05317688
1627,K,441219967021487,0.0016021729,-0.0320282,0.02734375
1627,K,441220017375491,0.004272461,-0.038360596,0.0047302246
1627,K,441220067729495,0.009292603,-0.046676636,-0.022918701
1627,K,441220118083499,0.03175354,-0.04624939,-0.038391113
1627,K,441220168437503,0.024597168,-0.04763794,-0.03691101
1627,K,441220218791507,0.011016846,-0.015655518,-0.017410278
1627,K,441220269145511,0.0068511963,-0.005706787,-0.0011138916
1627,K,441220319499515,-0.00340271,0.009552002,0.00642395
1627,K,441220369853519,-0.0072784424,0.023345947,5.187988E-4
1627,K,441220420207523,-0.016296387,0.043884277,-0.0042266846
1627,K,441220470561526,-0.016479492,0.054138184,-0.00944519
1627,K,441220520915530,-0.018218994,0.06636047,-0.016433716
1627,K,441220571269534,-0.03996277,0.10284424,-0.006225586
1627,K,441220621623538,-0.071136475,0.13468933,0.009170532
1627,K,441220671977542,-0.032470703,0.115478516,0.036956787
1627,K,441220722331546,-0.02835083,0.09854126,0.067871094
1627,K,441220772685550,-0.014144897,0.13531494,0.08808899
1627,K,441220823039554,-0.013122559,0.1539154,0.09020996
1627,K,441220873393558,-0.004425049,0.14878845,0.08808899
1627,K,441220923747562,0.007583618,0.15644836,0.10656738
1627,K,441220974101565,0.021652222,0.17182922,0.11061096
1627,K,441221024455569,0.029953003,0.19363403,0.105667114
1627,K,441221074811875,0.020233154,0.23594666,0.13986206
1627,K,441221125165879,0.044174194,0.2752838,0.14102173
1627,K,441221175519883,0.024215698,0.29652405,0.14022827
1627,K,441221225873887,0.027313232,0.27763367,0.10209656
1627,K,441221276227891,0.05380249,0.22770691,0.062683105
1627,K,441221326581895,0.10173035,0.2135315,0.036087036
1627,K,441221376935899,0.092559814,0.21485901,0.0051574707
1627,K,441221427289903,0.13009644,0.16246033,0.023208618
1627,K,441221477643907,0.059524536,0.17752075,0.055374146
1627,K,441221527997910,0.04119873,0.17433167,0.06730652
1627,K,441221578351914,0.046447754,0.16221619,0.104003906
1627,K,441221628705918,0.056488037,0.10961914,0.10998535
1627,K,441221679059922,0.020080566,0.020843506,0.09806824
1627,K,441221729413926,0.021347046,-0.025924683,0.059036255
1627,K,441221779767930,0.058059692,-0.0037384033,0.047958374
1627,K,441221830121934,0.08091736,-7.9345703E-4,0.041427612
1627,K,441221880475938,0.019805908,0.0015563965,0.044311523
1627,K,441221930829942,-0.05596924,-0.064208984,0.014801025
1627,K,441221981183946,-0.04762268,-0.0736084,-0.015258789
1627,K,441222031537950,-0.06416321,-0.1546936,-0.006790161
1627,K,441222081891953,-0.13027954,-0.20976257,-0.011260986
1627,K,441222132245957,-0.01335144,-0.08404541,0.020706177
1627,K,441222182599961,0.011001587,0.039260864,0.052444458
1627,K,441222232953965,0.027252197,0.044281006,0.033721924
1627,K,441222283307969,0.008102417,-0.007873535,0.013900757
1627,K,441222333661973,-0.014953613,-0.03303528,0.0067596436
1627,K,441222384015977,-0.014205933,-0.0010375977,0.0046081543
1627,K,441222434369981,-0.01260376,0.004928589,6.5612793E-4
1627,K,441222484723985,-0.003692627,0.018096924,-0.0043945313
1627,K,441222535077989,0.00289917,0.035461426,0.021118164
1627,K,441222585431992,-0.011795044,0.047943115,0.024780273
1627,K,441222635785996,-0.01927185,-0.010528564,-0.004562378
1627,K,441222686140000,0.0023498535,0.015945435,-0.0029907227
1627,K,441222736494004,-5.645752E-4,0.02243042,-0.0096588135
1627,K,441222786848008,-8.239746E-4,-0.0028533936,-0.014007568
1627,K,441222837202012,-0.007217407,-0.012130737,-0.013427734
1627,K,441222887556016,2.2888184E-4,0.021774292,-0.0079193115
1627,K,441222937910020,-0.008590698,0.017654419,1.373291E-4
1627,K,441222988264024,-0.0059661865,0.072280884,0.014831543
1627,K,441223038618028,0.013549805,0.10253906,0.019485474
1627,K,441223088972032,0.0017089844,0.027526855,8.544922E-4
1627,K,441223139326035,-0.015945435,-0.026245117,-4.4250488E-4
1627,K,441223189680039,-0.008651733,-0.039596558,-0.00831604
1627,K,441223240034043,-0.02230835,-0.057373047,-0.011306763
1627,K,441223290388047,-0.0033874512,-0.011932373,-0.008972168
1627,K,441223340742051,-0.002960205,0.0071258545,-0.014450073
1627,K,441223391096055,0.010604858,0.040283203,-0.014266968
1627,K,441223441450059,0.012176514,0.05368042,-0.01322937
1627,K,441223491804063,0.011108398,0.030471802,-0.011672974
1627,K,441223542158067,-0.014663696,-0.011871338,-0.01171875
1627,K,441223592512071,-0.006881714,-0.0016174316,-0.012145996
1627,K,441223642866075,-0.004272461,0.006164551,-0.005859375
1627,K,441223693220078,-0.005126953,0.014984131,-0.007019043
1627,K,441223743574082,-0.009063721,-0.017562866,-0.009490967
1627,K,441223793928086,-0.00831604,-0.0124053955,-0.0040283203
1627,K,441223844282090,-0.010421753,-0.027923584,-0.0035095215
1627,K,441223894636094,-0.0043182373,-0.023269653,-0.0048065186
1627,K,441223944990098,-0.0046539307,-0.018600464,-0.00289917
1627,K,441223995344102,-0.003479004,-0.0029907227,5.645752E-4
1627,K,441224045698106,-0.0040893555,-4.5776367E-4,0.0022888184
1627,K,441224096052110,-7.9345703E-4,0.0047302246,9.460449E-4
1627,K,441224146406114,0.00642395,0.0051879883,3.0517578E-5
1627,K,441224196760117,-0.0010070801,-0.007843018,-0.0021514893
1627,K,441224247114121,0.0032043457,-0.0025634766,-0.0023040771
1627,K,441224297468125,-0.0037384033,-0.0075531006,-0.0018615723
1627,K,441224347822129,0.004470825,0.0048828125,-0.0025939941
1627,K,441224398176133,0.0035095215,0.020385742,-0.0027313232
1627,K,441224448530137,0.0020599365,-1.0681152E-4,-0.0010528564
1627,K,441224498884141,-0.004272461,-0.018249512,-7.9345703E-4
1627,K,441224549238145,-0.0041503906,-1.5258789E-5,-0.0030517578
1627,K,441224599592149,-0.0011291504,0.012588501,-0.0016479492
1627,K,441224649946153,-0.0041046143,0.0068206787,-0.0010986328
1627,K,441224700300157,-0.009185791,0.016403198,-0.0012359619
1627,K,441224750654160,0.013656616,0.048217773,0.0017700195
1627,K,441224801008164,0.004135132,0.054977417,0.0037078857
1627,K,441224851362168,0.04222107,0.061401367,0.014007568
1627,K,441224901716172,0.11647034,0.10397339,0.075027466
1627,K,441224952070176,0.1464386,0.03694153,0.10925293
1627,K,441225002424180,0.090423584,0.07171631,0.12200928
1627,K,441225052778184,0.11671448,0.053085327,0.14530945
1627,K,441225103132188,-0.010864258,-0.018844604,0.15997314
1627,K,441225153486192,0.00680542,0.04399109,0.13908386
1627,K,441225203840196,0.10328674,0.116500854,0.1522522
1627,K,441225254194200,-0.31677246,-0.036453247,0.16418457
1627,K,441225304548203,-0.40779114,-0.21710205,0.12409973
1627,K,441225354902207,-0.0040130615,-0.22341919,0.037597656
1627,K,441225405256211,0.22807312,0.20980835,0.005264282
1627,K,441225455610215,0.12968445,-0.107803345,-0.14744568
1627,K,441225505964219,0.1302185,0.053390503,-0.14738464
1627,K,441225556318223,-0.03779602,0.14411926,-0.10119629
1627,K,441225606672227,-0.19490051,0.18945313,-0.03793335
1627,K,441225657026231,-0.29852295,0.41566467,0.08180237
1627,K,441225707380235,-0.3599701,0.4786377,0.1235199
1627,K,441225757734239,-0.21080017,0.4024353,0.12854004
1627,K,441225808088242,-0.14289856,0.21440125,0.089263916
1627,K,441225858442246,-0.08291626,0.007598877,0.013000488
1627,K,441225908796250,0.033813477,-0.060012817,-0.039001465
1627,K,441225959150254,0.066467285,-0.2406311,-0.047531128
1627,K,441226009504258,0.1028595,-0.15330505,-0.028686523
1627,K,441226059858262,0.09977722,-8.239746E-4,-0.053024292
1627,K,441226110212266,0.093566895,-0.02508545,-0.088516235
1627,K,441226160566270,0.11013794,0.025665283,-0.08351135
1627,K,441226210920274,-0.011627197,0.12156677,-0.08178711
1627,K,441226261274278,-0.12591553,-0.021072388,-0.08746338
1627,K,441226311628282,-0.13517761,-0.084228516,-0.009155273
1627,K,441226361982285,-0.0037078857,0.008682251,0.115219116
1627,K,441226412336289,-0.026763916,0.06845093,0.07296753
1627,K,441226462690293,-0.012908936,-0.0236969,0.025665283
1627,K,441226513044297,0.006866455,-0.048355103,0.0019683838
1627,K,441226563398301,0.04425049,0.061904907,0.010665894
1627,K,441226613752305,0.033325195,0.09542847,0.017211914
1627,K,441226664106309,0.039627075,0.06895447,0.0031738281
1627,K,441226714460313,-0.010528564,0.03225708,-0.025543213
1627,K,441226764814317,-0.019058228,0.027954102,-0.010116577
1627,K,441226815168321,-0.052947998,-0.013214111,0.0105896
1627,K,441226865522325,-0.042297363,-0.030044556,0.038986206
1627,K,441226915876328,-0.02684021,-1.2207031E-4,0.037979126
1627,K,441226966230332,-0.024475098,-0.0018310547,0.024963379
1627,K,441227016584336,-0.011306763,-0.021102905,0.015014648
1627,K,441227066938340,-0.011947632,0.0028533936,0.024673462
1627,K,441227117292344,0.0027923584,0.05265808,0.039154053
1627,K,441227167646348,-0.0048065186,0.09236145,0.029678345
1627,K,441227218000352,0.013809204,0.098098755,0.037124634
1627,K,441227268354356,0.01725769,-4.119873E-4,0.0137786865
1627,K,441227318708360,0.0132751465,-0.0067749023,0.013000488
1627,K,441227369062364,0.0045318604,0.0024261475,0.01701355
1627,K,441227419416367,-0.02053833,0.01638794,0.011489868
1627,K,441227469770371,-0.0074005127,0.025375366,0.008575439
1627,K,441227520124375,-0.00970459,0.003768921,0.0038757324
1627,K,441227570478379,0.005142212,-0.008056641,-0.0032348633
1627,K,441227620832383,0.013122559,0.014404297,-0.0021209717
1627,K,441227671186387,0.02128601,0.03930664,0.016159058
1627,K,441227721540391,0.014251709,0.043701172,0.026351929
1627,K,441227771894395,0.0116119385,0.030227661,0.034484863
1627,K,441227822248399,0.0068969727,0.017730713,0.030258179
1627,K,441227872602403,-0.0059661865,0.0035095215,0.0026397705
1627,K,441227922956407,6.1035156E-4,-4.272461E-4,0.0032958984
1627,K,441227973310410,-0.01071167,0.008361816,0.0064849854
1627,K,441228023664414,-0.013839722,0.021408081,0.010177612
1627,K,441228074018418,-0.012329102,0.032989502,0.013824463
1627,K,441228124372422,-0.0057678223,0.013763428,0.0067749023
1627,K,441228174726426,0.0038146973,-3.2043457E-4,0.003982544
1627,K,441228225080430,0.0041503906,-0.003112793,9.613037E-4
1627,K,441228275434434,0.0023498535,0.005996704,0.0036468506
1627,K,441228325788438,-0.0015563965,0.010040283,0.015853882
1627,K,441228376142442,-0.0047454834,0.030822754,0.026885986
1627,K,441228426496446,0.0031280518,0.044204712,0.048477173
1627,K,441228476850450,0.0046844482,0.036590576,0.039657593
1627,K,441228527204453,-0.008544922,0.0039520264,0.025344849
1627,K,441228577558457,-0.0059661865,0.0079193115,0.016601563
1627,K,441228627912461,-0.0082092285,0.0019836426,0.005859375
1627,K,441228678266465,-0.014266968,-0.017074585,-0.025436401
1627,K,441228728620469,-0.021774292,-0.05882263,-0.09046936
1627,K,441228745405137,-0.016677856,-0.106399536,-0.11470032
1627,K,441228795759141,0.009231567,-0.13806152,-0.12635803
1627,K,441228846113145,0.033981323,-0.10900879,-0.02633667
1627,K,441228896467149,0.09687805,-0.051574707,0.05328369
1627,K,441228946821153,-0.07273865,-0.11123657,0.042678833
1627,K,441228997175157,-0.08985901,-0.08418274,0.048065186
1627,K,441229047529160,-0.0010528564,0.21250916,0.029296875
1627,K,441229097883164,-0.04663086,0.16143799,-0.017410278
1627,K,441229148237168,3.8146973E-4,-0.031814575,-0.008392334
1627,K,441229198591172,0.005218506,0.0025634766,0.0037841797
1627,K,441229248945176,0.00869751,-0.053955078,0.011917114
1627,K,441229299299180,0.0050354004,0.004470825,0.030471802
1627,K,441229349653184,-0.004272461,0.06791687,0.055419922
1627,K,441229400007188,0.001876831,0.05595398,0.068344116
1627,K,441229450361192,-0.0047912598,-0.02168274,0.023849487
1627,K,441229500715196,-0.013809204,-0.11212158,-0.036514282
1627,K,441229551069200,0.021560669,-0.20172119,-0.109802246
1627,K,441229601423203,0.048217773,-0.16850281,-0.08491516
1627,K,441229651777207,0.032714844,-0.13989258,-0.029663086
1627,K,441229702131211,0.0011138916,-0.13267517,7.019043E-4
1627,K,441229752485215,-0.0025634766,-0.03744507,0.022705078
1627,K,441229802839219,-0.008468628,0.0806427,0.017364502
1627,K,441229853193223,-0.0043792725,0.04246521,-0.0034637451
1627,K,441229903547227,0.008087158,0.004348755,-0.01687622
1627,K,441229953901231,-0.008148193,0.05430603,-0.011138916
1627,K,441230004255235,-0.029067993,0.06832886,-0.024810791
1627,K,441230054609239,-0.015930176,0.06893921,-0.0415802
1627,K,441230104963242,-0.0014953613,0.06526184,-0.043792725
1627,K,441230155317246,0.023086548,0.020385742,-0.018432617
1627,K,441230205671250,0.025268555,-0.02130127,-0.0049591064
1627,K,441230256025254,0.0073242188,0.019729614,-0.013092041
1627,K,441230306379258,0.018081665,0.0181427,-0.008804321
1627,K,441230356733262,0.0074310303,-0.018249512,-0.005432129
1627,K,441230407087266,0.014587402,-0.10939026,-8.392334E-4
1627,K,441230457441270,0.035202026,-0.14187622,0.004470825
1627,K,441230507795274,-0.0051574707,-0.086639404,-0.0025787354
1627,K,441230558149278,0.005935669,0.0463562,0.018844604
1627,K,441230608503282,-0.0060577393,0.020736694,0.016555786
1627,K,441230658857285,-0.013641357,0.04222107,-0.005844116
1627,K,441230709211289,-0.01902771,0.089538574,-0.0055236816
1627,K,441230759565293,-0.0042266846,3.9672852E-4,-0.013381958
1627,K,441230809919297,-0.025482178,-0.04220581,-0.010665894
1627,K,441230860273301,0.0031585693,0.03829956,-0.0082092285
1627,K,441230910627305,-8.392334E-4,0.076797485,-0.017456055
1627,K,441230960981309,0.007461548,-0.0046691895,-0.014419556
1627,K,441231011335313,0.012084961,-0.011291504,-0.021987915
1627,K,441231061693479,-0.012268066,-0.012619019,-0.027755737
1627,K,441231112047483,-0.0070343018,-0.0071105957,-0.0036773682
1627,K,441231162401487,-0.003479004,0.008544922,0.010696411
1627,K,441231212755490,-0.008605957,-0.0020141602,0.0011749268
1627,K,441231263109494,0.0060577393,0.005569458,0.0066833496
1627,K,441231313463498,-0.0040740967,-0.011077881,-3.0517578E-4
1627,K,441231363817502,-0.010284424,0.024017334,-0.008605957
1627,K,441231414171506,-0.0047454834,0.024642944,-0.015930176
1627,K,441231464525510,-0.004425049,-0.014099121,-0.020568848
1627,K,441231514879514,2.593994E-4,-0.024475098,-0.0105896
1627,K,441231565233518,-9.613037E-4,0.0149383545,-0.0046539307
1627,K,441231615587522,-0.017593384,0.032943726,0.0022277832
1627,K,441231665941526,-0.0030212402,0.0040283203,-0.008087158
1627,K,441231716295529,0.023834229,-0.009994507,-0.007232666
1627,K,441231766649533,0.015289307,-0.021148682,7.6293945E-4
1627,K,441231817003537,-0.004638672,-0.007019043,0.009719849
1627,K,441231867357541,-0.029052734,0.0093688965,0.016616821
1627,K,441231917711545,-0.022659302,0.01928711,0.019607544
1627,K,441231968065549,0.017181396,0.016403198,0.012359619
1627,K,441232018419553,0.003189087,0.0021820068,-0.009140015
1627,K,441232068773557,0.006591797,-0.0079956055,-0.0038452148
1627,K,441232119127561,-0.010345459,-0.042770386,-0.0025787354
1627,K,441232169481565,-0.006164551,-0.018203735,-0.011123657
1627,K,441232219835569,-0.0013885498,0.0014953613,-0.009567261
1627,K,441232270189572,0.0030975342,0.0021514893,-0.013687134
1627,K,441232320543576,-6.713867E-4,0.0030975342,-0.015899658
1627,K,441232370897580,-1.5258789E-4,-0.010147095,-0.013412476
1627,K,441232421251584,-0.002090454,-0.001953125,-0.01626587
1627,K,441232471605588,-0.0017700195,0.010681152,-0.0067749023
1627,K,441232521959592,-0.0057525635,0.011993408,-4.7302246E-4
1627,K,441232572313596,0.004470825,0.00819397,0.0034942627
1627,K,441232622667600,0.0012512207,0.005050659,0.0052337646
1627,K,441232673021604,-0.0049591064,0.0023651123,0.006652832
1627,K,441232723375608,-0.0031585693,0.0017242432,0.0048065186
1627,K,441232773729612,-1.2207031E-4,0.014770508,0.0013275146
1627,K,441232824083615,0.011123657,0.020324707,0.007598877
1627,K,441232874437619,0.0033416748,0.016311646,0.004180908
1627,K,441232924791623,3.0517578E-5,3.9672852E-4,0.007522583
1627,K,441232975145627,6.713867E-4,0.01361084,0.008163452
1627,K,441233025499631,-0.0040130615,0.0015869141,0.0054473877
1627,K,441233075853635,-3.9672852E-4,0.0043182373,0.007019043
1627,K,441233126207639,-0.008773804,0.0029144287,0.005065918
1627,K,441233176561643,-0.004623413,6.5612793E-4,0.007232666
1627,K,441233226915647,-0.01499939,0.008102417,0.010955811
1627,K,441233277269651,-0.012252808,0.008453369,0.009429932
1627,K,441233327623654,-0.016708374,0.0027770996,0.00843811
1627,K,441233377977658,-0.019088745,0.019638062,0.0066833496
1627,K,441233428331662,-0.02798462,0.015487671,3.0517578E-4
1627,K,441233478685666,-0.01939392,-0.017074585,0.001083374
1627,K,441233529039670,-0.008758545,0.0048675537,-0.008605957
1627,K,441233579393674,0.014175415,0.015975952,-0.0056915283
1627,K,441233629747678,0.026672363,-0.0262146,-0.003967285
1627,K,441233680101682,0.023742676,-0.048202515,-0.0023345947
1627,K,441233730455686,0.019897461,-0.077438354,-3.6621094E-4
1627,K,441233780809690,0.012329102,-0.05053711,1.6784668E-4
1627,K,441233831163694,0.008605957,-6.1035156E-5,0.0055999756
1627,K,441233881517697,0.004058838,9.613037E-4,0.003036499
1627,K,441233931871701,0.0062713623,-0.0071258545,-0.004501343
1627,K,441233982225705,0.0022583008,-0.023620605,-0.007980347
1627,K,441234032579709,-0.0017700195,-0.021133423,-0.00793457
1627,K,441234082933713,-0.003967285,0.0030822754,-0.004638672
1627,K,441234133287717,-0.0027008057,0.018844604,-0.005050659
