SubjectID,ActivityCode,Timestamp,X,Y,Z
1604,Q,693991348697787,-0.27799273,-0.07335997,-0.09182899
1604,Q,693991398618567,-0.17359683,0.103473924,0.1957924
1604,Q,693991448539347,-0.14376941,0.16312873,-0.041761562
1604,Q,693991498460127,-0.0425693,-0.015835688,-0.26759762
1604,Q,693991548380907,0.19604993,-0.06803364,0.12335443
1604,Q,693991598301687,-0.25775272,0.11093078,0.13720286
1604,Q,693991648222467,-0.14909574,0.09388655,-0.119525865
1604,Q,693991698143247,-0.21833792,0.019318039,0.054112237
1604,Q,693991748064027,-0.046830356,-0.00092198636,0.14359444
1604,Q,693991797984807,-0.073461965,0.075777054,0.06369962
1604,Q,693991847905587,0.025625203,-0.057392452,-0.17491828
1604,Q,693991897826367,1.1580013,-0.42916974,-0.29316264
1604,Q,693991947747147,0.11510742,0.24194685,0.23094746
1604,Q,693991997667927,-0.98850656,0.50506717,0.08500624
1604,Q,693992047588707,0.58169323,0.4315639,-0.29209736
1604,Q,693992097509487,-0.028703284,-0.18415892,-0.23883414
1604,Q,693992147430267,0.2205686,-0.086154595,0.2479917
1604,Q,693992197351047,-0.13522972,-0.14793994,-0.09928451
1604,Q,693992247271137,-0.24708249,0.00013182647,-0.06839184
1604,Q,693992297191227,0.009646236,0.048068725,0.07754938
1604,Q,693992347111317,0.007515707,0.011849735,0.01789458
1604,Q,693992397031407,0.17155018,-0.0872092,0.04665565
1604,Q,693992446951497,-0.13311544,0.018251974,-0.006607569
1604,Q,693992496871587,-0.05109008,0.02464356,-0.040696032
1604,Q,693992546791677,0.05756689,0.04062253,-0.053479202
1604,Q,693992596711767,0.2429229,-0.09892711,-0.102481365
1604,Q,693992646631857,0.45704105,-0.035011247,0.08500517
1604,Q,693992696551947,-0.526198,0.17804164,-0.0151296845
1604,Q,693992746472037,0.066089004,0.0065340656,-0.23031309
1604,Q,693992796392127,0.25251028,-0.17243035,0.04665565
1604,Q,693992846312217,-0.15974705,0.059797287,0.063699886
1604,Q,693992896232307,-0.47506532,0.22810906,-0.09076346
1604,Q,693992946152397,0.001118794,0.105596736,0.121224694
1604,Q,693992996072487,-0.3014163,-0.15645832,0.09139729
1604,Q,693993045992577,-0.79463375,0.0065271417,-0.012998623
1604,Q,693993095912667,-0.73924,0.50080985,-0.100350305
1604,Q,693993145832757,0.90872407,0.0768346,-0.037499703
1604,Q,693993195752847,-0.07877604,-0.3822944,-0.5999593
1604,Q,693993245672937,0.71910703,-0.10958668,-0.2111378
1604,Q,693993295597917,0.33135077,-0.16178463,-0.34216532
1604,Q,693993345522897,0.28447914,0.07789986,0.1329426
1604,Q,693993395447877,1.2442824,-0.18948151,0.21177217
1604,Q,693993445372857,0.8874188,0.18868735,0.73055595
1604,Q,693993495297837,-0.14909308,-0.07655736,0.27142644
1604,Q,693993545222817,-1.3933219,-0.41424617,-0.34962273
1604,Q,693993595147797,0.133202,0.5082728,0.1020494
1604,Q,693993645072777,-0.17465943,0.0864281,-0.05028341
1604,Q,693993694997757,0.49432665,0.08749336,0.04559039
1604,Q,693993744922737,-0.22259632,-0.42809463,-0.031108651
1604,Q,693993794847717,-0.5070219,0.05020911,-0.117395066
1604,Q,693993844772697,-0.15228887,0.12584288,-0.06945817
1604,Q,693993894697677,0.31429696,-0.011576229,0.015762985
1604,Q,693993944622657,-0.15335414,-0.027555196,-0.025782328
1604,Q,693993994547637,0.034132402,-0.02862046,-0.074784495
1604,Q,693994044472617,0.18114182,-0.055253934,-0.09715478
1604,Q,693994094397597,0.3249525,-0.0861466,-0.06626211
1604,Q,693994144322577,-0.18424387,0.01824931,0.04452539
1604,Q,693994194247557,-0.36959988,0.11838417,0.18620557
1604,Q,693994244172537,0.18327235,0.06085989,-0.060935788
1604,Q,693994294102527,-0.3845136,0.082165174,-0.16746223
1604,Q,693994344032517,0.017091103,0.06299042,0.23094666
1604,Q,693994393962507,-0.12245854,0.082165174,0.036003273
1604,Q,693994443892497,-0.35149038,0.10666626,-0.2761192
1604,Q,693994493822487,0.24079663,-0.007317035,0.089266494
1604,Q,693994543752477,-0.17998281,0.13968946,0.0860707
1604,Q,693994593682467,0.07674591,0.084295705,-0.017259946
1604,Q,693994643612457,0.15664074,-0.21610886,-0.29529396
1604,Q,693994693542447,0.15344495,-0.005186506,0.2447951
1604,Q,693994743472437,-0.60076225,0.22064956,-0.03536944
1604,Q,693994793402427,0.060766943,0.06725147,-0.2612055
1604,Q,693994843332417,0.09911647,-0.12875718,0.23840351
1604,Q,693994893262407,-0.5166064,0.012922989,0.27568778
1604,Q,693994943192397,0.009634252,0.16632107,-0.13443904
1604,Q,693994993122387,0.73720986,-0.1788246,-0.18557173
1604,Q,693995043052377,0.31856093,-0.12662666,-0.012998889
1604,Q,693995092982367,0.46769795,0.3932224,-0.09289372
1604,Q,693995142912357,0.71377003,0.21852168,-0.06306659
1604,Q,693995192842347,-0.058546666,-0.10957976,-0.16107091
1604,Q,693995242772337,-0.99597937,-0.05951233,0.2852749
1604,Q,693995292702327,-0.35575545,0.16951953,-0.17385408
1604,Q,693995342627467,0.3142959,-0.12449346,-0.10567716
1604,Q,693995392552607,0.24079263,-0.063773386,0.076483056
1604,Q,693995442477747,-0.21087947,-0.009444901,-0.030043386
1604,Q,693995492402887,0.14917989,-0.050990213,-0.05028341
1604,Q,693995542328027,-0.095830925,-0.048859686,-0.1674625
1604,Q,693995592253167,0.5912646,-0.27043468,-0.1642667
1604,Q,693995642178307,-0.10222251,0.021447768,0.16063894
1604,Q,693995692103447,-0.20981555,0.20786984,0.020023776
1604,Q,693995742028587,-0.17998815,-0.010509366,-0.23883548
1604,Q,693995791953727,-0.04896062,-0.052054677,0.18407449
1604,Q,693995841878867,-0.08624487,0.23556672,0.5079149
1604,Q,693995891804007,0.22481234,0.03423174,-0.14828801
1604,Q,693995941729147,-0.15442179,-0.115970545,-0.43484414
1604,Q,693995991654287,-0.13737756,0.123713955,0.06796067
1604,Q,693996041579427,0.049043708,0.09708234,0.11589757
1604,Q,693996091504567,-0.17785761,0.092821285,-0.10248163
1604,Q,693996141429707,0.06928373,-0.11064422,-0.24842286
1604,Q,693996191354847,0.31962088,-0.08614314,0.08180911
1604,Q,693996241279987,-0.2929131,0.15248062,0.04239406
1604,Q,693996291205127,-0.24284567,0.14928482,-0.1173956
1604,Q,693996341130267,0.0724726,-0.073355444,-0.012999688
1604,Q,693996391060367,-0.16508137,-0.10957443,0.13720259
1604,Q,693996440990467,-0.1309929,0.08749949,-0.09609032
1604,Q,693996490920567,-0.013813816,0.118392155,-0.15467985
1604,Q,693996540850667,0.13745373,-0.02754907,0.02002351
1604,Q,693996590780767,-0.2417804,-0.118096545,-0.06519765
1604,Q,693996640710867,-0.31102258,0.24941967,-0.11313454
1604,Q,693996690640967,-0.6337977,0.14608903,0.007240336
1604,Q,693996740571067,0.3505066,-0.38973898,-0.46467182
1604,Q,693996790501167,0.8810083,-0.34819368,-0.041761827
1604,Q,693996840431267,-0.3227405,-0.09892178,0.09352676
1604,Q,693996890361367,0.2162833,-0.10850917,-0.011934424
1604,Q,693996940291467,0.02879676,0.04488891,0.18407424
1604,Q,693996990221567,0.07460313,-0.06589859,-0.02045654
1604,Q,693997040151667,-0.08412127,0.10880478,0.045589857
1604,Q,693997090081767,-0.14377607,0.03743206,-0.014064953
1604,Q,693997140011867,0.077798925,0.12797953,0.2778175
1604,Q,693997189941967,-0.34937212,0.08749949,0.19792266
1604,Q,693997239872067,-0.211953,0.024648888,0.07648253
1604,Q,693997289802167,-0.21727931,-0.04246277,0.1340068
1604,Q,693997339732267,-0.36747468,-0.023292273,0.24585983
1604,Q,693997389662367,-0.2833188,-0.44620225,-0.32192612
1604,Q,693997439594847,5.0323505,-0.27256414,-0.4028862
1604,Q,693997489527327,-1.351779,0.52318835,0.78168786
1604,Q,693997539459807,-1.0598966,0.17910796,-0.009803629
1604,Q,693997589392287,-0.72540355,-0.34713265,-0.43377888
1604,Q,693997639324767,0.45703998,-0.35991582,0.03813327
1604,Q,693997689257247,0.018151041,-0.12023134,0.14679024
1604,Q,693997739189727,-0.38451892,0.091756284,0.16063868
1604,Q,693997789122207,0.008563661,-0.0051827775,0.11589757
1604,Q,693997839054687,0.4112336,0.029970948,0.2767525
1604,Q,693997888987167,-0.5933243,0.036371324,0.28101277
1604,Q,693997938919647,-0.040452085,0.10667878,0.12761468
1604,Q,693997988852127,2.018704,-0.16283312,0.1478547
1604,Q,693998038784607,0.40482846,-0.12661414,-0.14083195
1604,Q,693998088717087,0.47726643,-0.18200788,0.11696204
1604,Q,693998138649567,-0.76802766,0.13970198,0.045589324
1604,Q,693998188582047,-0.0031678302,0.16739886,0.10204834
1604,Q,693998238514527,-0.54751796,0.07152505,0.1872695
1604,Q,693998288447007,-0.36003143,-0.103178315,0.040263
1604,Q,693998338379487,-0.06601843,-0.19905211,0.12654942
1604,Q,693998388311967,0.22799455,-0.1607026,0.14465891
1604,Q,693998438244447,-0.36322188,-0.0776157,-0.016195748
1604,Q,693998488170577,-0.38665769,-0.17455477,-0.08437267
1604,Q,693998538096707,-0.07666575,-0.014765098,0.027480094
1604,Q,693998588022837,-0.5262073,0.11839296,0.061568554
1604,Q,693998637948967,0.06394915,0.04275918,0.07648226
1604,Q,693998687875097,0.21947776,-0.05417988,0.051981177
1604,Q,693998737801227,0.6466488,-0.06589779,0.15850762
1604,Q,693998787727357,0.06075336,0.045954976,-0.0012820457
1604,Q,693998837653487,-0.45163882,0.07045606,-0.015130484
1604,Q,693998887579617,-0.017010942,-0.07015885,-0.121656924
1604,Q,693998937505747,-0.28439233,0.1322414,-0.024717864
1604,Q,693998987431877,-0.33340514,0.2302529,0.0573067
1604,Q,693999037358007,-0.10543854,0.021461083,0.041327734
1604,Q,693999087284137,0.19709656,-0.2214192,0.09991728
1604,Q,693999137210267,-0.623157,-0.5409985,-0.062002916
1604,Q,693999187136397,-0.118221715,0.5157438,-0.047089215
1604,Q,693999237062527,-0.36323252,0.2302529,0.079677254
1604,Q,693999286988657,0.20881447,-0.004105263,-0.068394504
1604,Q,693999336914787,-0.27907664,0.06300639,-0.024718663
1604,Q,693999386840917,0.48791376,-0.026475815,0.011500329
1604,Q,693999436767047,-0.3280788,0.05235375,0.04345826
1604,Q,693999486693177,-0.2503145,0.21001288,-0.039632365
1604,Q,693999536623587,0.2780633,-0.07122145,-0.12165719
1604,Q,693999586553997,0.19497268,-0.109570965,-0.08650347
1604,Q,693999636484407,0.15768842,-0.17242157,0.111635715
1604,Q,693999686414817,-0.04471181,0.25901052,0.1840737
1604,Q,693999736345227,-0.13312876,0.26646736,-0.16426776
1604,Q,693999786275637,0.10229468,-0.0456551,-0.31127426
1604,Q,693999836206047,0.19497268,-0.17348683,-0.011934957
1604,Q,693999886136457,-0.25030786,0.07578504,0.21922742
1604,Q,693999936066867,-0.047907606,0.1791157,0.09778728
1604,Q,693999985997277,-0.2939837,0.042761844,-0.1482888
1604,Q,694000035927687,-0.03192864,-0.054177217,0.18833476
1604,Q,694000085858097,-0.14485599,0.13438098,0.012565593
1604,Q,694000135788507,-0.0937233,-0.012625514,-0.1972915
1604,Q,694000185718917,0.17152755,-0.025408687,0.1382668
1604,Q,694000235649327,-0.088396974,0.18657893,0.13294047
1604,Q,694000285579737,0.060740046,0.0012229235,-0.19303045
1604,Q,694000335510147,0.46660578,-0.13193513,-0.026849192
1604,Q,694000385440557,-0.35684362,0.056616675,-0.0023481091
1604,Q,694000435370967,-0.21303292,0.13118519,0.034936145
1604,Q,694000485301377,0.13317803,-0.053105563,0.08393831
1604,Q,694000535231787,-0.10011488,0.059812468,0.021087708
1604,Q,694000585162047,-0.2226203,0.11840201,-0.0715903
1604,Q,694000635092307,0.18218845,-0.072285645,-0.14509301
1604,Q,694000685022567,0.09909782,-0.10637411,-0.00554337
1604,Q,694000734952827,-0.25243944,0.10880931,0.08074305
1604,Q,694000784883087,-0.27267948,0.073655576,-0.17278989
1604,Q,694000834813347,0.054356717,-0.13620152,0.027479827
1604,Q,694000884743607,-0.020211795,0.17805149,0.26822957
1604,Q,694000934673867,0.39417607,0.07578611,0.07541673
1604,Q,694000984604127,0.014941932,-0.06269827,-0.0705245
1604,Q,694001034534387,-0.056430787,0.05235029,-0.10248243
1604,Q,694001084464647,-0.24604785,0.10987457,-0.12911405
1604,Q,694001134394907,0.26314855,-0.17881209,-0.0556108
1604,Q,694001184325167,-0.11289406,-0.050977696,0.096721746
1604,Q,694001234255427,-0.4495176,0.2515574,0.06582908
1604,Q,694001284185687,-0.46656185,0.07365824,-0.049219478
1604,Q,694001334115947,0.71588165,0.022525549,-0.07478582
1604,Q,694001384046207,0.27592745,-0.14152518,-0.5850475
1604,Q,694001433976467,0.35369176,-0.0041060615,-0.36134195
1604,Q,694001483906727,-0.33979538,-0.04245558,-0.13124484
1604,Q,694001533836987,-0.41010284,0.28777638,0.08500384
1604,Q,694001583769357,0.4453045,-0.20544104,-0.24416287
1604,Q,694001633701727,-0.18107098,0.023590812,0.2863388
1604,Q,694001683634097,0.19816315,-0.06908719,0.111635454
1604,Q,694001733566467,1.1909896,0.43052182,0.5345454
1604,Q,694001783498837,-0.9651056,0.07365824,0.06156802
1604,Q,694001833431207,-0.39945018,-0.005171326,-0.19729124
1604,Q,694001883363577,0.08631039,-0.17454837,-0.22392285
1604,Q,694001933295947,0.4335866,-0.06802193,-0.2281839
1604,Q,694001983228317,0.27273166,0.14716148,0.16170289
1604,Q,694002033160687,-0.06708769,-0.039259788,0.00084795046
1604,Q,694002083093057,0.13637781,-0.23313792,-0.26972923
1604,Q,694002133025427,0.4357171,-0.047781903,-0.25055444
1604,Q,694002182957797,0.39310655,-0.039259788,0.06369855
1604,Q,694002232890167,-0.15870044,-0.030737672,0.25438088
1604,Q,694002282822537,-0.299318,0.10242198,-0.062002916
1604,Q,694002332754907,0.047958206,0.10668304,-0.18876939
1604,Q,694002382687277,-0.045785066,0.01826609,0.07115514
1604,Q,694002432619647,-0.22581476,0.09709565,0.08606884
1604,Q,694002482552017,0.10761301,0.28351694,-0.08756927
1604,Q,694002532484387,0.39416915,-0.18519941,-0.17705147
1604,Q,694002582416757,-0.007435546,-0.092521414,0.067959346
1604,Q,694002632342627,-0.6274195,0.26753795,0.05091511
1604,Q,694002682268497,-0.5081098,0.21747054,0.054110907
1604,Q,694002732194367,-0.013827132,-0.3471196,0.07328566
1604,Q,694002782120237,1.344385,-0.42701444,-0.12911458
1604,Q,694002832046107,0.23757954,0.20255417,-0.14189748
1604,Q,694002881971977,-1.2431381,0.6968369,0.2692946
1604,Q,694002931897847,1.0983132,0.57113564,0.15318076
1604,Q,694002981823717,-0.5464551,-0.13406938,-0.23351023
1604,Q,694003031749587,0.20242581,-0.16389678,-0.4412368
1604,Q,694003081675457,0.33558387,-0.16602732,0.016826916
1604,Q,694003131601327,-0.23539788,-0.1276778,0.18620396
1604,Q,694003181527197,0.08524672,0.12052881,0.0892649
1604,Q,694003231453067,0.16727208,-0.08613249,-0.32618824
1604,Q,694003281378937,-0.5304761,0.16100886,-0.37732092
1604,Q,694003331304807,0.040505614,0.13970357,0.41949686
1604,Q,694003381230677,0.24716692,-0.10530725,0.09459122
1604,Q,694003431156547,-0.5698909,0.11839828,-0.10993955
1604,Q,694003481082417,-0.6071752,0.4656745,0.032805882
1604,Q,694003531008287,0.65303266,-0.13833044,-0.069459505
1604,Q,694003580934157,-0.00636602,-0.2661622,-0.17598595
1604,Q,694003630860027,0.24077533,-0.08932828,0.1670292
1604,Q,694003680783907,-0.54112875,0.25155634,0.025349032
1604,Q,694003730707787,0.23331848,0.068330854,-0.01619628
1604,Q,694003780631667,-0.1086314,-0.08187143,0.015761653
1604,Q,694003830555547,-0.10330509,0.009741311,0.112700716
1604,Q,694003880479427,-0.115022995,0.21533735,-0.09396058
1604,Q,694003930403307,0.112930015,-0.081862375,-0.1802478
1604,Q,694003980327187,-0.080948114,0.015076688,0.02960929
1604,Q,694004030251067,-0.36430845,0.04490409,0.107373595
1604,Q,694004080174947,0.17791115,0.0022935143,0.016826117
1604,Q,694004130098827,-0.2343462,0.09284099,-0.026849724
1604,Q,694004180022707,-1.2974801,0.2867191,0.1254831
1604,Q,694004229946587,-0.3035884,-0.35243955,0.14252733
1604,Q,694004279870467,0.6263875,-0.027533889,-0.40075755
1604,Q,694004329794347,0.592299,-0.17773618,-0.39223543
1604,Q,694004379718227,-0.49320546,0.41455084,0.29059908
1604,Q,694004429642107,0.7488929,-0.32580793,-0.4827829
1604,Q,694004479565987,0.0074714986,0.1865824,0.44399714
1604,Q,694004529489867,0.7936366,0.0076179723,0.266098
1604,Q,694004579413747,0.20454542,-0.17773804,0.05304511
1604,Q,694004629337627,-0.48468065,-0.30237398,-0.2665342
1604,Q,694004679259327,0.25354758,0.36874261,0.06902408
1604,Q,694004729181027,-1.0886856,0.07366437,-0.026849724
1604,Q,694004779102727,0.25461283,-0.13832325,0.036000878
1604,Q,694004829024427,0.4420994,-0.20223913,-0.06306872
1604,Q,694004878946127,-0.11929497,-0.105300054,-0.14083302
1604,Q,694004928867827,-0.13527393,0.100295976,-0.102483496
1604,Q,694004978789527,0.057538927,-0.04564525,-0.25588158
1604,Q,694005028711227,0.43144834,-0.08932189,-0.05880739
1604,Q,694005078632927,-0.38134843,-0.0051659998,0.23307507
1604,Q,694005128554627,-0.073487,0.16101526,0.03280535
1604,Q,694005178476327,-0.11077125,-0.02434076,-0.15255065
1604,Q,694005228398027,0.045822617,-0.08932189,0.063698016
1604,Q,694005278319727,-0.12355443,0.10455623,0.123352826
1604,Q,694005328241427,-0.15764289,0.064076185,-0.052415803
1604,Q,694005378163127,-0.16403447,0.065141454,-0.17705174
1604,Q,694005428084827,0.12891324,0.03105299,0.01576112
1604,Q,694005478006527,0.061801583,0.05981513,-0.001283111
1604,Q,694005527928227,-0.023419572,-0.027536552,0.036001142
1604,Q,694005577849927,-0.06816627,-0.074404724,0.120156504
1604,Q,694005627771627,-0.2407391,0.16527978,-0.027915254
1604,Q,694005677693327,0.09588445,-0.019010976,-0.1280501
1604,Q,694005727621557,-0.09586315,-0.074404724,-0.014066816
1604,Q,694005777549787,-0.044730455,0.07366703,0.12654808
1604,Q,694005827478017,-0.14166951,0.13012604,-0.014066816
1604,Q,694005877406247,-0.20878117,-0.1021016,-0.2537513
1604,Q,694005927334477,-0.10971158,-0.026467826,0.26290193
1604,Q,694005977262707,-0.06710101,0.11521234,0.16915867
1604,Q,694006027190937,0.69775885,0.010816429,-0.1972923
1604,Q,694006077119167,-0.075623125,-0.050968908,-0.5253937
1604,Q,694006127047397,-0.04685539,0.14077523,0.21603084
1604,Q,694006176975627,0.23863548,-0.0041007353,0.27994668
1604,Q,694006226903857,-0.19386189,-0.14684618,-0.23457602
1604,Q,694006276832087,-0.40798002,0.43904927,0.14359285
1604,Q,694006326760317,0.38883775,-0.08825663,-0.13550644
1604,Q,694006376688547,0.18963331,-0.26935157,-0.09396112
1604,Q,694006426616777,0.19069858,-0.14151984,0.050914846
1604,Q,694006476545007,-0.3941316,0.23345323,0.04239273
1604,Q,694006526473237,0.17045856,0.028922461,-0.062003184
1604,Q,694006576401467,-0.051116448,-0.09251768,0.23414032
1604,Q,694006626329697,-0.12248916,0.054488808,-0.09715691
1604,Q,694006676257927,0.022379873,0.05023201,-0.38477883
1604,Q,694006726186157,-0.069232866,-0.083991304,0.08074172
1604,Q,694006776117617,0.022379873,0.11308261,0.23627032
1604,Q,694006826049077,-0.41437855,0.09603838,-0.09289639
1604,Q,694006875980537,0.24502014,-0.044576522,-0.11313641
1604,Q,694006925911997,0.11292735,-0.114883974,0.061566956
1604,Q,694006975843457,-0.18641195,0.10029944,0.13613547
1604,Q,694007025774917,-0.3792248,0.20682588,-0.008740495
1604,Q,694007075706377,0.11292735,-0.05842496,-0.07478689
1604,Q,694007125637837,1.5638175,-0.5324676,-0.21966285
1604,Q,694007175569297,-0.4814902,0.24091434,-0.20687968
1604,Q,694007225500757,-0.8820323,0.2920489,0.33001333
1604,Q,694007275432217,0.25567013,-0.10849053,-0.10994088
1604,Q,694007325363677,1.4764632,-0.6240785,-0.3219285
1604,Q,694007375295137,-1.2069379,0.36448687,0.16383208
1604,Q,694007425226597,0.2290385,-0.090381026,0.21496476
