SubjectID,ActivityCode,Timestamp,X,Y,Z
1644,Q,1818248270986797,0.011655857,3.755057e-05,-0.0047984836
1644,Q,1818248320974877,-0.005388374,0.001102815,-0.0047984836
1644,Q,1818248370962957,0.010590592,0.006429137,-0.009059541
1644,Q,1818248420951037,0.011655857,0.008559666,0.0026583674
1644,Q,1818248470939117,-6.205165e-05,0.011755459,-0.010124805
1644,Q,1818248520927197,-0.0075189024,-0.0010277139,-0.003733219
1644,Q,1818248570915277,-0.013910489,0.008559932,0.0026583674
1644,Q,1818248620903357,0.0084600635,-0.004223241,-0.0016026903
1644,Q,1818248670891437,-0.010714696,0.0021683457,0.006919425
1644,Q,1818248720879517,-0.0064536384,3.7816888e-05,-0.0016026903
1644,Q,1818248770867597,0.0020684772,0.008559932,0.006919425
1644,Q,1818248820855677,0.0084600635,-0.004223241,-0.0079942765
1644,Q,1818248870843757,-0.012845225,0.0042988746,0.012245747
1644,Q,1818248920831837,-0.005388374,3.7816888e-05,-0.003733219
1644,Q,1818248970819917,-0.012845225,0.0042988746,-0.010124805
1644,Q,1818249020806247,-0.02136734,0.035191543,0.026094185
1644,Q,1818249070792577,-0.039476834,0.03732207,-0.0026679547
1644,Q,1818249120778907,-0.12256746,0.04690945,0.004788896
1644,Q,1818249170765237,-0.05758633,0.014951519,-0.0026679547
1644,Q,1818249220751567,-0.12469799,0.01282099,-0.003733219
1644,Q,1818249270737897,-0.044803157,-0.004223241,-0.0016026903
1644,Q,1818249320724227,-0.013910489,-0.004223241,0.0015931029
1644,Q,1818249370710557,-0.0043231095,-0.0063537695,0.010115218
1644,Q,1818249420696887,0.061723284,-0.02552853,-0.0005374259
1644,Q,1818249470683217,0.06065802,-0.029789587,0.010115218
1644,Q,1818249520669547,0.012721121,-0.011680092,0.00052783854
1644,Q,1818249570655877,0.027634824,-0.011680092,-0.0005374259
1644,Q,1818249620642207,0.004199006,0.013886254,0.01757207
1644,Q,1818249670628537,-0.072500035,0.02986522,0.037812095
1644,Q,1818249720614867,-0.2706392,0.014951519,0.102793224
1644,Q,1818249770601197,-0.5049974,-0.020202206,0.43728626
1644,Q,1818249820587527,-0.15026434,0.110825315,0.9699185
1644,Q,1818249870573857,0.10220333,0.15024011,1.2010808
1644,Q,1818249920560187,0.6838377,0.15237063,1.3235862
1644,Q,1818249970546517,0.483568,0.19711174,1.1233165
1644,Q,1818250020532847,1.1419014,0.15876222,0.90174156
1644,Q,1818250070524077,1.7001,0.018147312,0.5821622
1644,Q,1818250120515307,1.0066128,-0.057486463,0.3041282
1644,Q,1818250170506537,0.56985444,-0.11820654,0.17416593
1644,Q,1818250220497767,0.6273787,-0.1821224,0.09427111
1644,Q,1818250270488997,0.8958253,-0.20875402,0.055921588
1644,Q,1818250320480227,1.72034,-0.30569306,0.033551037
1644,Q,1818250370471457,0.68703353,-0.35469523,-0.048474327
1644,Q,1818250420462687,1.422066,-0.33125943,0.02502892
1644,Q,1818250470453917,0.45906693,-0.20449296,-0.027169036
1644,Q,1818250520445147,-0.24613814,-0.039376967,-0.038886946
1644,Q,1818250570436377,-0.12576325,0.083128445,-0.01119007
1644,Q,1818250620427607,-0.60619754,0.07567159,-0.05167012
1644,Q,1818250670418837,-0.5124542,0.061823152,-0.05912697
1644,Q,1818250720410067,-0.13215484,0.0042988746,-0.06871435
1644,Q,1818250770401297,-0.17583068,-0.036181174,-0.06551856
1644,Q,1818250820392527,-0.072500035,-0.028724322,-0.041017473
1644,Q,1818250870383757,1.1344446,-0.05961699,0.039942622
1644,Q,1818250920374987,1.3517585,-0.2716046,-0.14328286
1644,Q,1818250970366217,1.25695,-0.34191206,-0.34035677
1644,Q,1818251020357447,0.3791721,-0.014875885,-0.25407037
1644,Q,1818251070345327,-0.032019984,0.15237063,-0.061257496
1644,Q,1818251120333207,-0.039476834,0.21202543,0.039942622
1644,Q,1818251170321087,-0.06397792,0.112955846,0.08468373
1644,Q,1818251220308967,-0.52949846,-0.047899082,0.02289839
1644,Q,1818251270296847,-1.139895,-0.15868658,-0.11345545
1644,Q,1818251320284727,-2.3020985,-0.25456038,-0.41172948
1644,Q,1818251370272607,-1.861079,-0.020202206,-0.038886946
1644,Q,1818251420260487,2.6311412,-0.094770715,0.45752627
1644,Q,1818251470248367,0.34188783,-0.17573081,-0.06445329
1644,Q,1818251520236247,0.58370286,-0.08092228,-0.41705582
1644,Q,1818251570224127,-1.8419043,0.018147312,-0.69189405
1644,Q,1818251620212007,-3.3300786,0.24078758,-0.72811306
1644,Q,1818251670199887,-4.903474,0.7457229,-0.4447527
1644,Q,1818251720187767,-1.2474867,0.4975163,-0.20719872
1644,Q,1818251770175647,0.8596063,0.16621907,-0.20932925
1644,Q,1818251820163527,-0.15559065,0.15769695,-0.25193983
1644,Q,1818251870151407,-0.36757827,0.040517867,-0.28709355
1644,Q,1818251920139287,-0.7350945,-0.19170979,-0.5874981
1644,Q,1818251970127167,-0.4293636,-0.12459812,-0.63543504
1644,Q,1818252020115047,-0.009649431,-0.23858142,-0.59495497
1644,Q,1818252070102927,0.0010032128,-0.12672865,-0.4085337
1644,Q,1818252120093347,1.1866425,-0.63272923,-0.20187241
1644,Q,1818252170083767,0.6859682,-0.1704045,-0.019712185
1644,Q,1818252220074187,0.35254046,-0.22260244,0.02502892
1644,Q,1818252270064607,0.5730502,-0.14270762,-0.09747649
1644,Q,1818252320055027,0.09581175,0.052235775,-0.032495357
1644,Q,1818252370045447,-0.1364159,0.06395368,-0.0026679547
1644,Q,1818252420035867,-0.16943909,0.04690945,0.01757207
1644,Q,1818252470026287,-0.15772119,0.028799957,0.01757207
1644,Q,1818252520016707,-0.0554558,0.021343105,0.006919425
1644,Q,1818252570007127,-0.01177996,0.0042988746,0.0346163
1644,Q,1818252619997547,-0.05758633,0.020277841,-0.0005374259
1644,Q,1818252669987967,-0.010714696,0.008559932,-0.005863748
1644,Q,1818252719978387,-0.056521066,0.030930486,-0.015451128
1644,Q,1818252769968807,-0.016041018,0.011755725,-0.014385863
1644,Q,1818252819959227,-0.03308525,0.014951519,-0.021842714
1644,Q,1818252869949647,-0.039476834,0.019212577,-0.012255334
1644,Q,1818252919940067,-0.005388374,0.016016783,-0.01119007
1644,Q,1818252969930487,-0.0075189024,0.0032336102,0.0015931029
1644,Q,1818253019920907,-0.045868423,0.016016783,-0.0079942765
1644,Q,1818253069911327,-0.001127316,0.008559932,-0.0026679547
1644,Q,1818253119906587,0.006329535,0.005364139,-0.003733219
1644,Q,1818253169901847,-0.009649431,0.009625196,-0.003733219
1644,Q,1818253219897107,-0.0075189024,0.0032336102,-0.0016026903
1644,Q,1818253269892367,-0.013910489,0.0021683457,-0.0079942765
1644,Q,1818253319887627,0.035091676,-0.013810621,0.0015931029
1644,Q,1818253369882887,0.078767516,0.009625196,0.0026583674
1644,Q,1818253419878147,-0.029889455,0.007494668,-0.028234301
1644,Q,1818253469873407,-0.014975754,0.02240837,-0.0016026903
1644,Q,1818253519868667,-0.02136734,0.0064294036,0.009049954
1644,Q,1818253569863927,-0.024563134,0.0021683457,-0.0005374259
1644,Q,1818253619859187,-0.02136734,0.011755725,0.006919425
1644,Q,1818253669854447,-0.016041018,0.01282099,-0.014385863
1644,Q,1818253719849707,-0.026693663,0.0011030813,0.0026583674
1644,Q,1818253769844967,-0.001127316,-0.0020927119,0.0037236318
1644,Q,1818253819840227,-0.009649431,0.010690461,-0.009059541
1644,Q,1818253869835487,-0.035215776,0.016016783,-0.015451128
1644,Q,1818253919830747,-0.020302076,0.020277841,-0.005863748
1644,Q,1818253969826007,-0.022432605,0.011755725,-0.015451128
1644,Q,1818254019821267,0.0020684772,0.008559932,-0.0079942765
1644,Q,1818254069816527,-0.0075189024,3.7816888e-05,-0.0016026903
1644,Q,1818254119811787,-0.013910489,0.008559932,-0.0016026903
1644,Q,1818254169809387,-0.03628104,0.007494668,0.0015931029
1644,Q,1818254219806987,-0.017106282,0.005364139,0.0037236318
1644,Q,1818254269804587,-0.020302076,-0.0010274475,0.0037236318
1644,Q,1818254319802187,0.010590592,0.0032336102,-0.0079942765
1644,Q,1818254369799787,0.0052642706,0.0021683457,-0.0005374259
1644,Q,1818254419797387,-0.012845225,0.0032336102,0.004788896
1644,Q,1818254469794987,-0.035215776,-0.004223241,0.0037236318
1644,Q,1818254519792587,-0.058651596,-0.013810621,0.016506804
1644,Q,1818254569790187,0.05320117,0.008559932,0.0037236318
1644,Q,1818254619787787,0.058527492,-0.004223241,-0.010124805
1644,Q,1818254669785387,-0.049064215,-0.0020927119,-0.02290798
1644,Q,1818254719782987,-0.056521066,0.0011030813,-0.029299565
1644,Q,1818254769780587,-0.0021925806,-0.014875885,0.020767862
1644,Q,1818254819778187,-0.016041018,-0.009549563,0.006919425
1644,Q,1818254869775787,0.093681216,-0.022332735,-0.009059541
1644,Q,1818254919773387,0.028700087,-0.03298538,-0.0047984836
1644,Q,1818254969770987,0.042548526,0.018147312,-0.0016026903
1644,Q,1818255019768587,0.0031337417,0.009625196,0.028224714
1644,Q,1818255069766187,-0.101262175,0.020277841,0.010115218
1644,Q,1818255119763787,-0.0043231095,-0.02552853,0.0058541605
1644,Q,1818255169761387,0.032961145,-0.009549563,0.014376276
1644,Q,1818255219759987,-0.028824192,-0.022332735,-0.0047984836
1644,Q,1818255269758587,-0.001127316,-0.0010274475,-0.0026679547
1644,Q,1818255319757187,0.0223085,-0.0020927119,0.0026583674
1644,Q,1818255369755787,-0.051194746,-0.007419034,-0.0005374259
1644,Q,1818255419754387,-0.05012948,-0.012745356,0.028224714
1644,Q,1818255469752987,-0.07676109,-0.022332735,0.043138415
1644,Q,1818255519751587,0.059592757,-0.023398,0.0676395
1644,Q,1818255569750187,0.0553317,-0.029789587,0.07722688
1644,Q,1818255619748787,0.11392124,-0.051094875,0.08787952
1644,Q,1818255669747387,-0.014975754,0.0011030813,-0.029299565
1644,Q,1818255719745987,0.013786386,0.014951519,-0.088954374
1644,Q,1818255769744587,-0.19820124,0.013886254,-0.15500076
1644,Q,1818255819743187,-0.07995688,-0.015941149,-0.04953959
1644,Q,1818255869741787,-0.028824192,-0.0052885055,-0.0047984836
1644,Q,1818255919740387,-0.023497868,-0.0031579763,-0.0026679547
1644,Q,1818255969738987,0.006329535,-0.008484298,-0.009059541
1644,Q,1818256019737587,0.018047445,-0.021267472,0.006919425
1644,Q,1818256069736187,-0.018171547,-0.0063537695,0.004788896
1644,Q,1818256119734787,-0.0032578448,0.0021683457,0.0015931029
1644,Q,1818256169733387,-0.008584167,0.010690461,-0.009059541
1644,Q,1818256219731987,0.009525328,3.7816888e-05,0.0026583674
1644,Q,1818256269730887,-0.0032578448,0.007494668,0.0015931029
1644,Q,1818256319729787,0.0073947995,0.007494668,0.00052783854
1644,Q,1818256369728687,0.019112708,0.0011030813,0.004788896
1644,Q,1818256419727587,-0.0075189024,0.008559932,-0.0016026903
1644,Q,1818256469726487,-0.005388374,0.0021683457,-0.005863748
1644,Q,1818256519725387,-0.043737892,0.007494668,-0.015451128
1644,Q,1818256569724287,-0.02136734,0.0021683457,-0.003733219
1644,Q,1818256619723187,-0.01923681,0.0032336102,-0.0005374259
1644,Q,1818256669722087,-0.0075189024,-0.0020927119,0.010115218
1644,Q,1818256719720987,-0.001127316,-0.0063537695,0.014376276
1644,Q,1818256769719887,-0.017106282,0.005364139,0.007984689
1644,Q,1818256819718787,-0.005388374,-0.012745356,-0.0026679547
1644,Q,1818256869717687,-0.04267263,-0.0063537695,-0.010124805
1644,Q,1818256919716587,-0.03308525,-0.0010274475,0.004788896
1644,Q,1818256969715487,-0.0043231095,-0.011680092,-0.0079942765
1644,Q,1818257019714387,0.006329535,0.0032336102,-0.025038507
1644,Q,1818257069713287,-0.05012948,0.05117051,-0.035691153
1644,Q,1818257119712187,-0.045868423,0.038387336,-0.033560622
1644,Q,1818257169711087,0.013786386,0.010690461,-0.02077745
1644,Q,1818257219709987,-0.005388374,0.0064294036,0.006919425
1644,Q,1818257269708887,0.044679053,0.0032336102,0.02502892
1644,Q,1818257319702537,0.04361379,0.0042988746,0.010115218
1644,Q,1818257369696187,0.010590592,0.01282099,-0.012255334
1644,Q,1818257419689837,-0.045868423,0.01282099,-0.0069290125
1644,Q,1818257469683487,-0.045868423,-0.0020927119,0.0015931029
1644,Q,1818257519677137,-0.05439054,0.020277841,0.019702598
1644,Q,1818257569670787,-0.1630475,0.014951519,0.043138415
1644,Q,1818257619664437,-0.26744342,0.02240837,0.05379106
1644,Q,1818257669658087,-0.3249677,0.07993265,0.06657423
1644,Q,1818257719651737,0.26838458,-0.03724644,-0.032495357
1644,Q,1818257769645387,0.020177972,0.02986522,0.041007888
1644,Q,1818257819639037,0.11605177,-0.07240017,-0.025038507
1644,Q,1818257869632687,0.30034253,-0.022332735,-0.050604854
1644,Q,1818257919626337,0.7349704,-0.0713349,-0.01119007
1644,Q,1818257969619987,0.70940405,-0.14696868,0.021833127
1644,Q,1818258019613637,0.15546656,-0.07026964,0.06444371
1644,Q,1818258069607287,-0.0405421,0.0042988746,0.041007888
1644,Q,1818258119600937,0.037222203,-0.040442232,-0.0069290125
1644,Q,1818258169594587,-0.1332201,0.049039982,-0.0942807
1644,Q,1818258219588237,-0.23761602,0.067149475,-0.026103772
1644,Q,1818258269581887,-0.21631072,0.04690945,-0.013320599
1644,Q,1818258319575537,-0.03095472,0.01282099,0.0037236318
1644,Q,1818258369571707,-0.022432605,0.0064294036,0.004788896
1644,Q,1818258419567877,0.0073947995,3.7816888e-05,0.0058541605
1644,Q,1818258469564047,-0.026693663,0.005364139,-0.005863748
1644,Q,1818258519560217,0.030830616,-0.021267472,-0.016516393
1644,Q,1818258569556387,0.040417995,-0.004223241,-0.0026679547
1644,Q,1818258619552557,-0.013910489,0.0042988746,-0.005863748
1644,Q,1818258669548727,0.06065802,3.7816888e-05,0.021833127
1644,Q,1818258719544897,-0.07569583,-0.0010274475,-0.0026679547
1644,Q,1818258769541067,-0.032019984,-0.0020927119,-0.029299565
1644,Q,1818258819537237,0.030830616,0.0394526,-0.031430095
1644,Q,1818258869533407,0.07557172,0.04690945,-0.012255334
1644,Q,1818258919529577,0.10113807,0.008559932,-0.0069290125
1644,Q,1818258969525747,0.06491908,0.005364139,0.012245747
1644,Q,1818259019521917,0.029765353,0.0042988746,0.006919425
1644,Q,1818259069518087,0.009525328,-0.012745356,0.018637333
1644,Q,1818259119514257,-0.102327436,-0.004223241,0.013311012
1644,Q,1818259169510427,-0.059716858,-0.007419034,-0.012255334
1644,Q,1818259219506597,0.023373766,-0.023398,-0.012255334
1644,Q,1818259269502767,-0.037346307,0.01282099,-0.015451128
1644,Q,1818259319498937,0.057462227,-0.004223241,0.0037236318
1644,Q,1818259369495107,0.037222203,0.019212577,-0.0026679547
1644,Q,1818259419492407,0.046809584,0.010690461,0.021833127
1644,Q,1818259469489707,-0.009649431,0.01282099,0.00052783854
1644,Q,1818259519487007,0.025504295,3.7816888e-05,-0.036756415
1644,Q,1818259569484307,0.25453615,-0.018071678,-0.021842714
1644,Q,1818259619481607,0.15866235,-0.013810621,-0.0016026903
1644,Q,1818259669478907,0.09687701,-0.0020927119,0.0015931029
1644,Q,1818259719476207,0.10220333,-0.0052885055,0.0026583674
1644,Q,1818259769473507,0.059592757,0.007494668,-0.0026679547
1644,Q,1818259819470807,-0.026693663,0.0021683457,-0.0079942765
1644,Q,1818259869468107,-0.001127316,3.7816888e-05,-0.0069290125
1644,Q,1818259919465407,-0.0032578448,0.0011030813,-0.01119007
1644,Q,1818259969462707,0.02443903,0.0042988746,0.0015931029
1644,Q,1818260019460007,0.01485165,-0.0020927119,0.0015931029
1644,Q,1818260069457307,0.025504295,-0.0031579763,0.007984689
1644,Q,1818260119454607,0.01485165,0.0021683457,0.011180483
1644,Q,1818260169451907,0.013786386,0.0011030813,0.014376276
1644,Q,1818260219449207,-0.028824192,0.01282099,0.0037236318
1644,Q,1818260269446507,0.050005376,-0.0052885055,0.013311012
1644,Q,1818260319443807,0.013786386,0.005364139,0.004788896
1644,Q,1818260369441107,0.015916916,3.7816888e-05,-0.0026679547
1644,Q,1818260419438407,0.009525328,0.0011030813,0.004788896
1644,Q,1818260469436117,-0.025628397,0.0021683457,0.006919425
1644,Q,1818260519433827,-0.03095472,0.005364139,0.0037236318
1644,Q,1818260569431537,-0.043737892,0.0011030813,-0.0005374259
1644,Q,1818260619429247,0.010590592,-0.004223241,-0.003733219
1644,Q,1818260669426957,-0.013910489,0.011755725,0.0026583674
1644,Q,1818260719424667,0.010590592,3.7816888e-05,-0.0005374259
1644,Q,1818260769422377,-0.008584167,-0.0031579763,-0.0026679547
1644,Q,1818260819420087,-0.0075189024,-0.004223241,0.009049954
1644,Q,1818260869417797,-0.028824192,-0.0031579763,0.010115218
1644,Q,1818260919415507,-0.02136734,0.0042988746,-0.0016026903
1644,Q,1818260969413217,-6.205165e-05,0.01282099,-0.018646922
1644,Q,1818261019410927,0.0223085,0.009625196,-0.0026679547
1644,Q,1818261069408637,0.021243237,0.01282099,-0.005863748
1644,Q,1818261119406347,-0.009649431,0.009625196,0.0037236318
1644,Q,1818261169404057,-0.010714696,-0.0031579763,-0.0005374259
1644,Q,1818261219401767,-0.016041018,3.7816888e-05,0.0058541605
1644,Q,1818261269399477,-0.016041018,-0.0031579763,0.007984689
1644,Q,1818261319397187,-0.016041018,0.0032336102,0.0015931029
1644,Q,1818261369394897,-0.001127316,0.0032336102,-0.0047984836
1644,Q,1818261419392607,0.01698218,-0.0020927119,-0.0005374259
1644,Q,1818261469390317,0.01485165,0.0042988746,0.00052783854
1644,Q,1818261519388067,0.0010032128,-0.0020927119,-0.0069290125
1644,Q,1818261569385817,0.010590592,0.005364139,-0.0016026903
1644,Q,1818261619383567,0.01485165,0.0032336102,-0.003733219
1644,Q,1818261669381317,-0.005388374,0.0032336102,-0.0016026903
1644,Q,1818261719379067,0.0010032128,0.0011030813,0.0026583674
1644,Q,1818261769376817,-6.205165e-05,0.0011030813,0.0037233655
1644,Q,1818261819374567,0.0010032128,-0.0020927119,0.0037233655
1644,Q,1818261869372317,0.0020684772,3.7816888e-05,0.0037233655
1644,Q,1818261919370067,0.004199006,0.0011030813,-0.0037334855
1644,Q,1818261969367817,0.0010032128,-0.0010274475,-0.0005376922
1644,Q,1818262019365567,-0.023497868,0.0064294036,-0.0005376922
1644,Q,1818262069363317,-0.005388374,0.0032336102,0.00052757224
1644,Q,1818262119361067,-0.016041018,0.0064294036,0.0047886297
1644,Q,1818262169358817,0.015916916,0.005364139,-0.0016029567
1644,Q,1818262219356567,0.0052642706,-0.0020927119,-0.002668221
1644,Q,1818262269354317,0.0052642706,0.0042988746,0.00052757224
1644,Q,1818262319352067,-0.005388374,-0.0020927119,-0.0005376922
1644,Q,1818262369349817,0.0010032128,-0.004223241,0.002658101
1644,Q,1818262419347567,-0.032019984,0.0042988746,0.0015928367
1644,Q,1818262469345317,-0.0021925806,0.0021683457,-0.002668221
1644,Q,1818262519343067,-0.009649431,0.005364139,0.00052757224
1644,Q,1818262569340657,0.004199006,0.005364139,0.002658101
1644,Q,1818262619338247,0.0010032128,-0.0020927119,0.0069191586
1644,Q,1818262669335837,-0.018171547,-0.007419034,0.016506538
1644,Q,1818262719333427,-0.013910489,-0.009549563,0.0037233655
1644,Q,1818262769331017,0.021243237,-0.0020927119,-0.002668221
1644,Q,1818262819328607,0.026569558,0.008559932,-0.012255601
1644,Q,1818262869326197,0.055331964,0.009625196,-0.02184298
1644,Q,1818262919323787,0.00846033,0.01282099,-0.0016029567
1644,Q,1818262969321377,-0.17796095,-0.0010274475,0.016506538
1644,Q,1818263019318967,-0.37396958,0.04690945,0.021832861
1644,Q,1818263069316557,-0.35479483,0.04158313,-0.01438613
1644,Q,1818263119314147,-0.0565208,-0.007419034,-0.006929279
1644,Q,1818263169311737,0.043614056,-0.008484298,-0.006929279
1644,Q,1818263219309327,0.022308767,0.011755725,-0.007994543
1644,Q,1818263269306917,0.020178238,0.028799957,-0.006929279
1644,Q,1818263319304507,-0.03201972,0.025604162,-0.0058640144
1644,Q,1818263369302097,-0.35372958,0.023473633,0.010114952
1644,Q,1818263419299687,-0.903406,0.055431567,0.102792956
