SubjectID,ActivityCode,Timestamp,X,Y,Z
1612,G,6819526756222,-0.00424934,0.0017515611,-0.008567922
1612,G,6819576685872,0.025578065,-0.014227405,0.0446953
1612,G,6819626615522,0.03196965,-0.0067705545,0.0446953
1612,G,6819676545172,0.027708594,0.024122113,0.029781597
1612,G,6819726474822,0.015990684,0.018795792,0.009541574
1612,G,6819776404472,-0.00424934,0.026252642,0.016998425
1612,G,6819826334122,-0.018097777,0.015599999,-0.006437393
1612,G,6819876263772,0.013863085,0.01453287,-0.017089771
1612,G,6819926193422,-0.024486434,0.0017496968,0.005280782
1612,G,6819976123072,0.026646258,-0.013164005,0.023390278
1612,G,6820026052722,-0.012768526,-0.02168612,0.020194484
1612,G,6820075982372,0.019189406,0.00494549,0.0031502533
1612,G,6820125912022,-0.018094847,-0.007837683,-0.013893978
1612,G,6820175841672,0.02451573,0.018793928,0.018063955
1612,G,6820225771322,-0.011703261,-0.005707154,-0.005371862
1612,G,6820275701852,0.023450464,-0.0046418896,-0.005371862
1612,G,6820325632382,-0.01596432,0.007076019,-0.0011108045
1612,G,6820375562912,0.021319935,0.013467605,0.005280782
1612,G,6820425493442,-0.011694473,-0.0057127466,-0.0021750038
1612,G,6820475423972,0.01813293,0.006005162,0.015934492
1612,G,6820525354502,-0.0031723576,0.013462013,-0.010697119
1612,G,6820575285032,0.005349758,0.0017441042,0.019130286
1612,G,6820625215562,0.007480287,0.015592542,-0.005370797
1612,G,6820675146092,0.011741345,0.003874633,0.023391342
1612,G,6820725076622,0.0042844936,0.0070704264,-0.012827648
1612,G,6820775007152,0.005349758,0.016657807,0.004216583
1612,G,6820824937682,-0.004237622,0.0070704264,-0.0064360616
1612,G,6820874868212,-0.0031723576,0.006005162,0.016999757
1612,G,6820924798742,0.009610816,0.0017441042,0.002086054
1612,G,6820974729272,0.0064176857,0.015590678,0.0063473783
1612,G,6821024659802,-0.022344453,0.01132962,-0.011762117
1612,G,6821074590332,0.010678743,0.0028075045,0.0020863204
1612,G,6821124520862,-0.008496016,0.0006769755,-0.0011094729
1612,G,6821174451392,0.010678743,-0.0035840822,0.0116737
1612,G,6821224381922,2.6098978e-05,0.008133827,0.001021056
1612,G,6821274312452,-0.008496016,0.0028075045,0.0020863204
1612,G,6821324243312,-0.0053002234,-0.0014535533,0.0116737
1612,G,6821374174172,0.016005065,0.021982264,-0.0032400019
1612,G,6821424105032,-0.0053002234,0.0017422399,0.001021056
1612,G,6821474035892,-0.009561281,0.0017422399,-0.0032400019
1612,G,6821523966752,0.038372956,0.05074627,0.03937031
1612,G,6821573897612,-0.06282716,0.052876797,-0.0096318545
1612,G,6821623828472,-0.17148414,-0.09626022,-0.019219235
1612,G,6821673759332,-0.29398954,-0.32316154,0.011673434
1612,G,6821723690192,-0.8138386,-0.22089615,-1.2495997
1612,G,6821773621052,-1.1483316,0.37991297,-1.214446
1612,G,6821823551912,-0.96191037,-0.001451689,-0.2780785
1612,G,6821873482772,-0.6465921,-0.7929432,0.83192706
1612,G,6821923413632,-0.36855805,-0.48614702,0.041500837
1612,G,6821973344492,-0.3248822,0.8337156,-0.9545214
1612,G,6822023275352,-0.011694473,0.5588774,-0.76383907
1612,G,6822073206212,-0.33662197,-0.58946353,1.0460426
1612,G,6822123137072,-0.113981694,-0.6022467,0.36533856
1612,G,6822173067932,-0.062849,0.943452,-0.9566546
1612,G,6822222998792,0.16085653,0.08165305,-0.5710289
1612,G,6822272929652,0.22690292,-0.60118145,0.81807595
1612,G,6822322860512,0.54328644,-0.37321487,0.63804626
1612,G,6822372791412,1.0535481,0.17113526,0.1725257
1612,G,6822422722312,2.1283998,-0.24538313,0.32272798
1612,G,6822472653212,1.1600746,-0.1143556,0.18850467
1612,G,6822522584112,0.7456867,-0.10902928,0.034041323
1612,G,6822572515012,0.84582156,-0.15483566,0.058542404
1612,G,6822622445912,0.9416882,-0.29118496,-0.028810076
1612,G,6822672376812,0.9960166,-0.28585866,-0.08100803
1612,G,6822722307712,0.13315246,-0.35190505,-0.29086512
1612,G,6822772238612,0.09373768,-0.29757655,-0.19818713
1612,G,6822822169512,-0.18110055,-0.23259543,-0.06289854
1612,G,6822872100412,-0.44102508,-0.2570965,-0.050115366
1612,G,6822922031312,-0.82984656,-0.41688618,0.08623848
1612,G,6822971962212,-0.54861677,-0.3540356,0.33231455
1612,G,6823021893112,-0.62744635,0.16261767,0.4207315
1612,G,6823071824012,0.14487037,0.3298642,0.14482802
1612,G,6823121754912,0.3749675,0.2819273,0.3695988
1612,G,6823171685812,0.6977586,0.11786645,0.24070369
1612,G,6823221616712,0.54222995,0.17112967,0.18744047
1612,G,6823271547612,0.92572516,0.547168,0.03936871
1612,G,6823321478512,1.1046896,0.45022896,0.24709527
1612,G,6823371409412,1.3369173,0.21054445,0.5421735
1612,G,6823421340162,1.5648838,0.38950887,0.64656943
1612,G,6823471270912,1.1217338,0.37139937,0.540043
1612,G,6823521201662,0.3888319,0.34263724,0.33657748
1612,G,6823571132412,0.117189474,0.18391284,0.2343121
1612,G,6823621063162,-0.20238985,0.042232674,-0.31536433
1612,G,6823670993912,-0.6476704,0.12851909,-0.7776891
1612,G,6823720924662,-0.843679,-0.05044533,-0.90232503
1612,G,6823770855412,-1.1632583,-0.1292749,-0.67116266
1612,G,6823820786162,-1.3656586,-0.32528356,-0.4602403
1612,G,6823870716912,-1.4242481,-0.46909425,-0.25890532
1612,G,6823920647662,-0.7201084,-0.33487093,-0.21522948
1612,G,6823970578412,-0.3898764,0.24569818,-0.43680447
1612,G,6824020509162,0.18962745,0.71441454,-0.716969
1612,G,6824070439912,0.0415557,0.2840477,-0.23333898
1612,G,6824120370662,0.45913935,-0.35511094,0.6508305
1612,G,6824170301412,-0.06177495,-0.19425602,-0.15877047
1612,G,6824220232162,-0.06603601,0.009209477,-0.4218908
1612,G,6824270162912,0.3409094,0.5215923,-0.5028493
1612,G,6824320093662,0.103355415,-0.21770117,0.404756
1612,G,6824370024412,-0.2226155,-0.18467797,0.03297872
1612,G,6824419955162,0.13105229,0.24249306,-0.44532502
1612,G,6824469879952,0.20881659,0.6568809,-0.3952576
1612,G,6824519804742,-0.12567644,0.22864462,0.18424627
1612,G,6824569729532,-0.102240615,-0.11756631,0.26307583
1612,G,6824619654322,-0.06495636,-0.16337268,-0.0980488
1612,G,6824669579112,0.53478754,0.18070772,0.2641411
1612,G,6824719503902,0.28871143,0.45767647,0.19702944
1612,G,6824769428692,-0.38560095,-0.31996655,0.1416357
1612,G,6824819353482,-0.3408889,-0.23259649,-0.1300102
1612,G,6824869278272,0.28229082,0.121071294,-0.0075047878
1612,G,6824919203062,0.35579407,0.34797263,0.06919425
1612,G,6824969127852,0.24500656,0.016675383,0.3674683
1612,G,6825019052642,0.65300286,0.20096613,0.63911074
1612,G,6825068977432,0.8745778,0.3841916,0.66574234
1612,G,6825118902222,0.68815655,-0.040848896,0.48571265
1612,G,6825168827012,0.77870405,-0.096242644,0.366403
1612,G,6825218751802,1.1845698,-0.1484406,0.4878432
1612,G,6825268676592,1.0865655,-0.06854577,0.62313175
1612,G,6825318601382,0.7893567,0.121071294,0.35894617
1612,G,6825368526172,0.31745467,0.21374291,0.22259367
1612,G,6825418450962,-0.21517755,0.15834916,-0.047983505
1612,G,6825468375752,-0.38561988,0.37353256,-0.46769768
1612,G,6825518296002,-0.86179304,0.6238697,-1.3103218
1612,G,6825568216252,-3.5025835,0.830531,-1.4179136
1612,G,6825618136502,-3.6304152,-0.16868702,-1.113248
1612,G,6825668056752,-1.892969,-0.26136503,-0.23120898
1612,G,6825717977002,-1.3912295,-0.7290161,-0.03946139
1612,G,6825767897252,-0.9693848,-0.69812346,0.31314114
1612,G,6825817817502,-0.3430093,-0.24005973,-0.053309828
1612,G,6825867737752,0.17044817,0.5652802,-0.4229566
1612,G,6825917658002,-0.42289826,0.54929745,-0.4698274
1612,G,6825967578252,-0.3312855,-0.44352898,0.26307452
1612,G,6826017498502,-0.24819489,-0.4786827,-0.05863535
1612,G,6826067418752,-0.0010535466,0.60149544,-0.69353294
1612,G,6826117339002,-0.60186267,0.34583196,-0.28660193
1612,G,6826167259252,0.10440763,-0.68001765,0.55176115
1612,G,6826217179502,-0.13314633,-0.42009315,-0.10870278
1612,G,6826267099752,-0.083078906,0.45342368,-0.6264213
1612,G,6826317020002,-0.7893492,0.19989075,-0.31642935
1612,G,6826366940252,-0.12888528,-0.7002577,0.3259251
1612,G,6826416860502,-0.21410643,-0.6427334,-0.1800755
1612,G,6826466780752,-0.23329425,0.29364255,-0.7372104
1612,G,6826516701002,-0.9661962,0.30855623,-0.53587544
1612,G,6826566626612,0.03408713,-0.53939426,0.18424334
1612,G,6826616552222,0.033021867,-0.84086406,0.17572123
1612,G,6826666477832,0.22263893,-0.38599616,-0.04691904
1612,G,6826716403442,0.1576578,0.16474554,-0.1289444
1612,G,6826766329052,-0.025567679,-0.27307814,0.13098012
1612,G,6826816254662,0.2950769,-0.61715853,0.41966677
1612,G,6826866180272,0.08521982,-0.060025252,0.05108529
1612,G,6826916105882,-0.15126888,0.31068677,-0.22055714
1612,G,6826966031492,-0.091614075,-0.11648427,-0.053310625
1612,G,6827015957102,-0.0021217405,-0.2549753,0.06600005
1612,G,6827065882712,-0.043667052,0.055016648,-0.016025305
1612,G,6827115808322,0.0053351107,0.14236833,-0.0043073967
1612,G,6827165733932,0.063924655,-0.02594345,0.015932627
1612,G,6827215659542,0.06072886,-0.032335036,0.03830318
1612,G,6827265585152,0.08309942,0.020928185,0.060673732
1612,G,6827315510762,0.12464473,0.044364,0.06919585
1612,G,6827365436372,0.07244677,0.043298736,0.07026111
1612,G,6827415361982,0.076707825,-0.089859314,0.08197902
1612,G,6827465287592,0.05114148,-0.008899219,0.0436295
1612,G,6827515213202,0.018118283,0.14023781,-0.013894777
1612,G,6827565138812,-0.015986158,-0.038716238,0.028713936
1612,G,6827615067122,-0.0032029839,-0.07493523,0.024452878
1612,G,6827664995432,-0.013855628,0.04757018,-0.0330714
1612,G,6827714923742,-0.006398777,0.022003835,-0.034136664
1612,G,6827764852052,0.014906512,-0.037650973,0.015930763
1612,G,6827814780362,-0.0074640415,-0.008888832,0.014865499
1612,G,6827864708672,0.0074496605,0.03052595,0.014865499
1612,G,6827914636982,-0.001072455,0.03478701,-0.026679814
1612,G,6827964565292,-0.027704066,0.00069854717,-0.0032439965
1612,G,6828014493602,0.009580189,0.011351191,0.008473912
1612,G,6828064421912,0.0021233384,0.016677514,0.0063433833
1612,G,6828114350222,0.0053249905,0.023065371,0.004213387
1612,G,6828164278532,-0.0021318605,0.0017600831,0.011670238
1612,G,6828214206842,0.0053249905,0.009216934,-0.0075045214
1612,G,6828264135152,0.015977634,0.013477992,-0.0032434638
1612,G,6828314063462,0.031956602,0.011347463,0.0010175939
1612,G,6828363991772,0.014912371,0.018804314,0.010604974
1612,G,6828413920082,0.025565015,0.012412728,0.015931295
1612,G,6828463848392,-0.017045563,0.030522224,-0.018157165
1612,G,6828513776702,-0.013849769,-0.05895999,0.037236586
1612,G,6828563705012,0.020238692,-0.0067620324,0.008474445
1612,G,6828613633322,-0.001066596,0.13278762,-0.042658247
1612,G,6828663562932,-0.017025055,0.0060080914,-0.023480825
1612,G,6828713492542,-0.013829263,-0.04725513,0.01380343
1612,G,6828763422152,-0.047917724,-0.031276163,0.012738165
1612,G,6828813351762,0.005345497,-0.021688784,0.0020855214
1612,G,6828863281372,0.009606554,0.01985653,0.016999224
1612,G,6828913210982,-0.0127639985,0.0060080914,0.0031507858
1612,G,6828963140592,0.010671819,0.017726,0.0031507858
1612,G,6829013070202,-0.022351379,0.00813862,-0.0075018583
1612,G,6829062999812,1.917476e-05,0.017726,-0.0075018583
1612,G,6829112929422,-0.03513455,0.009203885,-0.0032408007
1612,G,6829162859032,-0.014894527,0.010269149,0.01380343
1612,G,6829212788642,-0.023443008,-0.009954097,-0.007505054
1612,G,6829262718252,-0.0021377194,0.012416456,-0.014961905
1612,G,6829312647862,-0.008529306,-0.0003667173,0.008473912
1612,G,6829362577472,0.018102305,0.016677514,0.010604441
1612,G,6829412507082,0.047929708,0.08272391,0.005278119
1612,G,6829462436692,-0.06924938,0.012416456,0.08410769
1612,G,6829512366302,0.041538123,-0.28692284,0.30355215
1612,G,6829562295912,-0.054335676,-0.06108679,0.12671827
1612,G,6829612225522,0.13102034,0.31388628,-0.11296623
1612,G,6829662155132,0.14167298,0.2265346,-0.0330714
1612,G,6829712082592,0.015971776,-0.4381904,0.21513522
1612,G,6829762010052,-0.09266176,-0.51596963,-0.027742416
1612,G,6829811937512,-0.08733544,0.4651389,-0.48793665
1612,G,6829861864972,-0.096922815,0.49070528,-0.34732175
1612,G,6829911792432,-0.18960083,-0.6597803,0.06813138
1612,G,6829961719892,-0.11609758,-0.33274412,-0.00963292
1612,G,6830011647352,-0.008505871,0.58125275,-0.2855364
1612,G,6830061574812,0.10121637,0.089100584,0.15654834
1612,G,6830111502272,0.6327833,0.101883754,0.67320156
1612,G,6830161429732,0.47512418,0.19669229,0.62846047
1612,G,6830211357192,1.0365186,-0.10371228,0.6721363
1612,G,6830261284652,1.7971174,-0.93461853,0.67320156
1612,G,6830311212112,1.488176,-0.7417964,0.20022258
1612,G,6830361139572,0.6732487,-1.4757636,0.36533856
1612,G,6830411067032,1.858888,-0.8035817,0.42605862
1612,G,6830460994492,0.7062719,-0.6203562,0.30887955
1612,G,6830510921952,2.2040336,0.24144271,0.33338064
1612,G,6830560849412,2.7036426,0.5801968,0.41966704
1612,G,6830610776872,1.971806,0.13811207,0.4292544
1612,G,6830660704332,1.72573,0.10082781,0.5890441
1612,G,6830710633012,1.0077417,0.18072264,0.46440816
1612,G,6830760561692,0.31851566,0.33625126,0.3195322
1612,G,6830810490372,0.19814079,0.29470593,0.06386873
1612,G,6830860419052,-0.31212223,0.19776767,-0.067159064
1612,G,6830910347732,-0.29507798,0.08271912,-0.43041423
1612,G,6830960276412,-0.39840862,0.14237392,-0.66903347
1612,G,6831010205092,-0.94275874,0.109350726,-0.7787557
1612,G,6831060133772,-0.9310408,-0.24538232,-0.61257446
1612,G,6831110062452,-1.306014,-0.19957596,-0.6285534
1612,G,6831159991132,-1.258077,-0.039786294,-0.5571807
1612,G,6831209919812,-1.49137,-0.276275,-0.74679774
1612,G,6831259848492,-0.41864866,0.45236588,-0.6924693
1612,G,6831309777172,-0.31212223,0.8252084,-0.47835115
1612,G,6831359705852,-0.046871368,-0.009958891,0.39623097
1612,G,6831409634532,0.15126196,-0.18785432,0.44949338
1612,G,6831459563212,-0.116119415,-0.0046288404,-0.43787187
1612,G,6831509491892,0.07349765,0.17540085,-0.7180364
1612,G,6831559420572,-0.045811962,0.5727445,-0.6029879
1612,G,6831609349252,0.29507264,-0.30609867,0.38131645
1612,G,6831659277932,-0.25353852,-0.26774916,-0.2993875
1612,G,6831709206612,-0.2663217,-0.077066824,-0.76810384
1612,G,6831759136292,0.06071448,0.45130435,-0.47835192
1612,G,6831809065972,-0.1406205,-0.15696165,0.5570851
1612,G,6831858995652,-0.7584739,-0.738596,0.5474977
1612,G,6831908925332,-0.42824188,-0.28798917,-0.10444412
1612,G,6831958855012,0.09374487,0.14450365,-0.022417957
1612,G,6832008784692,0.015980564,0.5311946,0.29822662
1612,G,6832058714372,-0.22370394,-0.33699587,0.84577256
1612,G,6832108644052,-0.14593963,-0.15163986,0.19170019
1612,G,6832158573732,0.4378253,0.427864,-0.059702214
1612,G,6832208503412,0.46871793,0.93279934,-0.07781171
1612,G,6832258433092,-0.060718473,-0.21235994,0.62419754
1612,G,6832308362772,-0.23329131,-0.45737076,0.22046234
1612,G,6832358292452,0.2609914,0.17965738,-0.4410669
1612,G,6832408222132,0.35686517,0.7027022,-0.2908646
1612,G,6832458151812,0.11824595,-0.15590091,0.6369807
1612,G,6832508081492,-0.070310116,-0.32314476,0.16932938
1612,G,6832558011172,0.039412122,0.0028261465,-0.5145704
1612,G,6832607940852,0.34407774,0.5695468,-0.412305
1612,G,6832657870532,-0.06391853,-0.00036964676,0.42286232
1612,G,6832707800212,-0.4090642,-0.5734819,0.4324497
1612,G,6832757729892,0.04154265,-0.15270247,-0.17901209
1612,G,6832807659962,0.48788846,0.29683912,-0.1726205
1612,G,6832857590032,0.3664483,0.20948744,0.2822474
1612,G,6832907520102,-0.012785836,-0.16868143,0.45162445
1612,G,6832957450172,0.1416775,-0.13565823,0.19383046
1612,G,6833007380242,0.54860854,0.14131053,-0.1758163
1612,G,6833057310312,0.159787,0.36927712,-0.20457844
1612,G,6833107240382,-0.59548545,-0.42008382,-0.04585404
1612,G,6833157170452,-0.7009466,-0.67148626,-0.06609406
1612,G,6833207100522,0.21731128,0.06887254,-0.46769875
1612,G,6833257030592,0.36538303,0.36821184,-0.2120353
1612,G,6833306960662,0.5251727,0.44597614,0.14482829
1612,G,6833356890732,0.39840624,0.076329395,0.5549551
1612,G,6833406820802,0.8383604,-0.20596568,0.67533
1612,G,6833456750872,1.1579398,-0.16761616,0.6710689
1612,G,6833506680942,0.9768448,0.09230836,0.52086663
1612,G,6833556611012,0.6785708,0.29257807,0.34296748
1612,G,6833606541082,0.4026585,0.32667214,0.43990546
1612,G,6833656471152,-0.12038633,-0.070671506,0.19382939
1612,G,6833706401222,-0.51240367,-0.33059603,-0.27275643
1612,G,6833756331292,-0.027708327,0.0017664747,-0.16516472
1612,G,6833806261362,0.15551716,0.38526165,0.101151384
1612,G,6833856186022,-0.352614,0.16794772,0.043627106
1612,G,6833906110682,-0.5155994,-0.24644014,-0.06822566
1612,G,6833956035342,0.25245622,0.10509712,-0.09805306
1612,G,6834005960002,0.06603494,0.34371635,-0.31749752
1612,G,6834055884662,-0.50068575,-0.20063376,-0.11509729
1612,G,6834105809322,-0.34728765,-0.24857067,-0.1779479
1612,G,6834155733982,-0.017046895,0.0582199,-0.38886946
1612,G,6834205658642,-0.57844126,0.27553383,-0.8778258
1612,G,6834255583302,-0.41439053,-0.10796136,-0.5273538
1612,G,6834305507962,-0.8831069,-0.45523757,-0.262103
1612,G,6834355432622,-1.0077428,-0.95271605,-0.1417281
1612,G,6834405357282,-1.0503534,-0.7290105,-0.112965964
1612,G,6834455281942,0.24394289,0.27553383,-0.17794709
1612,G,6834505206602,0.6892234,0.6366585,-0.010700582
1612,G,6834555131262,1.2367693,0.5525026,0.34403247
1612,G,6834605055922,1.5318476,0.38312554,0.696635
1612,G,6834654980582,1.8663406,0.09337363,0.954429
1612,G,6834704905242,1.1312968,0.1913854,0.7914422
1612,G,6834754829902,0.12781762,0.19671173,0.45694917
1612,G,6834804754562,-0.65195596,0.34797928,-0.08527042
1612,G,6834854679222,-0.63065064,0.55251,-0.772366
1612,G,6834904600952,-1.985667,0.7005818,-1.7428219
1612,G,6834954522682,-5.1622853,0.88487256,-2.2498877
1612,G,6835004444412,-3.967059,-0.35616052,-1.1345559
1612,G,6835054366142,-1.2506346,-0.64484715,0.23004785
1612,G,6835104287872,-1.0141459,-0.95377386,0.5048861
1612,G,6835154209602,-0.7456992,-0.41261953,0.18211095
1612,G,6835204131332,0.01596485,0.38526353,-0.43787295
1612,G,6835254053062,-0.46765214,0.8390579,-1.0322889
1612,G,6835303974792,-1.1014845,0.3394489,-1.2037965
1612,G,6835353896522,-1.0929624,-0.009957826,-1.0024616
1612,G,6835403818252,-0.93210745,-0.03552417,-0.96091616
1612,G,6835453739982,-0.6562039,-0.007827297,-0.49219984
1612,G,6835503661712,-0.047937963,-0.19957489,0.28118214
1612,G,6835553583442,0.05219689,-0.54259,0.6934395
1612,G,6835603505172,0.28975084,-0.0014357101,-0.025614018
1612,G,6835653426902,0.28655505,0.6760725,-0.5955305
1612,G,6835703348632,-0.26099086,-0.064286314,-0.16729419
1612,G,6835753270362,-0.41651946,-0.7023797,-0.042658247
1612,G,6835803192092,-0.35155296,0.13918851,-0.5486607
1612,G,6835853113822,-0.01386415,0.78580403,-0.28447515
1612,G,6835903035552,-0.010668357,-0.17612976,0.17784962
1612,G,6835952954392,-0.07245369,-0.40196583,-0.01815903
1612,G,6836002873232,0.072422266,0.2957824,-0.3334773
1612,G,6836052792072,0.20451505,0.17008118,-0.16303499
1612,G,6836102710912,-0.10547689,0.15942854,-0.05650855
1612,G,6836152629752,-0.22052544,-0.35615945,0.13630432
