SubjectID,ActivityCode,Timestamp,X,Y,Z
1627,H,215740836364186,-0.029432723,-0.064014405,0.07552805
1627,H,215740886292886,0.39880356,-0.13006079,0.022264825
1627,H,215740936221586,0.4009341,-0.163084,0.022264825
1627,H,215740986150286,0.4222394,-0.19717246,0.010546917
1627,H,215741036078986,0.21983916,-0.15562715,0.020134296
1627,H,215741086007686,0.07922425,-0.2653494,-0.029933132
1627,H,215741135936386,0.20172966,-0.4240738,-0.0459121
1627,H,215741185865086,0.015308383,-0.29198098,0.0978986
1627,H,215741235793786,0.10692112,-0.2227388,0.24810088
1627,H,215741285722486,-0.05607712,-0.20462771,0.3950978
1627,H,215741335651186,-0.2638037,-0.1865182,0.49523264
1627,H,215741385579886,0.12821363,-0.13325499,0.4547526
1627,H,215741435508586,-0.14768986,-0.15136449,0.40361992
1627,H,215741485437286,0.064297765,-0.14923395,0.3524872
1627,H,215741535365986,0.090929374,-0.14071184,0.19482808
1627,H,215741585294686,0.050449327,-0.18971401,0.21080704
1627,H,215741635223386,-0.008140218,-0.17373504,0.18630596
1627,H,215741685152836,-0.17006041,-0.15775608,0.2299818
1627,H,215741735082286,-0.12425404,-0.1300592,0.18417543
1627,H,215741785011736,-0.12105825,-0.08744862,0.13091221
1627,H,215741834941186,-0.06565038,-0.05655755,0.18418582
1627,H,215741884870636,0.044071853,-0.018208032,0.19164267
1627,H,215741934800086,0.17509937,0.029728867,0.16820686
1627,H,215741984729536,0.16444674,-0.037382793,0.22147007
1627,H,215742034658986,0.27097318,-0.15349661,0.24810168
1627,H,215742084588436,0.2134489,-0.24830514,0.20016478
1627,H,215742134517886,0.26990792,-0.27174097,0.09683414
1627,H,215742184447336,0.2315584,-0.3186126,0.14370577
1627,H,215742234376786,0.12503195,-0.23126091,0.1724679
1627,H,215742284306236,0.030223416,-0.22913039,0.24490589
1627,H,215742334235686,-0.08162935,-0.31648207,0.22999218
1627,H,215742384165136,-0.081637606,-0.32180732,0.18204917
1627,H,215742434094586,-0.11146501,-0.35483053,0.15648282
1627,H,215742484024036,-0.123182915,-0.3377863,0.18524496
1627,H,215742533953486,-0.22651356,-0.28452307,0.19802813
1627,H,215742583882936,-0.32238737,-0.23978196,0.22465974
1627,H,215742633812386,-0.23290515,-0.18758401,0.23531239
1627,H,215742683741836,-0.27977678,-0.12366814,0.3013588
1627,H,215742733666136,-0.2520799,-0.058687016,0.33225146
1627,H,215742783590436,-0.22970936,-0.049099635,0.33012092
1627,H,215742833514736,-0.18816404,-0.053360693,0.28537983
1627,H,215742883439036,-0.13703136,-0.01927223,0.24703029
1627,H,215742933363336,-0.15194745,-0.050164632,0.20548338
1627,H,215742983287636,-0.07631368,-0.069339395,0.195896
1627,H,215743033211936,-0.14981693,-0.07360045,0.2534203
1627,H,215743083136236,-0.11679373,-0.070404656,0.34290248
1627,H,215743133060536,0.13141288,-0.281327,-0.05976746
1627,H,215743182984836,0.03873488,-0.21315008,0.013735786
1627,H,215743232909136,-0.10188003,-0.16095214,-0.080007486
1627,H,215743282833436,-0.04329048,-0.07466572,-0.062963255
1627,H,215743332757736,-0.027311515,0.0062943813,0.0052136704
1627,H,215743382682036,-0.053943127,0.026534405,0.042497925
1627,H,215743432606336,-0.04755154,-0.029924609,0.02438843
1627,H,215743482530636,-0.1306339,-0.05762255,0.047830105
1627,H,215743532454936,-0.037955903,-0.09703733,0.08937542
1627,H,215743582379236,-0.16152658,-0.08105837,0.08191857
1627,H,215743632303536,-0.16578764,-0.088515215,0.044634312
1627,H,215743682227836,0.0014588797,-0.0831889,0.011611116
1627,H,215743732152136,-0.105067566,-0.05975308,0.02226376
1627,H,215743782078846,-0.05819593,-0.036317263,0.03398167
1627,H,215743832005556,-0.22011612,-0.032056205,0.08511436
1627,H,215743881932266,-0.1785708,-0.08105837,0.053156428
1627,H,215743931858976,-0.08376227,-0.108755246,0.0052195294
1627,H,215743981785686,-0.04434749,-0.13645212,-0.028868932
1627,H,215744031712396,-0.052872002,-0.1588224,-0.032066323
1627,H,215744081639106,-0.06672044,-0.1140813,-0.008630506
1627,H,215744131565816,-0.07950361,-0.10768971,0.032914806
1627,H,215744181492526,0.0089133335,-0.08638442,0.06380747
1627,H,215744231419236,0.004652276,-0.06188334,0.10748332
1627,H,215744281345946,0.06643761,-0.0128811775,0.15755074
1627,H,215744331272656,0.08667764,0.0020325244,0.18950868
1627,H,215744381199366,0.11224398,0.014815697,0.20016132
1627,H,215744431126076,0.090938695,0.0020325244,0.17033392
1627,H,215744481052786,0.060046025,-0.009685384,0.1319844
1627,H,215744530979496,0.020631243,0.016946226,0.07765591
1627,H,215744580906206,-0.047559794,-0.010748784,0.043557063
1627,H,215744630832916,-0.05608191,-0.010748784,0.016925454
1627,H,215744680759626,-0.13491148,-0.018205635,-0.0022493058
1627,H,215744730686336,-0.24889477,-0.010748784,-0.02994618
1627,H,215744780608936,-0.30854958,0.015882825,-0.045925148
1627,H,215744830531536,-0.30854958,0.035057586,-0.09173152
1627,H,215744880454136,-0.29150534,0.056362875,-0.13860315
1627,H,215744930376736,-0.13597675,0.14158402,-0.1577779
1627,H,215744980299336,0.10264249,0.17567249,-0.05657779
1627,H,215745030221936,0.31463012,0.16182405,0.03290442
1627,H,215745080144536,0.58627254,0.26089364,0.030773891
1627,H,215745130067136,0.1591087,0.3237432,0.011604192
1627,H,215745179989736,0.14739078,0.30989474,0.07338953
1627,H,215745229912336,0.51597226,0.3322653,0.055280033
1627,H,215745279834936,0.3892058,0.36954954,-0.25045085
1627,H,215745329757536,0.20171927,0.49844655,-0.67868716
1627,H,215745379680136,0.36576998,0.64545304,-1.0813571
1627,H,215745429602736,0.11543285,0.661432,-1.2869531
1627,H,215745479525336,0.07388754,0.64864886,-1.3529996
1627,H,215745529447936,0.14632551,0.65930146,-1.2954752
1627,H,215745579370536,-0.17005801,0.5453182,-1.0920098
1627,H,215745629293136,-0.023051523,0.4100296,-0.80758417
1627,H,215745679215736,0.69495666,0.30989236,-0.5604279
1627,H,215745729138336,0.34768048,0.19590905,-0.38465926
1627,H,215745779060936,0.39881316,0.2065617,-0.108755775
1627,H,215745828981506,0.5319712,0.44837672,0.20869303
1627,H,215745878902076,0.35513732,0.38233033,-0.05016623
1627,H,215745928822646,0.32957098,0.30350077,-0.14284423
1627,H,215745978743216,0.51279646,0.22254066,-0.08851575
1627,H,215746028663786,0.58416915,0.045706768,-0.08638522
1627,H,215746078584356,0.86326844,-0.07360285,-0.18332429
1627,H,215746128504926,0.7024135,-0.12367027,-0.26215386
1627,H,215746178425496,0.44675007,-0.20143458,-0.20889063
1627,H,215746228346066,0.23262365,-0.17586717,-0.15882933
1627,H,215746278266636,0.4137186,-0.12366921,-0.19398305
1627,H,215746328187206,0.36897752,-0.21315143,-0.2376589
1627,H,215746378107776,0.3604554,-0.30263364,-0.27494314
1627,H,215746428028346,0.47230816,-0.28665468,-0.17693882
1627,H,215746477948916,-0.25526744,-0.17906296,-0.10130505
1627,H,215746527869486,-0.12317466,-0.07147125,-0.117284015
1627,H,215746577790056,-0.41505712,-0.10129866,-0.117284015
1627,H,215746627710626,-0.19880843,-0.08105864,-0.0938482
1627,H,215746677631196,-0.313857,-0.11408183,-0.022475481
1627,H,215746727551766,-0.19135158,-0.09916813,0.0009603359
1627,H,215746777472336,-0.025162078,-0.08212496,-0.013947507
1627,H,215746827392906,-0.23821497,-0.07892917,0.043576773
1627,H,215746877312526,-0.26165077,-0.07999443,0.035054658
1627,H,215746927232146,-0.5247711,-0.058689147,-0.00968645
1627,H,215746977151766,-0.54181534,-0.06401547,-0.06294967
1627,H,215747027071386,-0.49600896,0.20975749,-0.02886121
1627,H,215747076991006,-0.67923445,0.46861675,0.03185886
1627,H,215747126910626,-0.830502,0.2576944,0.07127365
1627,H,215747176830246,-0.5343585,0.13092792,0.032924127
1627,H,215747226749866,-0.38522145,0.09151314,0.01161884
1627,H,215747276669486,-0.14447169,0.049967825,-0.016078036
1627,H,215747326589106,0.043005522,0.07020918,0.04676564
1627,H,215747376508726,-0.16791683,0.07447024,0.071266726
1627,H,215747426428346,-0.1721779,0.037185986,-0.010758638
1627,H,215747476347966,-0.27550855,-0.025664616,-0.109828226
1627,H,215747526267586,-0.26805168,-0.050165698,-0.095979795
1627,H,215747576187206,-0.19987476,-0.056557287,-0.037390247
1627,H,215747626106826,-0.29042223,-0.05549202,0.013742444
1627,H,215747676026446,-0.27763906,0.0009669938,0.014807709
1627,H,215747725946066,-0.3159886,-0.04057832,-0.043781836
1627,H,215747775865686,-0.42890662,-0.08105837,-0.026737604
1627,H,215747825785306,-0.3000096,-0.06614467,0.042504583
1627,H,215747875704926,-0.22012305,0.013751232,0.14369884
1627,H,215747925624186,-0.0358323,0.15756193,0.26620427
1627,H,215747975543446,0.0600415,0.19484618,0.31201062
1627,H,215748025462706,0.10052155,0.12027767,0.28964007
1627,H,215748075381966,0.08667311,0.0595576,0.28537902
1627,H,215748125301226,0.008908806,0.02759967,0.24809475
1627,H,215748175220486,-0.0017438378,0.0595576,0.17991784
1627,H,215748225139746,-0.011331217,0.09151553,0.11174091
1627,H,215748275059006,-0.11040081,0.07127551,0.06486928
1627,H,215748324978266,-0.17005561,-0.016076172,0.06913034
1627,H,215748374897526,-0.11785766,-0.050164632,0.10215353
1627,H,215748424816786,-0.024115723,-0.04696884,0.13837145
1627,H,215748474736046,0.116499186,-0.069339395,0.17139466
1627,H,215748524655306,0.20385087,-0.1257984,0.16819887
1627,H,215748574574566,0.14526132,-0.14923422,0.12984934
1627,H,215748624493826,0.05258332,-0.14177738,0.08830403
1627,H,215748674413086,0.056844372,-0.1556258,0.09363035
1627,H,215748724332346,0.009972739,-0.18864901,0.09789141
1627,H,215748774251606,-0.062465243,-0.23125958,0.05741136
1627,H,215748824170866,0.03127803,-0.25149962,0.0712598
1627,H,215748874090126,-0.056073654,-0.13538578,0.28218216
1627,H,215748924009386,-0.008136756,-0.09384047,0.40894863
1627,H,215748973928596,0.018498583,-0.116211295,0.41853866
1627,H,215749023847806,0.10265447,-0.20036718,0.36207965
1627,H,215749073767016,0.10691553,-0.24723881,0.32053435
1627,H,215749123686226,-0.018785672,-0.25789148,0.3247954
1627,H,215749173605436,-0.050743606,-0.28345782,0.29496798
1627,H,215749223524646,0.12822083,-0.33352524,0.31094697
1627,H,215749273443856,0.040869135,-0.34843895,0.30135956
1627,H,215749323363066,0.058978632,-0.32287258,0.24916162
1627,H,215749373282276,-0.014524614,-0.3527,0.24063951
1627,H,215749423201486,-0.045417283,-0.38465792,0.27153218
1627,H,215749473120696,-0.117855266,-0.37187475,0.28111956
1627,H,215749523039906,-0.14021543,-0.3441792,0.31841153
1627,H,215749572959116,-0.122105934,-0.35909292,0.34717366
1627,H,215749622878326,-0.1860218,-0.34098342,0.4057632
1627,H,215749672797536,-0.009187906,-0.36015818,0.16607872
1627,H,215749722716746,-0.14660701,-0.41981298,0.223603
1627,H,215749772635956,0.032357406,-0.327135,0.2502346
1627,H,215749822555166,-0.12530173,-0.30689496,0.2204072
1627,H,215749872474376,-0.18176074,-0.29837283,0.18312295
1627,H,215749922393586,-0.3777694,-0.27919808,0.12666394
1627,H,215749972312796,-0.4587295,-0.18758534,0.15009975
1627,H,215750022232136,-0.39800942,-0.35270134,0.20549351
1627,H,215750072151476,-0.05926572,-0.409159,0.23637845
1627,H,215750122070816,-0.13596477,-0.35802633,0.17139731
1627,H,215750171990156,-0.2520786,-0.28345782,0.11387304
1627,H,215750221909496,-0.12744264,-0.1726703,0.07978458
1627,H,215750271828836,-0.209468,-0.21421562,0.059544552
1627,H,215750321748176,-0.06672257,-0.1726703,0.043565586
1627,H,215750371667516,-0.08909313,-0.13325553,0.025456091
1627,H,215750421586856,0.021694377,-0.12153762,-0.00863237
1627,H,215750471506196,-0.036895167,-0.11514603,-0.0022407838
1627,H,215750521425536,0.03980387,-0.09064495,0.02758662
1627,H,215750571344876,-0.001741441,-0.08425336,0.047826644
1627,H,215750621264216,-0.018789133,-0.09170995,0.07445559
1627,H,215750671183556,-0.021984927,-0.08957942,0.098956674
1627,H,215750721102896,0.022756178,-0.07360045,0.100021936
1627,H,215750771022236,0.10584681,-0.043773048,0.09682614
1627,H,215750820941576,0.051518317,0.0020333235,0.12026196
1627,H,215750870860916,0.084541515,0.024403876,0.15648095
1627,H,215750920780256,0.117564715,0.024403876,0.18524309
1627,H,215750970699596,0.2198301,-0.0182067,0.19483048
1627,H,215751020618936,-0.006005961,-0.059752014,0.22039682
1627,H,215751070545886,0.19745955,0.029730199,0.15967675
1627,H,215751120472836,0.06323623,0.013751232,0.09363035
1627,H,215751170399786,-0.025173796,-0.0032937976,0.03398087
1627,H,215751220326736,-0.030500118,-0.013946442,-0.021412881
1627,H,215751270253686,-0.031565383,-0.011815913,-0.035261318
1627,H,215751320180636,-0.0091948295,-0.009685384,-0.025673937
1627,H,215751370107586,-0.0059990366,0.0062935823,-0.021412881
1627,H,215751420034536,-0.027304325,0.0041630534,-0.037391845
1627,H,215751469961486,-0.124243386,0.0041630534,-0.058697134
1627,H,215751519888436,-0.13915709,0.008424111,-0.106634036
1627,H,215751569815386,-0.19774663,0.033990458,-0.14604881
1627,H,215751619742336,-0.20733401,0.060622066,-0.1524404
1627,H,215751669669286,-0.26911935,0.088318944,-0.16309305
1627,H,215751719596236,-0.29788148,0.09897159,-0.16841938
1627,H,215751769523186,-0.31918678,0.12879899,-0.18013728
1627,H,215751819450136,-0.22011718,0.1884538,-0.19931205
1627,H,215751869377086,-0.092285454,0.25663072,-0.24085735
1627,H,215751919304036,-0.041152764,0.3226771,-0.26429316
1627,H,215751969230986,-0.07311069,0.4132246,-0.22700891
1627,H,215752019157936,-0.004933772,0.47074887,-0.20996468
1627,H,215752069084886,0.17509592,0.46329203,-0.24085735
1627,H,215752119015526,0.26990446,0.53573,-0.43367022
1627,H,215752168946166,0.32742873,0.5421216,-0.71063894
1627,H,215752218876806,0.42010674,0.63373435,-0.9247571
1627,H,215752268807446,0.7982756,0.6433217,-1.0163698
1627,H,215752318738086,0.735425,0.6188206,-1.0387404
1627,H,215752368668726,0.7833619,0.56449217,-0.9577803
1627,H,215752418599366,1.3639311,0.4004414,-0.8224917
1627,H,215752468530006,1.0709833,0.17140956,-0.7692285
1627,H,215752518460646,0.8685831,0.06701365,-0.6200915
1627,H,215752568391286,0.44141203,0.0062935823,-0.5433925
1627,H,215752618321926,1.2275772,-0.03738226,-0.509304
1627,H,215752668252566,0.9580653,-0.08212337,-0.39105964
1627,H,215752718183206,0.60865855,0.035055723,-0.3111648
1627,H,215752768113846,0.39240986,0.103232644,-0.074676104
1627,H,215752818044486,0.6651152,0.076601304,0.036109533
1627,H,215752867975126,0.8025343,0.027599137,0.05421903
1627,H,215752917905766,0.42862645,-0.0821231,-0.043785296
1627,H,215752967836406,0.39986432,-0.13858211,-0.11089696
1627,H,215753017767046,0.26351047,-0.17693163,-0.08106955
1627,H,215753067697686,0.08774184,-0.20675904,-0.09385273
1627,H,215753117628326,0.015303855,-0.12792946,-0.07893902
1627,H,215753167560586,-0.0219804,-0.07892731,-0.12474539
1627,H,215753217492846,-0.4800441,-0.20356324,-0.12794119
1627,H,215753267425106,0.03341335,-0.08531889,-0.019284215
1627,H,215753317357366,0.16870193,-0.06081781,-0.012892629
1627,H,215753367289626,-0.07843356,-0.032056205,-0.03951998
1627,H,215753417221886,-0.016648218,-0.008620386,-0.042715773
1627,H,215753467154146,0.12822774,-0.03844779,-0.035258923
1627,H,215753517086406,-0.021974541,-0.105559446,-0.0299326
1627,H,215753567018666,-0.09654305,-0.12686473,-0.036324184
1627,H,215753616950926,-0.011321897,-0.075732045,-0.007562046
1627,H,215753666883186,-0.009191368,-0.054426756,-0.023541013
1627,H,215753716815446,-0.030496657,-0.01927303,-0.010757839
1627,H,215753766747706,0.035549738,-0.001163535,-0.003300988
1627,H,215753816679966,0.02383183,-0.0171425,-0.007562046
1627,H,215753866612226,-0.0038650457,-0.043774113,-0.009692575
1627,H,215753916544486,0.13354369,-0.06081728,-0.036331907
1627,H,215753966476746,0.05684464,-0.038446724,-0.044854023
1627,H,215754016409006,-0.13596822,-0.030989874,0.028649222
1627,H,215754066341266,-0.09442291,0.020142818,0.056346096
1627,H,215754116273526,-0.07524815,0.02759967,0.044628188
1627,H,215754166205786,-0.079509206,0.026534405,0.043562923
1627,H,215754216135856,0.03553935,-0.008619321,0.0030828752
1627,H,215754266065926,0.034474086,-0.015010907,-0.007569769
1627,H,215754315995996,0.0046466836,-0.015010907,0.020127106
1627,H,215754365926066,0.046191998,0.0062943813,0.0062786685
1627,H,215754415856136,0.26563647,0.061688133,-0.046984553
1627,H,215754465786206,-0.41186717,0.05955707,0.015869511
1627,H,215754515716276,0.035543878,0.11814661,0.028652683
1627,H,215754565646346,0.229422,0.09364553,0.0371748
1627,H,215754615576416,0.015303855,0.020142287,-0.028871596
1627,H,215754665506486,0.09306816,-0.025664084,-0.060829528
1627,H,215754715436556,0.18574616,-0.038447257,-0.088526405
1627,H,215754765366626,0.017434385,-0.05549149,-0.05656847
1627,H,215754815296696,0.04726179,-0.053360958,-0.018218951
1627,H,215754865226766,-0.11998472,-0.056556754,0.026522154
1627,H,215754915156836,-0.46619567,-0.0341862,0.108547516
1627,H,215754965086906,-0.5109368,0.0009675264,0.11067805
1627,H,215755015016976,-0.6195972,0.0595576,0.10534906
1627,H,215755064947046,-0.6803173,0.13199559,0.09789221
1627,H,215755114877116,-0.5769866,0.20975989,0.061673217
1627,H,215755164807186,-0.4821781,0.21082515,0.05208584
1627,H,215755214738826,-0.2755168,0.15756193,-0.023547936
1627,H,215755264670466,-0.11040081,0.14584403,-0.039526902
1627,H,215755314602106,-0.20520934,0.093646064,0.005214203
1627,H,215755364533746,-0.4193275,0.11388609,0.11174065
1627,H,215755414465386,-0.44169804,0.07553657,0.25235555
1627,H,215755464397026,-0.6398372,0.015881762,0.43131998
1627,H,215755514328666,-0.58550876,0.033991255,0.5708696
1627,H,215755564260306,-0.58017415,-0.039513055,0.7541012
1627,H,215755614191946,-0.46086454,-0.105559446,0.8712803
1627,H,215755664123586,-0.43742874,-0.15243109,0.93945724
1627,H,215755714055226,-0.28190014,-0.08744995,0.94158775
1627,H,215755763986866,-0.1721779,-0.19930272,0.87234557
1627,H,215755813918506,-0.31385806,-0.2898502,0.81269073
1627,H,215755863850146,-0.52371514,-0.31222075,0.7551665
1627,H,215755913781786,-0.5503468,-0.4123556,0.6560969
1627,H,215755963713426,-0.5247804,-0.50609887,0.5016335
1627,H,215756013645066,-0.5492815,-0.51035994,0.293907
1627,H,215756063576706,-0.17963473,-0.48266307,0.10535519
1627,H,215756113508346,-0.221179,-0.33565655,0.007351656
1627,H,215756163439986,-0.2542022,-0.28026283,0.119204424
1627,H,215756213371626,0.01637498,-0.23445645,0.21614349
