SubjectID,ActivityCode,Timestamp,X,Y,Z
1618,G,110041617042985,-1.0076882,-0.102323174,0.30459106
1618,G,110041666974595,-0.92885864,-0.17689168,0.51444817
1618,G,110041716906205,-0.15121561,-0.04373363,0.26624155
1618,G,110041766837815,0.5550547,0.106468655,-0.20354007
1618,G,110041816769425,0.64027584,0.13096973,-0.6765175
1618,G,110041866701035,1.0216405,0.013790647,-0.848025
1618,G,110041916632645,0.27275962,-0.0032535838,-0.56679523
1618,G,110041966564255,-0.21939254,-0.10551897,-0.0075314194
1618,G,110042016495865,-0.7317847,-0.119367406,0.429227
1618,G,110042066427475,-1.1046273,0.008464325,0.5645156
1618,G,110042116359085,-0.531515,0.15973188,0.41857436
1618,G,110042166290695,0.35372958,0.16292155,0.08727738
1618,G,110042216222305,0.54547715,0.15013836,-0.36332947
1618,G,110042266153915,0.83842486,-0.049066078,-0.44428957
1618,G,110042316085525,-0.224709,-0.11404721,-0.07996914
1618,G,110042366017135,-0.81699604,-0.1204388,0.3290924
1618,G,110042415948745,-0.66146743,0.046807718,0.46651152
1618,G,110042465880355,-0.2161869,0.11711517,0.23108807
1618,G,110042515811965,0.29194424,0.1341594,-0.21206193
1618,G,110042565743575,0.7627911,0.03722034,-0.4645296
1618,G,110042615675185,0.81179327,-0.19074625,-0.27065146
1618,G,110042665606795,-0.4015429,-0.18648519,0.12456164
1618,G,110042715538265,-1.0470884,-0.1002017,0.34081057
1618,G,110042765469735,-0.9000819,0.09580696,0.26304626
1618,G,110042815401205,-0.042544,0.08089325,-0.043749876
1618,G,110042865332675,0.84801704,0.120308034,-0.44961563
1618,G,110042915264145,1.0355036,-0.034155305,-0.4805083
1618,G,110042965195615,-0.10432933,-0.12150699,-0.1566679
1618,G,110043015127085,-0.74774903,-0.12789857,0.24706732
1618,G,110043065058555,-1.5754595,-0.030959513,0.41857487
1618,G,110043114990025,-0.72324795,0.051065847,0.30246106
1618,G,110043164921495,0.3622565,-0.0671785,-0.10446995
1618,G,110043214852965,1.2293817,0.04254373,-0.42191875
1618,G,110043264784435,0.023497602,0.099005945,-0.30473992
1618,G,110043314715905,-0.5666589,0.023372168,-0.026705913
1618,G,110043364647375,-0.43669662,-0.12363432,0.18315119
1618,G,110043414578845,-0.54748416,-0.114046946,0.25239336
1618,G,110043464510315,-0.31845227,0.012719523,0.1256269
1618,G,110043514441785,0.32816324,-0.02669526,-0.19714822
1618,G,110043564373255,1.1707873,-0.16411437,-0.48263907
1618,G,110043614304725,0.27383474,-0.28768504,-0.47837803
1618,G,110043664236195,-0.16718473,-0.33775246,-0.18649557
1618,G,110043714167665,-0.43350083,-0.25146607,0.25239336
1618,G,110043764098965,-0.3205828,-0.1364175,0.4345536
1618,G,110043814030265,-0.010579407,-0.068247765,0.17889066
1618,G,110043863961565,0.19501662,-0.058660384,-0.31539205
1618,G,110043913892865,-0.16291222,-0.109793074,-0.31752256
1618,G,110043963824165,-0.10538794,0.035082888,0.11284426
1618,G,110044013755465,-0.3844872,0.1991336,0.58901745
1618,G,110044063686765,-0.6912834,0.23322207,0.5496027
1618,G,110044113618065,-0.44307676,0.24600524,0.23534967
1618,G,110044163549365,-0.609258,0.20552519,-0.1758424
1618,G,110044213480665,0.007530088,0.1874157,-0.27278146
1618,G,110044263411965,0.6094045,-0.08742252,-0.11938339
1618,G,110044313343265,-0.34081137,-0.0053971624,0.25026336
1618,G,110044363274565,0.16944548,0.048934255,0.4025959
1618,G,110044413205865,-0.08515271,0.13309014,0.18954304
1618,G,110044463137165,0.08102854,0.048934255,-0.17264688
1618,G,110044513068465,0.40699947,-0.18222813,-0.4197882
1618,G,110044562999765,0.29301617,-0.2908851,-0.36119866
1618,G,110044612931065,0.024569524,-0.19607657,-0.21632272
1618,G,110044662862365,-0.03615055,-0.092745915,0.029753368
1618,G,110044712793665,-0.33229405,0.2033976,0.28861263
1618,G,110044762724965,-0.6731787,0.4036673,0.46864232
1618,G,110044812653015,-0.83935994,0.34507775,0.5133834
1618,G,110044862581065,0.002198972,0.09367536,0.18528198
1618,G,110044912509115,0.692469,-0.21630327,-0.20673613
1618,G,110044962437165,1.155859,-0.47196674,-0.5103365
1618,G,110045012365215,0.20457791,-0.41124666,-0.49435753
1618,G,110045062293265,-0.52086717,-0.052252553,-0.21632351
1618,G,110045112221315,-0.23750684,0.19062774,0.23108755
1618,G,110045162149365,-0.11713195,0.16506138,0.4356183
1618,G,110045212077415,0.29619065,0.045751777,0.30352554
1618,G,110045262005465,0.27168956,-0.049056757,0.13308322
1618,G,110045311933515,0.62642264,-0.1704969,-0.20673613
1618,G,110045361861565,0.4623719,-0.19819377,-0.5114018
1618,G,110045411789615,-0.021258151,-0.045860965,-0.4869007
1618,G,110045461717665,-0.25027856,0.13203101,-0.041619614
1618,G,110045511645715,-0.763736,0.30034277,0.47183785
1618,G,110045561573765,-0.6976896,0.27051538,0.79780877
1618,G,110045611501815,-0.06385728,0.09794254,0.7104571
1618,G,110045661429865,-0.1980806,0.03722247,0.35785455
1618,G,110045711357915,0.44107807,-0.09167453,-0.18329978
1618,G,110045761285965,0.6807625,-0.20565782,-0.59768766
1618,G,110045811215615,0.40805486,-0.17476515,-0.6275151
1618,G,110045861145265,-0.21405956,-0.016040752,-0.21632299
1618,G,110045911074915,-0.37278396,0.10539939,0.3109829
1618,G,110045961004565,-0.62525165,0.17570685,0.58795166
1618,G,110046010934215,-0.1543917,0.17250307,0.45159835
1618,G,110046060863865,0.36545733,-0.036288764,-0.08422966
1618,G,110046110793515,0.22484243,-0.16625102,-0.6466893
1618,G,110046160723165,0.5018112,-0.3377586,-0.6829083
1618,G,110046210652815,0.09381491,-0.09381305,-0.18436451
1618,G,110046260582465,-0.5016679,0.20552626,0.37596458
1618,G,110046310512115,-0.6944808,0.33122745,0.5943438
1618,G,110046360441765,-0.38874987,0.21511364,0.46970785
1618,G,110046410371415,-0.17995805,0.118174575,0.20871806
1618,G,110046460301065,0.39848053,-0.074638285,-0.102339156
1618,G,110046510230715,1.097294,-0.2770385,-0.27384672
1618,G,110046560160365,1.3508106,-0.44001386,-0.42298454
1618,G,110046610090015,0.36650637,-0.27915892,-0.40167925
1618,G,110046660019665,0.12895238,-0.08954187,-0.23017168
1618,G,110046709949315,-0.6795833,0.1810353,0.11071293
1618,G,110046759878965,-0.82445925,0.30247545,0.43668383
1618,G,110046809803875,-0.39622298,0.23749432,0.5261661
1618,G,110046859728785,-0.11712369,0.12138049,0.34294057
1618,G,110046909653695,0.5028602,-0.07782396,-0.12684104
1618,G,110046959578605,0.6381488,-0.08954187,-0.50394464
1618,G,110047009503515,0.8618543,-0.154523,-0.59662265
1618,G,110047059428425,0.005381716,0.05426883,-0.32178444
1618,G,110047109353335,-0.526177,0.14481124,0.20445646
1618,G,110047159278245,-0.6369645,0.08728697,0.43881464
1618,G,110047209203155,0.29620716,-0.03521844,0.30672187
1618,G,110047259128065,0.42510417,0.011653194,-0.09807863
1618,G,110047309052975,0.5305653,0.13309334,-0.37291685
1618,G,110047358977885,0.37397146,0.15865968,-0.33882838
1618,G,110047408902795,-0.29394934,0.04680692,0.074494205
1618,G,110047458827705,-0.4303032,-0.15985438,0.4878168
1618,G,110047508752615,-0.058525894,-0.22696604,0.56132007
1618,G,110047558677525,0.06291425,-0.010717359,0.18741223
1618,G,110047608602435,0.3366872,0.09900488,-0.18862611
1618,G,110047658527345,0.41977116,0.14055419,-0.37717816
1618,G,110047708452255,0.44107646,-0.032018654,-0.25786856
1618,G,110047758377165,-0.095816806,-0.10126084,0.0936687
1618,G,110047808302075,-0.6572112,-0.108717695,0.42709646
1618,G,110047858230025,-0.165059,-0.042671297,0.43987963
1618,G,110047908157975,0.001122256,0.14055419,0.20232567
1618,G,110047958085925,0.54973346,0.18742582,-0.19288743
1618,G,110048008013875,0.41977116,0.17464265,-0.45068142
1618,G,110048057941825,0.19500038,0.022309832,-0.2866307
1618,G,110048107869775,-0.33976236,-0.17902514,0.11071293
1618,G,110048157797725,-0.6508196,-0.33988008,0.4143133
1618,G,110048207725675,-0.3504182,-0.38355377,0.43881437
1618,G,110048257653625,-0.116060026,-0.2898105,0.07023288
1618,G,110048307581575,0.33135104,-0.20458937,-0.26639068
1618,G,110048357509525,0.8352211,-0.11297662,-0.3942224
1618,G,110048407437475,0.4677049,0.04148672,-0.3313718
1618,G,110048457365425,-0.021251492,0.068118334,-0.03948935
1618,G,110048507293375,-0.8596146,-0.024559671,0.31417844
1618,G,110048557221325,-1.4540322,-0.29513684,0.6028651
1618,G,110048607149275,-0.42924777,-0.43468648,0.6593241
1618,G,110048657077225,0.33667734,-0.1822188,0.28115523
1618,G,110048707005175,0.010706441,0.2790407,-0.2599991
1618,G,110048756933125,0.5646519,0.37171364,-0.46346432
1618,G,110048806861075,0.5646519,0.34401676,-0.43363693
1618,G,110048856789025,0.047998685,0.18529236,-0.22804089
1618,G,110048906712205,-0.40686923,-0.14174382,0.17889012
1618,G,110048956635385,-0.46652403,-0.29301137,0.49953473
1618,G,110049006558565,-0.11818257,-0.19181125,0.40046513
1618,G,110049056481745,0.24187681,0.07663539,-0.032032236
1618,G,110049106404925,0.69248366,0.3099283,-0.5007486
1618,G,110049156328105,0.78303117,0.3067325,-0.571056
1618,G,110049206251285,0.37290433,0.1629218,-0.2397588
1618,G,110049256174465,-0.74455804,-0.044804756,0.28648183
1618,G,110049306097645,-1.2857089,-0.30899248,0.6880868
1618,G,110049356020825,-0.17996444,-0.34734198,0.63695407
1618,G,110049405944005,0.29088244,-0.029893184,-0.03948882
1618,G,110049455867185,0.71805346,0.17357232,-0.6275148
1618,G,110049505790365,0.5657207,0.18209444,-0.6754517
1618,G,110049555713545,0.37397307,0.01697845,-0.35054603
1618,G,110049605636725,-0.47930375,-0.17689967,0.1277577
1618,G,110049655559905,-0.738163,-0.17796494,0.35572428
1618,G,110049705483085,-0.26412034,0.03828374,0.26943785
1618,G,110049755406265,0.39847416,0.14907125,-0.055467784
1618,G,110049805329445,0.46771634,0.2492061,-0.46772513
1618,G,110049855252625,0.43362468,0.0734396,-0.37824318
1618,G,110049905175805,-0.040417995,-0.18328913,0.019100457
1618,G,110049955097545,-0.79249465,-0.35373145,0.43561885
1618,G,110050005019285,-0.5304396,-0.36012304,0.49527365
1618,G,110050054941025,-0.12563916,-0.044804756,0.17889012
1618,G,110050104862765,0.2749003,0.1693134,-0.2333672
1618,G,110050154784505,0.6317639,0.26092613,-0.5380328
1618,G,110050204706245,0.7244419,0.13735546,-0.47731277
1618,G,110050254627985,0.08421794,-0.05332687,-0.1289713
1618,G,110050304549725,-0.9288485,-0.31431666,0.34081033
1618,G,110050354471465,-1.0151349,-0.4804979,0.5549285
1618,G,110050404393205,-0.4686527,-0.27170715,0.37276825
1618,G,110050454314945,0.018173145,0.107526995,0.010578342
1618,G,110050504236685,0.49967265,0.30566618,-0.36439472
1618,G,110050554158425,0.61472124,0.2662514,-0.4613338
1618,G,110050604080165,0.52950007,0.022305839,-0.16305976
1618,G,110050654001905,-0.49741483,-0.21950918,0.25878495
1618,G,110050703923645,-0.85427845,-0.25998923,0.4729031
1618,G,110050753845385,-0.6859667,-0.074633226,0.28648183
1618,G,110050803767125,0.4954116,0.09367856,-0.10660075
1618,G,110050853688865,0.6850287,0.2630556,-0.39422214
1618,G,110050903610605,0.6562665,0.21405344,-0.39954847
1618,G,110050953532345,0.3686385,-0.03841024,-0.11086207
1618,G,110051003456695,-0.53683627,-0.20991781,0.29713422
1618,G,110051053381045,-0.6731901,-0.23761469,0.50273025
1618,G,110051103305395,-0.35574132,-0.020300744,0.22895728
1618,G,110051153229745,0.41231433,0.18529528,-0.17158215
1618,G,110051203154095,0.5262976,0.26092908,-0.44748563
1618,G,110051253078445,0.6179104,0.14801103,-0.40487504
1618,G,110051303002795,0.33774582,-0.054389205,-0.058664113
1618,G,110051352927145,-0.6912996,-0.17689462,0.35785428
1618,G,110051402851495,-0.75095445,-0.22589678,0.45479333
1618,G,110051452775845,0.03840651,0.008461395,0.19167303
1618,G,110051502700195,0.30790856,0.15014769,-0.19182242
1618,G,110051552624545,0.5103088,0.23536885,-0.45281222
1618,G,110051602548895,0.49646035,0.08516656,-0.35693842
1618,G,110051652473245,-0.15654673,-0.14173476,0.00844728
1618,G,110051702397595,-0.7626822,-0.2578486,0.41324776
1618,G,110051752321945,-0.48251766,-0.21097696,0.45798886
1618,G,110051802246295,0.47941613,0.05853495,0.07555894
1618,G,110051852170645,0.56996363,0.23004252,-0.3303068
1618,G,110051902094995,0.71590483,0.26626152,-0.5028796
1618,G,110051952019345,0.58594257,0.05214336,-0.23975933
1618,G,110052001943695,-0.28544372,-0.13640845,0.11923478
1618,G,110052051867145,-0.5773129,-0.15026487,0.34826717
1618,G,110052101790595,-0.20553558,0.013785853,0.33654925
1618,G,110052151714045,0.104456365,0.14587864,0.08195106
1618,G,110052201637495,0.17689435,0.31205988,-0.23017141
1618,G,110052251560945,0.4687768,0.26944932,-0.36013368
1618,G,110052301484395,0.31431347,0.17677131,-0.2876957
1618,G,110052351407845,0.027757328,0.025503762,-0.10127442
1618,G,110052401331295,-0.055333298,-0.15985225,0.08301632
1618,G,110052451254745,-0.34721574,-0.060782656,0.14693218
1618,G,110052501178195,-0.14375025,0.07770172,-0.010726946
1618,G,110052551101645,0.4506673,0.07983225,-0.21525772
1618,G,110052601025095,0.16197398,0.042551987,-0.34202445
1618,G,110052650948545,0.28874046,-0.26743996,-0.20354007
1618,G,110052700871995,0.19606245,-0.39420643,0.1448014
1618,G,110052750795445,-0.99809897,-0.25785258,0.44627124
1618,G,110052800718895,-0.86494094,-0.04053864,0.39513853
1618,G,110052850642345,-0.013794642,0.23643011,0.11390872
1618,G,110052900565795,0.17901821,0.36319658,-0.27384752
1618,G,110052950489245,0.512446,0.21619008,-0.5167278
1618,G,110053000412695,0.45598698,-0.035212316,-0.25041172
1618,G,110053050336145,-0.15547481,-0.25998312,0.22895728
1618,G,110053100261775,-0.9182041,-0.20991568,0.5261661
1618,G,110053150187405,-1.0087469,-0.013909956,0.35252795
1618,G,110053200113035,0.18647987,0.1341618,-0.049076732
1618,G,110053250038665,0.31644213,0.17038079,-0.40594032
1618,G,110053299964295,0.7244384,0.029765885,-0.34202445
1618,G,110053349889925,0.509255,-0.095935315,0.01164334
1618,G,110053399815555,-0.69875485,-0.097000584,0.33654898
1618,G,110053449741185,-1.0630753,-0.061846856,0.40685645
1618,G,110053499666815,-0.3173902,0.0532017,0.10645188
1618,G,110053549592445,0.5113855,0.1341618,-0.2951528
1618,G,110053599518075,0.99714607,0.079833314,-0.4602688
1618,G,110053649443705,0.63602144,-0.03841104,-0.21632324
1618,G,110053699369335,-0.48144573,-0.14386928,0.2044562
1618,G,110053749294965,-0.9309873,-0.18754514,0.46970704
1618,G,110053799220595,-0.6614754,-0.03308179,0.37489852
1618,G,110053849146225,-0.004207262,0.1022068,-0.033097766
1618,G,110053899071855,0.66051775,0.11072891,-0.42831087
1618,G,110053948997485,1.0035329,0.13842578,-0.42404982
1618,G,110053998923115,0.476227,-5.8589543e-05,-0.14388527
1618,G,110054048848745,-0.6295175,-0.05545234,0.23641413
1618,G,110054098774375,-0.8841157,-0.09167133,0.41750908
1618,G,110054148703415,-0.70515126,-0.03308179,0.23108782
1618,G,110054198632455,0.22482459,0.007398261,-0.12471051
1618,G,110054248561495,1.0376264,0.07024594,-0.38037395
1618,G,110054298490535,0.621108,0.04254906,-0.2536075
1618,G,110054348419575,-0.22471194,-0.06291212,0.06703709
1618,G,110054398348615,-0.7552136,-0.13108905,0.34400585
1618,G,110054448277655,-0.72432095,-0.098065846,0.29713422
1618,G,110054498206695,0.061844192,0.03615747,0.06597183
1618,G,110054548135735,0.47303626,0.1192481,-0.2813044
1618,G,110054598064775,0.653066,0.22044821,-0.35374236
1618,G,110054647993815,0.21204647,0.081963845,-0.2024748
1618,G,110054697922855,-0.5517481,-0.13961115,0.14586666
1618,G,110054747851895,-0.9011549,-0.36757776,0.47183758
1618,G,110054797780935,-0.6870255,-0.38569444,0.5144487
1618,G,110054847709975,-0.069172144,-0.09061619,0.31844002
1618,G,110054897639015,0.11085754,0.13841566,-0.10873101
1618,G,110054947568055,0.86613,0.2843569,-0.52737993
1618,G,110054997497095,0.78410465,0.24600737,-0.5561421
1618,G,110055047426135,0.1300323,0.046802927,-0.26319435
1618,G,110055097355175,-0.37490302,-0.14814046,0.18954304
1618,G,110055147284215,-0.8201836,-0.18435946,0.4750339
1618,G,110055197214935,-0.7956825,-0.042679287,0.3642464
1618,G,110055247145655,0.5039401,0.068108216,-0.003269829
1618,G,110055297076375,0.81180155,0.2300284,-0.42831033
1618,G,110055347007095,0.9353592,0.24281983,-0.6094058
1618,G,110055396937815,0.95879495,0.024440628,-0.41446242
1618,G,110055446868535,0.15345506,-0.19287331,0.074493945
1618,G,110055496799255,-0.7136702,-0.3047261,0.5442756
1618,G,110055546729975,-1.1514939,-0.25785443,0.57516825
1618,G,110055596660695,-0.519792,-0.014974155,0.25026256
1618,G,110055646591415,0.406988,0.13735865,-0.19608322
1618,G,110055696522135,0.79687476,0.20766611,-0.48583513
1618,G,110055746452855,0.5262976,0.11285757,-0.38783082
1618,G,110055796383575,-0.013791446,-0.053323675,-0.027771443
1618,G,110055846314295,-0.644428,-0.21311334,0.3695722
1618,G,110055896245015,-0.34828928,-0.3153758,0.5336226
1618,G,110055946175735,0.27595568,-0.13321558,0.29180762
1618,G,110055996106455,-0.06705946,0.07770678,-0.33989418
1618,G,110056046037175,1.106862,0.16825426,-0.6584082
1618,G,110056095967895,0.5870129,0.17784163,-0.47198698
1618,G,110056145898615,-0.41433567,0.093685746,0.0063167517
1618,G,110056195829335,-0.95655525,-0.10977976,0.47077203
1618,G,110056245753875,-1.0779954,-0.15452087,0.59753853
1618,G,110056295678415,-0.13843217,0.050009903,0.36637613
1618,G,110056345602955,0.60938346,0.2300396,-0.1300371
1618,G,110056395527495,0.45705065,0.3642629,-0.49861857
1618,G,110056445452035,0.6243054,0.264123,-0.48476988
1618,G,110056495376575,0.5018,-0.03521631,-0.15134212
1618,G,110056545301115,-0.51978856,-0.33988193,0.33867952
1618,G,110056595225655,-1.4188718,-0.36651355,0.6838252
1618,G,110056645150195,-0.76053834,-0.22163759,0.55705875
1618,G,110056695074735,0.27276814,0.119247034,0.120300315
1618,G,110056744999275,0.5731727,0.36106205,-0.36332974
1618,G,110056794923815,0.75746346,0.38982418,-0.67971325
1618,G,110056844848355,0.7681161,0.2428177,-0.5561426
1618,G,110056894772895,-0.05639856,-0.10765429,-0.011792477
1618,G,110056944697435,-0.97678703,-0.4272336,0.44946703
1618,G,110056994621975,-0.80315214,-0.4357536,0.5698419
1618,G,110057044546515,-0.30673888,-0.122565866,0.27263314
1618,G,110057094471055,0.1758259,0.11179231,-0.21951903
1618,G,110057144395595,0.6903486,0.25027668,-0.5572079
1618,G,110057194320135,1.0695827,0.15759867,-0.4336372
1618,G,110057244244675,0.1726301,-0.038409974,-0.06825149
1618,G,110057294173215,-0.6263182,-0.18222067,0.3812901
1618,G,110057344101755,-1.0012913,-0.25785443,0.6092567
1618,G,110057394030295,-1.1770599,-0.21311334,0.54534084
1618,G,110057443958835,-0.06172808,0.0063311327,0.18208565
