SubjectID,ActivityCode,Timestamp,X,Y,Z
1602,L,524232940378184,0.24510856,-0.29871294,0.6283561
1602,L,524232990298304,0.13432105,-0.19964334,0.47389275
1602,L,524233040218424,-0.022272814,-0.11442218,0.40678108
1602,L,524233090138544,0.039512523,-0.057963166,0.33860415
1602,L,524233140058664,0.15030003,-0.04411473,0.28960198
1602,L,524233189978784,0.2280803,-0.07075859,0.2139714
1602,L,524233239898904,0.019288477,-0.07288912,0.16816504
1602,L,524233289819024,0.013962154,-0.06543227,0.111706026
1602,L,524233339739144,0.08959593,-0.049453303,0.1063797
1602,L,524233389659264,0.06296432,-0.034539603,0.09785759
1602,L,524233439579384,0.07042117,-0.039865922,0.124489196
1602,L,524233489499504,0.21742766,-0.032409072,0.11277129
1602,L,524233539426194,0.0874654,-0.011103784,0.046724893
1602,L,524233589352884,0.06083379,-0.004712197,0.038202778
1602,L,524233639279574,0.150316,-0.02921328,0.07122598
1602,L,524233689206264,0.30371407,-0.047322776,0.08933547
1602,L,524233739132954,0.424102,-0.0760945,0.027552532
1602,L,524233789059644,0.36018613,-0.048397627,0.01263883
1602,L,524233838986334,0.3250324,-0.038810246,0.007312508
1602,L,524233888913024,0.38042617,-0.040940776,0.027552532
1602,L,524233938839714,0.41664517,-0.05372395,0.06377152
1602,L,524233988766404,0.6755044,-0.069702916,0.082946286
1602,L,524234038693094,0.49867052,-0.035614453,0.04140097
1602,L,524234088619784,0.45286414,-0.008982842,-0.08749603
1602,L,524234138546474,0.58495694,0.018714033,-0.04701598
1602,L,524234188473164,0.41344938,-0.00046072688,-0.08749603
1602,L,524234238399854,0.41344938,-0.021766016,0.035009384
1602,L,524234288326544,0.17801128,-0.03453827,0.03394119
1602,L,524234338253234,-0.005214203,0.03044286,-0.032105207
1602,L,524234388179924,-0.01160579,0.07198817,-0.074715786
1602,L,524234438106614,0.042722695,0.06772712,-0.0502147
1602,L,524234488033304,0.15990178,0.058139734,-0.045953643
1602,L,524234537959994,0.2312745,0.04748709,-0.045953643
1602,L,524234587889994,0.37401992,0.042160768,-0.03636626
1602,L,524234637819994,0.3899989,0.06453132,-0.045953643
1602,L,524234687749994,0.20357762,0.05494394,-0.051279966
1602,L,524234737679994,0.10663856,0.06240079,-0.043823116
1602,L,524234787609994,-0.031845815,0.11566401,-0.053410493
1602,L,524234837539994,-0.21828467,0.22966088,-0.23770444
1602,L,524234887469994,-0.15117301,0.16574502,-0.2717929
1602,L,524234937399994,-1.12589,0.22433457,-0.5860459
1602,L,524234987329994,-1.2377428,0.24670511,-0.89071155
1602,L,524235037259994,-1.0427994,0.2925115,-1.0345222
1602,L,524235087189994,-0.54212505,0.33831787,-1.3061646
1602,L,524235137119994,-0.84146434,0.28718516,-1.5884597
1602,L,524235187049994,-0.6039104,0.3276652,-1.6949862
1602,L,524235236979994,-0.2683521,0.25735778,-1.7844684
1602,L,524235286909994,-0.44944704,0.26907566,-1.8771464
1602,L,524235336839994,-0.63480306,0.2680104,-2.0135002
1602,L,524235386769994,-1.4209535,0.23497602,-2.0571735
1602,L,524235436699994,-2.0643733,0.31487086,-1.8260111
1602,L,524235486629994,-1.9269542,0.63551545,-1.6481118
1602,L,524235536559994,-1.4997832,0.5076837,-1.6012403
1602,L,524235586489994,-0.7583591,0.62912387,-1.4041663
1602,L,524235636421544,-0.19163841,0.52259743,-1.2965746
1602,L,524235686353094,0.06295979,0.5194016,-1.125067
1602,L,524235736284644,-0.1650068,0.3979615,-0.75542027
1602,L,524235786216194,-0.48458612,0.25415078,-0.4262536
1602,L,524235836147744,-0.056349825,0.24562867,-0.27392077
1602,L,524235886079294,0.09598299,0.1998223,-0.14289324
1602,L,524235936010844,0.24087013,0.16679057,-0.13649952
1602,L,524235985942394,0.3676366,0.020849355,-0.016124642
1602,L,524236035873944,0.45605356,-0.06224127,0.011572233
1602,L,524236085805494,0.20891221,-0.06011074,0.024355408
1602,L,524236135737044,0.1428658,-0.10485185,-0.0203857
1602,L,524236185668594,0.1428658,-0.042001247,-0.029973079
1602,L,524236235600144,0.07468888,-0.07289392,-0.021450963
1602,L,524236285531694,0.067232035,-0.06969812,-0.0022762038
1602,L,524236335463244,0.048057273,-0.057980213,-0.0012109394
1602,L,524236385394794,0.007577226,-0.044131774,-0.013994113
1602,L,524236435326344,-0.014793327,-0.03774019,0.016898556
1602,L,524236485257894,0.10238576,-0.012173842,-0.019320434
1602,L,524236535189444,0.053383596,0.056003083,-0.010798319
1602,L,524236585120994,0.10451629,0.024045149,-0.013994113
1602,L,524236635052544,0.0682973,-0.015369635,-0.012928848
1602,L,524236684982364,0.0043814327,-0.022826485,-0.00866779
1602,L,524236734912184,0.02568672,-0.036674924,0.010506969
1602,L,524236784842004,-0.036098614,-0.061176006,-0.007602526
1602,L,524236834771824,0.0022509038,-0.06969812,0.012637498
1602,L,524236884701644,-0.05101232,-0.03347913,0.014768027
1602,L,524236934631464,0.033143573,-0.0164349,-0.00014567492
1602,L,524236984561284,0.010773019,-0.011108577,-0.0012109394
1602,L,524237034491104,-0.035042938,-0.0036442697,-0.00014753912
1602,L,524237084420924,-0.0052155345,-0.010035857,-0.004408597
1602,L,524237134350744,0.010763432,-0.01110112,-0.004408597
1602,L,524237184280564,0.012893961,-0.015362178,0.005178783
1602,L,524237234210384,0.004371845,-0.01110112,0.0062440475
1602,L,524237284140204,0.0075676385,-0.007905328,0.0030482542
1602,L,524237334070024,-0.046760846,-0.0015137407,0.007309312
1602,L,524237383999844,-0.0211945,-0.007905328,0.005178783
1602,L,524237433929664,0.0054371096,-0.02281903,-0.00014753912
1602,L,524237483859484,0.009698167,-0.0142969135,-0.0012128035
1602,L,524237533789304,0.016089754,-0.0057747983,0.0041135186
1602,L,524237583719124,-0.020135628,-0.011096327,0.004112453
1602,L,524237633648944,-0.007352455,-0.010031062,0.0019819245
1602,L,524237683580294,0.013952834,0.0048826393,-0.00014860439
1602,L,524237733511644,-0.027592478,0.0006215818,0.0019819245
1602,L,524237783442994,-0.051028296,0.015535284,0.01050404
1602,L,524237833374344,0.02034442,-0.005770005,0.00091666006
1602,L,524237883305694,0.0033001893,-0.0015089471,-0.0022791333
1602,L,524237933237044,-0.0062871906,-0.0015089471,0.0051777177
1602,L,524237983168394,0.00010439591,-0.012161591,0.004112453
1602,L,524238033099744,-0.0009608685,-0.0047047404,-0.0033443978
1602,L,524238083031094,-0.010548248,-0.0068352693,-0.00014860439
1602,L,524238132962444,-0.011621769,0.009149822,-0.00015020228
1602,L,524238182893794,-0.012687033,-0.007894408,0.00517612
1602,L,524238232825144,-0.018013354,-0.0036333506,0.003045591
1602,L,524238282756494,0.0011614045,-0.012155466,0.003045591
1602,L,524238332687844,-0.02653547,-0.0015028218,0.0062413844
1602,L,524238382619194,-0.008425975,-0.014285995,-0.0012154668
1602,L,524238432550544,-0.0020343887,-0.014285995,-0.0033459957
1602,L,524238482481894,-0.018013354,-0.0025680861,-0.00015020228
1602,L,524238532413244,-0.03612285,0.0070192935,0.003045591
1602,L,524238582344594,-0.0020343887,-0.00043755738,0.003045591
1602,L,524238632275944,-0.012687033,-0.0015028218,0.00091506215
1602,L,524238682207294,-0.023337813,-0.008960738,0.0030458574
1602,L,524238732139274,-0.040382043,-0.001503887,0.004111122
1602,L,524238782071254,-0.04677363,0.014475079,0.0030458574
1602,L,524238832003234,-0.0073588467,-0.001503887,0.00091532845
1602,L,524238881935214,-0.013750433,-0.0025691516,0.00091532845
1602,L,524238931867194,0.0064895907,-0.005764945,0.006241651
1602,L,524238981799174,0.019272763,0.0016919062,-0.00014993596
1602,L,524239031731154,0.05868755,-0.0046996805,-0.0022804649
1602,L,524239081663134,0.07786231,-0.0068302094,-0.0022804649
1602,L,524239131595114,0.011815913,-0.0036344158,0.00091532845
1602,L,524239181527094,-0.016946226,0.0070182285,-0.0012152004
1602,L,524239231459074,-0.01587457,-0.00044368263,-0.004409662
1602,L,524239281391054,-0.016939836,0.0123394905,0.0019819245
1602,L,524239331323034,0.007561247,-0.003639476,0.004112453
1602,L,524239381255014,0.013952834,0.0006215818,-0.0022791333
1602,L,524239431186994,0.026736006,-0.008965798,0.0051777177
1602,L,524239481118974,0.04164971,-0.00044368263,-0.0012138688
1602,L,524239531050954,-0.028657744,0.015535284,0.011569304
1602,L,524239580982934,-0.08298623,0.022992134,0.013699833
1602,L,524239630914914,-0.07552938,0.011274226,0.015830362
1602,L,524239680846894,-0.028657744,0.0059479037,0.008373511
1602,L,524239730778874,0.05336762,-0.01429212,-0.004409662
1602,L,524239780711044,0.013949637,-0.0047023436,-0.0054757255
1602,L,524239830643214,0.025667546,-0.0025718147,-0.00014940333
1602,L,524239880575384,-0.01694303,0.001689243,0.0009158611
1602,L,524239930507554,0.011819108,-0.0047023436,-0.0033451966
1602,L,524239980439724,-0.008420915,0.010211359,0.0051769186
1602,L,524240030371894,0.011819108,-0.005767608,0.0019811254
1602,L,524240080304064,0.023537017,-0.012159195,-0.00014940333
1602,L,524240130236234,0.037385456,-0.017485516,-0.0076062544
1602,L,524240180168404,-0.012681973,0.021929268,0.0009158611
1602,L,524240230100574,0.011819108,-0.0036370791,0.008372712
1602,L,524240280032744,0.05549495,-0.0015065502,-0.004410461
1602,L,524240329964914,-0.014827149,-0.010017481,0.008370049
1602,L,524240379897084,-0.009500827,0.005961486,0.010500578
1602,L,524240429829254,-0.047850348,-0.016409067,0.022218486
1602,L,524240479761424,-0.13200624,-0.01960486,0.022218486
1602,L,524240529693594,-0.17035575,-0.02919224,0.03713219
1602,L,524240579625764,-0.22255372,-0.007886952,0.0637638
1602,L,524240629557934,-0.19485684,0.01661413,0.07228591
1602,L,524240679490104,-0.21296634,0.021940453,0.07441644
1602,L,524240729422274,-0.0073702983,0.0048962217,0.030740602
1602,L,524240779354444,-0.022284001,-0.0025606293,-0.008674182
1602,L,524240829286574,0.06932874,-0.016409067,-0.031044735
1602,L,524240879218704,0.023532223,0.0038235004,-0.027847078
1602,L,524240929150834,0.02246696,0.037911963,-0.039564986
1602,L,524240979082964,-0.13625744,0.06134778,0.008371913
1602,L,524241029015094,-0.16182378,0.051760398,0.0147635
1602,L,524241078947224,-0.2182828,0.03471617,0.032872993
1602,L,524241128879354,-0.23426177,0.010215087,0.06376566
1602,L,524241178811484,-0.25343654,-0.067549214,0.19692372
1602,L,524241228743614,-0.42600936,-0.18685883,0.38121447
1602,L,524241278675744,-0.22787018,-0.3317348,0.5740273
1602,L,524241328607874,-0.09045107,-0.4158907,0.63687795
1602,L,524241378540004,0.30156624,-0.421217,0.61237687
1602,L,524241428472134,0.30369037,-0.37966663,0.5495249
1602,L,524241478404264,-0.14585121,-0.31894657,0.50052273
1602,L,524241528336394,-0.21402813,-0.29657602,0.5079796
1602,L,524241578268524,-0.257704,-0.32214236,0.53993756
1602,L,524241628200654,-0.15650386,-0.33066446,0.53674173
1602,L,524241678132784,0.026721625,-0.312555,0.52395856
1602,L,524241728064914,0.15774915,-0.29870653,0.50584906
1602,L,524241777997044,-0.024411067,-0.31894657,0.53248066
1602,L,524241827929174,-0.057434265,-0.34025186,0.56656915
1602,L,524241877861124,-0.13413331,-0.369014,0.6017229
1602,L,524241927793074,-0.19272284,-0.40629825,0.6368766
1602,L,524241977725024,-0.18527265,-0.44570825,0.6368755
1602,L,524242027656974,-0.17248948,-0.4829925,0.6230271
1602,L,524242077588924,-0.15118419,-0.45742613,0.5900039
1602,L,524242127520874,-0.07235462,-0.47553563,0.53461015
1602,L,524242177452824,-0.08194201,-0.4883188,0.5090438
1602,L,524242227384774,-0.03507037,-0.485123,0.4792164
1602,L,524242277316724,-0.092594646,-0.43931666,0.44406268
1602,L,524242327248674,-0.104312554,-0.3988366,0.41103947
1602,L,524242377180624,-0.20018636,-0.3626176,0.39612576
1602,L,524242427112574,-0.1842074,-0.35835657,0.3982563
1602,L,524242477044524,-0.14692314,-0.36155236,0.38866892
1602,L,524242526976474,-0.08512635,-0.38819247,0.38014892
1602,L,524242576908424,-0.09151793,-0.42760727,0.3780184
1602,L,524242626840374,-0.051037885,-0.40097564,0.37162682
1602,L,524242676772324,-0.078734756,-0.38925773,0.35351732
1602,L,524242726704274,-0.078734756,-0.38925773,0.34392995
1602,L,524242776636224,-0.16821697,-0.39458406,0.32901624
1602,L,524242826568174,-0.1373243,-0.40097564,0.30131936
1602,L,524242876500124,-0.22467598,-0.42867252,0.30131936
1602,L,524242926431864,-0.23532863,-0.44252098,0.26616564
1602,L,524242976363604,-0.21721913,-0.46915257,0.17987922
1602,L,524243026295344,-0.4515773,-0.47341365,0.09252754
1602,L,524243076227084,-0.48993003,-0.4233438,0.043524574
1602,L,524243126158824,-0.3322709,-0.36262372,0.057373013
1602,L,524243176090564,-0.100043245,-0.30296892,0.093592
1602,L,524243226022304,-0.10536957,-0.2944468,0.15005101
1602,L,524243275954044,-0.29498664,-0.3125563,0.13513732
1602,L,524243325885784,-0.7455935,-0.2859247,-0.01506497
1602,L,524243375817524,-0.64545864,-0.1506361,-0.08430716
1602,L,524243425749264,-0.6401323,-0.012151738,-0.050218694
1602,L,524243475681004,-0.27368134,0.012349344,-0.018260762
1602,L,524243525612744,-0.18846019,-0.11335186,-0.004412325
1602,L,524243575544484,-0.006299974,-0.28166363,0.022219285
1602,L,524243625476224,-0.073414825,-0.2017664,0.02861034
1602,L,524243675407964,-0.14159176,-0.08671785,-0.011869709
1602,L,524243725339704,-0.062762186,0.0027643612,-0.0480887
1602,L,524243775271444,-0.051044274,-0.034519892,-0.050219227
1602,L,524243825203184,0.07572219,-0.057955712,-0.016130766
1602,L,524243875134924,0.0693306,-0.08671785,0.04139351
1602,L,524243925066664,0.052286375,-0.08139153,0.048850365
1602,L,524243974998184,0.030981086,-0.046237804,0.07441671
1602,L,524244024929704,-0.06808851,-0.022801986,0.07548197
1602,L,524244074861224,0.057612695,0.034722295,0.122353606
1602,L,524244124792744,0.15668228,0.056027584,0.10424411
1602,L,524244174724264,0.14177658,0.054956194,0.08507095
1602,L,524244224655784,0.0693386,0.037911963,0.049917225
1602,L,524244274587304,0.076795444,0.062413044,0.017959293
1602,L,524244324518824,0.04909857,0.07200042,0.012632971
1602,L,524244374450344,0.11301444,0.077326745,0.02222035
1602,L,524244424381864,0.12579761,0.09863204,0.021155085
1602,L,524244474313384,0.16095133,0.07413095,0.02222035
1602,L,524244524244904,0.29091358,0.19024478,0.071222514
1602,L,524244574176424,0.42194113,0.10715415,0.1436605
1602,L,524244624107944,0.3985053,0.11567627,0.17987949
1602,L,524244674039464,0.26960832,0.094370976,0.16496578
1602,L,524244723970984,0.09809115,0.16042483,0.120222814
1602,L,524244773902504,0.08424271,0.17640379,0.050980628
1602,L,524244823834024,0.3452325,0.29145235,0.033936396
1602,L,524244873765544,0.10341747,0.24990705,0.035001658
1602,L,524244923697064,0.25255448,0.23179755,0.00623952
1602,L,524244973628584,0.11620064,0.23179755,-0.05128476
1602,L,524245023559854,0.13324487,0.23392807,-0.11200483
1602,L,524245073491124,0.10661326,0.27121234,-0.21213968
1602,L,524245123422394,0.20781338,0.3649556,-0.32399246
1602,L,524245173353664,0.15668069,0.56629056,-0.41667047
1602,L,524245223284934,0.21527024,0.64298964,-0.4933695
1602,L,524245273216204,0.2674618,0.74952084,-0.56367826
1602,L,524245323147474,0.33563873,0.81556726,-0.6744658
1602,L,524245373078744,0.52845156,0.8294157,-0.77992696
1602,L,524245423010014,0.47838417,0.84006834,-0.87686604
1602,L,524245472941284,0.6925023,0.7740219,-0.9365208
1602,L,524245522872554,1.1207386,0.7718914,-1.0036325
1602,L,524245572803824,0.9886458,0.6451249,-1.1293337
1602,L,524245622735094,0.98118895,0.6738871,-1.2166854
1602,L,524245672666364,0.098084755,0.59399223,-1.3146898
1602,L,524245722597634,-0.094728105,0.56096905,-1.2869928
1602,L,524245772528904,-0.04572594,0.5300764,-1.2859275
1602,L,524245822460174,0.060790647,0.47788587,-1.2624934
1602,L,524245872391444,0.061855912,0.41823107,-1.1421185
1602,L,524245922322714,0.19927502,0.34153202,-0.95676243
1602,L,524245972253984,0.5028754,0.27868143,-0.7650148
1602,L,524246022185254,0.33136782,0.21583083,-0.60415995
1602,L,524246072109934,0.4634606,0.2531151,-0.42093444
1602,L,524246122034614,0.25466877,0.22328769,-0.32719117
1602,L,524246171959294,0.20034029,0.23607086,-0.28351533
1602,L,524246221883974,0.22484137,0.22115715,-0.2547532
1602,L,524246271808654,0.06611697,0.18813396,-0.24197002
1602,L,524246321733334,0.24082033,0.15191497,-0.18124995
1602,L,524246371658014,0.02671044,0.08373191,-0.15887806
1602,L,524246421582694,0.13110635,0.05390451,-0.10668011
1602,L,524246471507374,0.046950463,0.025142372,-0.12585486
1602,L,524246521432054,0.06825575,0.0272729,-0.17592229
1602,L,524246571356734,0.1566727,0.019816048,0.009433716
1602,L,524246621281414,-0.037205424,-0.01107662,-0.03743792
1602,L,524246671206094,0.29515707,-0.057948254,-0.09070114
1602,L,524246721130774,0.17371693,-0.09736304,-0.017197896
1602,L,524246771055454,0.05334205,-0.07818828,-0.022524217
1602,L,524246820980134,0.03629782,-0.016402941,0.0041073933
1602,L,524246870904814,-0.15864557,0.016620256,-0.0012189288
1602,L,524246920829494,-0.054235276,0.0038261635,-0.0065425877
1602,L,524246970754174,-0.08086689,-0.013218068,-0.00015100124
1602,L,524247020678854,0.020333234,-0.022805447,-0.00015100124
1602,L,524247070603534,0.013941648,-0.03771915,-0.00015100124
1602,L,524247120525024,0.087444894,-0.032392826,-0.009738381
1602,L,524247170446514,0.009680591,-0.029197033,0.0009142632
1602,L,524247220368004,0.009680591,-0.007891745,0.003044792
1602,L,524247270289494,-0.027603665,-0.0015001587,0.005175321
1602,L,524247320210984,-0.012689962,-0.01641386,-0.00228153
1602,L,524247370132474,-0.037191045,-0.006826481,0.00730585
1602,L,524247420053964,-0.0031025826,-0.00895701,0.0062405854
1602,L,524247469975454,-0.016947825,-0.012155199,0.00091506215
1602,L,524247519896944,0.004357464,-0.0036330842,0.0041108555
1602,L,524247569818434,-0.038253114,-0.00043729105,0.00091506215
1602,L,524247619739924,9.640643e-05,-0.008959406,0.0041108555
1602,L,524247669661414,-0.030796262,0.0038237667,-0.00015020228
1602,L,524247719582904,-0.0446447,-0.0036330842,0.003045591
1602,L,524247769504394,-0.021208882,-0.0036330842,-0.0012154668
1602,L,524247819425884,-0.012686767,-0.0100246705,0.0041108555
1602,L,524247869347374,0.004357464,-0.0068288776,-0.00441126
