SubjectID,ActivityCode,Timestamp,X,Y,Z
1631,R,1326164954463845,-0.016518256,-2.6121643,-1.4215543
1631,R,1326165004390955,-0.98377836,0.39614254,1.0392065
1631,R,1326165054318065,-0.5033441,0.5985428,-0.08677804
1631,R,1326165104245175,-0.65248114,0.6166523,0.5182921
1631,R,1326165154172285,0.07083343,0.93516636,0.6876692
1631,R,1326165204099395,0.27642947,0.821183,0.7622377
1631,R,1326165254026505,0.2519284,0.6858945,0.5854038
1631,R,1326165303953615,0.38402116,0.058453724,0.11242641
1631,R,1326165353880725,0.74408054,-1.1655351,-0.84631157
1631,R,1326165403807835,-0.45966825,-2.7176254,-1.952056
1631,R,1326165453734945,0.6684468,0.13834855,-0.9080969
1631,R,1326165503662055,-2.0288088,0.25446343,0.16994482
1631,R,1326165553583815,-0.32332054,0.73063666,0.496981
1631,R,1326165603505575,0.10811155,0.81159675,0.6471833
1631,R,1326165653427335,0.2924023,0.80520517,0.6535749
1631,R,1326165703349095,0.058044128,0.46325526,0.39791143
1631,R,1326165753270855,0.24872646,-0.17270759,-0.009019594
1631,R,1326165803192615,0.6183732,-1.1804477,-0.8207511
1631,R,1326165853114375,-0.37125742,-2.4161544,-1.6473963
1631,R,1326165903036135,-0.10707186,0.5250406,0.52254736
1631,R,1326165952957895,-1.7518401,0.4834953,0.050635215
1631,R,1326166002879655,0.43514773,1.038498,0.45437044
1631,R,1326166052801415,0.096395776,1.0587379,0.6599683
1631,R,1326166102723175,0.28175178,0.87231654,0.52148396
1631,R,1326166152644935,0.1677685,0.3972086,0.26475522
1631,R,1326166202566695,0.26790336,-0.44008923,-0.2646812
1631,R,1326166252488455,0.3083834,-1.6608822,-1.2809435
1631,R,1326166302410215,-1.433324,-2.0571606,-1.4343415
1631,R,1326166352331975,0.943281,-0.12157517,-0.07399886
1631,R,1326166402253735,-1.4173449,0.15539359,0.27860367
1631,R,1326166452175495,0.927302,0.8829692,0.5001787
1631,R,1326166502097255,0.110244215,0.91705763,0.76223373
1631,R,1326166552020645,0.35951608,0.8382281,0.65357673
1631,R,1326166601944035,0.42982647,0.60067356,0.4852679
1631,R,1326166651867425,0.8846944,-0.12051044,0.06448845
1631,R,1326166701790815,0.5789635,-1.8121504,-1.0348644
1631,R,1326166751714205,-0.83357716,-2.7730188,-1.8007896
1631,R,1326166801637595,1.3981519,0.012647619,-0.032450616
1631,R,1326166851560985,-1.3427736,0.4323618,0.45011416
1631,R,1326166901484375,0.13581349,1.178047,0.5747501
1631,R,1326166951407765,0.16777143,1.0065393,0.767563
1631,R,1326167001331155,0.375498,0.8179875,0.6770155
1631,R,1326167051254545,0.30412528,0.41105652,0.37874144
1631,R,1326167101177935,0.6460751,-0.533833,-0.20076239
1631,R,1326167151101325,0.5991966,-1.8057574,-1.2021179
1631,R,1326167201024715,-0.56407213,-1.8718039,-0.87295115
1631,R,1326167250948105,0.05058541,0.042476352,-0.059089154
1631,R,1326167300871495,-1.3246709,0.23422395,0.075134166
1631,R,1326167350794885,0.39786163,0.8701868,0.49697888
1631,R,1326167400718275,-0.009069395,0.7998794,0.65889907
1631,R,1326167450641665,0.2188972,0.75620353,0.5832653
1631,R,1326167500565055,0.28600886,0.21078813,0.2359891
1631,R,1326167550491735,0.57043445,-0.6978824,-0.45962858
1631,R,1326167600418415,0.27642146,-2.206297,-1.6378111
1631,R,1326167650345095,0.592805,0.5229106,0.48526096
1631,R,1326167700271775,-1.1978973,0.372707,0.069814764
1631,R,1326167750198455,-0.44795114,0.4952124,0.401112
1631,R,1326167800125135,0.24020967,0.75620216,0.68553764
1631,R,1326167850051815,0.20186016,0.7327664,0.6919292
1631,R,1326167899978495,0.21038227,0.50906086,0.49379
1631,R,1326167949905175,0.27749392,-0.055529304,-0.0068842713
1631,R,1326167999831855,0.51291734,-1.1847095,-0.96562225
1631,R,1326168049758535,-0.20187506,-2.890198,-2.1299562
1631,R,1326168099685215,1.8072137,-0.033158753,-0.42446792
1631,R,1326168149611895,-1.0615435,0.35246697,0.39045936
1631,R,1326168199538575,0.010112555,0.77857274,0.5385311
1631,R,1326168249465255,0.12408866,0.7956183,0.57580847
1631,R,1326168299391935,0.19652665,0.70933187,0.51934946
1631,R,1326168349318615,0.2753562,0.3577946,0.18379113
1631,R,1326168399245295,0.25618145,-0.4656548,-0.34138423
1631,R,1326168449171975,0.17841715,-1.8228017,-1.3331454
1631,R,1326168499098655,0.34672892,0.91705847,1.5526559
1631,R,1326168549025335,-0.73238397,0.10532696,-0.1688114
1631,R,1326168598947275,-0.35741085,0.18948284,0.09643945
1631,R,1326168648869215,-0.2871034,0.516519,0.40003982
1631,R,1326168698791155,-0.21679595,0.5612601,0.40110508
1631,R,1326168748713095,0.09213073,0.73170245,0.5246757
1631,R,1326168798635035,0.15817925,0.43023208,0.30949447
1631,R,1326168848556975,0.26896676,-0.11411805,-0.14537343
1631,R,1326168898478915,0.20718141,-1.1154666,-0.941126
1631,R,1326168948400855,-0.7164028,-1.7034925,-1.3619055
1631,R,1326168998322795,0.83249164,-0.33782357,-0.23592092
1631,R,1326169048244735,-0.9614137,-0.038484275,-0.07187019
1631,R,1326169098166675,0.042065427,0.6230449,0.4106946
1631,R,1326169148088615,0.015433817,0.58149964,0.440522
1631,R,1326169198010555,0.14220029,0.81159675,0.5545053
1631,R,1326169247932495,0.09426338,0.5420848,0.34784397
1631,R,1326169297854435,0.37336266,-0.09920435,-0.04204279
1631,R,1326169347776375,0.25725177,-1.5650085,-1.122218
1631,R,1326169397698315,-0.3307742,0.053128198,0.66103464
1631,R,1326169447620255,-0.20507298,0.108521946,-0.18904635
1631,R,1326169497542195,-0.7643368,0.05099767,0.009092831
1631,R,1326169547464135,0.1485948,0.6933521,0.501245
1631,R,1326169597386075,-0.0101296,0.6826995,0.6386641
1631,R,1326169647306565,0.1006579,0.75300694,0.65251255
1631,R,1326169697227055,0.14752954,0.32477063,0.3190848
1631,R,1326169747147545,0.32010236,-0.27816904,-0.18691583
1631,R,1326169797068035,-0.0037380129,-1.840912,-1.5962607
1631,R,1326169846988525,-0.40960377,-1.2401028,-0.6172826
1631,R,1326169896909015,-0.119853966,0.022235798,0.09111606
1631,R,1326169946829505,-1.1180067,0.17989494,0.22533938
1631,R,1326169996749995,0.9922821,1.0171927,0.86130226
1631,R,1326170046670485,0.4830857,1.0523465,0.9944603
1631,R,1326170096590975,0.34140554,0.84675044,0.7047084
1631,R,1326170146511465,0.27216333,0.09147798,0.19657724
1631,R,1326170196431955,0.29559916,-1.355151,-1.0955886
1631,R,1326170246352445,-0.67805254,-2.4598303,-1.943539
1631,R,1326170296272935,1.894561,-0.07470327,-0.29557493
1631,R,1326170346193425,-1.4098892,-0.22597082,0.017612815
1631,R,1326170396113915,-0.2924268,0.405731,0.1827288
1631,R,1326170446034405,0.55659616,1.0992168,0.8101765
1631,R,1326170495954895,0.34673905,1.0054735,0.8911366
1631,R,1326170545875385,0.2913453,0.79774696,0.6365384
1631,R,1326170595795875,0.38508856,0.0073207635,0.039990295
1631,R,1326170645716365,0.21464625,-1.6576875,-1.2628281
1631,R,1326170695639415,-0.6503485,-1.7738013,-1.3331356
1631,R,1326170745562465,0.103858754,-0.054464575,0.12734197
1631,R,1326170795485515,-1.208547,0.055257663,0.033598706
1631,R,1326170845408565,0.17949253,0.9564714,0.5672962
1631,R,1326170895331615,-0.4181208,0.8925555,0.679149
1631,R,1326170945254665,0.2221031,1.0289093,0.73028165
1631,R,1326170995177715,0.13685451,0.65500635,0.5289203
1631,R,1326171045100765,0.32434106,-0.08322192,0.058073424
1631,R,1326171095023815,0.3712127,-1.9815232,-1.4812337
1631,R,1326171144946865,-1.3513199,-3.0350697,-2.0330408
1631,R,1326171194869915,0.670552,0.24594478,0.5853793
1631,R,1326171244792965,-0.8634288,0.24061847,0.36593485
1631,R,1326171294716015,-0.05063202,1.0555458,0.55448663
1631,R,1326171344639065,0.22846726,0.9468888,0.75156057
1631,R,1326171394562115,0.43938962,0.8329055,0.7110805
1631,R,1326171444485165,0.1017008,0.3087954,0.3137369
1631,R,1326171494408215,0.5501771,-0.8779092,-0.57788944
1631,R,1326171544331265,-0.63012254,-2.7272103,-1.8561943
1631,R,1326171594254315,0.8836182,-0.027830299,-0.6290096
1631,R,1326171644177365,-1.5632942,-0.12796515,-0.3062345
1631,R,1326171694100415,-0.75049746,0.21398473,-0.099573195
1631,R,1326171744023205,0.107040435,0.91492873,0.5875224
1631,R,1326171793945995,0.38507444,0.79988015,0.68339616
1631,R,1326171843868785,0.23593743,0.53036827,0.32972836
1631,R,1326171893791575,0.19652264,0.07550035,-0.101703726
1631,R,1326171943714365,0.79839706,-0.9769809,-0.7962561
1631,R,1326171993637155,-0.48631185,-2.987135,-1.7858868
1631,R,1326172043559945,-0.6610152,0.6592653,0.6951141
1631,R,1326172093482735,-1.2671517,0.29601008,-0.40317437
1631,R,1326172143405525,-0.2860432,0.9277119,0.24237588
1631,R,1326172193328315,0.56084204,1.1120026,0.2722033
1631,R,1326172243251105,0.504383,1.0225204,0.085782014
1631,R,1326172293173895,0.2529806,0.66459155,-0.029266542
1631,R,1326172343096685,0.52675354,-0.038482945,-0.12300981
1631,R,1326172393019475,0.017557155,-1.7216008,-1.2053185
1631,R,1326172442942265,-1.6463859,-2.6984482,-1.8540645
1631,R,1326172492865055,0.778156,0.41425443,-0.13685825
1631,R,1326172542787845,-0.8548944,0.39934075,0.57899946
1631,R,1326172592710635,0.42874923,1.0587394,0.54704154
1631,R,1326172642633425,0.3488565,1.0875013,0.6269382
1631,R,1326172692556215,0.30091962,0.87231785,0.47354013
1631,R,1326172742479005,0.1997195,0.5186501,0.43092954
1631,R,1326172792403565,0.58854103,-0.02889583,0.21255034
1631,R,1326172842328125,0.17841421,-1.8430412,-0.9421963
1631,R,1326172892252685,-1.0967073,-2.2190795,-1.1168996
1631,R,1326172942177245,0.6332821,0.39720994,-0.18053223
1631,R,1326172992101805,-0.3723275,0.22676763,0.26048726
1631,R,1326173042026365,0.2955933,0.8765789,0.5108244
1631,R,1326173091950925,0.2476564,0.8829705,0.62906873
1631,R,1326173141875485,0.18161,0.57084805,0.4202769
1631,R,1326173191800045,0.13261397,0.4653858,0.4767418
1631,R,1326173241724605,0.27109835,-0.019309515,0.19018565
1631,R,1326173291649165,0.04526229,-1.5298544,-1.1115675
1631,R,1326173341573725,-1.2756656,-2.8912625,-2.2748363
1631,R,1326173391498285,0.5864166,0.057389524,-0.6812006
1631,R,1326173441422845,-0.6748565,0.4440805,0.45117545
1631,R,1326173491347405,0.4010606,1.4198627,0.6802073
1631,R,1326173541271965,0.4521933,1.3048142,0.76223266
1631,R,1326173591196525,0.1613761,0.7253103,0.5236134
1631,R,1326173641121085,0.29986048,0.15326332,0.32973528
1631,R,1326173691045645,0.2508583,-0.85980314,-0.3530992
1631,R,1326173740970205,-0.77074546,-2.5312004,-1.6442144
1631,R,1326173790894765,0.37547907,1.1013514,1.1148205
1631,R,1326173840814935,-1.6506538,0.2725756,0.1422341
1631,R,1326173890735105,0.14857775,0.80946887,0.5108156
1631,R,1326173940655275,0.6971889,1.0502186,0.73665166
1631,R,1326173990575445,0.4372644,0.92132163,0.7078895
1631,R,1326174040495615,0.4553739,0.560197,0.53638196
1631,R,1326174090415785,0.51076764,0.07337115,0.22532474
1631,R,1326174140335955,0.47774446,-0.841691,-0.51822984
1631,R,1326174190256125,-0.7643539,-2.8614323,-1.9030735
1631,R,1326174240176295,-0.7483749,0.6251781,1.704977
1631,R,1326174290096465,-1.4684817,0.14900279,0.1252016
1631,R,1326174340016635,0.8079884,0.7775088,0.40217033
1631,R,1326174389936805,0.40531847,0.9106669,0.65357274
1631,R,1326174439856975,0.21463613,0.7359635,0.56409055
1631,R,1326174489777145,0.32222784,0.532498,0.4841957
1631,R,1326174539697315,0.3382068,0.057390057,0.09963525
1631,R,1326174589617485,0.12941498,-0.7809731,-0.6620288
1631,R,1326174639537655,-1.34065,-2.5322678,-2.0074577
1631,R,1326174689457825,0.084673874,0.016910007,0.2572944
1631,R,1326174739377995,-1.0604854,-0.121574365,-0.22100934
1631,R,1326174789298165,0.16989502,0.45047262,0.33292815
1631,R,1326174839218335,0.50118935,0.83183783,0.62906873
1631,R,1326174889136455,0.33074704,0.75300825,0.52573806
1631,R,1326174939054575,0.31263754,0.50160587,0.43092954
1631,R,1326174988972695,0.4276861,0.12130646,0.21255034
1631,R,1326175038890815,0.46816614,-0.50826484,-0.3818672
1631,R,1326175088808935,-0.49589816,-2.374608,-1.7241004
1631,R,1326175138727055,-1.4141561,1.1514171,2.2514665
1631,R,1326175188645175,-0.14968723,-0.05552744,-0.18053223
1631,R,1326175238563295,-0.18484096,0.21611498,0.29457572
1631,R,1326175288481415,0.39892396,0.83396834,0.6066982
1631,R,1326175338399535,0.18267527,1.0640655,0.6557003
1631,R,1326175388317655,0.23167025,0.6752453,0.42133525
1631,R,1326175438235775,0.31582615,0.096806705,0.070863254
1631,R,1326175488153895,0.080402695,-0.62331206,-0.6098407
1631,R,1326175538072015,-0.7515688,-2.730405,-1.9275728
1631,R,1326175587990135,2.453812,0.73063904,0.09856013
1631,R,1326175637908255,-0.522537,-0.11731145,-0.22208446
1631,R,1326175687826375,0.19225547,0.11811199,0.31267828
1631,R,1326175737744495,0.10064272,0.452605,0.3595499
1631,R,1326175787662615,0.098512195,0.72850853,0.3446362
1631,R,1326175837580735,-0.083648026,0.4568661,0.14862756
1631,R,1326175887498855,0.12620907,-0.1577915,-0.06868639
1631,R,1326175937416135,-0.050614707,-1.5245277,-1.0018482
1631,R,1326175987333415,-0.90069574,-1.4318496,-0.6673551
1631,R,1326176037250695,0.6886788,0.015844744,-0.17520298
1631,R,1326176087167975,-0.5235921,-0.058723766,0.019740416
1631,R,1326176137085255,0.06976017,0.46432108,0.39045244
1631,R,1326176187002535,0.1464592,0.6539381,0.4724778
1631,R,1326176236919815,0.13367604,0.6581992,0.3435808
1631,R,1326176286837095,0.10278337,0.42490628,0.15929006
1631,R,1326176336754375,0.40638372,0.25872505,0.12413633
1631,R,1326176386671655,0.34672892,-1.059007,-0.85271114
1631,R,1326176436588935,-1.1734034,-2.8774135,-1.7730997
1631,R,1326176486506215,0.75258774,0.27044427,-0.40530702
1631,R,1326176536423495,-0.95396584,0.19800629,0.102824114
1631,R,1326176586340775,0.72382563,0.92132086,0.42559925
1631,R,1326176636258055,0.3680273,1.0512831,0.63226056
1631,R,1326176686175335,0.18586707,0.8904282,0.52999514
1631,R,1326176736092615,0.14219123,0.3865581,0.34463915
1631,R,1326176786009895,0.2572398,-0.20572893,0.074061975
1631,R,1326176835927175,0.18373655,-1.2741891,-0.8005201
1631,R,1326176885844455,-0.7430435,-2.8603678,-1.621839
1631,R,1326176935761735,-1.3076336,0.70933324,1.6282828
1631,R,1326176985678835,-0.24236923,0.34075174,-0.023942351
1631,R,1326177035595935,0.105975166,0.9745835,0.598175
1631,R,1326177085513035,0.2551122,1.0821753,0.68339616
1631,R,1326177135430135,0.08573514,1.0118678,0.64717716
1631,R,1326177185347235,0.12728046,0.6933537,0.4394506
1631,R,1326177235264335,0.27322167,0.20120156,0.20189664
1631,R,1326177285181435,0.31583226,-0.5135909,-0.22633967
1631,R,1326177335098535,-0.0836419,-2.1509023,-1.2820168
1631,R,1326177385015635,-1.2831297,-2.9338717,-2.017049
1631,R,1326177434932735,1.067909,0.28748798,-0.47241575
1631,R,1326177484849835,-0.8048259,0.47284397,0.36701262
1631,R,1326177534766935,0.91770667,1.1492869,0.598175
1631,R,1326177584684035,0.1688247,1.2430304,0.7622247
1631,R,1326177634601135,0.3637681,1.1993545,0.67380774
1631,R,1326177684518235,0.16349839,0.55593485,0.344641
1631,R,1326177734435335,0.3701597,-0.5530054,-0.22634073
1631,R,1326177784352435,-0.20295258,-2.5812688,-1.2117103
1631,R,1326177834269535,0.34033227,-0.26857978,0.6471761
1631,R,1326177884186635,0.24552374,0.29601035,-0.1975786
1631,R,1326177934103735,-0.12838407,0.32583776,0.16035026
1631,R,1326177984020835,0.33607122,0.93729955,0.40642634
1631,R,1326178033938065,0.010100305,1.1695272,0.59284765
1631,R,1326178083855295,0.19013,1.1365039,0.5172138
1631,R,1326178133772525,0.20185402,0.4515379,0.1369203
1631,R,1326178183689755,0.3818837,-0.7831036,-0.44258356
1631,R,1326178233606985,-0.69722915,-3.0180283,-1.7113135
1631,R,1326178283524215,-1.1030949,0.62411076,1.5100461
1631,R,1326178333441445,-0.04741785,0.40573153,0.008023306
1631,R,1326178383358675,0.119828664,0.34714198,0.26155624
1631,R,1326178433275905,0.026085397,0.8499468,0.518285
1631,R,1326178483193135,0.17309189,1.0938923,0.5768745
1631,R,1326178533110365,0.19226664,1.0310417,0.5257418
1631,R,1326178583027595,0.34246892,0.36844727,0.1997709
1631,R,1326178632944825,0.5629787,-1.2954957,-0.6535059
1631,R,1326178682862055,-0.87725776,-3.261974,-1.7901419
1631,R,1326178732779285,0.6109166,0.45047235,0.27753627
1631,R,1326178782696515,-0.1848359,0.34181538,0.14331295
1631,R,1326178832613745,0.38934162,0.734898,0.5459829
1631,R,1326178882530975,-0.012263058,0.97564775,0.5758103
1631,R,1326178932448205,-0.0708526,0.9468856,0.43945646
1631,R,1326178982365435,-0.07191787,0.46112502,0.14544348
1631,R,1326179032282665,0.17202769,-0.11305252,-0.10169786
1631,R,1326179082207645,0.014368553,-1.5522248,-1.093459
1631,R,1326179132132625,-0.9731316,-2.9210896,-1.7816199
1631,R,1326179182057605,0.46710593,0.31837958,-0.6119595
1631,R,1326179231982585,-0.6674097,0.34820858,0.062344067
1631,R,1326179281907565,0.5203601,0.5932194,0.3819234
1631,R,1326179331832545,0.475619,0.8233165,0.56621414
1631,R,1326179381757525,0.17201863,0.87657976,0.49058038
1631,R,1326179431682505,0.12195121,0.5974805,0.29350644
1631,R,1326179481607485,0.4298126,0.08934932,0.094302
1631,R,1326179531532465,0.12834279,-1.8611498,-0.9123729
1631,R,1326179581457445,-1.2032378,-3.2087092,-1.6900159
1631,R,1326179631382425,0.7930678,0.64222157,-0.58640194
1631,R,1326179681307405,-0.7781972,0.3599265,0.025059814
1631,R,1326179731232385,0.2242166,0.4558003,0.39896762
1631,R,1326179781157365,0.6141106,0.7285066,0.505501
1631,R,1326179831082345,0.20717955,0.89575315,0.53000206
1631,R,1326179881007325,0.25831226,0.70720136,0.28286073
1631,R,1326179930932305,0.5075841,0.21931025,0.08365628
1631,R,1326179980857285,-0.29349473,-1.6960351,-0.43725803
1631,R,1326180030782265,-0.17525038,-3.2332118,-1.5376762
1631,R,1326180080707245,0.03886777,0.7977488,-0.64604986
1631,R,1326180130628715,0.52675885,0.2810956,-0.10915658
1631,R,1326180180550185,0.8324898,0.49414846,0.13905004
1631,R,1326180230471655,0.4330156,0.81266254,0.36275557
1631,R,1326180280393125,-0.08896396,0.8478163,0.3883219
1631,R,1326180330314595,-0.2114787,0.6038723,0.13584545
1631,R,1326180380236065,-0.454359,-0.31651616,-0.1592328
1631,R,1326180430157535,-0.9433153,-3.1714249,-1.4631164
1631,R,1326180480079005,0.88893944,1.3090774,0.055950616
1631,R,1326180530000475,-0.80909204,0.061652713,-0.11662222
1631,R,1326180579921945,0.042054243,0.35886148,-0.031401064
1631,R,1326180629843415,1.0210322,0.8648621,0.44370687
1631,R,1326180679764885,-0.08045117,1.227052,0.58538705
1631,R,1326180729686355,0.10170905,1.2355741,0.40642262
1631,R,1326180779607825,0.011161574,0.36312255,0.04636324
1631,R,1326180829529295,-0.14330177,-1.3498226,-0.82502306
1631,R,1326180879450765,-0.6599569,-3.428153,-1.7251736
1631,R,1326180929372235,0.898525,0.31625146,-0.4319426
1631,R,1326180979293705,-0.71215487,0.42064735,0.031447403
1631,R,1326181029215175,-0.13584678,0.8169257,0.52146906
1631,R,1326181079136645,0.24232209,1.1833767,0.71215135
1631,R,1326181129058115,0.30091164,1.3378401,0.799503
1631,R,1326181178977905,0.24977894,0.8510142,0.4543574
1631,R,1326181228897695,0.32967377,-0.28562295,-0.067622185
1631,R,1326181278817485,-0.15502153,-2.0752673,-1.0519265
1631,R,1326181328737275,-1.3481177,-3.1149652,-2.125713
1631,R,1326181378657065,0.44365707,-0.5008064,-0.90918106
