SubjectID,ActivityCode,Timestamp,X,Y,Z
1606,R,801979128051299,0.56224364,0.2805121,0.21297325
1606,R,801979177953259,1.6786407,3.8054721,0.30671653
1606,R,801979227855219,1.1289643,2.3407335,0.46757147
1606,R,801979277757179,1.2386866,1.5055661,0.19699429
1606,R,801979327659139,0.7305554,-0.3341455,-0.5881056
1606,R,801979377561099,0.85732186,-2.2601435,-1.6586963
1606,R,801979427463059,2.4211152,-1.8137879,-1.6160871
1606,R,801979477365019,-1.9475343,5.412966,-0.8224651
1606,R,801979527266979,2.231498,1.1838661,-0.06293156
1606,R,801979577168939,0.79871744,4.441445,0.26303935
1606,R,801979627070899,0.4610286,2.5548615,0.6380124
1606,R,801979676972859,-0.122736305,1.0528387,0.660383
1606,R,801979726874819,-0.24417645,-0.8742247,0.08940125
1606,R,801979776776779,-1.1656302,-3.0004926,-1.1335223
1606,R,801979826678739,-0.2580249,-4.155239,-1.9750812
1606,R,801979876580699,0.6293404,2.1916063,-1.060019
1606,R,801979926485679,2.0781,-1.4175096,-0.042691536
1606,R,801979976390659,3.3170025,2.625169,1.2803669
1606,R,801980026295639,0.7433237,1.7868059,1.2718447
1606,R,801980076200619,-1.1549776,2.3205032,1.3240427
1606,R,801980126105599,-0.338985,0.60542756,0.7690399
1606,R,801980176010579,-1.6439339,-2.0524073,0.105380215
1606,R,801980225915559,-2.4844275,-4.404511,-1.1771982
1606,R,801980275820539,2.2283022,-5.2769628,-1.36575
1606,R,801980325725519,-2.941426,4.7780685,0.09153178
1606,R,801980375630499,-0.31554917,-2.1866305,0.82869476
1606,R,801980425535479,1.2024527,4.471272,1.010855
1606,R,801980475440459,-0.055624645,1.3287421,1.1045983
1606,R,801980525345439,-0.3123667,0.39557928,1.2089928
1606,R,801980575250419,-1.0495297,-1.5623767,0.59646577
1606,R,801980625155399,-2.420525,-4.3565655,-0.6317841
1606,R,801980675060379,-1.566183,-5.3334126,-1.2443111
1606,R,801980724965359,-2.3949587,1.4171679,-0.7244621
1606,R,801980774870339,-0.06416008,-2.9877005,-0.17158987
1606,R,801980824775319,1.0714118,4.006826,0.9309588
1606,R,801980874680299,0.45995003,0.9591042,0.5272236
1606,R,801980924585279,0.46421108,1.2722919,0.70938385
1606,R,801980974487509,-0.2431245,-0.2968426,0.49526566
1606,R,801981024389739,-1.2189068,-2.4880915,-0.097021356
1606,R,801981074291969,-1.8804226,-4.9414043,-1.277333
1606,R,801981124194199,6.034492,-0.86037624,0.6539914
1606,R,801981174096429,-5.91671,4.213478,0.3599784
1606,R,801981223998659,1.5124446,0.53192437,0.70618933
1606,R,801981273900889,0.5142918,1.4832054,0.73388624
1606,R,801981323803119,-0.08225626,1.8805491,0.79673684
1606,R,801981373705349,0.21282199,-0.15197542,0.5069849
1606,R,801981423607579,-0.4966441,-2.2121968,0.011636948
1606,R,801981473509809,-0.71076226,-3.9389904,-0.8309872
1606,R,801981523412039,5.0746884,-2.0257754,0.46330908
1606,R,801981573314269,-3.5198646,5.159433,0.38554478
1606,R,801981623216499,0.9318563,-0.3618197,0.8851519
1606,R,801981673118729,0.7315866,2.7892325,1.3251061
1606,R,801981723020959,-0.037534326,1.735686,1.2185796
1606,R,801981772923189,-0.10251546,-0.4619546,0.6167053
1606,R,801981822825419,-0.882289,-2.292079,-0.3452285
1606,R,801981872727649,-1.3829633,-3.928325,-1.3487076
1606,R,801981922629879,3.533232,-1.7551856,1.4785042
1606,R,801981972532109,-1.5864288,4.442523,0.43454507
1606,R,801982022438929,-0.037534326,0.5681561,0.724297
1606,R,801982072345749,0.7955025,1.7410122,0.9746341
1606,R,801982122252569,0.18830173,1.9402167,0.5985958
1606,R,801982172159389,0.06152781,0.049377404,0.076615416
1606,R,801982222066209,-0.27829155,-1.2289399,-0.47412628
1606,R,801982271973029,-0.6948099,-3.3690562,-1.3487084
1606,R,801982321879849,-0.23248518,-3.7344418,-1.1441777
1606,R,801982371786669,-0.7736395,4.5831428,-0.116197444
1606,R,801982421693489,0.97339416,1.1316861,0.6784898
1606,R,801982471600309,1.5188096,3.8640893,0.76158047
1606,R,801982521507129,0.65381485,1.6259688,0.36636734
1606,R,801982571413949,0.19149007,-0.94877535,-0.15135117
1606,R,801982621320769,-0.3752306,-2.5296278,-0.91940683
1606,R,801982671227589,-1.1358294,-3.2252455,-1.6459172
1606,R,801982721134409,2.7151296,1.3681558,0.6454693
1606,R,801982771041229,-2.76246,3.4859016,-0.37505403
1606,R,801982820948049,1.999272,1.8656343,-0.15880536
1606,R,801982870854869,1.0980583,2.6571257,0.53361654
1606,R,801982920761689,0.81895906,2.558056,0.6507956
1606,R,801982970668509,0.38965747,-0.6036486,-0.06612735
1606,R,801983020575329,-0.14403999,-2.7746575,-1.0120822
1606,R,801983070487069,2.4413567,0.19316919,-1.6022387
1606,R,801983120398809,-1.9027916,2.2640433,-0.19715488
1606,R,801983170310549,-0.15469263,0.47226846,0.17249188
1606,R,801983220222289,2.1047332,3.9599442,0.6859493
1606,R,801983270134029,0.084985994,2.678435,0.77756155
1606,R,801983320045769,0.7571679,0.57134205,0.57942235
1606,R,801983369957509,0.27460307,-2.341091,-0.65308857
1606,R,801983419869249,-0.7363329,-4.0796022,-1.9505807
1606,R,801983469780989,-0.81196666,0.4925125,0.5517255
1606,R,801983519692729,-3.0607398,0.38385552,-0.58810747
1606,R,801983569604469,0.06581124,1.4959916,0.17888293
1606,R,801983619516209,1.2866043,3.1684568,0.56770444
1606,R,801983669427949,0.5856603,2.0232975,0.6507951
1606,R,801983719339689,0.39497796,0.036579315,0.45372117
1606,R,801983769251429,0.85304165,-1.6603869,-0.44855782
1606,R,801983819163169,0.59525484,-1.8904891,-1.0930423
1606,R,801983869074909,4.9031844,-1.0137764,-0.6680018
1606,R,801983918986649,-2.783764,4.031316,-0.2205907
1606,R,801983968898389,1.5177739,1.6206225,-0.33244348
1606,R,801984018810129,1.3153737,4.032381,-0.022451513
1606,R,801984068721869,1.5188391,3.169517,0.45265642
1606,R,801984118636369,1.8203089,2.171364,0.013767477
1606,R,801984168550869,1.5593191,0.2986293,-0.8224651
1606,R,801984218465369,0.8221562,-1.1575872,-1.8206179
1606,R,801984268379869,7.8880553,1.2658894,-0.33031294
1606,R,801984318294369,-4.7726126,4.6225376,-1.1814592
1606,R,801984368208869,1.6072739,2.8009238,0.19912508
1606,R,801984418123369,2.381721,4.1751146,0.41217798
1606,R,801984468037869,1.8533499,3.1173072,0.3695674
1606,R,801984517952369,1.4442885,1.2573556,-0.03310256
1606,R,801984567866869,1.023509,-0.8891522,-1.0855838
1606,R,801984617781369,0.38328508,-2.5616174,-1.8333994
1606,R,801984667695869,5.05447,-1.8478903,-1.6331297
1606,R,801984717610369,-3.1406097,2.8925364,-1.3167462
1606,R,801984767524869,1.3611978,0.8365761,-0.29728815
1606,R,801984817439369,1.1406881,2.2682915,0.545336
1606,R,801984867353869,0.38115454,1.8038362,0.5922077
1606,R,801984917268369,0.07224117,-0.06251584,0.31630552
1606,R,801984967182869,0.3832984,-2.0023623,0.23214962
1606,R,801985017097369,0.40779948,-3.9890804,-0.51460075
1606,R,801985067011869,2.0440457,-5.2194614,-1.3380501
1606,R,801985116926369,-2.680402,4.664062,0.28754336
1606,R,801985166836229,-0.008718923,0.48289955,0.20764853
1606,R,801985216746089,1.1641372,3.368701,0.39300454
1606,R,801985266655949,-0.14613803,2.4333987,0.7093881
1606,R,801985316565809,-0.48915318,1.1380372,0.90433145
1606,R,801985366475669,-0.3208414,-1.4494901,0.37276453
1606,R,801985416385529,-0.42204154,-3.5427346,-0.572125
1606,R,801985466295389,7.0401225,-2.483853,-0.49436206
1606,R,801985516205249,-3.6732419,4.400951,-0.2770481
1606,R,801985566115109,-1.3541613,-1.444155,0.35571897
1606,R,801985616024969,0.47915888,2.5452602,1.1109915
1606,R,801985665934829,-1.4234034,1.0144752,1.298478
1606,R,801985715844689,-1.0569525,-1.2161884,0.9618544
1606,R,801985765754549,-1.0931715,-3.1528392,0.032943834
1606,R,801985815664409,-2.492929,-5.041553,-0.91407627
1606,R,801985865574269,-0.25800413,0.15693742,2.2220623
1606,R,801985915484129,-1.8228775,1.2818567,0.6966036
1606,R,801985965393989,-1.9357955,-0.5557245,0.72003937
1606,R,801986015303849,-0.14294358,0.5478815,1.6393636
1606,R,801986065213709,-1.0558752,-0.066776104,1.3613297
1606,R,801986115123569,-1.2167301,-1.480382,0.9245712
1606,R,801986165035959,-2.0231352,-3.321159,0.15012398
1606,R,801986214948349,-2.8369973,-6.175002,-0.80648345
1606,R,801986264860739,-0.8247128,-6.9292097,-0.6839781
1606,R,801986314773129,-1.6311179,2.125538,1.1386894
1606,R,801986364685519,-1.1698585,-1.0564067,1.9940968
1606,R,801986414597909,0.99475884,2.1713445,2.2923708
1606,R,801986464510299,-1.3094081,1.3510909,1.8119365
1606,R,801986514422689,-1.1432269,-1.5943652,1.0332282
1606,R,801986564335079,-1.5991867,-5.1363516,-0.7180689
1606,R,801986614247469,1.042669,1.2317991,3.0987735
1606,R,801986664159859,0.49831897,1.0080936,-0.0011459582
1606,R,801986714072249,0.28739664,4.37859,-2.1860032
1606,R,801986763984639,0.49299267,4.2496934,-3.7327673
1606,R,801986813897029,-2.8178492,4.8515677,-4.625459
1606,R,801986863809419,-3.9438336,2.4664404,-6.204181
1606,R,801986913721809,-1.7589763,-0.034800325,-8.6510935
1606,R,801986963634199,-1.3168916,-3.486257,-6.864645
1606,R,801987013546589,1.9183165,-6.640505,-3.8510115
1606,R,801987063458979,1.6338909,-1.5996737,3.18506
1606,R,801987113371369,-1.9752474,6.3344307,6.701496
1606,R,801987163283759,-1.2466065,3.4006925,5.56912
1606,R,801987213199829,3.138022,-0.19883613,5.400808
1606,R,801987263115899,3.231765,-3.6534886,5.3539367
1606,R,801987313031969,1.9992542,-5.521962,5.3826985
1606,R,801987362948039,0.57819146,-5.480417,4.3696322
1606,R,801987412864109,-2.6399724,-4.911566,2.6385775
1606,R,801987462780179,1.7979192,0.80144715,2.6076849
1606,R,801987512696249,-0.34539282,2.723184,1.4880918
1606,R,801987562612319,0.3161364,2.915997,-0.47838628
1606,R,801987612528389,1.1342595,1.8592547,-3.4973457
1606,R,801987662444459,0.55580467,2.4014852,-5.36156
1606,R,801987712360529,-2.919088,0.032337166,-7.2460127
1606,R,801987762276599,-2.6421192,-2.3911395,-7.6241817
1606,R,801987812192669,-0.24207841,-5.4761453,-5.675813
1606,R,801987862108739,-2.6421192,-3.3711827,-3.0009341
1606,R,801987912024809,0.42477712,-0.30641693,-0.2142023
1606,R,801987961940879,1.7425092,5.345876,4.076683
1606,R,801988011856949,0.32464227,2.429182,4.6519256
1606,R,801988061773019,3.2424016,-0.15301885,5.100402
1606,R,801988111689089,2.5371964,-4.1179333,5.035421
1606,R,801988161605159,0.8626008,-5.2886586,4.820237
1606,R,801988211521229,-2.2106812,-5.973628,3.4875922
1606,R,801988261437269,-0.6298288,-5.140591,0.7956689
1606,R,801988311353309,0.09135521,-0.1391744,2.5171363
1606,R,801988361269349,0.8689982,1.2733662,2.4020877
1606,R,801988411185389,2.6128361,3.0630105,1.5019392
1606,R,801988461101429,0.44715354,2.3737843,0.40791264
1606,R,801988511017469,-0.48495284,-0.9413185,-0.29409662
1606,R,801988560933509,-0.84927326,-3.630046,-0.73937714
1606,R,801988610849549,-1.5214552,-6.3070555,-1.3103589
1606,R,801988660765589,-1.2689874,-6.780033,-1.9452565
1606,R,801988710681629,-3.9875424,2.8488922,0.5187002
1606,R,801988760597669,0.31184286,0.76205397,1.3986067
1606,R,801988810513709,1.7499498,2.623071,2.1847718
1606,R,801988860429749,0.120095246,1.3266441,0.94160825
1606,R,801988910345789,-0.7587479,-1.4888498,0.047851413
1606,R,801988960261829,-2.2916634,-4.3149962,-1.347645
1606,R,801989010177869,-2.7156386,-5.9832006,-2.5545895
1606,R,801989060093909,-3.1332223,0.27735865,0.47608772
1606,R,801989110009949,-0.6490257,-1.5708752,0.533612
1606,R,801989159925989,1.867129,2.824406,1.3282993
1606,R,801989209842029,-0.049281795,1.1231786,0.91923773
1606,R,801989259758069,-1.246639,-0.1828356,0.66037846
1606,R,801989309669049,-2.0274646,-2.783155,0.40471607
1606,R,801989359580029,-2.6240127,-5.113953,-0.22592048
1606,R,801989409491009,-2.3662186,-5.732872,-1.154831
1606,R,801989459401989,0.9574064,2.6134748,-1.428604
1606,R,801989509312969,0.06897587,-0.26806554,1.5253743
1606,R,801989559223949,1.7606158,2.497361,2.0217874
1606,R,801989609134929,0.53982276,2.3716598,1.322974
1606,R,801989659045909,1.1598066,1.7037389,0.54320043
1606,R,801989708956889,-2.3129554,-1.3450478,-0.47306183
1606,R,801989758867869,-2.649579,-4.604757,-1.162288
1606,R,801989808778849,-1.2945626,-6.2207627,-1.9878678
1606,R,801989858689829,6.685311,4.218843,-1.9782826
1606,R,801989908600809,0.12541278,5.0891643,-4.225991
1606,R,801989958511789,1.4708418,5.337371,-4.6989675
1606,R,801990008422769,1.3920122,3.3772843,-5.67475
1606,R,801990058333749,2.3890996,-1.4238626,-6.8177786
1606,R,801990108244729,0.11476014,-6.782142,-5.587398
1606,R,801990158155709,-2.8892856,-8.215988,-2.580157
1606,R,801990208066689,-3.2482796,-8.629311,-1.4573683
1606,R,801990257977669,-0.73958194,-1.0691295,3.6548357
1606,R,801990307888649,-7.3314385,9.342765,4.823431
1606,R,801990357800059,0.65484923,4.7919555,5.7427545
1606,R,801990407711469,1.5859007,1.5780457,6.0016146
1606,R,801990457622879,1.9278506,-3.1208358,5.6820354
1606,R,801990507534289,1.7052103,-5.2151456,6.0538125
1606,R,801990557445699,-0.6564809,-5.8415213,4.9661775
1606,R,801990607357109,-3.4986064,-4.7304506,2.9123476
1606,R,801990657268519,3.250909,1.6824416,0.49419722
1606,R,801990707179929,-1.1305236,2.98526,-1.9218225
1606,R,801990757091339,1.3174541,5.089157,-1.6895949
1606,R,801990807002749,2.7470388,3.839602,-5.048373
1606,R,801990856914159,0.7592555,5.7655997,-7.319517
1606,R,801990906825569,-2.8008583,3.24625,-8.048158
1606,R,801990956736979,-2.7657015,-3.6598616,-7.2992773
1606,R,801991006648389,0.024225978,-7.875113,-5.211359
1606,R,801991056559799,-0.070582554,0.80892265,-0.54976165
1606,R,801991106471209,1.6263837,5.0976768,3.5728116
1606,R,801991156382619,-0.7353076,5.133896,3.9509804
1606,R,801991206294029,0.6644499,1.9146671,4.8745646
1606,R,801991256205439,2.4445066,-0.26592916,5.088683
1606,R,801991306116849,1.3962866,-2.9993978,4.986418
1606,R,801991356026139,0.03700915,-5.022335,3.6452496
1606,R,801991405935429,-1.9145553,-6.59147,2.0686584
1606,R,801991455844719,0.9488755,-6.062033,0.20231502
1606,R,801991505754009,-1.7888749,3.5168388,1.3272324
1606,R,801991555663299,2.0972097,1.9359863,0.10324357
1606,R,801991605572589,4.293785,2.4281385,0.22787951
1606,R,801991655481879,0.1051653,1.4800531,0.38447338
1606,R,801991705391169,0.48333418,-0.23502263,0.4047134
1606,R,801991755300459,-0.6724777,-1.3247881,-0.5721341
1606,R,801991805209749,-2.4802315,-2.560495,-2.1039844
1606,R,801991855119039,-3.0000806,1.3234593,-2.9167812
1606,R,801991905028329,0.341654,2.3748753,0.20763947
1606,R,801991954937619,3.0271857,5.013535,1.7085971
1606,R,801992004846909,2.2921531,4.920857,2.4787831
1606,R,801992054756199,3.19976,3.2164333,2.207141
1606,R,801992104665489,2.4029422,0.50853115,0.5304146
1606,R,801992154574779,1.5102507,-1.8840528,-1.6054406
1606,R,801992204484069,-0.22826086,-3.0611699,-2.896541
1606,R,801992254393359,0.40876725,3.3048503,-1.5894616
1606,R,801992304302649,-0.24850088,-0.0038610508,0.2790122
1606,R,801992354211939,3.7505019,4.4095297,0.6678337
1606,R,801992404121779,2.2633927,2.5165546,0.7605117
1606,R,801992454031619,2.652214,1.6824526,0.46543348
1606,R,801992503941459,2.498816,-0.8944221,-1.047242
1606,R,801992553851299,1.00425,-2.3058975,-2.1785529
1606,R,801992603761139,0.6633788,1.7261193,0.8350816
1606,R,801992653670979,-2.6208315,3.4784794,-0.17372386
1606,R,801992703580819,2.9036298,3.6265512,0.19059658
1606,R,801992753490659,1.9587404,3.0715482,0.36636522
1606,R,801992803400499,1.0372866,3.5999196,0.21509767
1606,R,801992853310339,1.4186512,1.1870955,-0.4272568
1606,R,801992903220179,0.3512563,-1.1554209,-1.3359274
1606,R,801992953130019,-0.96114945,-2.8161683,-1.9239533
1606,R,801993003039859,-0.04502207,1.2350324,-0.101285875
1606,R,801993052949699,-0.036499955,1.1583334,-0.38997254
1606,R,801993102859539,1.75634,3.1098979,0.49313167
1606,R,801993152769379,1.9896314,2.2789927,0.63800734
1606,R,801993202679219,0.78268677,1.1753787,0.390866
1606,R,801993252589059,0.429019,-1.4707382,-0.17159359
1606,R,801993302498899,-0.44130203,-3.3147109,-0.98119456
1606,R,801993352408739,-1.4820654,-2.5200236,-1.2421844
1606,R,801993402325819,-1.9273459,3.3368,-0.36973277
1606,R,801993452242899,0.80825317,1.6057456,0.029741384
1606,R,801993502159979,1.263121,4.204991,0.121354125
1606,R,801993552077059,1.5667214,3.3250823,0.23533742
1606,R,801993601994139,0.97017336,1.0656564,0.05211194
1606,R,801993651911219,0.1627029,-1.6262667,-0.4858466
1606,R,801993701828299,-1.142237,-3.7813025,-1.3295352
1606,R,801993751745379,-1.8932484,-5.1096873,-2.1529846
1606,R,801993801662459,-1.1049527,4.2710314,-0.17372333
1606,R,801993851579539,-0.85461557,1.0315621,0.54533017
1606,R,801993901496619,2.2208028,3.72242,0.3141678
1606,R,801993951413699,1.5486209,2.304553,0.34825626
1606,R,801994001330779,0.7123884,-0.061399177,0.39299735
1606,R,801994051247859,0.0071833446,-2.1045763,0.27901405
1606,R,801994101164939,-0.019448265,-4.2638674,-0.40382043
1606,R,801994151082019,-0.037557762,4.2390733,2.68012
1606,R,801994200999099,-0.97818625,2.988453,0.5826144
1606,R,801994250916179,-0.5723104,3.4390528,1.2750374
1606,R,801994300833259,0.90840715,2.8180037,1.0108517
1606,R,801994350750339,-0.00345918,3.593516,0.8979338
1606,R,801994400667419,-0.39441124,0.68001795,0.13733496
1606,R,801994450581959,-0.16005304,-2.4049878,-0.72765976
1606,R,801994500496499,-2.0658112,-4.2084804,-1.3519047
1606,R,801994550411039,-2.0796595,-6.087607,-1.9633665
1606,R,801994600325579,-1.2135996,0.22408476,-1.0504348
1606,R,801994650240119,0.46845296,1.5812316,0.58155024
1606,R,801994700154659,2.0407832,2.4867065,0.8659758
1606,R,801994750069199,0.19361474,1.695215,0.7605146
1606,R,801994799983739,-0.20690525,-0.93919677,0.44093692
1606,R,801994849898279,-1.0324851,-2.7831695,-0.36014193
1606,R,801994899812819,-1.9795053,-4.588793,-1.4733433
1606,R,801994949727359,-1.0420725,-4.8338037,-2.3202286
1606,R,801994999641899,-1.4117193,3.1269176,-0.11726165
1606,R,801995049556439,2.2613125,1.408646,1.1014009
1606,R,801995099470979,0.9052308,2.7721846,0.8755648
1606,R,801995149385519,1.2993786,1.3713617,0.5815518
1606,R,801995199300059,0.1840468,-1.1426623,0.48248222
1606,R,801995249214599,-0.97069985,-2.3549333,0.16396816
1606,R,801995299129139,-3.058618,-3.131511,-0.7244624
1606,R,801995349043679,-2.2852318,0.9750805,0.18420872
1606,R,801995398958219,0.32786176,0.7652234,0.6966009
1606,R,801995448872759,2.947347,2.7402236,0.628424
1606,R,801995498785269,1.215227,1.9423406,0.5474639
1606,R,801995548697779,1.1566374,0.47227567,0.28540885
1606,R,801995598610289,-0.21968415,-1.6582532,-0.3367056
1606,R,801995648522799,-1.3286244,-3.4436364,-1.3060962
1606,R,801995698435309,-2.7965589,-3.261476,-1.6842651
1606,R,801995748347819,-0.6457899,4.2944446,-0.2493539
1606,R,801995798260329,-1.1283547,1.2925292,0.38021737
1606,R,801995848172839,2.210184,3.5242581,1.6457515
1606,R,801995898085349,0.857291,1.7495325,1.2164491
1606,R,801995947997859,-0.12594807,-0.9722181,0.16822895
1606,R,801995997910369,-1.1422104,-2.5701149,-0.71380997
1606,R,801996047822879,-2.0572724,-4.3586936,-1.6714827
1606,R,801996097735389,-1.817588,-4.273473,-1.5628258
1606,R,801996147647899,0.8242678,3.3516903,-0.09595662
1606,R,801996197560409,2.8578575,2.859538,0.87449926
1606,R,801996247472919,2.661849,2.8584728,1.2324281
