SubjectID,ActivityCode,Timestamp,X,Y,Z
1615,O,80556885469515,-0.15124598,0.6191319,0.20608765
1615,O,80556935403115,0.17792073,0.3027484,0.23058873
1615,O,80556985336715,0.23757555,0.24202834,0.31154883
1615,O,80557035270315,-0.027678765,0.06413131,0.3275278
1615,O,80557085203915,0.35155538,-0.059439357,0.34137625
1615,O,80557135137515,0.41547123,-0.17768371,0.37120363
1615,O,80557185071115,0.2428984,-0.22775114,0.40103105
1615,O,80557235004715,0.31959742,-0.22029428,0.33072358
1615,O,80557284938315,0.2631384,-0.19579321,0.51927537
1615,O,80557334872305,0.43251547,0.0886324,0.7376546
1615,O,80557384806295,0.45488602,0.018324945,0.5480375
1615,O,80557434740285,1.3901882,0.34429586,0.52673227
1615,O,80557484674275,0.018127605,0.82153434,1.0284718
1615,O,80557534608265,1.0343899,0.7267258,0.65882504
1615,O,80557584542255,-0.03939827,0.6660068,0.43085846
1615,O,80557634476245,0.21733046,0.79277325,0.41487947
1615,O,80557684410235,-1.0684437,0.8609502,0.50862277
1615,O,80557734344225,-1.9291774,0.7107479,0.3190057
1615,O,80557784278215,-1.0652479,1.2923822,0.42233634
1615,O,80557834212205,-1.2261028,1.3776034,0.41914055
1615,O,80557884146195,-2.278584,2.113701,0.529928
1615,O,80557934080185,-2.0239859,2.1403327,0.7610904
1615,O,80557984014175,-1.4657873,2.2479246,0.783461
1615,O,80558033948165,-1.5584654,2.2372718,-0.13160117
1615,O,80558083882155,-1.6042718,2.636746,-1.246933
1615,O,80558133816145,4.8959703,2.7315555,-2.2834356
1615,O,80558183750135,0.018124409,0.4039528,-2.1225808
1615,O,80558233684125,-0.2151685,-0.45678085,-2.7681308
1615,O,80558283618115,0.90975076,-0.28527328,-3.887724
1615,O,80558333552105,-0.8138471,-0.10843939,-4.11569
1615,O,80558383481915,-3.814697,0.82473224,-3.473336
1615,O,80558433411725,-2.191234,1.5395247,-1.8850267
1615,O,80558483341535,0.7137421,1.343516,-0.83787173
1615,O,80558533271345,1.4295998,0.90569234,0.05268931
1615,O,80558583201155,1.2240038,0.6340499,1.2628297
1615,O,80558633130965,2.1380007,0.94191134,2.4090543
1615,O,80558683060775,2.365979,1.5618877,3.6021507
1615,O,80558732990585,2.1827536,1.9315345,4.8463793
1615,O,80558782920395,3.3513486,2.5557795,6.0416064
1615,O,80558832850205,5.1729507,3.8394232,6.830967
1615,O,80558882780015,6.128493,6.2075057,6.9694514
1615,O,80558932709825,5.590534,7.2663784,6.2035265
1615,O,80558982639635,3.288498,7.1577215,5.597391
1615,O,80559032569445,1.2485166,7.606198,4.2711368
1615,O,80559082499255,-2.3275762,7.2535954,1.6164978
1615,O,80559132429065,-3.140373,4.7821817,-1.8253716
1615,O,80559182358875,-1.8386198,-2.7492373,-7.374334
1615,O,80559232288685,4.1183324,-19.403576,-9.788222
1615,O,80559282218495,13.675885,-16.41338,-4.5631013
1615,O,80559332148305,-5.2048616,3.491086,5.862642
1615,O,80559382080675,0.07565375,0.9259292,3.9377089
1615,O,80559432013045,-2.1081383,-0.0871373,1.5195587
1615,O,80559481945415,-1.6735104,-2.627793,1.9403381
1615,O,80559531877785,-2.8389096,-3.9018493,1.3352679
1615,O,80559581810155,-5.081291,-7.1168175,-0.48313844
1615,O,80559631742525,-1.7310348,-8.33548,-3.5883842
1615,O,80559681674895,-0.9928065,-8.593274,-5.3663106
1615,O,80559731607265,-9.673646,-7.376742,-4.9977293
1615,O,80559781539635,-10.50029,-5.966333,-6.9961653
1615,O,80559831472005,0.9353237,-2.7961059,-4.199846
1615,O,80559881404375,1.1025703,-3.5630963,-0.07727268
1615,O,80559931336745,-4.9534583,-0.26397225,0.5767997
1615,O,80559981269115,-5.2613196,0.96640813,1.2244804
1615,O,80560031201485,-2.661009,1.1059577,1.6111715
1615,O,80560081133855,-0.671095,1.0367156,1.6026493
1615,O,80560131066225,-0.27375138,0.8982312,1.9754919
1615,O,80560180998595,0.47086844,0.35388112,2.7584612
1615,O,80560230930965,1.3688864,-0.34493235,3.4327736
1615,O,80560280863335,3.6794448,-0.22881854,3.0002763
1615,O,80560330795705,2.8378758,-0.023216106,4.143305
1615,O,80560380728075,2.4714248,-0.06902248,4.200829
1615,O,80560430661725,2.068755,-0.3140333,3.5435607
1615,O,80560480595375,2.7004569,-0.12335096,2.4772313
1615,O,80560530529025,1.8706158,0.29316744,1.5632342
1615,O,80560580462675,0.82026505,0.16107464,0.877204
1615,O,80560630396325,0.49216363,0.08650613,0.46814245
1615,O,80560680329975,0.56566685,-0.38327548,-0.15184146
1615,O,80560730263625,0.51240367,-0.56117463,-0.34571958
1615,O,80560780197275,0.20667276,0.0023502395,-0.09431718
1615,O,80560830130925,-0.07562232,0.16213991,-0.013357084
1615,O,80560880064575,-0.0170176,0.52325493,-0.034662105
1615,O,80560929998225,0.7915181,0.6606741,-0.061293717
1615,O,80560979931875,0.21521005,1.1272599,0.3179404
1615,O,80561029865525,-0.5954562,1.0984977,0.6215408
1615,O,80561079799175,-0.9629724,0.90461963,0.5949092
1615,O,80561129732825,-0.29931268,0.60101926,0.29024354
1615,O,80561179666475,0.19603528,0.24202515,0.22419715
1615,O,80561229600125,0.100161485,0.026841734,0.24763297
1615,O,80561279533775,0.22692795,-0.097794205,0.081451714
1615,O,80561329467425,0.47300404,0.03749438,-0.109230615
1615,O,80561379401075,0.083117254,0.08543128,-0.19445176
1615,O,80561429334725,-0.09157785,0.040684845,-0.28180346
1615,O,80561479268975,0.040514935,-0.09140795,-0.3702204
1615,O,80561529203225,0.34518057,-0.086081624,-0.3009782
1615,O,80561579137475,0.1885867,-0.12975746,-0.10816535
1615,O,80561629071725,0.092712894,-0.12762694,-0.059163187
1615,O,80561679005975,0.1853909,-0.033883665,-0.15503699
1615,O,80561728940225,0.30257,-0.014708905,-0.29352137
1615,O,80561778874475,0.6200188,0.13655864,-0.28819504
1615,O,80561828808725,0.07353813,0.4976833,-0.013356818
1615,O,80561878742975,-0.24071488,0.8289805,0.19223921
1615,O,80561928677225,0.010687532,1.0601429,0.18904342
1615,O,80561978611475,0.2972538,0.9908941,0.1645426
1615,O,80562028545725,1.776906,0.7117948,0.082517244
1615,O,80562078479975,5.423306,0.27290583,-0.3595675
1615,O,80562128414225,5.5713778,0.87478024,-0.030400783
1615,O,80562178348475,3.0019603,1.006873,0.6556295
1615,O,80562228282725,1.5926154,0.7884938,1.0050362
1615,O,80562278216975,1.1057895,0.51472086,1.0753437
1615,O,80562328151225,0.67861843,0.02682975,0.9794699
1615,O,80562378085475,0.48687086,-0.13828623,0.7855918
1615,O,80562428019725,0.09165775,-0.4120592,0.5064925
1615,O,80562477953975,-0.092633,-0.3609265,0.2753301
1615,O,80562527888505,-0.6604088,-0.43976247,0.069734074
1615,O,80562577823035,-1.9429872,-0.5793121,-0.20190835
1615,O,80562627757565,-4.8298535,-1.8139535,-0.48313817
1615,O,80562677692095,-3.88816,-1.5774648,-1.3662424
1615,O,80562727626625,-1.2931759,-2.5926619,-2.8160672
1615,O,80562777561155,-2.8750935,-2.9782877,-2.6520166
1615,O,80562827495685,-4.1001477,-2.8568475,-2.3814394
1615,O,80562877430215,-5.8780737,-2.488266,-2.1417549
1615,O,80562927364745,-8.165196,-1.690383,-1.8754388
1615,O,80562977299275,-9.230461,-0.94363254,-2.3420246
1615,O,80563027233805,-4.9299884,0.3911438,-3.0674696
1615,O,80563077168335,0.014945393,0.7767847,-2.5018146
1615,O,80563127102865,0.55503446,0.33789575,-0.9039179
1615,O,80563177037395,-1.0748202,0.48703277,0.46601218
1615,O,80563226971925,-1.6820208,0.73843515,1.1083666
1615,O,80563276906455,-0.9288789,0.8332437,1.2276763
1615,O,80563326840985,0.16088662,0.77465415,1.3011795
1615,O,80563376775515,0.47087857,0.86307114,1.6995884
1615,O,80563426710045,0.34304684,0.7224562,2.2173069
1615,O,80563476644575,0.054360177,0.6777151,2.3515303
1615,O,80563526579105,-0.08199367,0.3719842,1.9243592
1615,O,80563576513715,0.29404467,-0.23628178,1.2180889
1615,O,80563626448325,0.67222685,-0.803011,0.46920824
1615,O,80563676382935,0.81710285,-1.205681,-0.27647686
1615,O,80563726317545,1.1995327,-1.5945024,-1.0338799
1615,O,80563776252155,1.8695841,-2.104764,-1.739085
1615,O,80563826186765,2.9774592,-2.129265,-2.1673212
1615,O,80563876121375,3.6602936,-1.512477,-1.707127
1615,O,80563926055985,2.9859812,-1.0149986,-1.0008566
1615,O,80563975990595,1.4168468,0.0033941988,-0.877286
1615,O,80564025925205,-0.6423094,0.8268436,-0.59179515
1615,O,80564075859815,-1.8332751,0.7458835,0.113409914
1615,O,80564125794425,-0.93525714,0.3623883,0.52779776
1615,O,80564175729035,0.9353304,0.27078623,0.45109847
1615,O,80564225663645,1.4136342,0.15041134,0.5480375
1615,O,80564275598255,0.64344794,0.13443238,0.8654863
1615,O,80564325532865,0.2194727,0.02471014,1.0689518
1615,O,80564375467475,0.57420576,-0.09779527,1.1200845
1615,O,80564425402085,0.9502441,-0.23201859,1.041255
1615,O,80564475336695,1.1846023,-0.30765235,0.8495074
1615,O,80564525271305,1.0684885,-0.29913026,0.62260604
1615,O,80564575205915,0.43998244,-0.31297868,0.3062225
1615,O,80564625140505,0.15449157,-0.55053264,-0.12627485
1615,O,80564675075095,0.6338606,-0.7880866,-0.4660942
1615,O,80564725009685,1.0194881,-0.9127236,-0.7249535
1615,O,80564774944275,1.1824737,-0.8381551,-0.8804821
1615,O,80564824878865,0.6413193,-0.68156123,-0.96996427
1615,O,80564874813455,0.2066914,-0.48768312,-0.9007221
1615,O,80564924748045,0.041575406,-0.26291233,-0.69299555
1615,O,80564974682635,0.0053564156,-0.011509916,-0.37767726
1615,O,80565024617225,-0.41968408,0.32085258,-0.0069652316
1615,O,80565074551815,-0.3887914,0.48383805,0.1688034
1615,O,80565124486405,-0.032993104,0.41566113,0.22419715
1615,O,80565174420995,0.38246003,0.6233877,0.6534987
1615,O,80565224355585,0.80110896,1.4329886,1.5152977
1615,O,80565274290175,0.90766203,1.9751909,1.8636394
1615,O,80565324224765,1.1537381,2.563217,1.9573827
1615,O,80565374159355,2.5993018,3.083066,1.8210288
1615,O,80565424093945,2.966818,3.9342122,1.8061152
1615,O,80565474028535,2.3809228,4.082284,1.9019889
1615,O,80565523963125,2.1369772,4.3304906,2.043669
1615,O,80565573897715,2.1156719,4.108916,1.7539171
1615,O,80565623832305,1.6490861,3.912907,1.5419295
1615,O,80565673759475,1.2783741,3.6732225,1.4865358
1615,O,80565723686645,1.1175191,3.4484515,1.3672261
1615,O,80565773613815,0.7798303,2.9935837,1.3267461
1615,O,80565823540985,-0.6497628,2.187184,0.7206106
1615,O,80565873468155,-0.4441668,0.8673215,0.084647775
1615,O,80565923395325,-1.1451108,0.47956526,-0.470355
1615,O,80565973322495,-1.0013001,0.3112535,-0.7707596
1615,O,80566023249665,-1.8417938,0.555199,-1.5505332
1615,O,80566073176835,-4.0245204,0.069438465,-3.9356601
1615,O,80566123104005,-4.839448,-2.135659,-8.486469
1615,O,80566173031175,1.3635869,0.82364565,0.4670777
1615,O,80566222958345,-3.0412815,-0.19687764,-0.8858081
1615,O,80566272885515,-2.096392,1.0249807,-3.595841
1615,O,80566322812685,-3.9893668,2.1488347,-7.187912
1615,O,80566372739855,-6.2359996,3.8585775,-7.614018
1615,O,80566422667025,-3.4556592,4.6276984,-3.9090285
1615,O,80566472594195,-1.9323311,2.0955648,-1.022162
1615,O,80566522521365,-1.9302006,1.8580108,0.2753301
1615,O,80566572448535,0.6445436,0.28354996,0.6588253
1615,O,80566622375705,2.446971,-0.896763,1.1765438
1615,O,80566672302875,4.6275673,-1.5795975,2.6167812
1615,O,80566722233945,4.293074,-0.413133,4.9198833
1615,O,80566772165015,4.604131,1.5352356,6.746812
1615,O,80566822096085,7.3109684,3.0084963,6.687157
1615,O,80566872027155,7.3322735,5.98378,6.4464073
1615,O,80566921958225,5.7865696,6.7678175,5.606979
1615,O,80566971889295,3.2959816,7.2951236,4.097499
1615,O,80567021820365,0.2258896,6.8466473,1.6612391
1615,O,80567071751435,-2.8729646,6.236251,-0.17208095
1615,O,80567121682505,-3.8423553,4.9046702,-2.771326
1615,O,80567171613575,-3.5312982,-3.6291628,-8.9786215
1615,O,80567221544645,2.5332522,-19.425968,-13.432492
1615,O,80567271475715,0.97157466,-9.128058,-6.1652584
1615,O,80567321406785,-6.179546,-0.13189971,3.9675367
1615,O,80567371337855,-4.797898,-4.467526,1.7549824
1615,O,80567421268925,-2.1368668,-5.924808,0.050559312
1615,O,80567471199995,-4.5954986,-9.859894,-4.1114287
1615,O,80567521131065,1.716193,-13.609625,-6.0129256
1615,O,80567571062135,1.3401545,-9.808761,-1.0242925
1615,O,80567620993205,0.68501693,-4.3546066,0.62686735
1615,O,80567670924275,0.43041876,-1.0469608,1.2159586
1615,O,80567720855345,0.8671772,-0.31831992,0.61514944
1615,O,80567770784465,0.39206925,0.3996683,-0.021878667
1615,O,80567820713585,0.5135094,0.88862467,-1.0147051
1615,O,80567870642705,0.58914316,1.6257876,-1.9393547
1615,O,80567920571825,-1.2516338,2.3064916,-2.7233891
1615,O,80567970500945,-4.6029553,3.3483202,-2.7510862
1615,O,80568020430065,-7.743352,4.3272963,-1.429093
1615,O,80568070359185,-8.858684,3.9672368,0.2156753
1615,O,80568120288305,-4.7819166,2.2383125,0.45109874
1615,O,80568170217425,0.27169755,1.071848,-0.22214837
1615,O,80568220146545,1.5031432,0.67983073,-0.6610373
1615,O,80568270075665,-0.39622325,0.44227675,-0.9124397
1615,O,80568320004785,-1.1312557,0.25905126,-1.2586507
1615,O,80568369933905,-1.1557568,0.22389755,-1.7827607
1615,O,80568419863025,-1.5861236,0.09393528,-2.1215148
1615,O,80568469792145,-1.3080896,0.0076488648,-1.8168492
1615,O,80568519721265,-0.67319196,-0.0413533,-1.130819
1615,O,80568569650385,-0.49209705,-0.017917482,-0.31376112
1615,O,80568619579505,-0.8233943,0.015105716,0.11234465
1615,O,80568669508625,-0.5592087,0.04493312,0.2689385
1615,O,80568719437745,-0.22578093,-0.06585438,0.44257662
1615,O,80568769370145,0.40059456,-0.1883598,0.6279326
1615,O,80568819302545,0.7787634,-0.3108652,0.79837495
1615,O,80568869234945,0.83841825,-0.42378324,0.8335287
1615,O,80568919167345,1.3710505,-0.63257504,0.6119537
1615,O,80568969099745,2.2083483,-0.9127396,0.32433227
1615,O,80569019032145,2.3415062,-1.0522892,0.13791099
1615,O,80569068964545,1.7939605,-0.96174175,0.113409914
1615,O,80569118896945,0.87891185,-0.74017555,0.086778305
1615,O,80569168829345,0.3207133,-0.5793206,-0.04424922
1615,O,80569218761745,0.762798,-0.5271227,-0.27328107
1615,O,80569268694145,1.1984912,-0.38331196,-0.56729406
1615,O,80569318626545,0.5870294,-0.061602112,-0.7622374
1615,O,80569368558945,-0.2843569,0.18980029,-0.6621026
1615,O,80569418491345,-0.72537637,0.39113528,-0.34358853
1615,O,80569468423745,-0.6465468,0.47103012,-0.0005733786
1615,O,80569518356145,-0.51978034,0.46889958,0.2518943
1615,O,80569568288545,-0.7370943,0.54346806,0.41594502
1615,O,80569618220945,-0.87770915,0.68301773,0.5672126
1615,O,80569668153345,-0.89262635,0.6989991,0.8090276
1615,O,80569718085745,-1.4348459,0.5754284,0.90383613
1615,O,80569768018145,-1.3954312,0.21856482,0.7227412
1615,O,80569817952205,-0.3546678,-0.08397027,0.07719093
1615,O,80569867886265,0.8970179,-0.28210944,-0.4735508
1615,O,80569917820325,0.34734145,-0.50368446,-0.7963259
1615,O,80569967754385,0.059720054,0.47955462,-0.46396342
1615,O,80570017688445,-1.4689344,0.043861464,-0.7260184
1615,O,80570067622505,0.9023442,-0.6240593,-0.81656593
1615,O,80570117556565,2.0847878,-0.85735226,-0.4554413
1615,O,80570167490625,2.4331293,-0.5452298,0.2007616
1615,O,80570217424685,1.2773106,-0.024311198,0.6769348
1615,O,80570267358745,0.53482133,0.5509316,0.96242565
1615,O,80570317292805,-0.16612266,0.9344268,1.5334074
1615,O,80570367226865,-0.18636268,0.90033835,1.9200984
1615,O,80570417160925,-0.04574778,1.0579975,1.9936017
1615,O,80570467094985,0.7542658,1.136827,1.9797531
1615,O,80570517029045,1.020582,1.5586717,2.2482
1615,O,80570566963105,0.529495,1.6012824,2.357922
1615,O,80570616897165,0.76065737,1.5128654,2.3035936
1615,O,80570666831225,0.4133812,1.3892947,2.0948017
1615,O,80570716765285,1.2038074,1.1506754,1.9019889
1615,O,80570766699345,-0.013774934,1.4478744,2.0841494
1615,O,80570816633405,-0.28967842,1.37011,1.6228899
1615,O,80570866568255,-1.1312373,1.3796974,1.2937232
1615,O,80570916503105,-0.37916064,0.9578527,0.93792486
1615,O,80570966437955,-1.6116716,1.0345517,1.0220808
1615,O,80571016372805,-0.9906224,0.7277556,1.0199502
1615,O,80571066307655,-1.9525561,0.5168333,0.95603436
1615,O,80571116242505,-1.3964882,0.3549131,0.63325924
1615,O,80571166177355,-1.532842,0.6404039,0.44470742
1615,O,80571216112205,-1.6287158,0.7980631,-0.084729
1615,O,80571266047055,-1.8609434,1.2017983,-0.29565135
1615,O,80571315981905,-1.099276,1.3083227,-0.9965953
1615,O,80571365916755,-1.7831757,0.84919363,-1.8306974
1615,O,80571415851605,-2.014338,-0.9010358,-1.547337
1615,O,80571465786455,-2.2295215,0.4635679,-1.1031218
1615,O,80571515721305,-0.046794668,0.011895807,-1.9958134
1615,O,80571565656155,-1.1940844,-0.039236885,-3.7897186
1615,O,80571615591005,-5.2665906,2.10301,-4.4576397
1615,O,80571665525855,-4.321701,2.6132715,-3.1292548
1615,O,80571715460705,-0.96398735,1.1229666,-1.2309536
1615,O,80571765395555,0.33243945,1.458525,-0.0218784
1615,O,80571815330405,1.7258053,1.7003399,1.0061017
1615,O,80571865265255,1.1771891,2.0039437,2.0181026
1615,O,80571915200425,0.42617768,2.299022,2.977906
1615,O,80571965135595,0.47198406,2.4620075,4.0602145
1615,O,80572015070765,1.498899,2.375721,5.4205575
1615,O,80572065005935,1.740714,2.649494,6.45706
1615,O,80572114941105,3.7924132,3.540055,7.202745
1615,O,80572164876275,4.5881658,4.898267,7.3007493
1615,O,80572214811445,5.5245333,6.1371694,6.746812
1615,O,80572264746615,4.2014747,6.050883,5.7987266
1615,O,80572314681785,2.3638937,6.005077,4.282855
1615,O,80572364616955,-0.7179163,5.2476735,2.2141113
1615,O,80572414552125,-3.431133,4.5680275,0.2955704
1615,O,80572464487295,-3.8806746,3.2556217,-2.6967573
1615,O,80572514422465,-1.7075353,-6.4489374,-8.447055
1615,O,80572564357635,2.0773492,-21.32855,-9.975709
1615,O,80572614292805,8.085441,-9.459374,-3.2581518
1615,O,80572664227975,-9.885571,3.482523,5.4855385
1615,O,80572714163145,1.0898491,-1.4901313,4.122
1615,O,80572764098315,-1.1674461,-2.314646,2.442078
1615,O,80572814033485,-1.7842343,-3.7293172,1.6633699
1615,O,80572863968655,-2.077182,-5.9141746,-0.027204722
1615,O,80572913903825,-2.0888999,-6.8281713,-1.3907431
1615,O,80572963833615,-3.831674,-5.6286826,-2.7489552
1615,O,80573013763405,-1.6691873,-3.902954,-3.0355115
1615,O,80573063693195,-3.8646972,-1.8768212,-1.7646511
1615,O,80573113622985,-4.834088,-0.6549629,-1.5622507
1615,O,80573163552775,-4.0394006,0.039589487,-1.8413501
1615,O,80573213482565,-2.9464393,0.42201942,-1.8701122
1615,O,80573263412355,-2.803694,0.5594385,-1.4557244
1615,O,80573313342145,-2.8420434,0.58287436,-1.0242922
1615,O,80573363271935,-2.1315122,0.47847843,-0.6993866
1615,O,80573413201725,-1.7469516,0.40923625,-0.4799421
1615,O,80573463131515,-1.8534781,0.077939,-0.32867455
1615,O,80573513061305,-0.6891507,-0.42273074,-0.39685175
1615,O,80573562991095,0.057599645,-0.74231005,-0.33400115
1615,O,80573612920885,0.43150747,-1.0096915,-0.17847253
1615,O,80573662850675,0.5923624,-0.8861208,0.022862438
1615,O,80573712780465,0.8373732,-0.79237753,0.17839104
1615,O,80573762710255,0.6978236,-0.4003602,0.4670777
1615,O,80573812640045,0.2866315,-0.21819998,0.48092616
1615,O,80573862569835,0.39315793,0.061964568,0.5022314
1615,O,80573912499625,0.27065253,0.18873103,0.31581014
1615,O,80573962429415,0.32924208,0.23453741,0.18478264
1615,O,80574012356035,0.30687153,0.23134162,0.12938888
1615,O,80574062282655,0.1502843,0.22707602,0.118736506
1615,O,80574112209275,-0.000983239,0.2515771,0.10488807
1615,O,80574162135895,0.0426926,0.18766125,0.08038698
1615,O,80574212062515,0.05654104,0.067286365,0.06440802
1615,O,80574261989135,0.14282747,-0.057349578,0.017536383
1615,O,80574311915755,0.28876868,-0.1734634,0.0047532097
