SubjectID,ActivityCode,Timestamp,X,Y,Z
1623,O,11221600865453,-1.7415411,0.77810484,-0.070398
1623,O,11221650799793,-1.9940088,0.47876552,-0.8576284
1623,O,11221700734133,-1.7106485,0.0452029,-1.7098399
1623,O,11221750668173,0.18765272,-0.6600022,-2.382022
1623,O,11221800602213,0.7096323,-1.171329,-1.7322105
1623,O,11221850536253,-1.0235529,-0.6898295,-0.26321086
1623,O,11221900470293,-0.43233117,-0.40540394,0.372752
1623,O,11221950404333,0.42840248,-0.9934299,0.33227196
1623,O,11222000338373,0.2664823,-0.82192236,0.4537121
1623,O,11222050272413,0.72242105,-0.74416286,0.62415385
1623,O,11222100206453,0.30270687,-0.6291143,0.8979268
1623,O,11222150140493,0.08645819,-0.59289527,0.90857947
1623,O,11222200074533,-0.114876784,-0.46719408,1.1109797
1623,O,11222250008573,-0.18944529,-0.29249072,1.0321501
1623,O,11222299942613,-0.054156713,-0.14548422,0.86809945
1623,O,11222349876653,0.0832624,-0.04002305,0.7764867
1623,O,11222399810693,-0.23844746,-0.05174096,0.76583403
1623,O,11222449744733,-0.47280562,-0.10926524,0.47714737
1623,O,11222499678773,0.31655532,-0.25840226,0.13093644
1623,O,11222549612813,0.537065,-0.53643626,0.041454233
1623,O,11222599546853,0.7874059,-0.5002207,0.23426683
1623,O,11222649480893,1.0196335,-0.44695753,0.5346714
1623,O,11222699414933,0.5722225,-0.41926065,0.82122755
1623,O,11222749348973,0.70538056,-0.29462472,1.1631774
1623,O,11222799282753,-0.5771978,-0.5950293,1.2430723
1623,O,11222849216533,-0.66881055,0.14746003,1.2483985
1623,O,11222899150313,-3.519458,-1.3897165,1.2483985
1623,O,11222949084093,-4.4345202,0.67902696,1.2888786
1623,O,11222999017873,-1.5220873,-0.5790503,0.8286844
1623,O,11223048951653,-5.7863407,0.6715701,3.9392564
1623,O,11223098885433,2.8689327,-1.7444496,1.0523899
1623,O,11223148819213,-5.2153683,2.6337955,2.0601308
1623,O,11223198752993,5.893209,-2.5114317,-1.5180924
1623,O,11223248686773,-4.438791,3.5967946,-4.043834
1623,O,11223298620553,2.359727,1.4747877,-2.8123887
1623,O,11223348554333,0.86729145,0.7855617,-2.3117144
1623,O,11223398488113,2.2734404,0.79195327,-1.7247536
1623,O,11223448421893,0.32400656,1.4854404,-1.2357973
1623,O,11223498355673,0.20469695,1.3011496,-1.0642897
1623,O,11223548289453,-1.2398016,0.9932882,-0.15029283
1623,O,11223598223233,-1.837415,0.70353633,0.8563821
1623,O,11223648157013,-2.3508725,0.734429,2.4628007
1623,O,11223698090793,-0.7870549,0.15385161,3.9041028
1623,O,11223748024573,2.4428267,0.34453395,4.6540484
1623,O,11223797958353,3.3163438,1.4588006,5.3017297
1623,O,11223847889893,5.150729,0.2294854,5.174963
1623,O,11223897821433,5.9496775,-0.02511281,5.147266
1623,O,11223947752973,6.5068107,-0.24881834,5.0801544
1623,O,11223997684513,6.7656703,0.9687789,5.158984
1623,O,11224047616053,6.0700526,1.9285822,4.8223605
1623,O,11224097547593,5.2434072,2.7754674,4.175745
1623,O,11224147479133,3.4953082,3.0417836,3.3150115
1623,O,11224197410673,3.088377,3.144049,2.6918318
1623,O,11224247342213,2.4044662,3.9802916,1.6286987
1623,O,11224297273753,-0.050968375,4.719585,0.10750116
1623,O,11224347205293,-1.705324,4.84209,-0.8704116
1623,O,11224397136833,-1.9268991,3.61171,-1.9175665
1623,O,11224447068373,-2.7482178,0.634296,-4.3623486
1623,O,11224496999913,-4.7402625,-9.393039,-11.705216
1623,O,11224546931453,-3.993512,-17.84165,-13.313766
1623,O,11224596862993,2.262786,-13.160878,-3.0659215
1623,O,11224646794533,0.8459843,-5.688049,0.47075632
1623,O,11224696726073,5.751527,-4.4747124,0.8553168
1623,O,11224746657613,1.6257578,-6.7245507,1.7085936
1623,O,11224796589153,-2.8302357,-5.723209,2.4191244
1623,O,11224846520693,1.2380091,-4.124247,0.5847391
1623,O,11224896453043,2.201008,-1.4642816,0.10963116
1623,O,11224946385393,2.0774374,0.4649123,0.5826086
1623,O,11224996317743,-2.6267703,0.71738,0.6625034
1623,O,11225046250093,-5.2366686,1.0859615,0.560238
1623,O,11225096182443,-5.6116414,1.3416249,-0.11407437
1623,O,11225146114793,-4.112814,1.7986233,-0.9226101
1623,O,11225196047143,-2.9601982,2.0074153,-1.5702908
1623,O,11225245979493,-2.7343621,1.9040846,-1.8515207
1623,O,11225295911843,-2.8110611,1.4801093,-1.5457897
1623,O,11225345844193,-2.4201145,0.8867621,-0.8981087
1623,O,11225395776543,-1.8757645,0.50113636,-0.15988047
1623,O,11225445708893,-1.5966651,0.30619293,0.22574525
1623,O,11225495641243,-1.4432671,0.13042432,0.2715516
1623,O,11225545573593,-1.4358102,-0.19341607,0.40577492
1623,O,11225595505943,-1.8725687,-0.39155525,0.56982565
1623,O,11225645438293,-1.6264926,-0.40327317,0.44945076
1623,O,11225695370643,-0.5942514,-0.539627,-0.09489935
1623,O,11225745302993,0.16208637,-0.7484188,-0.23871005
1623,O,11225795235343,0.37300873,-0.6088692,-0.010743458
1623,O,11225845167693,0.87581354,-0.41286054,0.105370365
1623,O,11225895100043,-0.56014216,-0.38411677,0.45797157
1623,O,11225945026373,-1.7191498,-0.36068097,0.52934426
1623,O,11225994952703,-1.5849265,-0.011274226,0.4569063
1623,O,11226044879033,-1.1130143,0.37861255,0.40790412
1623,O,11226094805363,-1.7734783,0.13040595,0.38446832
1623,O,11226144731693,-1.5945139,-0.03790584,0.47288525
1623,O,11226194658023,-0.49729154,-0.114604875,0.49206
1623,O,11226244584353,-0.3928956,0.15597229,0.6784813
1623,O,11226294510683,-0.036032036,-0.0016868463,0.7147003
1623,O,11226344437013,0.16743347,0.13892806,0.86277205
1623,O,11226394363343,0.8651817,-0.30209142,1.0428017
1623,O,11226444289673,0.9503935,-0.36280322,1.4784954
1623,O,11226494216003,1.5906174,-0.54389817,1.8928833
1623,O,11226544142333,1.6374891,-0.6078141,2.4106019
1623,O,11226594068663,2.1541424,-0.6898394,3.27027
1623,O,11226643994993,0.85238916,-0.8624123,4.5975895
1623,O,11226693921323,1.806866,-0.09755239,5.066306
1623,O,11226743847653,1.8761083,0.35092393,4.393059
1623,O,11226793773983,0.05770191,1.4172536,3.793315
1623,O,11226843700313,-0.29596588,0.64387167,3.7102244
1623,O,11226893626643,-0.023258185,3.0353904,3.3799925
1623,O,11226943552973,-1.5306073,2.6423078,2.5810442
1623,O,11226993477213,-1.2706772,1.3128526,0.527214
1623,O,11227043401453,-3.0773656,0.7386751,-0.9769394
1623,O,11227093325693,-1.2312624,-2.1236904,-5.073946
1623,O,11227143249933,-3.0816267,1.2691768,-9.021816
1623,O,11227193174173,-2.7972012,3.199436,-3.972463
1623,O,11227243098413,-0.50581735,1.5227097,-1.9218289
1623,O,11227293022653,-1.7308714,0.18899868,-0.45815557
1623,O,11227342946893,1.9911624,2.9373808,1.1567852
1623,O,11227392871133,0.021488514,3.4348593,2.3253803
1623,O,11227442795373,3.3536355,3.5776048,2.9016883
1623,O,11227492719613,3.4484441,2.518732,3.2926404
1623,O,11227542643853,4.774687,1.68464,3.6313953
1623,O,11227592568093,5.2636433,1.237229,4.0617623
1623,O,11227642492333,5.323298,1.7347075,4.532609
1623,O,11227692416573,4.9078445,2.320603,4.7563148
1623,O,11227742340813,4.1152883,3.2601662,4.5869374
1623,O,11227792265053,2.7538803,4.166706,4.138461
1623,O,11227842189293,1.805795,5.073246,3.3288603
1623,O,11227892113533,0.18339725,5.6740556,2.1506777
1623,O,11227942037773,-1.6488576,5.586704,0.52295375
1623,O,11227991962013,-4.0765953,3.9174342,-1.5191581
1623,O,11228041888703,-4.6369247,0.3296237,-4.592446
1623,O,11228091815393,-5.222818,-9.942722,-11.590169
1623,O,11228141742083,-6.0281577,-18.901596,-15.973732
1623,O,11228191668773,-1.4581732,-13.551838,-3.5090723
1623,O,11228241595463,1.8068624,-5.8893914,0.6848737
1623,O,11228291522153,3.7009025,-4.0518103,-2.3127804
1623,O,11228341448843,0.99619615,-6.567965,-1.2922571
1623,O,11228391375533,2.2340333,-5.6805997,-2.0848138
1623,O,11228441302223,2.6100717,-2.2291431,-0.18970841
1623,O,11228491228913,3.8745406,-0.97319627,0.32374904
1623,O,11228541155603,-0.728467,-0.13483319,0.69233054
1623,O,11228591082293,-2.6512692,0.48088965,0.3333364
1623,O,11228641008983,-2.9143896,1.0870252,-0.6285974
1623,O,11228690935673,-2.9250422,2.250294,-1.2432549
1623,O,11228740862363,-4.6784678,3.117419,-0.99078727
1623,O,11228790789053,-7.5173974,3.5903964,0.2566374
1623,O,11228840715743,-9.075879,3.3208847,1.5413463
1623,O,11228890642433,-7.041224,2.2236624,1.7991402
1623,O,11228940569123,-3.020916,1.4907603,1.2558554
1623,O,11228990495813,-0.29810014,1.1179178,0.26942056
1623,O,11229040422503,0.18659519,0.7855553,-0.47519928
1623,O,11229090346353,-0.46215087,0.23800936,-0.9748083
1623,O,11229140270203,-1.2259455,-0.029372003,-1.4712216
1623,O,11229190194053,-1.3069264,-0.09113897,-1.9559152
1623,O,11229240117903,-1.1141135,-0.15185903,-2.018766
1623,O,11229290041753,0.25794712,-0.5044616,-2.1710987
1623,O,11229339965603,0.5700696,-0.27862552,-1.443523
1623,O,11229389889453,0.49017477,-0.47250363,-0.33458278
1623,O,11229439813303,-0.40784314,-0.15398957,0.65824366
1623,O,11229489737153,-0.25977138,-0.34360662,0.41110232
1623,O,11229539661003,0.31121033,-0.14546745,0.26729164
1623,O,11229589584853,0.67872655,-0.16890326,0.34718645
1623,O,11229639508703,0.24729449,0.07930335,0.41536337
1623,O,11229689432553,-0.35671046,0.23163615,0.5964583
1623,O,11229739356403,-0.30340195,-0.05282966,0.8020512
1623,O,11229789280253,0.30166823,-0.1625519,0.9735587
1623,O,11229839204103,0.8843679,-0.6088977,1.0236262
1623,O,11229889127953,1.424457,-0.81023264,0.8808807
1623,O,11229939051803,2.0135481,-0.73246837,1.0428009
1623,O,11229988975653,2.0401797,-0.7729484,1.675568
1623,O,11230038899503,2.3501718,-0.7921232,2.44895
1623,O,11230088825723,3.3728256,-1.6262252,3.4183407
1623,O,11230138751943,0.88862896,-0.10928867,7.180855
1623,O,11230188678163,4.176035,-0.23498988,6.9518228
1623,O,11230238604383,3.999201,0.7375966,6.2487483
1623,O,11230288530603,1.4446744,1.6398954,5.323035
1623,O,11230338456823,-1.5476534,1.1818318,3.2670746
1623,O,11230388383043,-3.3852346,1.6271123,0.7200274
1623,O,11230438309263,-2.8142529,2.1458962,-1.7204934
1623,O,11230488235483,-7.4204564,0.45532146,-3.9980288
1623,O,11230538161703,-3.4843042,-2.8161056,-7.4441595
1623,O,11230588087923,1.5970072,0.014301974,-5.630014
1623,O,11230638014143,-3.503479,2.238574,-6.503531
1623,O,11230687940363,-5.1375947,3.4700198,-4.7852592
1623,O,11230737866583,-6.8057985,3.587199,-1.2379286
1623,O,11230787792803,-4.0627427,2.4825196,1.0630425
1623,O,11230837719023,-2.049391,0.77809495,2.1155236
1623,O,11230887645243,-3.2233126,0.8739688,4.521956
1623,O,11230937571463,-2.0440648,1.3394893,6.2487497
1623,O,11230987497683,-0.091435105,1.1402849,6.452215
1623,O,11231037423903,2.596227,1.3639904,6.790969
1623,O,11231087350123,4.5712276,-0.32019266,6.7068133
1623,O,11231137274893,5.613056,-0.5193971,6.344623
1623,O,11231187199663,5.950745,-0.42139277,6.340362
1623,O,11231237124433,6.1574063,0.5831516,6.33184
1623,O,11231287049203,5.6492753,2.0883703,5.7342267
1623,O,11231336973973,4.376284,3.118481,4.706247
1623,O,11231386898743,2.6281736,4.149667,3.733661
1623,O,11231436823513,1.6981977,4.7472806,2.5437605
1623,O,11231486748283,0.1791306,5.2117357,1.1834179
1623,O,11231536673053,-1.6978654,4.9518113,-0.34736702
1623,O,11231586597823,-3.835851,3.57762,-1.9111753
1623,O,11231636522593,-2.397744,0.3765004,-4.565814
1623,O,11231686447363,-5.5051203,-9.772273,-11.817069
1623,O,11231736372133,-3.3074799,-18.000376,-13.57582
1623,O,11231786296903,8.433865,-17.095966,-2.256321
1623,O,11231836221673,3.9970384,-7.8910165,0.40151387
1623,O,11231886146443,3.677459,-3.1228933,1.7810313
1623,O,11231936071213,2.0305717,-1.159621,4.3525786
1623,O,11231985995983,-4.5165434,-2.8928063,3.805033
1623,O,11232035920753,0.932284,-2.7692356,1.5136491
1623,O,11232085845523,0.3005822,-0.70581836,1.0268233
1623,O,11232135775603,-3.4683232,-0.10074818,0.61456597
1623,O,11232185705683,-5.188725,1.5109969,0.30350876
1623,O,11232235635763,-4.9554324,2.5890446,0.07873795
1623,O,11232285565843,-4.333318,2.720072,-0.380391
1623,O,11232335495923,-3.467258,2.7136805,-0.79584414
1623,O,11232385426003,-3.1295693,2.3280547,-0.72660196
1623,O,11232435356083,-3.4555402,2.0340416,-0.2610814
1623,O,11232485286163,-3.644103,1.5493566,0.12134933
1623,O,11232535216243,-2.9420938,1.1317729,0.091521926
1623,O,11232585146323,-1.9641812,0.8036714,-0.2823859
1623,O,11232635076403,-1.2674983,0.39887094,-0.77773386
1623,O,11232685006483,-1.0256832,-0.048540104,-1.1303364
1623,O,11232734936563,-0.8914599,-0.5609323,-1.2773429
1623,O,11232784866643,-1.2259529,-0.4501448,-1.2890607
1623,O,11232834796723,-0.8531104,-0.8251179,-1.5862695
1623,O,11232884726803,-0.14897057,-0.48742905,-1.600118
1623,O,11232934656883,0.16421717,-0.3510752,-1.1143574
1623,O,11232984586963,-0.028595692,-0.3574668,-0.1172699
1623,O,11233034517043,0.058776498,-0.67280346,0.7147003
1623,O,11233084447123,0.36024633,-0.51940536,1.1770251
1623,O,11233134377203,1.0281671,-0.30209142,1.3368148
1623,O,11233184309933,1.2231106,-0.10075644,1.5296276
1623,O,11233234242663,0.51470965,-0.15615019,1.7352237
1623,O,11233284175393,0.8992701,-0.37879047,1.7831604
1623,O,11233334108123,1.1858263,-0.48105583,1.7426804
1623,O,11233384040853,0.8002005,-0.43738,1.9014049
1623,O,11233433973583,0.5743645,-0.22858816,2.248681
1623,O,11233483906313,0.7032615,-0.21793553,2.3797085
1623,O,11233533839043,0.32722312,-0.05281954,2.6577425
1623,O,11233583771773,0.7117724,0.030281207,2.7664
1623,O,11233633704503,0.4784795,-0.19342433,2.7312465
1623,O,11233683637233,-0.6176776,-0.92526096,2.8889055
1623,O,11233733569963,2.2404268,-0.11352949,3.7091591
1623,O,11233783502693,0.8385389,-0.4874373,3.487584
1623,O,11233833435423,-1.0075644,0.17089611,3.1712005
1623,O,11233883368153,-3.6025486,0.88781905,2.217789
1623,O,11233933300883,-2.1516583,0.3541216,0.48247316
1623,O,11233983233613,-4.038242,0.4073848,-0.09916121
1623,O,11234033166343,-2.5916126,0.8196421,0.13839276
1623,O,11234083099073,-2.9846952,1.4108639,0.26728976
1623,O,11234133031803,2.5749235,-0.47359234,-1.0674865
1623,O,11234182964533,-10.794146,8.379821,-10.352331
1623,O,11234232898513,6.329981,3.4902565,-3.7860415
1623,O,11234282832493,2.2798455,1.5120605,-4.067271
1623,O,11234332766473,-5.2398562,1.7336355,-3.3343692
1623,O,11234382700453,-2.8717735,1.1125864,-1.101575
1623,O,11234432634433,-3.167917,0.196459,0.16182858
1623,O,11234482568413,-2.1708293,1.6963513,3.3320556
1623,O,11234532502393,-0.3769241,2.8574896,5.4870853
1623,O,11234582436373,0.93867743,3.1589594,6.4660635
1623,O,11234632370353,1.6481435,2.2566805,7.451433
1623,O,11234682304333,4.8599195,-0.48105264,7.7731423
1623,O,11234732238313,6.501492,-1.2150198,7.578199
1623,O,11234782172293,7.565691,-0.57160014,7.15955
1623,O,11234832106273,5.46712,0.36583257,6.973129
1623,O,11234882040253,6.2266536,2.8393767,6.3968205
1623,O,11234931974233,3.693455,4.6556525,4.531543
1623,O,11234981908213,0.9812918,6.069258,2.5757172
1623,O,11235031842193,-1.5764081,6.0053425,0.67102444
1623,O,11235081776173,-3.8337035,4.130477,-1.6331425
1623,O,11235131710153,-3.7463517,-1.0104891,-6.4033966
1623,O,11235181644133,-5.7192216,-13.588066,-14.532429
1623,O,11235231578113,-0.29704046,-19.355394,-14.381162
1623,O,11235281512573,5.795207,-11.671642,-2.1274242
1623,O,11235331447033,7.0373054,-5.877669,0.2608987
1623,O,11235381381493,8.881278,-6.032132,3.553631
1623,O,11235431315953,0.35170558,-4.601482,6.6450286
1623,O,11235481250413,3.0255194,-3.3561878,4.234335
1623,O,11235531184873,4.4401903,0.83882356,3.779467
1623,O,11235581119333,-3.7740636,1.4790475,2.7610743
1623,O,11235631053793,-5.1993876,1.8625426,-0.71062243
1623,O,11235680988253,-2.160188,3.8109114,-1.9154365
1623,O,11235730922713,-3.2052124,4.7760406,-1.9750913
1623,O,11235780857173,-6.2241716,4.67271,-0.95243746
1623,O,11235830791633,-8.4782715,3.9888105,0.5623685
1623,O,11235880726093,-7.198889,3.1344683,1.5445423
1623,O,11235930660553,-3.6451666,2.842586,1.8236417
1623,O,11235980595013,-1.1215551,2.67747,1.3517295
1623,O,11236030529473,-0.85097796,2.2886484,0.7668993
1623,O,11236080463933,-1.5987936,1.646294,0.20550495
1623,O,11236130398393,-2.257127,1.4225885,-0.5050264
1623,O,11236180332853,-2.522378,1.3277799,-1.3636296
1623,O,11236230267313,-2.647014,1.2478851,-2.392675
1623,O,11236280201773,-2.5948157,1.1690556,-3.3546088
1623,O,11236330136353,-1.2003716,0.45425138,-4.247301
1623,O,11236380070933,0.5072472,0.080343574,-4.0907073
1623,O,11236430005513,0.08114146,-0.5279224,-2.6046634
1623,O,11236479940093,-2.8770978,-0.3787854,-0.9907878
1623,O,11236529874673,-2.0685623,-0.41074333,-0.51887566
1623,O,11236579809253,0.00018136126,-0.21153888,-0.04802878
1623,O,11236629743833,0.9120477,-0.4831813,0.44625393
1623,O,11236679678413,1.5085958,-0.23923576,0.7392016
1623,O,11236729612993,2.0135312,-0.049618684,0.9533198
1623,O,11236779547573,1.9165921,0.047320377,1.4742341
1623,O,11236829482153,1.0239005,-0.064532384,2.1261759
1623,O,11236879416733,0.0917941,-0.29143372,2.533107
1623,O,11236929351313,0.037465617,-0.6408405,2.496888
1623,O,11236979285893,1.2241702,-1.2267358,2.223115
1623,O,11237029220473,2.6590815,-1.3023696,2.3072708
1623,O,11237079155053,2.4460285,-1.4131571,2.54589
1623,O,11237129089633,0.4060471,-1.4792036,2.8569474
1623,O,11237179024213,-1.0778662,-0.18597253,3.041238
1623,O,11237228958793,-0.018993398,-0.98918194,2.4947574
1623,O,11237278893373,-2.2645707,-0.066662915,2.0633254
1623,O,11237328827953,-5.680874,-1.5303363,-0.019266639
1623,O,11237378762443,-3.4566016,0.60871476,-0.7681475
1623,O,11237428696933,-3.2744546,-3.3029246,-1.2198188
1623,O,11237478631423,-2.9026773,-0.42990637,1.555195
1623,O,11237528565913,-3.9114826,-0.70687515,1.8044668
1623,O,11237578500403,2.3586638,-4.4459534,-0.6989046
1623,O,11237628434893,3.5677388,0.97091633,-4.3676753
1623,O,11237678369383,-0.091444425,0.85693306,-3.585771
1623,O,11237728303873,0.20256855,-0.21578822,-2.0656388
1623,O,11237778238363,-2.0302258,1.0934218,-1.784409
1623,O,11237828172853,1.2912688,2.951243,-0.8544332
1623,O,11237878107343,-1.5103767,3.5605743,-0.91195744
1623,O,11237928041833,-1.5412693,3.2026453,0.3663599
1623,O,11237977976323,1.503245,2.040452,1.3698398
1623,O,11238027910813,0.30588776,0.6406945,2.108068
1623,O,11238077845303,2.5567915,0.09208332,2.930452
1623,O,11238127779793,2.6281643,0.9432296,3.6612236
1623,O,11238177714283,5.214626,1.3448343,4.486803
1623,O,11238227648773,4.872676,1.8827928,4.882016
1623,O,11238277583263,5.725953,2.0383215,4.8884077
1623,O,11238327517753,6.641015,2.09265,4.8671026
1623,O,11238377452243,6.8093266,2.101172,4.4633675
1623,O,11238427386513,6.185082,2.560301,4.3057084
1623,O,11238477320783,5.186929,3.478559,3.9424534
1623,O,11238527255053,3.8127608,4.3211627,3.2766614
1623,O,11238577189323,2.257475,5.340621,2.4223194
1623,O,11238627123593,0.21216711,5.5281076,1.2015264
1623,O,11238677057863,-1.826749,4.8218374,-0.59770525
1623,O,11238726992133,-3.5258458,3.121675,-2.53116
1623,O,11238776926403,-3.1253064,-1.6720148,-6.7229753
1623,O,11238826860673,-6.0185647,-12.440773,-13.533211
1623,O,11238876794943,-2.6118488,-19.894428,-15.662675
1623,O,11238926729213,-4.045695,-2.92157,1.566912
1623,O,11238976663483,4.090795,-5.064882,1.6425458
1623,O,11239026597753,3.3152823,-4.2765865,0.8744902
1623,O,11239076532023,-2.040871,-6.3186946,0.6763513
1623,O,11239126466293,-1.1641582,-4.9210677,-0.7819957
1623,O,11239176400563,0.7415998,-0.9998295,-0.4230016
1623,O,11239226334833,-0.87866735,-1.4791985,-0.8352589
1623,O,11239276269103,-1.8523191,0.20604984,0.21296127
