SubjectID,ActivityCode,Timestamp,X,Y,Z
1626,Q,370582936539937,0.24491574,0.009566074,-0.0044826325
1626,Q,370582986462537,0.3056358,0.015957661,-0.000221575
1626,Q,370583036385137,0.2374589,0.017022926,-0.013004748
1626,Q,370583086307737,0.35783377,0.01808819,-0.0066131614
1626,Q,370583136230337,0.14904195,0.00850081,0.023214241
1626,Q,370583186152937,-0.30049965,0.0010439592,-0.048158474
1626,Q,370583236075537,0.11388822,-0.0064128917,-0.03217951
1626,Q,370583285998137,0.026536535,-0.033044502,-0.06626797
1626,Q,370583335920737,0.3652906,-0.01600027,-0.06733324
1626,Q,370583385843337,0.036127113,0.020218186,0.01469479
1626,Q,370583435765937,-0.2653427,0.012761335,-0.027915787
1626,Q,370583485688537,-0.88745713,0.002108691,-0.0066104983
1626,Q,370583535611137,0.27261582,0.018087657,-0.03324211
1626,Q,370583585533737,0.1533062,-0.05861138,0.0104337325
1626,Q,370583635456557,-0.3473681,-0.0639377,-0.009806292
1626,Q,370583685379377,-0.37613022,0.058567706,0.004042146
1626,Q,370583735302197,0.72109216,-0.008543953,-0.10568009
1626,Q,370583785225017,-0.7479075,-0.017066069,-0.03111158
1626,Q,370583835147837,0.3269443,0.008500277,-0.04069896
1626,Q,370583885070657,0.43666655,0.014891864,-0.00021891184
1626,Q,370583934993477,-0.0533551,0.005304484,0.044522192
1626,Q,370583984916297,0.22148313,0.020218186,-0.030046316
1626,Q,370584034839117,-0.47093874,0.03300136,-0.05561266
1626,Q,370584084761937,-0.07679092,-0.010674482,0.029608492
1626,Q,370584134684757,0.6411973,0.03087083,0.03600008
1626,Q,370584184607577,-0.2632122,0.045784533,-0.037503168
1626,Q,370584234530397,0.27048528,-0.019196598,0.04026114
1626,Q,370584284453217,-0.4283282,0.0042392197,0.039195873
1626,Q,370584334376037,-0.065073006,0.005304484,-0.04496002
1626,Q,370584384298857,0.20763469,0.015957128,0.06476222
1626,Q,370584434221677,-0.41341448,0.020218186,0.0008463526
1626,Q,370584484144497,-0.32606387,0.010631072,0.03280322
1626,Q,370584534067317,-0.6030326,0.30997038,0.17554866
1626,Q,370584583990137,0.25983158,0.22581449,-0.082245335
1626,Q,370584633912957,0.48779815,-0.036240563,-0.098224305
1626,Q,370584683835887,-0.21953742,0.038327947,-0.011937886
1626,Q,370584733758817,0.32587796,0.028740568,-0.057744257
1626,Q,370584783681747,0.15223987,0.04791533,-0.002350506
1626,Q,370584833604677,0.41429493,0.0074352794,-0.014068414
1626,Q,370584883527607,0.19591571,-0.022392124,0.030672692
1626,Q,370584933450537,-0.3196723,0.0010436928,-0.031112645
1626,Q,370584983373467,0.0073639066,-2.1571605e-05,-0.0034157704
1626,Q,370585033296397,0.030798659,-0.006413158,0.029606627
1626,Q,370585083219327,-0.20569004,-0.046893205,0.016823456
1626,Q,370585133142257,-0.6829285,0.02661004,0.06369509
1626,Q,370585183065187,0.9405345,0.35471147,0.18939629
1626,Q,370585232988117,-0.077858314,0.022348981,-0.15148832
1626,Q,370585282911047,0.5687572,-0.10867854,-0.24842739
1626,Q,370585332833977,-0.52633464,0.056437444,-0.12485671
1626,Q,370585382756907,0.26409158,0.004239486,-0.03963556
1626,Q,370585432679837,0.28539684,-0.0053478936,0.035998214
1626,Q,370585482602767,0.69232786,-0.098025896,-0.059875585
1626,Q,370585532525697,-0.7127559,-0.004282629,0.010431868
1626,Q,370585582448627,-0.3569512,0.033000827,-0.055608932
1626,Q,370585632371557,1.0641116,-0.0799172,0.046656452
1626,Q,370585682294487,-0.18224783,-0.0500898,0.066896476
1626,Q,370585732217457,-0.2610774,0.052175585,-0.034303647
1626,Q,370585782140427,0.4068434,-0.022392923,-0.009802563
1626,Q,370585832063397,-0.18863942,0.004238687,0.0019153454
1626,Q,370585881986367,-0.36440805,0.011695538,-0.030042587
1626,Q,370585931909337,0.3493191,-0.06287297,0.07648385
1626,Q,370585981832307,-0.020327643,0.025543977,-0.057739463
1626,Q,370586031755277,-0.43578076,0.08519878,-0.07371843
1626,Q,370586081678247,0.31629592,0.00956501,0.045591187
1626,Q,370586131601217,0.4931234,0.01702266,-0.04389662
1626,Q,370586181524187,-0.5007683,0.038327947,-0.03430924
1626,Q,370586231447157,-0.8427182,0.044719536,0.028541364
1626,Q,370586281370127,0.25237367,0.021283718,-0.0055470983
1626,Q,370586331293097,0.3162895,-0.056480587,0.041324537
1626,Q,370586381216067,-9.4009585e-05,-0.03304477,0.06369509
1626,Q,370586431139037,-0.4261998,0.052176386,-0.021526065
1626,Q,370586481062007,0.6007151,-0.07139429,-0.10887775
1626,Q,370586530984977,0.4696876,-0.070329025,-0.048157677
1626,Q,370586580907947,-0.26321432,0.039393213,0.039194006
1626,Q,370586630830917,-0.46561456,0.038327947,-0.017265007
1626,Q,370586680753887,-1.3369952,0.07241587,0.05198171
1626,Q,370586730676857,-0.6690745,-0.024523186,0.060503826
1626,Q,370586780599847,0.39086363,-0.0064136907,0.0072406023
1626,Q,370586830522837,0.7807504,0.06389376,-0.06626264
1626,Q,370586880445827,0.72322613,0.11609172,-0.023652066
1626,Q,370586930368817,1.1866162,0.27588138,0.032806948
1626,Q,370586980291807,0.42814788,-0.03730636,0.01895851
1626,Q,370587030214797,-0.07146113,-0.39203942,0.05198171
1626,Q,370587080137787,0.24705294,-0.33025408,-0.028978389
1626,Q,370587130060777,-0.36973518,-0.37392992,0.07222173
1626,Q,370587179983767,0.75518405,-0.4016268,-0.18024594
1626,Q,370587229906757,1.6990062,-1.1196147,-0.81940645
1626,Q,370587279829747,0.3642299,-0.112939864,-0.09822244
1626,Q,370587329752737,-0.49330798,0.1544415,0.12974414
1626,Q,370587379675727,1.1056539,-0.26633793,-0.40075755
1626,Q,370587429598717,0.68913555,0.028740302,-0.09822244
1626,Q,370587479521707,0.18739599,0.052176118,0.0072387382
1626,Q,370587529444697,0.3184235,0.06602456,-0.05667713
1626,Q,370587579367687,0.18206967,0.079872996,0.008304003
1626,Q,370587629290677,-0.19822973,-0.085242994,0.076480925
1626,Q,370587679213667,-0.10555173,-0.03197977,-0.053481333
1626,Q,370587729136657,0.45264682,-0.0010871023,0.006173474
1626,Q,370587779059647,0.17141809,-0.07352535,0.07115567
1626,Q,370587828982637,-0.6381829,-0.0064136907,-0.01513075
1626,Q,370587878905627,0.007367369,0.014891597,0.0061745388
1626,Q,370587928828617,0.15011281,-0.007478955,0.03813247
1626,Q,370587978751607,-0.5199385,-0.0053484263,0.09991781
1626,Q,370588028674597,-0.59450704,0.07241587,0.033871412
1626,Q,370588078597587,0.65185237,-0.16407283,-0.3762554
1626,Q,370588128520577,0.24811713,0.0127610685,0.008305068
1626,Q,370588178443567,-0.16414021,-0.022392657,0.09033043
1626,Q,370588228366557,-0.3079509,-0.031980038,0.043458793
1626,Q,370588278289547,0.15970019,-0.030914772,-0.056676064
1626,Q,370588328212537,-0.31327617,-0.007478955,0.023219569
1626,Q,370588378135527,-0.60089755,0.07028535,0.16276921
1626,Q,370588428058517,-0.56041753,0.052175853,0.120158635
1626,Q,370588477981507,-0.027785292,0.0031736891,0.054112237
1626,Q,370588527904497,0.23640029,-0.055415854,-0.12804797
1626,Q,370588577827487,0.2300087,-0.031980038,-0.011934157
1626,Q,370588627750477,0.05210954,0.0127610685,0.14039865
1626,Q,370588677673467,-0.37293097,0.061763234,0.10737546
1626,Q,370588727596457,0.82975256,-0.2066834,-0.40714726
1626,Q,370588777519447,-0.58065754,0.14485386,0.28527462
1626,Q,370588827442437,-0.16626967,-0.019196864,0.044524856
1626,Q,370588877365427,-0.30261073,-0.0010889666,0.03068734
1626,Q,370588927288417,0.5858198,-0.12998596,-0.2739783
1626,Q,370588977211407,-0.1449516,0.047913197,0.041339982
1626,Q,370589027134397,0.079819195,0.03726055,0.08182003
1626,Q,370589077057387,-0.31752443,0.07667533,0.13827905
1626,Q,370589126980377,0.16717088,-0.051156394,-0.07477384
1626,Q,370589176903367,-0.24189065,0.032999497,0.13721378
1626,Q,370589226826357,-0.18436638,-0.00428476,0.020034695
1626,Q,370589276749347,0.35678795,-0.08631012,-0.16319078
1626,Q,370589326672337,-0.23017275,0.056435313,0.1574538
1626,Q,370589376595327,-0.56147,0.04152161,0.23095705
1626,Q,370589426518317,0.85958,-0.14170228,-0.2718587
1626,Q,370589476441307,-0.7500346,0.19385602,0.3939316
1626,Q,370589526364297,0.49099848,-0.15022439,-0.1663975
1626,Q,370589576287287,-0.07146113,0.01808739,0.09885334
1626,Q,370589626210277,0.07234956,-0.019196864,-0.03963103
1626,Q,370589676133267,0.19592024,-0.036241096,0.008305867
1626,Q,370589726056257,-0.31860247,0.055371646,0.14359444
1626,Q,370589775979247,-1.485067,-0.06393797,0.54519916
1626,Q,370589825902237,-0.9535001,0.25244558,0.16489974
1626,Q,370589875825227,-0.44856474,-0.28657824,0.04985118
1626,Q,370589925748217,0.13093911,-0.0010873687,-0.16000591
1626,Q,370589975671207,0.0510496,-0.026654514,-0.035365447
1626,Q,370590025594197,0.725362,-0.045829274,-0.1323045
1626,Q,370590075517187,0.3621068,-0.031980835,-0.009799101
1626,Q,370590125440177,0.17248975,-0.030915571,-0.0034075147
1626,Q,370590175363167,-0.44216782,0.054305583,0.21603696
1626,Q,370590225286157,0.41004372,-0.034111366,-0.09395499
1626,Q,370590275209147,-0.32818455,0.029804502,0.1425337
1626,Q,370590325132137,-0.24722444,-0.06393877,0.023224097
1626,Q,370590375055127,-0.45814678,-0.031980835,-0.006603308
1626,Q,370590424978117,0.95119804,-0.018132398,-0.14934874
1626,Q,370590474901107,-0.06506422,0.017021328,0.12229369
1626,Q,370590524824097,-0.34950286,0.007435812,0.032800555
1626,Q,370590574747087,-0.15349422,0.008501076,-0.035376366
1626,Q,370590624670077,0.18845566,-0.018130533,-0.1301849
1626,Q,370590674593067,-0.5263368,-0.019195799,0.00936474
1626,Q,370590724516057,-0.08957835,-0.0138694765,-0.037506897
1626,Q,370590774439047,0.08299448,0.025545307,-0.0343111
1626,Q,370590824362037,-0.010748784,-0.0053473613,0.011495269
1626,Q,370590874285027,-0.18864794,-0.0138694765,0.027474236
1626,Q,370590924208017,-0.29730493,-0.026652649,0.0072342106
1626,Q,370590974131007,0.031861793,-0.00747789,0.0040384172
1626,Q,370591024053997,0.071276575,0.0116968695,-0.013005814
1626,Q,370591073976987,0.1373243,0.009566074,0.0061697452
1626,Q,370591123899977,0.15117274,-0.013869743,0.011496067
1626,Q,370591173822967,-0.10555599,0.011696603,-0.02365766
1626,Q,370591223745957,0.14797695,-0.0106739495,-0.02898398
1626,Q,370591273668947,0.27687395,-0.0064128917,0.046649795
1626,Q,370591323591937,-0.42087427,0.00850081,-0.04283242
1626,Q,370591373514927,0.23106757,-0.014935007,0.05943297
1626,Q,370591423437917,-0.95776755,0.110766195,0.15317623
1626,Q,370591473360907,-0.29943413,0.63274574,0.4748861
1626,Q,370591523283897,0.054233678,0.4995877,-0.1600115
1626,Q,370591573206887,-0.31647834,-0.36434174,-0.053485062
1626,Q,370591623129877,1.0843388,-0.3536883,-0.08864332
1626,Q,370591673052867,0.49205175,-0.07139322,0.014687333
1626,Q,370591722975857,-0.1108879,-0.026652116,0.045580003
1626,Q,370591772898847,0.31947893,-0.018130003,0.017883126
1626,Q,370591822821837,-0.07040785,-0.009607886,-0.0012916331
1626,Q,370591872744827,0.83080584,-0.06926269,-0.092904374
1626,Q,370591922667817,-0.062951006,0.041524805,0.16169383
1626,Q,370591972590807,-0.08532155,-2.050634e-05,0.06155897
1626,Q,370592022513787,-0.14178057,-0.06074058,0.012556804
1626,Q,370592072436767,-0.4464462,0.019154252,0.034927357
1626,Q,370592122359747,0.20975669,-2.050634e-05,-0.016205335
1626,Q,370592172282727,-0.5135448,0.03193556,0.013632988
1626,Q,370592222205707,0.20657395,0.045784,-0.0055417717
1626,Q,370592272128687,0.7210967,-0.03624136,-0.10141557
1626,Q,370592322051667,0.36423308,0.028739769,0.079679385
1626,Q,370592371974647,0.03400111,-0.08204773,0.00937193
1626,Q,370592421897627,-0.110874854,0.0074344804,-0.047087085
1626,Q,370592471820607,-0.009674732,-0.029849775,-0.0044765077
1626,Q,370592521743587,-0.21100971,0.006369216,0.0072414014
1626,Q,370592571666567,0.46436793,0.0074344804,0.037068807
1626,Q,370592621589547,-0.45815104,0.020217653,0.030677218
1626,Q,370592671512527,0.28753406,0.0021081583,0.037068807
1626,Q,370592721435507,-0.07998538,-0.019196598,-0.008740229
1626,Q,370592771358487,-0.3729331,0.037262417,-0.0076749637
1626,Q,370592821281467,-0.37186784,0.048980325,0.013630325
1626,Q,370592871204447,0.47288686,-0.008543953,0.014695589
1626,Q,370592921127427,0.14372015,-0.05328506,0.05091458
1626,Q,370592971050407,-0.17692444,-0.012805011,-0.004479171
1626,Q,370593020973387,0.7892704,-0.057546116,-0.019392872
1626,Q,370593070893567,-0.4293921,0.012761335,0.091394626
1626,Q,370593120813747,-0.23125292,-2.1837921e-05,-0.011936022
1626,Q,370593170733927,-0.33671412,0.04791506,0.03173982
1626,Q,370593220654107,0.9756917,-0.10761355,0.00084715156
1626,Q,370593270574287,0.13520123,0.011695538,0.08074465
1626,Q,370593320494467,0.18313813,-0.06606877,-0.08969766
1626,Q,370593370414647,-0.41021416,0.045784,-0.0406955
1626,Q,370593420334827,0.17142022,-0.022392923,0.012567723
1626,Q,370593470255007,-0.15987702,0.008499745,-0.0098028295
1626,Q,370593520175187,0.7498588,0.023413448,0.05091724
1626,Q,370593570095367,-0.5636122,0.046849266,-0.0055417717
1626,Q,370593620015547,0.3344057,0.00956501,0.034938276
1626,Q,370593669935727,-0.07146007,-0.012805544,0.04985198
1626,Q,370593719855907,-0.2802519,0.01915239,-0.047087085
1626,Q,370593769776087,0.17887707,0.03832715,-0.02897759
1626,Q,370593819696267,-0.33458358,0.005304484,-0.0002181129
1626,Q,370593869616447,-0.3036909,-0.036240827,-0.013001286
1626,Q,370593919536627,-0.26321086,-0.050089266,0.034935612
1626,Q,370593969456807,-0.2291224,0.09904775,0.1190915
1626,Q,370594019376987,-0.77773356,0.4963914,0.39925605
1626,Q,370594069298277,-0.6903819,0.1097004,-0.10994035
1626,Q,370594119219567,-0.6339229,-0.09269984,-0.3240585
1626,Q,370594169140857,-0.06294115,-0.05115453,-0.034306575
1626,Q,370594219062147,-0.12046543,0.03300136,-0.041763425
1626,Q,370594268983437,0.25557292,0.0063697486,-0.015131815
1626,Q,370594318904727,0.3226846,0.007435013,-0.019392872
1626,Q,370594368826017,0.2619613,-0.0032170985,0.020019248
1626,Q,370594418747307,-0.06187908,0.023414511,-0.01087342
1626,Q,370594468668597,-0.024594825,0.022349248,-0.008742891
1626,Q,370594518589887,0.39831516,0.040458743,0.0019097528
1626,Q,370594568511177,0.848922,-0.007478156,-0.06520191
1626,Q,370594618432467,-0.34843522,-0.002151834,0.014692926
1626,Q,370594668353757,-0.08851069,0.060698766,0.03493295
1626,Q,370594718275047,0.25663498,-0.019196065,-0.032178707
1626,Q,370594768196337,-0.62007767,-0.036240295,-0.004481834
1626,Q,370594818117627,0.78500617,-0.07778561,0.009366604
1626,Q,370594868038917,-0.38039315,0.05111139,0.060499296
1626,Q,370594917960207,-0.011806326,0.0021084247,0.03813327
1626,Q,370594967881497,-0.16413914,-0.023457922,-0.006607835
1626,Q,370595017802787,-0.46028265,0.03939268,0.0019142802
1626,Q,370595067724077,0.018021079,0.025544243,-0.012999422
1626,Q,370595117646457,-0.09702748,0.04684953,-0.024717331
1626,Q,370595167568837,0.08513274,0.040457945,-0.003412042
1626,Q,370595217491217,0.6124386,-0.009609484,0.048785914
1626,Q,370595267413597,-0.048025317,-0.0064136907,-0.03217418
1626,Q,370595317335977,0.051044274,-0.013870542,0.025350098
1626,Q,370595367258357,-0.14922544,-0.004283162,-0.015129951
1626,Q,370595417180737,-0.2610782,0.01808739,-0.018325744
1626,Q,370595467103117,0.8872694,-0.031978972,0.048779525
1626,Q,370595517025497,-0.53911966,-0.016000004,0.027474236
1626,Q,370595566947877,0.046775762,0.06282956,0.002973153
1626,Q,370595616870257,0.15010642,-0.0032168322,-0.0034184335
1626,Q,370595666792637,-0.44644168,0.03832848,-0.053485863
1626,Q,370595716715017,-0.10129599,0.05963377,0.016821591
1626,Q,370595766637397,0.341854,0.010631605,0.008299476
1626,Q,370595816559777,0.090451606,-0.022391591,0.016821591
1626,Q,370595866482157,-0.22060561,0.0063705477,-0.014071078
1626,Q,370595916404537,0.39511722,-0.004282097,0.04771426
1626,Q,370595966326917,-0.45283327,-0.037305295,-0.03324584
1626,Q,370596016249297,-0.07892225,-0.013870009,-0.021525266
1626,Q,370596066171677,-0.38678366,-0.054350056,0.10098014
1626,Q,370596116094057,-0.73832095,-0.0074784225,0.25437823
1626,Q,370596166010747,0.3003119,-2.1571605e-05,0.30338037
1626,Q,370596215927437,0.28113714,0.2130313,-0.10781168
1626,Q,370596265844127,0.27794135,0.025544774,-0.12805171
1626,Q,370596315760817,0.0062989085,-0.046893205,-0.11952959
1626,Q,370596365677507,0.6870029,-0.32173142,0.11908964
1626,Q,370596415594197,0.056366336,-0.15128912,-0.51687324
1626,Q,370596465510887,-0.1311202,-0.017065803,-0.14722647
1626,Q,370596515427577,-0.14390337,0.012761601,-0.05135267
1626,Q,370596565344267,0.1554306,0.014892929,-0.032182436
1626,Q,370596615260957,-0.12792973,0.019153986,-0.020464528
1626,Q,370596665177647,0.06381786,0.019153986,-0.014072942
1626,Q,370596715094337,-0.05868755,0.02234978,-0.0055508264
1626,Q,370596765011027,0.2246728,0.011697136,-0.001289769
1626,Q,370596814927717,0.01055464,0.027676102,0.0093628755
1626,Q,370596864844407,-0.011815913,0.043655068,0.0019060244
1626,Q,370596914761097,0.69445443,0.09159197,0.07221348
1626,Q,370596964677787,-0.12153815,-0.027717648,-0.01620347
1626,Q,370597014594477,-0.9332696,0.06815615,0.034929223
1626,Q,370597064511167,0.89898515,-0.04050082,-0.00022450447
1626,Q,370597114427857,0.2289445,-0.038371623,0.008306665
1626,Q,370597164344547,-0.72659767,0.059632704,0.027481426
1626,Q,370597214259337,-0.74044615,0.057502177,-0.033238646
1626,Q,370597264174127,1.2388152,-0.05008953,-0.015129152
1626,Q,370597314088917,-0.6786608,0.022348449,0.01895931
1626,Q,370597364003707,0.29712144,0.015956862,0.0029803435
1626,Q,370597413918497,-0.14176752,-2.2104237e-05,-0.0012807142
1626,Q,370597463833287,-0.15881175,0.022348449,-0.027912324
1626,Q,370597513748077,0.71470505,-0.06713376,-0.0406955
1626,Q,370597563662867,-0.30475298,-0.0053484263,0.04346039
1626,Q,370597613577657,-0.34523302,0.023413714,0.046656184
1626,Q,370597663492447,-0.48692277,0.04472007,-0.04709534
1626,Q,370597713407237,-0.2802615,0.05963377,0.051974252
1626,Q,370597763322027,-0.04377278,0.4154321,0.26928818
1626,Q,370597813236817,-0.23232459,0.007435812,-0.36241361
1626,Q,370597863151607,0.16501905,0.021284249,-0.079053275
1626,Q,370597913066397,-0.09064441,0.06709062,-0.064139575
1626,Q,370597962981187,0.10536424,0.04472007,-0.028985845
1626,Q,370598012895977,0.97355473,-0.00747789,-0.017267937
1626,Q,370598062810767,0.10749477,-0.021326328,0.086062714
1626,Q,370598112725557,-0.3132847,-0.0138694765,-0.06094378
1626,Q,370598162640347,-0.53272915,0.017023193,-0.06840063
1626,Q,370598212555137,-0.023533821,0.067090884,-0.026856381
1626,Q,370598262471327,0.55703527,0.0053055496,0.014688931
1626,Q,370598312387517,0.27047917,-0.021326061,0.01681946
1626,Q,370598362303707,0.23745596,-0.049022935,0.07327847
1626,Q,370598412219897,-0.33672157,0.02234978,-0.014073208
1626,Q,370598462136087,0.25236967,0.004240285,0.04025528
1626,Q,370598512052277,-0.31328574,-0.009608152,-0.05774905
1626,Q,370598561968467,-0.31648153,0.006370814,-0.043900613
1626,Q,370598611884657,0.46648782,-0.047957674,-0.06733643
1626,Q,370598661800847,-0.43898696,0.027676102,-0.0066163572
