SubjectID,ActivityCode,Timestamp,X,Y,Z
1646,H,1467647671278578,0.16464035,-0.67448974,0.5440268
1646,H,1467647721174108,0.20938145,-0.53387487,0.5110036
1646,H,1467647771069638,0.10818133,-0.2569061,0.27877596
1646,H,1467647820965168,-0.020715665,-0.08752905,0.20633799
1646,H,1467647870860698,-0.05054307,-0.044918474,0.07744099
1646,H,1467647920756228,-0.045216747,-0.028939506,0.011394601
1646,H,1467647970651758,0.053852845,-0.044918474,-0.02695492
1646,H,1467648020559208,0.06983181,-0.07368061,0.08170205
1646,H,1467648070466658,0.21151198,-0.0800722,0.026308304
1646,H,1467648120374108,0.36810586,0.065869026,-0.008845423
1646,H,1467648170281558,0.75479686,0.34070724,-0.16117823
1646,H,1467648220189008,2.745776,0.5857181,-0.60965455
1646,H,1467648270096458,4.828368,0.76894355,-0.9324297
1646,H,1467648320003908,4.261647,0.48238742,-1.0453477
1646,H,1467648369911358,1.0914204,0.18304811,-1.6227211
1646,H,1467648419818808,-0.8217945,-0.20151234,-1.7569443
1646,H,1467648469726258,0.32229948,0.36414307,-1.6887674
1646,H,1467648519633708,-0.22524643,0.49623585,-1.1710489
1646,H,1467648569541158,-1.0518917,0.36414307,-1.1699836
1646,H,1467648619448608,-1.0273906,0.19263549,-1.0730449
1646,H,1467648669356058,0.11989924,0.37373045,-1.1252428
1646,H,1467648719263508,1.8648024,0.47280005,-1.1838324
1646,H,1467648769170958,0.67703253,0.081847996,-0.5840885
1646,H,1467648819078408,-0.5714574,-0.34319252,-0.15478691
1646,H,1467648868985858,0.06770128,-0.23773134,-0.24000807
1646,H,1467648918893308,0.34786582,-0.0768764,-0.32735977
1646,H,1467648968800758,0.036808614,-0.034265827,-0.07702261
1646,H,1467649018708208,-0.1123284,-0.048114266,-0.036542565
1646,H,1467649068624288,-0.18902744,-0.14079227,-0.09406684
1646,H,1467649118540368,-0.01751987,-0.08965958,-0.097262636
1646,H,1467649168456448,-0.11978499,-0.10670381,-0.09939317
1646,H,1467649218372528,-0.09102285,-0.13546595,-0.11430687
1646,H,1467649268288608,-0.036694366,-0.13546595,-0.17715746
1646,H,1467649318204688,-0.08889232,-0.083267994,-0.14306901
1646,H,1467649368120768,-0.3861011,0.055216383,0.07424494
1646,H,1467649418036848,-1.017803,-0.10244275,0.23936093
1646,H,1467649467952928,-1.5887847,-0.034265827,0.5813108
1646,H,1467649517869008,-2.5741541,-0.55837595,1.3429749
1646,H,1467649567785088,-1.8945155,-0.30058193,1.4026297
1646,H,1467649617701168,-1.5483046,-0.37195465,1.4665456
1646,H,1467649667617248,-1.4950414,-0.526418,1.2577537
1646,H,1467649717533328,-1.469475,-0.87689,1.1522925
1646,H,1467649767449408,-0.91340697,-0.91737,0.91793436
1646,H,1467649817365488,-1.0295209,-1.134684,0.95841444
1646,H,1467649867281568,-0.5533476,-1.134684,0.8753238
1646,H,1467649917197648,-0.4393643,-1.1016607,0.6984899
1646,H,1467649967113728,0.014438327,-0.80125624,0.46093592
1646,H,1467650017029808,-0.023911191,-0.5882033,0.38210636
1646,H,1467650066945888,0.27116707,-0.3080388,0.22870828
1646,H,1467650116868708,0.1561185,-0.17914179,0.11365972
1646,H,1467650166791528,0.33934397,0.11380593,0.03163436
1646,H,1467650216714348,0.12842162,0.12765436,-0.022694128
1646,H,1467650266637168,0.20192486,0.11487119,-0.096197374
1646,H,1467650316559988,0.033613086,0.057346914,-0.066369966
1646,H,1467650366482808,0.051722582,-0.010830011,-0.031216243
1646,H,1467650416405628,0.2701018,0.05628165,-0.0131067475
1646,H,1467650466328448,0.323365,0.15854703,-0.031216243
1646,H,1467650516251268,1.3982168,0.26081243,-0.15265639
1646,H,1467650566174088,3.2251453,0.28424823,-0.32203344
1646,H,1467650616096908,4.7538,0.21074499,-0.7630529
1646,H,1467650666019728,4.7271686,0.10315328,-1.5694581
1646,H,1467650715942548,2.647772,-0.19618602,-2.4387138
1646,H,1467650765865368,1.6783813,-0.3101693,-2.3811896
1646,H,1467650815788188,1.1105955,-0.49019873,-2.148962
1646,H,1467650865711008,0.51511264,-0.29312482,-1.3723842
1646,H,1467650915633828,-1.6654837,-0.12800883,-0.44666937
1646,H,1467650965556648,-1.8305997,0.06054297,0.02204698
1646,H,1467651015479468,-1.8646882,0.16600415,-0.0834142
1646,H,1467651065402288,-1.7890544,0.27998745,-0.44347358
1646,H,1467651115325108,-1.1275251,0.38757914,-0.77583605
1646,H,1467651165253478,0.002720419,0.6475037,-0.7800971
1646,H,1467651215181848,1.2011429,0.6570911,-0.5787622
1646,H,1467651265110218,0.27542812,0.066934556,-0.18035327
1646,H,1467651315038588,-0.840969,-0.23773107,0.025242772
1646,H,1467651364966958,0.13694374,-0.034265563,-0.14519954
1646,H,1467651414895328,0.2850155,-0.007633951,-0.3230987
1646,H,1467651464823698,-0.08143547,-0.23879634,-0.31138077
1646,H,1467651514752068,-0.2934231,-0.27075428,-0.25492176
1646,H,1467651564680438,-0.41166744,-0.28034166,-0.11750266
1646,H,1467651614608808,-0.7610742,-0.30377746,0.12431236
1646,H,1467651664537178,-2.037261,-0.33040908,0.4311085
1646,H,1467651714465548,-1.5770668,-0.30484274,0.7528184
1646,H,1467651764393918,-1.4545614,-0.30164695,1.0681367
1646,H,1467651814322288,-1.2990327,-0.33999646,1.2566885
1646,H,1467651864250658,-1.3895801,-0.68194634,1.5815941
1646,H,1467651914179028,-1.2297906,-0.825757,1.5198088
1646,H,1467651964107398,-1.0401734,-0.8300181,1.4239349
1646,H,1467652014035768,-0.8686659,-0.9333487,1.0596145
1646,H,1467652063964138,-1.1019588,-1.0665067,0.83164793
1646,H,1467652113892508,-0.712072,-0.805517,0.6324435
1646,H,1467652163820878,-0.6012845,-0.7799507,0.5493529
1646,H,1467652213754038,0.4618494,-0.599921,0.40021586
1646,H,1467652263687198,0.16251008,-0.5242872,0.34056103
1646,H,1467652313620358,0.22109963,-0.418826,0.33523473
1646,H,1467652363553518,0.39047667,-0.27395007,0.29581994
1646,H,1467652413486678,-0.031368043,-0.27608058,0.10194181
1646,H,1467652463419838,0.124160565,-0.1375962,0.026308037
1646,H,1467652513352998,0.061309963,-0.04385294,0.005002748
1646,H,1467652563286158,0.047461525,0.016867131,0.04441753
1646,H,1467652613219318,0.016568856,0.021128189,0.08809337
1646,H,1467652663152478,0.31058183,0.065869294,0.06572282
1646,H,1467652713085638,0.35851875,0.24483372,0.011394335
1646,H,1467652763018798,0.85493195,0.39929706,-0.10791528
1646,H,1467652812951958,0.71112126,0.5516299,-0.19207117
1646,H,1467652862885118,0.7686455,0.6080889,-0.3497303
1646,H,1467652912818278,1.2703851,0.7934449,-0.5745011
1646,H,1467652962751438,1.2874293,1.2557696,-1.0133901
1646,H,1467653012684598,1.9649374,1.7489871,-1.4032768
1646,H,1467653062617758,3.6736217,1.2493781,-1.5822413
1646,H,1467653112550918,2.5902476,0.8413818,-1.5066075
1646,H,1467653162484078,-0.17198294,0.5665436,-1.512999
1646,H,1467653212417238,0.26157966,0.8573608,-0.8951457
1646,H,1467653262354658,-0.6673309,0.5452383,-0.5830232
1646,H,1467653312292078,-0.31472838,0.27785692,-0.2123112
1646,H,1467653362229498,-0.9549523,0.23205054,-0.15585218
1646,H,1467653412166918,-0.3434905,0.22033264,-0.13667741
1646,H,1467653462104338,-0.25400832,0.070130356,-0.34227344
1646,H,1467653512041758,-0.60874134,-0.18127206,-0.16863535
1646,H,1467653561979178,-0.10700182,-0.31549537,-0.09939317
1646,H,1467653611916598,-0.2667915,-0.15783623,-0.10578475
1646,H,1467653661854018,0.08368052,-0.10137722,-0.039738357
1646,H,1467653711791438,0.13055216,0.0062144864,-0.004584632
1646,H,1467653761728858,-0.03243331,0.09143564,-0.047195207
1646,H,1467653811666278,0.0005898902,0.06373876,-0.01630254
1646,H,1467653861603698,-0.19115771,-0.18766364,-0.16437429
1646,H,1467653911541118,0.108181596,-0.40604284,-0.35718715
1646,H,1467653961478538,-0.4191243,-0.5125693,-0.67463595
1646,H,1467654011415958,-0.49582332,-0.52854824,-0.64800435
1646,H,1467654061353378,-0.2870315,-0.20470788,-0.27942285
1646,H,1467654111290798,-0.36266527,0.034976628,0.04441753
1646,H,1467654161228218,0.16144481,0.19583155,0.33097365
1646,H,1467654211165638,0.8155172,0.08930511,0.3682579
1646,H,1467654261103058,1.576116,0.010475544,0.23829566
1646,H,1467654311044378,-0.18263559,-0.18446785,-0.18248379
1646,H,1467654360985698,0.20725119,-0.18766364,-0.19846275
1646,H,1467654410927018,0.2637102,-0.20470788,-0.16650483
1646,H,1467654460868338,-0.23376828,-0.27181953,-0.18887538
1646,H,1467654510809658,-0.4276464,-0.21749105,-0.33268607
1646,H,1467654560750978,-1.4907804,0.16919994,-0.2421386
1646,H,1467654610692298,-0.8601438,0.1766568,-0.22935542
1646,H,1467654660633618,-2.1373959,0.25016004,-0.2272249
1646,H,1467654710574938,-2.0479136,-0.1375962,-0.2123112
1646,H,1467654760516258,-2.9001253,-0.6862074,0.14135659
1646,H,1467654810457578,0.13587847,-1.1645111,0.6782499
1646,H,1467654860398898,-0.16346084,-1.3818251,0.8241911
1646,H,1467654910340218,0.7686455,-1.7195139,1.0713325
1646,H,1467654960281538,0.14972691,-1.816453,1.2556232
1646,H,1467655010222858,0.21044698,-2.3778472,1.5879856
1646,H,1467655060164178,0.45652306,-2.5770516,1.68599
1646,H,1467655110105498,0.53961366,-2.1562724,1.589051
1646,H,1467655160046818,-0.08889232,-1.5458758,1.0628103
1646,H,1467655209988138,-0.44682118,-0.8502581,0.6058119
1646,H,1467655259929458,-0.33709893,-0.34319225,0.4641317
1646,H,1467655309870778,0.03148256,-0.0055034226,0.42045587
1646,H,1467655359808278,0.07089734,0.041368213,0.38743266
1646,H,1467655409745778,0.05598364,-0.09072458,0.11579025
1646,H,1467655459683278,0.33295238,0.0626735,0.05400491
1646,H,1467655509620778,0.13694374,0.36733913,0.015655393
1646,H,1467655559558278,0.19553328,0.37905705,-0.13774268
1646,H,1467655609495778,0.89328146,0.1851789,-0.38594928
1646,H,1467655659433278,1.7124698,0.21926737,-0.8344256
1646,H,1467655709370778,1.3758463,0.4003623,-1.5076728
1646,H,1467655759308278,2.5060918,0.53458565,-2.1521578
1646,H,1467655809245778,2.140706,0.95962614,-2.6794636
1646,H,1467655859183278,-0.60021925,2.5138469,-2.8818638
1646,H,1467655909120778,-3.6841598,2.590546,-2.0275218
1646,H,1467655959058278,1.7188615,0.9766704,-1.0900891
1646,H,1467656008995778,0.3052555,0.23098528,-0.5787622
1646,H,1467656058933278,-0.017519604,-0.26223215,-0.44134304
1646,H,1467656108870778,0.5790285,-0.31123433,-0.51058525
1646,H,1467656158808278,-0.29235783,-0.21216471,-0.46797466
1646,H,1467656208745778,0.5204389,-0.023612918,-0.38488403
1646,H,1467656258683278,-0.16346084,-0.025743447,-0.17396167
1646,H,1467656308620778,0.14440058,-0.10457301,-0.15904798
1646,H,1467656358558278,0.10179001,-0.17061941,-0.07915314
1646,H,1467656408503068,0.23281753,-0.079006664,-0.09939317
1646,H,1467656458447858,0.2519923,-0.1109646,-0.07702261
1646,H,1467656508392648,0.93376154,-0.06089717,-0.01630254
1646,H,1467656558337438,0.14440058,-0.1439878,-0.02588992
1646,H,1467656608282228,-0.06652177,-0.097116165,-0.055717323
1646,H,1467656658227018,-0.11978499,-0.10244249,-0.08660999
1646,H,1467656708171808,-0.23163776,-0.0055034226,-0.07169629
1646,H,1467656758116598,-0.06758703,0.054151386,-0.05891312
1646,H,1467656808061388,-0.2657262,0.20435368,-0.04506468
1646,H,1467656858006178,0.080484726,0.18943997,-0.13667741
1646,H,1467656907950968,-0.09315338,0.17239574,-0.18567958
1646,H,1467656957895758,-0.100610234,0.111675665,-0.08660999
1646,H,1467657007840548,-0.44042957,0.13511148,-0.09300158
1646,H,1467657057785338,-0.40208006,0.19370103,0.025242772
1646,H,1467657107730128,-0.90168905,0.14043781,0.19142403
1646,H,1467657157674918,-0.38184005,0.137242,0.4705233
1646,H,1467657207619708,-0.99436706,-0.083267726,0.8337785
1646,H,1467657257564498,-0.8537522,-0.68407685,1.2385789
1646,H,1467657307509288,-0.506476,-1.1069869,1.7733417
1646,H,1467657357454078,-0.675853,-1.1027257,1.7893207
1646,H,1467657407398868,-0.8196637,-1.0207005,1.7797333
1646,H,1467657457346578,-0.7589436,-1.2039258,1.6945121
1646,H,1467657507294288,0.07302787,-1.3083218,1.7328616
1646,H,1467657557241998,0.17848904,-1.6065959,1.4644151
1646,H,1467657607189708,-0.1975493,-1.3956735,0.8870417
1646,H,1467657657137418,-0.6172635,-0.95039296,0.32884315
1646,H,1467657707085128,-0.49582332,-0.29738587,0.082767054
1646,H,1467657757032838,-0.64815617,-0.36343226,-0.05252153
1646,H,1467657806980548,-0.28170517,-0.2366658,0.1530745
1646,H,1467657856928258,-0.0058016963,-0.31016904,0.3181905
1646,H,1467657906875968,0.2999292,-0.177011,0.3533442
1646,H,1467657956823678,0.30419025,-0.04385294,0.2191209
1646,H,1467658006771388,0.29566813,0.042433478,0.09448496
1646,H,1467658056719098,0.17742379,-0.02893924,0.04654806
1646,H,1467658106666808,0.48635048,0.03604189,0.016720656
1646,H,1467658156614518,0.9167173,0.13085042,-0.17289641
1646,H,1467658206562228,1.2757114,0.05947771,-0.6469391
1646,H,1467658256509938,2.0160701,0.037107155,-0.9867584
1646,H,1467658306457648,2.640315,0.4973014,-1.4490832
1646,H,1467658356405358,1.5739855,0.72100693,-1.710073
1646,H,1467658406353068,-0.6982236,0.6826574,-1.6131339
1646,H,1467658456305678,-0.748291,0.24270318,-1.1007417
1646,H,1467658506258288,0.6621191,0.358817,-1.0730449
1646,H,1467658556210898,1.1073996,0.40781918,-1.3010114
1646,H,1467658606163508,1.1521407,0.06480403,-1.3926241
1646,H,1467658656116118,1.2309703,0.124458835,-1.0677185
1646,H,1467658706068728,0.31697342,0.029650304,-0.63841695
1646,H,1467658756021338,-0.61193717,0.3449686,-0.9984763
1646,H,1467658805973948,-1.8327302,0.29277062,-0.96758366
1646,H,1467658855926558,-2.8585799,0.4941056,-0.98356265
1646,H,1467658905879168,-1.3895801,0.46001714,-0.57130533
1646,H,1467658955831778,-0.21991985,0.52819407,-0.38488403
1646,H,1467659005784388,-0.06439124,0.1585473,-0.19633223
1646,H,1467659055736998,0.14653112,0.033911362,-0.1973975
1646,H,1467659105689608,0.34573555,0.022193452,-0.24426913
1646,H,1467659155642218,0.29140708,-0.0055034226,-0.16437429
1646,H,1467659205594828,0.14440058,-0.04385294,-0.1313511
1646,H,1467659255547438,-0.084631264,-0.099246696,-0.10045843
1646,H,1467659305500048,0.09433316,-0.0033728934,-0.098327905
1646,H,1467659355452658,-0.020715399,0.066934556,-0.13028583
1646,H,1467659405405268,-0.12404605,0.07652194,-0.0834142
1646,H,1467659455357878,-0.33390313,0.13830727,-0.04506468
1646,H,1467659505308718,-0.20394088,0.08397879,-0.055717323
1646,H,1467659555259558,-0.28809676,0.081848264,-0.08128367
1646,H,1467659605210398,-0.37331793,0.015801866,-0.065304704
1646,H,1467659655161238,-0.546956,0.04349874,-0.0056498963
1646,H,1467659705112078,-0.8857101,-0.14505306,0.12750816
1646,H,1467659755062918,-1.2670748,-0.36662805,0.32564735
1646,H,1467659805013758,-1.63033,-0.7618412,0.71446884
1646,H,1467659854964598,-1.815686,-1.1240311,0.9008901
1646,H,1467659904915438,-1.4417782,-1.1602501,1.0393745
1646,H,1467659954866278,-0.5139328,-1.103791,1.1107472
1646,H,1467660004817118,-0.36905688,-1.1240311,1.3110169
1646,H,1467660054767958,-0.15280819,-1.5362884,1.2289916
1646,H,1467660104718798,-0.12617658,-1.3264313,1.0020902
1646,H,1467660154669638,-0.0505428,-1.011113,0.8220606
1646,H,1467660204620478,-0.19115771,-0.6744895,0.6952941
1646,H,1467660254571318,0.29140708,-0.75438434,0.58876765
1646,H,1467660304522158,0.6312264,-0.5658325,0.4886328
1646,H,1467660354472998,0.5832895,-0.39219442,0.44815275
1646,H,1467660404423838,0.75373185,-0.2036426,0.37571478
1646,H,1467660454374678,-0.0026059032,-0.15996677,0.22977354
1646,H,1467660504325518,0.13694374,-0.041722413,0.15520503
1646,H,1467660554277078,-0.16665663,-0.15357518,0.112594455
1646,H,1467660604228638,0.025090972,-0.18340258,0.040156472
1646,H,1467660654180198,0.059179433,-0.11309513,0.025242772
1646,H,1467660704131758,0.13055216,0.054151386,0.034830153
1646,H,1467660754083318,0.1561185,0.06480403,-0.051456265
1646,H,1467660804034878,0.6290959,0.16387363,-0.1494606
1646,H,1467660853986438,2.0043523,0.23524635,-0.52976
1646,H,1467660903937998,3.7386029,0.34283805,-1.0517396
1646,H,1467660953889558,4.1167717,0.4248634,-1.8432311
1646,H,1467661003841118,0.94974047,0.50049716,-2.5292614
1646,H,1467661053792678,-0.36053476,0.3439033,-2.2118125
1646,H,1467661103744238,0.88475937,0.4610824,-1.6557446
1646,H,1467661153695798,0.8219088,0.47493082,-1.5843718
1646,H,1467661203647358,0.8293656,0.22672422,-1.0836974
1646,H,1467661253598918,0.17209746,0.30768433,-0.8472088
1646,H,1467661303550478,0.6621191,0.19157049,-0.5233684
1646,H,1467661353502038,-0.044151217,0.11700199,-0.13348162
1646,H,1467661403453598,-0.36586106,0.08397879,-0.21870278
1646,H,1467661453405158,-0.115523934,0.109545134,-0.23681228
1646,H,1467661503356718,-0.2635957,0.080782995,-0.22296384
1646,H,1467661553308278,-0.38716635,-0.034265563,-0.111111075
1646,H,1467661603260678,-0.44788644,-0.11309513,-0.12602478
1646,H,1467661653213078,-0.22311564,-0.14185727,-0.1942017
1646,H,1467661703165478,-0.176244,-0.08752878,-0.18461432
1646,H,1467661753117878,-0.17091769,-0.099246696,-0.24533439
1646,H,1467661803070278,-0.3296421,-0.08965931,-0.15159112
1646,H,1467661853022678,-0.33177263,-0.114160396,-0.13774268
1646,H,1467661902975078,-0.45108223,-0.10883407,-0.084479466
1646,H,1467661952927478,-0.7269857,-0.16422783,-0.004584632
1646,H,1467662002879878,-1.0305861,-0.16209729,0.09235443
1646,H,1467662052832278,-1.2393779,-0.096050896,0.26812306
1646,H,1467662102784678,-1.22766,-0.15037939,0.31392944
1646,H,1467662152737078,-1.3576223,-0.23453528,0.5131339
1646,H,1467662202689478,-1.7549659,-0.36769333,0.71766466
1646,H,1467662252641878,-1.9360608,-0.89393395,0.8039511
1646,H,1467662302594278,-1.2745316,-0.8598455,0.9307175
1646,H,1467662352546678,-1.4748013,-1.1900774,0.9413702
1646,H,1467662402499078,-0.59063184,-0.9940688,0.8273869
1646,H,1467662452451478,-0.63856876,-1.1101826,0.94563127
1646,H,1467662502403878,-0.23589881,-1.0515931,0.85295326
1646,H,1467662552356278,-0.2934231,-1.1570543,0.9136733
1646,H,1467662602308678,0.13268268,-1.0313531,0.74429625
1646,H,1467662652267068,0.33188713,-0.861976,0.7411005
1646,H,1467662702225458,0.50765574,-0.44758815,0.58237606
1646,H,1467662752183848,0.22962174,-0.18340258,0.40980324
1646,H,1467662802142238,0.16357535,-0.10031196,0.28303677
1646,H,1467662852100628,0.21044698,0.034976628,0.08702811
1646,H,1467662902059018,-0.07823968,0.0062144864,-0.0354773
1646,H,1467662952017408,-0.00899749,0.03604189,-0.021628862
1646,H,1467663001975798,-0.10380603,-0.01935186,0.012459599
1646,H,1467663051934188,-0.010062754,-0.016156066,0.040156472
1646,H,1467663101892578,0.076223664,0.0008881642,0.03163436
1646,H,1467663151850968,0.23920912,0.10847987,-0.047195207
1646,H,1467663201809358,0.44160935,0.25548637,-0.19313644
1646,H,1467663251767748,1.5004822,0.74337745,-0.36357874
1646,H,1467663301726138,2.9428504,1.2738792,-0.6149812
1646,H,1467663351684528,2.546572,1.2760097,-1.2264429
1646,H,1467663401642918,2.4251318,0.91808087,-1.5737191
1646,H,1467663451601308,3.04192,0.1255241,-1.5193907
1646,H,1467663501559698,2.7787995,0.10315355,-1.3819715
1646,H,1467663551518088,1.5665286,-0.47848082,-0.9878237
1646,H,1467663601476478,0.96252364,-0.6169652,-1.0709143
1646,H,1467663651433438,0.488481,-0.7756896,-0.9398868
1646,H,1467663701390398,0.63868326,-0.44545764,-0.69274545
1646,H,1467663751347358,-0.08889232,-0.37408492,-0.3912756
1646,H,1467663801304318,-0.30301046,-0.2515795,-0.37849244
