SubjectID,ActivityCode,Timestamp,X,Y,Z
1600,K,81466285019171,0.12002867,0.04053331,-0.12064679
1600,K,81466334953561,0.019893814,0.011771172,-0.1291689
1600,K,81466384887951,0.061439127,0.13001552,-0.1621921
1600,K,81466434822341,0.13174658,0.11616708,-0.14834367
1600,K,81466484756731,-0.10900478,0.17688796,-0.2783062
1600,K,81466534691121,0.04758909,0.13534264,-0.27084935
1600,K,81466584625511,-0.020587834,0.108711034,-0.2506093
1600,L,89452242544361,-1.1903664,0.04514058,0.56166065
1600,L,89452292044361,-0.5874268,0.2869556,0.24740766
1600,L,89452341544361,-0.2955443,0.23582292,0.015180018
1600,L,89452391044361,-0.2145842,0.07816378,-0.11265171
1600,L,89452440544361,-0.05692507,0.09307748,0.18775286
1600,L,89452490044361,-0.15599465,-0.10080065,0.50520164
1600,L,89452539544361,-0.048402954,-0.43316314,0.7374293
1600,L,89452589044361,0.16251941,-0.4651211,1.0484865
1600,L,89452638544361,0.15825835,-0.45446843,1.2242551
1600,L,89452688044361,-0.03348925,-0.5183843,1.4117417
1600,L,89452737544361,-0.2709191,-0.7024926,1.2532463
1600,L,89452787044361,0.9956803,-0.748299,1.4737561
1600,L,89452836544361,1.304607,-0.62046725,1.3906654
1600,L,89452886044361,0.6856883,-0.66520834,1.114762
1600,L,89452935544361,1.5592052,-0.63005465,1.0966524
1600,L,89452985044361,2.2803893,-0.48837447,1.0508461
1600,L,89453034544361,2.1451006,-0.48837447,0.9602986
1600,L,89453084044361,1.2055374,-0.3797175,0.7440499
1600,L,89453133647911,2.1461658,-0.25295103,0.7472457
1600,L,89453183251461,1.8116728,-0.20927519,0.6971783
1600,L,89453232855011,0.8518696,-0.14216353,0.22100508
1600,L,89453282458561,0.6430437,-0.19433646,0.2540216
1600,L,89453332062111,1.0989769,-0.12083321,0.30941537
1600,L,89453381665661,1.0126904,-0.14959535,0.36907017
1600,L,89453431269211,0.47366664,0.046413306,0.21780263
1600,L,89453480872761,-0.2805406,0.124177605,-0.008033426
1600,L,89453530476311,-0.145252,0.14122184,0.062274028
1600,L,89453580079861,0.36394438,0.14867869,-0.0016418388
1600,L,89453629683411,0.31813803,0.08902388,-0.22641264
1600,L,89453679286961,0.4054897,-0.26038286,-0.17847574
1600,L,89453728890511,0.1391736,-0.33921242,-0.32335168
1600,L,89453778494061,0.41294655,0.030434338,-0.24665266
1600,L,89453828097611,-0.29226756,0.1667951,-0.16143337
1600,L,89453877701161,-0.14206526,-0.0047124634,-0.07514695
1600,L,89453927304711,-0.1559137,0.17105617,0.010074206
1600,L,89453976908261,-0.42436033,0.1881004,-0.060233247
1600,L,89454026511811,-0.6256953,0.1881004,-0.18593445
1600,L,89454076115361,-0.21450324,0.040028643,-0.08579959
1600,L,89454125783321,-0.19639374,0.1369677,-0.035732165
1600,L,89454175451281,-0.30185494,0.081573956,0.005813148
1600,L,89454225119241,0.034768634,0.124184534,-0.01762267
1600,L,89454274787201,-0.13141261,0.045354966,-0.039993223
1600,L,89454324455161,-0.08986731,0.0922266,0.031379495
1600,L,89454374123121,-0.040882185,0.0016919062,-0.017625865
1600,L,89454423791081,-0.12077702,0.0198014,0.013266803
1600,L,89454473459041,-0.033425335,0.035780367,0.024984712
1600,L,89454523127001,-0.033425335,-0.039853405,-0.008038485
1600,L,89454572794961,0.016642094,0.01234455,-0.025082717
1600,L,89454622462921,-0.03981692,0.0198014,-0.0016468988
1600,L,89454672130881,0.043273706,0.020866666,-0.0005816344
1600,L,89454721798841,-0.057926416,0.06560777,0.00048363005
1600,L,89454771466801,0.005989449,0.034715105,-0.012299543
1600,L,89454821134761,0.0006631271,0.09436991,-0.06556276
1600,L,89454870802721,-0.03981692,0.06347724,-0.07408488
1600,L,89454920470681,0.0027968518,0.08051908,-0.13160862
1600,L,89454970138641,0.0017315873,0.07838855,-0.08580226
1600,L,89455019806601,0.19667497,-0.00044101948,-0.099650696
1600,L,89455069474561,-0.11225171,0.069866434,-0.326552
1600,L,89455119142521,-0.3039993,0.03045165,-0.40964264
1600,L,89455168848441,-0.29760772,0.0059505673,-0.51403856
1600,L,89455218554361,-0.7247788,0.06347485,-0.70045984
1600,L,89455268260281,-1.3596764,0.14656547,-0.83361787
1600,L,89455317966201,-1.5482281,0.29037616,-0.84000945
1600,L,89455367672121,-1.9338539,0.50023323,-0.8655758
1600,L,89455417378041,-2.0765994,0.69304615,-0.75904936
1600,L,89455467083961,-2.0861993,0.6610972,-0.70259273
1600,L,89455516789881,-1.3351878,0.65790147,-0.6099148
1600,L,89455566495801,-0.7322481,0.60357296,-0.44479877
1600,L,89455616201721,-0.75248814,0.43419594,-0.43308085
1600,L,89455665907641,-0.62465644,0.33725685,-0.35212076
1600,L,89455715613561,0.021959094,0.22007777,-0.2732912
1600,L,89455765319481,0.037938062,0.008090151,-0.28927016
1600,L,89455815025401,0.064569674,-0.096305765,-0.24346378
1600,L,89455864731321,0.2967973,-0.16767848,-0.16037317
1600,L,89455914437241,0.48641437,-0.13572055,-0.18807004
1600,L,89455964143161,0.015567508,-0.24863857,-0.097522564
1600,L,89456013849081,0.38308853,-0.24438071,-0.030409837
1600,L,89456063555001,0.8464786,0.0038258971,-0.092195176
1600,L,89456113260921,0.45765704,-0.07393841,-0.106043614
1600,L,89456162987561,0.16470931,-0.09417843,-0.16782895
1600,L,89456212714201,0.51411605,0.09543864,-0.23920166
1600,L,89456262440841,0.4768318,0.079459675,-0.14652365
1600,L,89456312167481,0.04113865,0.025131186,-0.13480575
1600,L,89456361894121,-0.13889104,-0.050502587,-0.049584597
1600,L,89456411620761,-0.16552265,-0.10909213,-0.009104549
1600,L,89456461347401,0.078422904,-0.039849944,0.010070211
1600,L,89456511074041,0.9455482,-0.13678901,0.028179707
1600,L,89456560800681,0.13059609,-0.04302763,0.0494802
1600,L,89456610527321,-0.05475992,-0.19429518,0.102743424
1600,L,89456660253961,0.2893205,-0.1186614,0.031370707
1600,L,89456709980601,-0.24224646,0.05071564,0.029240176
1600,L,89456759707241,-0.0014966965,-0.029179191,0.088894986
1600,L,89456809433881,-0.04517254,0.010235594,0.053741258
1600,L,89456859160521,0.18385932,-0.06433292,0.028174913
1600,L,89456908887161,0.2829289,0.014496651,0.09635184
1600,L,89456958613801,0.13698769,0.087999895,0.1783772
1600,L,89457008340441,-0.17620006,0.0059745354,0.10913501
1600,L,89457058067081,-0.06647783,0.056041963,0.13896242
1600,L,89457107793721,0.07840426,0.0017089505,0.12831083
1600,L,89457157520361,0.07840426,-0.04622795,0.12724558
1600,L,89457207271121,-0.0046863644,0.073081665,0.007935953
1600,L,89457257021881,-0.12080019,-0.037705835,-0.1465274
1600,L,89457306772641,-0.15275812,0.0123615945,0.08463499
1600,L,89457356523401,-0.22093505,-0.118665926,0.064394966
1600,L,89457406274161,-0.33491835,-0.16021124,0.10061396
1600,L,89457456024921,0.262695,-0.011074223,0.07717814
1600,L,89457505775681,0.021945246,0.019818446,0.046285473
1600,L,89457555526441,-0.12080019,-0.006813165,0.034567565
1600,L,89457605277201,0.06988215,-0.06966376,0.061199173
1600,L,89457655027961,-0.010022008,-0.019589413,0.06545837
1600,L,89457704778721,-0.11441792,0.02941275,0.0345657
1600,L,89457754529481,0.052828595,0.034739073,0.012195148
1600,L,89457804280241,-0.06435049,-0.027046265,-0.065569155
1600,L,89457854031001,-0.018544123,0.013433783,-0.043198604
1600,L,89457903781761,0.057089653,0.016629577,-0.0037838193
1600,L,89457953532521,0.0027611654,0.037934866,-0.005914348
1600,L,89458003283281,0.0496328,0.059240155,0.050544668
1600,L,89458053034041,0.08904758,0.0027811392,0.021782527
1600,L,89458102784801,0.065611765,0.023021163,0.059066784
1600,L,89458152535561,0.06135071,0.10930758,0.045218345
1600,L,89458202286321,-0.05582518,0.06349882,0.0015433019
1600,L,89458252050731,0.031526502,0.041128263,-0.026153574
1600,L,89458301815141,0.010221212,0.017692445,-0.028284103
1600,L,89458351579551,0.028330708,0.0059745354,-0.0069788136
1600,L,89458401343961,-0.0025619608,0.009170329,0.0015433019
1600,L,89458451108371,-0.7120281,-0.05261501,-0.06663362
1600,L,89458500872781,-2.025499,-0.52452713,-0.2168359
1600,L,89458550637191,-0.7258765,-0.0036128443,-0.06343783
1600,L,89458600401601,0.17959826,0.03580194,-0.09646103
1600,L,89458650166011,0.52367866,0.6419374,-0.13694108
1600,L,89458699930421,-0.73972493,0.062433552,-0.14333266
1600,L,89458749694831,-0.9528026,0.024102407,-0.13801113
1600,L,89458799459241,-0.35412398,-0.11970829,-0.014440458
1600,L,89458849223651,-0.052654155,0.072039306,0.10273863
1600,L,89458898988061,-0.20285644,0.10186671,0.09528178
1600,L,89458948752471,-0.24972807,0.14021623,0.0824986
1600,L,89458998516881,0.015522767,0.069908775,0.019648004
1600,L,89459048281291,-0.039870985,0.015580291,-0.013375194
1600,L,89459098045701,-0.005782522,-0.007855526,0.017517475
1600,L,89459147810111,0.062394403,-0.025965022,0.0047343015
1600,L,89459197574521,0.10180919,-0.03235661,-0.013375194
1600,L,89459247355081,0.16785558,0.0070581757,-0.006983607
1600,L,89459297135641,0.07093063,0.014504907,-0.01337253
1600,L,89459346916201,-0.06116216,-0.021714084,-0.01337253
1600,L,89459396696761,0.061343253,-0.006800382,-0.009111473
1600,L,89459446477321,0.110345416,0.0177007,-0.018698853
1600,L,89459496257881,0.097562246,0.00811332,-0.03680835
1600,L,89459546038441,0.028320055,0.0017217336,-0.073027335
1600,L,89459595819001,0.2008929,0.0006564692,-0.06876628
1600,L,89459645599561,0.817681,-0.043019373,0.035629634
1600,L,89459695380121,0.5204722,-0.111196294,0.04947807
1600,L,89459745160681,-0.030269489,-0.15274161,-0.07089681
1600,L,89459794941241,0.23817715,-0.10480471,-0.012307267
1600,L,89459844721801,0.23496272,-0.10905218,-0.02828996
1600,L,89459894502361,0.17104685,-0.17296804,-0.0069846725
1600,L,89459944282921,0.42884085,-0.20918705,0.07610595
1600,L,89459994063481,0.38303447,-0.28588608,0.15706605
1600,L,89460043844041,0.719658,-0.19107755,0.20606822
1600,L,89460093624601,1.678396,-0.1804249,0.32005152
1600,L,89460143405161,1.6027622,-0.42117468,0.35520524
1600,L,89460193185721,1.1766565,-0.48082948,0.28596306
1600,L,89460242966281,1.1681343,-0.42650098,0.3317694
1600,L,89460292758091,1.488779,-0.32530087,0.42444742
1600,L,89460342549901,0.67704743,-0.30612612,0.3349652
1600,L,89460392341711,0.449087,-0.08988195,0.37118554
1600,L,89460442133521,0.3106026,0.05499401,0.34135813
1600,L,89460491925331,0.5918324,0.13701937,0.36479396
1600,L,89460541717141,0.6727925,0.096539326,0.30833492
1600,L,89460591508951,0.71114206,0.15512887,0.33177075
1600,L,89460641300761,0.6014198,0.03581925,0.3477497
1600,L,89460691092571,0.27438363,-0.00039974047,0.3062044
1600,L,89460740884381,0.90821594,-0.116513565,0.27850753
1600,L,89460790676191,0.16040033,-0.015313443,0.26252857
1600,L,89460840468001,-0.6630491,0.14980255,0.087825194
1600,L,89460890259811,-0.4499962,0.21904473,0.04308409
1600,L,89460940051621,-0.24868119,0.20947227,-0.002726278
1600,L,89460989843431,-0.15493792,0.20414594,0.08462541
1600,L,89461039635241,-0.44682038,0.1902975,0.034557976
1600,L,89461089427051,-0.5480205,0.22332071,0.060124323
1600,L,89461139218861,-0.658808,0.1785796,0.094212785
1600,L,89461189010671,-0.48730043,0.20308068,0.16771603
1600,L,89461238802481,-0.15813372,0.012398346,0.2550677
1600,L,89461288594291,0.04639706,-0.00358062,0.37970364
1600,L,89461338397501,0.07835499,-0.035538554,0.40313947
1600,L,89461388200711,-0.109131545,-0.033408023,0.45746794
1600,L,89461438003921,-0.0058008973,-0.05151752,0.4947522
1600,L,89461487807131,0.09329027,0.05179715,0.5416281
1600,L,89461537610341,0.3383011,0.05605821,0.5384323
1600,L,89461587413551,0.085833415,0.033687655,0.3445542
1600,L,89461637216761,0.06559339,0.058188736,0.2721162
1600,L,89461687019971,-0.0025835326,-0.06857773,0.2603983
1600,L,89461736823181,-0.17941743,-0.0014660702,0.13576236
1600,L,89461786626391,-0.27529123,-0.058990348,0.21352667
1600,L,89461836429601,0.32445264,-0.048337705,0.28596464
1600,L,89461886232811,0.12844399,-0.03768506,0.20713508
1600,L,89461936036021,-0.04732464,-0.1143841,0.1794382
1600,L,89461985839231,0.026178608,-0.0057271277,0.25613725
1600,L,89462035642441,0.059178635,-0.102649145,0.29767802
1600,L,89462085445651,0.0005890912,-0.06643016,0.2859601
1600,L,89462135248861,-0.014324611,-0.091996506,0.22843583
1600,L,89462185052071,-0.032434106,-0.12715022,0.124039926
1600,L,89462234855281,-0.2209859,-0.018493257,0.010056629
1600,L,89462284658491,-0.2934239,-0.047255397,-0.029358154
1600,L,89462334461701,-0.1133942,-0.009971142,0.043079827
1600,L,89462384268131,0.009111207,0.08909845,-0.021901304
1600,L,89462434074561,-0.076109946,-0.013166934,-0.060250822
1600,L,89462483880991,-0.14428687,0.116795324,-0.071968734
1600,L,89462533687421,-0.1315037,0.077380545,-0.02829289
1600,L,89462583493851,0.027225496,-0.024888305,-0.010182597
1600,L,89462633300281,0.13375194,0.028374916,0.048406947
1600,L,89462683106711,-0.075039886,-0.13141474,-0.020835241
1600,L,89462732913141,0.038943402,-0.14206739,-0.048532117
1600,L,89462782719571,0.010181265,-0.05684624,-0.080490045
1600,L,89462832526001,-0.007928231,-0.009974604,0.011122692
1600,L,89462882332431,-0.11125888,0.042223353,0.043080624
1600,L,89462932138861,0.051726576,0.13490136,0.12084493
1600,L,89462981945291,0.027225496,0.112530805,0.065451175
1600,L,89463031751721,-0.03988616,0.114661336,0.026036395
1600,L,89463081558151,-0.06651778,0.020918066,-0.016574183
1600,L,89463131364581,0.022955118,0.0028154938,-0.04746845
1600,L,89463181171011,0.053847786,0.0070765517,-0.03575054
1600,L,89463230977441,0.02828144,-0.02701191,-0.04533792
1600,L,89463280783871,-0.012198609,-0.03233823,-0.07836112
1600,L,89463330590301,0.06343517,0.05501345,-0.0400116
1600,L,89463380396731,-0.03669969,0.05288292,-0.12629801
1600,L,89463430215111,0.13054682,0.0922977,-0.120971695
1600,L,89463480033491,0.005910886,0.11786405,-0.2253676
1600,L,89463529851871,0.03786882,0.12745143,-0.31484982
1600,L,89463579670251,-0.30195054,0.111472465,-0.55986065
1600,L,89463629488631,-0.22738202,0.15940936,-0.62058073
1600,L,89463679307011,-0.49369973,0.16580229,-0.77078325
1600,L,89463729125391,-0.5544198,0.22758763,-0.77397907
1600,L,89463778943771,-0.42445755,0.056080047,-0.862396
1600,L,89463828762151,-0.25401524,0.22332656,-0.78889275
1600,L,89463878580531,-0.6172704,0.08590745,-0.991293
1600,L,89463928398911,-0.81327903,0.14449699,-1.0253814
1600,L,89463978217291,-0.6204662,0.35541934,-0.88157076
1600,L,89464028035671,-0.82499695,0.2670024,-0.785697
1600,L,89464077854051,-0.5086134,0.31813508,-0.5747746
1600,L,89464127672431,-0.51393974,0.41826996,-0.45972604
1600,L,89464177490811,-0.4042175,0.2851119,-0.3894186
1600,L,89464227309191,-0.47239444,0.33517933,-0.4128544
1600,L,89464277127571,-0.3445627,0.237175,-0.32017642
1600,L,89464326945951,-0.36160693,0.40655205,-0.29780585
1600,L,89464376764331,-0.24336259,0.13490961,-0.24986896
1600,L,89464426582711,-0.04628867,0.19030337,-0.1017972
1600,L,89464476410531,-0.09102978,0.06140637,-0.078361385
1600,L,89464526238351,-0.021787588,0.08058113,-0.053860303
1600,L,89464576066171,-0.035636026,0.043296874,-0.06664348
1600,L,89464625893991,-0.014330736,0.02305685,-0.032555014
1600,L,89464675721811,0.02295352,-0.013162141,0.049470346
1600,L,89464725549631,0.02295352,0.027317908,0.05266614
1600,L,89464775377451,0.026147714,0.011340006,0.05799193
1600,L,89464825205271,0.059170913,0.029449502,0.056926664
1600,L,89464875033091,0.011234012,0.006013684,0.028164526
1600,L,89464924860911,0.06449723,0.029449502,0.01964241
1600,L,89464974688731,0.011234012,-0.033401098,0.011120295
1600,L,89465024516551,0.10284676,-0.068554826,0.04307823
1600,L,89465074344371,0.114564665,-0.11862225,0.04627402
1600,L,89465124172191,0.09006358,-0.08346853,0.045208756
1600,L,89465174000011,0.055975117,-0.051510595,0.054796137
1600,L,89465223827831,0.04638774,-0.07175062,0.07077511
1600,L,89465273655651,0.09112884,-0.04618427,0.08994986
1600,L,89465323483471,0.15292217,-0.03979828,0.07290723
1600,L,89465373311291,0.13481268,0.041161817,0.06118932
1600,L,89465423139111,0.118833706,0.11466506,0.016448215
1600,L,89465472966931,0.18488011,0.10294715,0.010056629
1600,L,89465522801661,0.043199934,0.16899355,0.016448215
1600,L,89465572636391,-0.15493925,0.0155954715,-0.011248659
1600,L,89465622471121,0.041069407,-0.007840347,-0.033619214
1600,L,89465672305851,-0.03989069,-0.023819312,-0.08155611
1600,L,89465722140581,-0.11232867,-0.036602486,-0.026162362
1600,L,89465771975311,0.101789474,0.051814463,0.048406146
1600,L,89465821810041,-0.06439177,0.011334414,0.005795571
1600,L,89465871644771,-0.1059496,-0.013157614,-0.021903701
1600,L,89465921479501,-0.06653482,0.04969299,-0.055992164
1600,L,89465971314231,-0.078252725,0.03797508,-0.09753747
1600,L,89466021148961,-0.045229528,0.012408732,-0.07942798
1600,L,89466070983691,-0.005814746,-0.023810258,-0.06877533
1600,L,89466120818421,0.016555807,-0.037658695,-0.0027289412
1600,L,89466170653151,0.0069684274,-0.049376603,-0.0133815855
1600,L,89466220487881,0.0197516,-0.03659343,0.0121847605
1600,L,89466270322611,0.032534774,-0.051507134,0.035620578
1600,L,89466320157341,0.02188213,-0.023810258,0.044142693
1600,L,89466369992071,0.017621072,-0.08346507,0.06225219
1600,L,89466419826801,0.10177403,-0.1335301,0.05159901
1600,L,89466469661531,-0.061211426,0.0070848074,0.06757798
1600,L,89466519496261,0.23919314,-0.073875286,0.11658014
1600,L,89466569338341,0.0059002335,0.29577148,0.34987307
1600,L,89466619180421,0.32015324,0.105089135,0.6002102
1600,L,89466669022501,0.5907304,0.23824719,0.8100673
1600,L,89466718864581,0.7995222,-0.25816604,0.79941463
1600,L,89466768706661,1.2991313,-0.39238936,0.4233763
1600,L,89466818548741,0.50337875,-0.38706303,-0.35959306
1600,L,89466868390821,0.3936565,-0.2805366,-0.576907
1600,L,89466918232901,-0.20076106,-0.5255474,-0.23495711
1600,L,89466968074981,-0.3339162,-0.12820618,-0.0847543
1600,L,89467017917061,-0.5011627,-0.26242948,0.22097659
1600,L,89467067759141,-0.093166426,0.044366665,0.026033198
1600,L,89467117601221,0.19658549,-0.06855136,-0.15293123
1600,L,89467167443301,0.46503213,-0.29864848,-0.1838239
1600,L,89467217285381,-0.10062328,-0.04831134,-0.009120528
1600,L,89467267127461,-0.3818531,-0.13566302,-0.20939024
1600,L,89467316969541,-0.23058555,0.101890944,-0.06238375
1600,L,89467366811621,-0.063339025,-0.0014397049,0.020706877
1600,L,89467416653701,-0.3275246,0.073128805,0.0036626454
