SubjectID,ActivityCode,Timestamp,X,Y,Z
1649,I,2722825904776331,-0.21817894,0.6896602,0.4621764
1649,I,2722825954725431,-0.06051634,0.66942334,0.5697628
1649,I,2722826004674531,-0.17982596,0.62255174,0.5612407
1649,I,2722826054623631,0.10246912,0.57994115,0.61237335
1649,I,2722826104579141,-0.570778,0.5362653,0.4888027
1649,I,2722826154534651,0.060923804,0.23586074,0.65817976
1649,I,2722826204490161,-0.40140095,0.059026834,0.6251566
1649,I,2722826254445671,-0.5281674,0.039852075,0.7913378
1649,I,2722826304401181,-0.2661124,-0.078392275,0.61343867
1649,I,2722826354356691,0.28356406,-0.15189552,0.45684478
1649,I,2722826404312201,0.21325661,-0.096501775,0.08613276
1649,I,2722826454267711,0.5669244,-0.107154414,-0.1247896
1649,I,2722826504223221,0.13442785,-0.027258785,-0.6180081
1649,I,2722826554178731,0.8790477,-0.041107222,-0.71281666
1649,I,2722826604134241,0.34961125,-0.27120435,-0.91734743
1649,I,2722826654089751,0.5818389,-0.42247188,-0.96634954
1649,I,2722826704045261,0.66812533,-0.6792006,-0.72986084
1649,I,2722826754000771,-0.19473886,-0.78040075,-0.702164
1649,I,2722826803956281,-0.018970229,-0.74205124,-0.57965857
1649,I,2722826853911791,-0.24267575,-0.48319197,-0.3421046
1649,I,2722826903867301,-0.5260361,-0.17426528,-0.28458032
1649,I,2722826953822811,-0.7497416,-0.044303015,-0.25901398
1649,I,2722827003778321,0.25480273,0.18685937,0.013693708
1649,I,2722827053733831,0.1440115,0.37753797,0.40571687
1649,I,2722827103689341,-0.0924772,0.48832548,0.87123746
1649,I,2722827153643621,-0.002994991,0.46275914,1.2675158
1649,I,2722827203597901,-0.2000689,0.39032114,1.2131873
1649,I,2722827253552181,0.19088313,0.2987084,1.191882
1649,I,2722827303506461,0.18555681,0.2539673,0.5921382
1649,I,2722827353460741,0.13655464,0.11441766,0.113834426
1649,I,2722827403415021,-0.09886879,0.052632317,-0.51254106
1649,I,2722827453369301,0.07157352,-0.19450903,-0.8406425
1649,I,2722827503323581,-0.6666547,-0.45443356,-1.055826
1649,I,2722827553277861,-0.25652793,-0.55350316,-0.98977953
1649,I,2722827603232141,0.03535373,-0.6238111,-0.8395762
1649,I,2722827653186421,0.051332697,-0.6589649,-0.67232966
1649,I,2722827703140701,-0.21924447,-0.49704465,-0.53278
1649,I,2722827753094981,-0.31192246,-0.15616004,-0.44542834
1649,I,2722827803049261,-0.1436107,-0.31062338,-0.254746
1649,I,2722827853003541,0.6276407,-0.18598744,-0.053411026
1649,I,2722827902957821,0.13548858,-0.11354946,-0.06086788
1649,I,2722827952912101,0.20046972,-0.18385692,-0.03956259
1649,I,2722828002866381,0.0992696,-0.16468216,-0.009735186
1649,I,2722828052820661,-0.011517906,-0.02832831,0.057376474
1649,I,2722828102774941,-0.03175793,0.119743444,0.10850917
1649,I,2722828152733241,-0.48023105,0.26675287,0.072285384
1649,I,2722828202691541,-0.19687071,0.32214662,0.22355293
1649,I,2722828252649841,-0.68050075,0.36582246,0.13407072
1649,I,2722828302608141,-1.007537,0.34771296,-0.0033483924
1649,I,2722828352566441,-1.1822404,0.21135911,-0.1109401
1649,I,2722828402524741,-0.862661,-0.052826464,-0.29310033
1649,I,2722828452483041,0.55627126,-0.37347105,-0.35168988
1649,I,2722828502441341,2.7603033,-0.0070200926,-0.07046005
1649,I,2722828552399641,1.791978,0.15383483,-0.12691906
1649,I,2722828602357941,0.8066084,0.39245406,-0.27818662
1649,I,2722828652316241,1.2007562,0.26249182,-0.09496114
1649,I,2722828702274541,1.2540163,0.12826556,-0.13437112
1649,I,2722828752232841,1.1379024,-0.13911581,-0.12797953
1649,I,2722828802191141,0.5370933,-0.34151605,-0.22704913
1649,I,2722828852149441,0.61059654,-0.37986556,-0.07578158
1649,I,2722828902107741,-0.08182536,-0.21794538,-0.06512894
1649,I,2722828952066041,0.4944827,-0.09011365,0.08507335
1649,I,2722829002024341,-0.54521537,0.054762315,-0.089630015
1649,I,2722829051982641,-0.33003196,0.12720029,0.036071185
1649,I,2722829101940941,0.21325289,0.18152878,0.15218501
1649,I,2722829151899241,0.13122752,0.16554981,0.12661867
1649,I,2722829201859441,-0.3470762,0.271011,-0.122653216
1649,I,2722829251819641,0.8566758,0.083527386,-0.08217796
1649,I,2722829301779841,0.1259044,-0.20622455,-0.21746655
1649,I,2722829351740041,-0.16810858,-0.3180773,-0.32186246
1649,I,2722829401700241,-0.09993166,-0.38199317,-0.18657388
1649,I,2722829451660441,-1.7447,0.13146429,-0.3655383
1649,I,2722829501620641,-1.8469653,0.5000458,-0.22066234
1649,I,2722829551580841,-1.3675963,0.63213855,0.17242023
1649,I,2722829601541041,-2.3433785,0.92934734,0.12980966
1649,I,2722829651501241,-1.8917065,0.6193554,0.26509824
1649,I,2722829701461441,-1.6062156,0.47874048,0.33647096
1649,I,2722829751421641,-1.0608002,0.31575504,0.44725847
1649,I,2722829801381841,-0.13509044,0.03878175,0.8339569
1649,I,2722829851342041,-0.013650298,-0.17427114,1.1833637
1649,I,2722829901302241,0.3517354,-0.3489745,1.4091997
1649,I,2722829951262441,0.5988768,-0.37134504,1.3804376
1649,I,2722830001222641,0.62550837,-0.32021236,1.3005427
1649,I,2722830051182841,0.986633,-0.35536608,1.3005427
1649,I,2722830101143041,1.2497534,-0.26268807,1.4155912
1649,I,2722830151103241,1.0707889,-0.12846476,1.1450142
1649,I,2722830201063441,0.5040682,-0.084788926,0.7668452
1649,I,2722830251024431,-0.022172414,-0.016611999,0.36524054
1649,I,2722830300985421,0.26864478,0.096306026,0.24060462
1649,I,2722830350946411,0.27290663,0.05476125,-0.00014620755
1649,I,2722830400907401,0.5285701,-0.042177815,-0.19082855
1649,I,2722830450868391,0.23349185,-0.11142,-0.6350438
1649,I,2722830500829381,0.51472163,-0.27227494,-1.1527623
1649,I,2722830550790371,-0.2831614,-0.44591302,-1.2795287
1649,I,2722830600751361,-0.62191546,-0.5833321,-1.5437144
1649,I,2722830650712351,-0.19900551,-0.92741257,-1.4361227
1649,I,2722830700673341,-0.41205838,-0.8198208,-1.4414489
1649,I,2722830750634331,-0.34494674,-0.94019574,-1.0100169
1649,I,2722830800595321,-0.5697175,-0.5726795,-0.88005465
1649,I,2722830850556311,-0.325772,-0.26481807,-0.34529188
1649,I,2722830900517301,0.43695548,0.016410133,0.07868602
1649,I,2722830950478291,-0.2224432,0.26674727,0.027553331
1649,I,2722831000439281,0.21538049,0.25609463,0.012639629
1649,I,2722831050400271,0.24733841,0.12826289,-0.06938573
1649,I,2722831100361261,0.31658062,0.2209409,0.19799563
1649,I,2722831150322251,0.05985188,0.47873488,0.3695032
1649,I,2722831200283241,-0.12550412,0.67474353,0.5367497
1649,I,2722831250244231,0.0651782,0.70670146,0.78495634
1649,I,2722831300205411,-0.018977685,0.71628886,1.109862
1649,I,2722831350166591,-0.28103274,0.66622144,1.3239801
1649,I,2722831400127771,-0.059457734,0.54052025,1.4550077
1649,I,2722831450088951,0.2931456,0.32853314,1.2930864
1649,I,2722831500050131,0.4092594,0.20815825,1.025705
1649,I,2722831550011311,0.42310786,0.05582545,0.76684576
1649,I,2722831599972491,0.12483381,0.008953813,0.4941381
1649,I,2722831649933671,0.12057275,-0.013416739,0.24060515
1649,I,2722831699894851,-0.1414823,-0.024069384,0.02861753
1649,I,2722831749856031,0.037482128,-0.025134647,0.024356471
1649,I,2722831799817211,-0.11591595,-0.034722026,-0.13330266
1649,I,2722831849778391,0.0982022,-0.100768425,-0.3112018
1649,I,2722831899739571,-0.0051284493,-0.10396422,-0.50614524
1649,I,2722831949700751,-0.45040897,-0.069875754,-0.7234592
1649,I,2722831999661931,0.03961585,-0.20835693,-0.8662094
1649,I,2722832049623111,-0.36731517,-0.33831918,-0.97806215
1649,I,2722832099584291,-0.1414791,-0.3681466,-1.0600876
1649,I,2722832149545471,-0.20752549,-0.40010452,-1.0771317
1649,I,2722832199506651,-0.31085613,-0.4821299,-1.1943108
1649,I,2722832249467831,0.5381596,-0.6099616,-0.96634424
1649,I,2722832299429011,-0.3982078,-0.58546054,-1.1154813
1649,I,2722832349387761,0.35812992,-0.59717846,-0.7522261
1649,I,2722832399346511,0.21964554,-0.5076962,-0.64250386
1649,I,2722832449305261,0.04387691,-0.176399,-0.5008237
1649,I,2722832499264011,0.49341848,0.022805447,-0.031042071
1649,I,2722832549222761,-0.52177876,0.5320013,0.31090835
1649,I,2722832599181511,-0.46851555,0.7834037,0.7945384
1649,I,2722832649140261,-0.19367732,0.8941912,1.2664505
1649,I,2722832699099011,0.017245034,0.8419933,1.6254447
1649,I,2722832749057761,-0.31937853,0.7706205,1.5870951
1649,I,2722832799016511,-0.010451842,0.4425191,1.5966825
1649,I,2722832848975261,0.47850454,0.18152931,1.4422191
1649,I,2722832898934011,0.31551906,0.00043436157,0.87123746
1649,I,2722832948892761,0.39115286,-0.12207105,0.4685675
1649,I,2722832998851511,-0.13295725,-0.09117838,0.09252913
1649,I,2722833048810261,0.15253362,-0.07306889,-0.0012141351
1649,I,2722833098769011,0.1940776,-0.077331275,-0.1961554
1649,I,2722833148727761,0.48489478,-0.016611202,-0.42412198
1649,I,2722833198686511,0.3943473,0.100567885,-0.83850986
1649,I,2722833248645261,1.0367018,0.15915743,-1.0302575
1649,I,2722833298604011,0.50300425,0.30829445,-1.1932429
1649,I,2722833348562761,0.15572807,0.36581874,-1.3253357
1649,I,2722833398522471,-0.9468206,0.43506092,-1.2305272
1649,I,2722833448482181,-1.471996,0.3487745,-0.9833858
1649,I,2722833498441891,-0.85307735,0.08352365,-0.5487579
1649,I,2722833548401601,-0.43442842,-0.1455082,-0.37938088
1649,I,2722833598361311,-0.5121927,-0.34684318,-0.44542727
1649,I,2722833648321021,0.04281005,-0.6536393,-0.46673256
1649,I,2722833698280731,0.57970333,-0.7122289,-0.3165303
1649,I,2722833748240441,0.97172064,-0.8049069,-0.3069429
1649,I,2722833798200151,0.82151836,-1.0967894,-0.26113653
1649,I,2722833848159861,0.7884951,-0.96150076,-0.19828592
1649,I,2722833898119571,0.12163962,-0.84432167,-0.18550275
1649,I,2722833948079281,0.38689047,-0.6461825,0.056312274
1649,I,2722833998038991,-0.09887012,-0.22433777,0.058442805
1649,I,2722834047998701,0.21964394,0.10376368,0.22781985
1649,I,2722834097958411,-0.12656699,0.39777666,0.33221576
1649,I,2722834147918121,-0.24800713,0.5064336,0.5623129
1649,I,2722834197877831,-0.54841334,0.5873927,0.77962893
1649,I,2722834247837541,-0.377971,0.5810011,1.0651199
1649,I,2722834297797251,-0.91592956,0.6193506,1.1631242
1649,I,2722834347756961,-0.48662797,0.39990613,1.3325012
1649,I,2722834397716671,0.030025277,0.31255445,1.4209181
1649,I,2722834447673511,-0.43336475,0.21881117,1.0587282
1649,I,2722834497630351,0.32510352,0.07606574,1.017183
1649,I,2722834547587191,-0.02217268,0.054760452,0.57509816
1649,I,2722834597544031,0.30060244,0.0014972291,0.2597799
1649,I,2722834647500871,0.15146542,-0.049635462,-0.051277302
1649,I,2722834697457711,0.61485547,-0.14870505,-0.31652814
1649,I,2722834747414551,0.16851231,-0.20729247,-0.6851134
1649,I,2722834797371391,0.053463757,-0.28399152,-0.9056231
1649,I,2722834847328231,-0.4685158,-0.23392408,-1.0632823
1649,I,2722834897285071,-0.5984781,-0.40117058,-1.2049624
1649,I,2722834947241911,-0.21178709,-0.51621914,-1.2294635
1649,I,2722834997198751,-0.53030115,-0.44058537,-1.2230719
1649,I,2722835047155591,-0.6623939,-0.57906973,-1.2188108
1649,I,2722835097112431,-0.96705955,-0.487457,-1.0238675
1649,I,2722835147069271,-1.4027528,-0.2030314,-1.0238675
1649,I,2722835197026111,-0.7050045,-0.14763767,-0.6787218
1649,I,2722835246982951,-0.5132569,-0.2243367,-0.46034256
1649,I,2722835296939791,0.75547224,-0.36388686,-0.16739379
1649,I,2722835346896631,1.3775866,-0.38519216,0.06696439
1649,I,2722835396853471,2.128598,-0.19344456,0.3418026
1649,I,2722835446812171,2.1222064,0.21135592,0.40997952
1649,I,2722835496770871,1.1165968,0.5415879,0.1415329
1649,I,2722835546729571,0.1930126,0.936801,-0.18763381
1649,I,2722835596688271,1.5799869,0.69818175,-0.12584847
1649,I,2722835646646971,1.0345715,0.3466445,-0.4156004
1649,I,2722835696605671,1.5171363,-0.21261932,-0.14076218
1649,I,2722835746564371,0.7203185,-0.5247418,-0.09921686
1649,I,2722835796523071,-0.18302575,-0.2882531,-0.18656854
1649,I,2722835846481771,0.65427077,-0.50024205,0.024355939
1649,I,2722835896440471,-0.42590737,-0.06987522,0.010507502
1649,I,2722835946399171,0.32829985,0.02919437,0.054183345
1649,I,2722835996357871,-0.18728814,0.05795651,0.021160146
1649,I,2722836046316571,-0.057325874,0.1900493,0.035008583
1649,I,2722836096275271,0.34108302,0.03558596,0.12768659
1649,I,2722836146233971,-0.51965064,0.11761132,-0.002275671
1649,I,2722836196192671,0.38475886,-0.024068851,0.1692319
1649,I,2722836246151371,-0.37903574,0.110154465,-0.0044062
1649,I,2722836296110071,0.20792496,0.1932451,0.14579609
1649,I,2722836346068771,0.3272346,0.11335026,0.24806146
1649,I,2722836396027471,-0.20219971,0.31362185,0.13407499
1649,I,2722836445986171,0.2260366,0.38286403,0.15538026
1649,I,2722836495945681,0.0971396,0.39671245,0.12768339
1649,I,2722836545905191,0.124836475,0.46488938,0.02115695
1649,I,2722836595864701,0.053463757,0.48406413,0.09466019
1649,I,2722836645824211,-0.650676,0.7525108,0.06376753
1649,I,2722836695783721,-0.6975477,0.7258792,0.30238676
1649,I,2722836745743231,-0.743354,0.6534412,0.43767533
1649,I,2722836795702741,-0.57823807,0.42440933,0.7988
1649,I,2722836845662251,-0.6986129,0.31362185,1.0193098
1649,I,2722836895621761,-1.3175316,0.2571628,0.9223707
1649,I,2722836945581271,-0.82857734,0.11548079,1.0491403
1649,I,2722836995540781,-0.5803707,0.10695867,1.0012034
1649,I,2722837045500291,0.13655226,0.008954346,1.2004079
1649,I,2722837095459801,-0.47810534,0.09311023,0.6475356
1649,I,2722837145419311,0.07796271,-0.07413628,0.50905126
1649,I,2722837195378821,0.17170598,-0.0645489,0.33434787
1649,I,2722837245338331,-0.13082913,-0.016611999,0.04140017
1649,I,2722837295297841,0.1440091,-0.06028784,-0.15673901
1649,I,2722837345257351,0.05452689,-0.040047817,-0.58604056
1649,I,2722837395216861,0.19727233,-0.12207318,-1.0323864
1649,I,2722837445176371,0.4614579,-0.12526897,-1.5128206
1649,I,2722837495135881,0.60420334,-0.27334073,-1.6896545
1649,I,2722837545091781,0.21964288,-0.26268807,-1.9346653
1649,I,2722837595047681,1.4660022,-0.45763147,-1.8078989
1649,I,2722837645003581,1.0462881,-0.8752151,-1.6374565
1649,I,2722837694959481,0.0012636699,-0.83366984,-1.7098945
1649,I,2722837744915381,-0.6400255,-1.0073079,-1.2113508
1649,I,2722837794871281,-1.056544,-0.7772108,-0.82359457
1649,I,2722837844827181,-0.46638742,-0.4778715,-0.27711388
1649,I,2722837894783081,0.74801403,-0.4927852,0.03181279
1649,I,2722837944738981,0.52111274,-0.37347558,0.28214994
1649,I,2722837994694881,0.68303293,-0.37986717,0.34500054
1649,I,2722838044650781,0.39540938,-0.34045425,0.19267091
1649,I,2722838094606681,-1.1673335,-0.19344775,-0.26752332
1649,I,2722838144562581,-2.2666864,-0.010222278,-0.41026875
1649,I,2722838194518481,-0.3204483,-0.05176759,-0.15993161
1649,I,2722838244474381,-0.7614678,-0.110357136,-0.025708294
1649,I,2722838294430281,-0.40034315,0.113348395,0.26510888
1649,I,2722838344386181,-0.41206107,0.3317276,0.7071936
1649,I,2722838394342081,0.023632092,0.39457822,1.1524742
1649,I,2722838444297981,0.45506418,0.38072976,1.6840411
1649,I,2722838494253881,0.9845006,0.44038457,2.08245
1649,I,2722838544209741,0.772513,0.5788689,2.179389
1649,I,2722838594165601,0.5392201,0.6055006,2.0909722
1649,I,2722838644121461,0.6990097,0.56608576,1.784176
1649,I,2722838694077321,0.5978096,0.45423302,1.3399607
1649,I,2722838744033181,0.8886268,0.3104223,1.1141247
1649,I,2722838793989041,1.1474861,0.22733168,0.86804855
1649,I,2722838843944901,0.23455445,0.26994225,0.5495345
1649,I,2722838893900761,0.24733762,0.15702423,0.34500372
1649,I,2722838943856621,0.12696274,0.014278804,0.17349616
1649,I,2722838993812481,0.035350002,0.015344068,0.08401395
1649,I,2722839043768341,0.13761538,-0.062420234,-0.06086202
1649,I,2722839093724201,-0.2160524,-0.062420234,-0.18549795
1649,I,2722839143680061,0.20046785,-0.2339262,-0.23556805
1649,I,2722839193635921,-0.2171158,-0.15829243,-0.4315767
1649,I,2722839243591781,-0.20433263,-0.27227572,-0.6446296
1649,I,2722839293547641,-0.080761954,-0.34258318,-0.83531195
1649,I,2722839343503501,-0.5739794,-0.42141274,-1.1367818
1649,J,2722182996388937,-1.682824,0.23487829,-0.09297202
1649,J,2722183045888937,-2.1675193,0.2583141,0.015684953
1649,J,2722183095388937,-2.0194476,0.213573,-0.11960363
1649,J,2722183144888937,-2.170715,0.11663394,0.12753771
1649,J,2722183194388937,-1.6593882,-0.014393587,0.26176104
1649,J,2722183243888937,-1.2886763,-0.08683157,0.4907929
1649,J,2722183293388937,-0.55790484,-0.22531594,0.6537784
1649,J,2722183342888937,-0.33526453,-0.39362773,0.6814752
1649,J,2722183392388937,-0.07214423,-0.50548047,0.68360573
1649,J,2722183441888937,0.0024242755,-0.56407005,0.8029154
1649,J,2722183491388937,-0.18614218,-0.42559952,0.6452786
1649,J,2722183540888937,0.16859087,-0.36807522,0.6143859
1649,J,2722183590388937,-0.1552495,-0.32652992,0.4290299
1649,J,2722183639888937,-0.16803268,-0.35529205,0.36830986
1649,J,2722183689388937,-0.048723064,-0.3595531,0.2585876
1649,J,2722183738888937,-0.27668965,-0.24663508,0.07642739
1649,J,2722183788388937,-0.1254221,-0.16993605,-0.029033782
1649,J,2722183837888937,-0.0327441,-0.0634096,-0.10253703
1649,J,2722183887506507,0.051411793,0.038855787,-0.12916864
1649,J,2722183937124077,-0.023156717,0.17520963,-0.2559351
1649,J,2722183986741647,0.40081853,0.26469186,-0.4572701
1649,J,2722184036359217,1.0868435,0.35523453,-0.77471066
1649,J,2722184085976787,3.042669,0.16881326,-0.8801718
1649,J,2722184135594357,2.0104277,-0.07939336,-0.949414
1649,J,2722184185211927,4.2378955,-0.32227364,-0.45619658
1649,J,2722184234829497,3.2653093,-0.41814744,-0.19201098
1649,J,2722184284447067,3.372901,-0.34357893,0.30227172
1649,J,2722184334064637,2.7593086,-0.31694734,0.75607437
1649,J,2722184383682207,3.1832838,-0.27753255,0.90840715
1649,J,2722184433299777,1.3393111,-0.2402483,0.5185204
1649,J,2722184482917347,-0.5057268,-0.12946078,-0.14194356
1649,J,2722184532534917,-1.9598128,-0.17526716,-0.7693843
1649,J,2722184582152487,-3.509772,-0.1337213,-1.0229186
1649,J,2722184631770057,-3.8431997,-0.037847515,-0.99735224
1649,J,2722184681387627,-2.1377113,0.10276739,-0.46685055
1649,J,2722184731005197,-0.53448844,0.08252737,-0.08015955
1649,J,2722184780622767,-0.03487942,0.14111692,0.1041312
1649,J,2722184830240337,0.93344593,0.021807294,0.25752926
1649,J,2722184879857907,1.1219977,0.007958856,0.19041762
1649,J,2722184929550267,1.0793872,-0.06874018,0.27350825
1649,J,2722184979242627,1.0580819,-0.23918249,0.14993757
1649,J,2722185028934987,1.3606169,-0.34890473,0.09134802
1649,J,2722185078627347,-0.050858386,-0.09750232,0.111588046
1649,J,2722185128319707,0.8130689,0.020740166,0.4386277
1649,J,2722185178012067,-0.641017,-0.00056512275,0.36512443
1649,J,2722185227704427,-0.18508384,-0.0026956517,0.31292647
1649,J,2722185277396787,0.575515,0.08678656,0.28522962
1649,J,2722185327089147,1.0900377,-0.028261999,0.14248417
1649,J,2722185376781507,1.1795199,0.08998235,-0.029023396
1649,J,2722185426473867,0.74595726,-0.053828344,-0.05352448
1649,J,2722185476166227,-1.4197253,0.08146024,-0.32410166
1649,J,2722185525858587,0.29961148,-0.249837,-0.08228662
1649,J,2722185575550947,-1.7499573,-0.018674618,-0.2655121
