SubjectID,ActivityCode,Timestamp,X,Y,Z
1616,I,106164984870042,0.108259365,0.04924611,-0.071959145
1616,I,106165034795262,-0.025963956,0.09611774,-0.06663282
1616,I,106165084720482,-0.07496612,0.08759563,-0.13267922
1616,I,106165134645702,-0.34128222,0.043919787,-0.028283304
1616,I,106165184570922,-0.15592621,0.025810292,-0.1092434
1616,I,106165234496142,-0.18788415,0.048180845,-0.08048126
1616,I,106165284421362,-0.2731053,0.09185669,-0.067698084
1616,I,106165334346582,-0.60014147,0.16003361,0.013262009
1616,I,106165384271802,-0.72371215,0.16109887,0.0015441008
1616,I,106165434197022,-0.710929,0.07374719,0.006870423
1616,I,106165484122242,-1.0880326,-0.05728033,0.064394705
1616,I,106165534047462,-0.95807034,-0.17339416,0.14642006
1616,I,106165583972682,-0.42437285,-0.24902794,0.26146862
1616,I,106165633897902,0.67711055,-0.26287636,0.2231191
1616,I,106165683823122,1.2374396,-0.21813527,0.20927067
1616,I,106165733748342,0.8251823,-0.25755006,0.0675905
1616,I,106165783673562,0.6089336,-0.23091844,-0.027218038
1616,I,106165833598782,0.7985507,-0.3033564,-0.10711287
1616,I,106165883524002,0.55780095,-0.3065522,-0.060241237
1616,I,106165933451122,0.32983437,-0.21067841,-0.12309184
1616,I,106165983378242,-0.039812393,-0.11693514,0.031371504
1616,I,106166033305362,-0.08134466,-0.09563864,0.20820567
1616,I,106166083232482,0.113598734,-0.04450595,0.17518246
1616,I,106166133159602,0.25527892,-0.022135396,0.16772562
1616,I,106166183086722,0.14875247,0.055628907,0.21246672
1616,I,106166233013842,-0.34872603,0.19198276,0.25401205
1616,I,106166282940962,-0.09945415,0.17067747,0.27105626
1616,I,106166332868082,1.1138821,-0.07007229,0.2795784
1616,I,106166382795202,1.8712851,-0.15316293,0.4617386
1616,I,106166432722322,0.8656754,-0.21494825,0.6811831
1616,I,106166482649442,0.23610415,-0.18085979,0.5991577
1616,I,106166532576562,0.3607401,-0.48446015,0.40314907
1616,I,106166582503682,0.6206614,-0.93293434,0.37651744
1616,I,106166632430802,0.5567455,-0.5718097,0.36693007
1616,I,106166682357922,0.3096042,-0.7390562,0.32538477
1616,I,106166732285042,0.51200444,-0.65383506,0.2582731
1616,I,106166782212162,0.33197474,-0.48658857,0.15174665
1616,I,106166832139282,0.35860637,-0.25009987,0.01645807
1616,I,106166882066402,0.28297257,-0.29057992,-0.085807316
1616,I,106166931988992,0.5812466,-0.22559877,-0.16996321
1616,I,106166981911582,0.44276226,-0.060482785,-0.19552955
1616,I,106167031834172,0.018787004,-0.011480621,-0.07835046
1616,I,106167081756762,-0.11756685,-0.033851173,-0.051718853
1616,I,106167131679352,-0.084543645,-0.054091197,0.005805425
1616,I,106167181601942,-0.060042564,-0.057286993,0.04735074
1616,I,106167231524532,0.0518102,0.011955196,0.032437034
1616,I,106167281447122,-0.05365098,0.11315532,0.04308968
1616,I,106167331369712,-0.05684677,0.1312648,0.032437034
1616,I,106167381292302,-0.048324656,0.10037214,0.032437034
1616,I,106167431214892,-0.099457346,0.06947947,0.02391492
1616,I,106167481137482,-0.012105665,0.07693633,-0.051718853
1616,I,106167531060072,-0.10584894,0.056696303,-0.10072102
1616,I,106167580982662,-0.29440075,0.14724378,-0.1103084
1616,I,106167630905252,-0.3551208,0.2718797,-0.13694
1616,I,106167680827842,-0.50425464,0.37307772,-0.13587475
1616,I,106167730750432,-1.271245,0.5179537,-0.14226633
1616,I,106167780673022,-1.6036075,0.66815597,-0.26370648
1616,I,106167830595612,-2.3088126,0.83007616,-0.32975286
1616,I,106167880518202,-3.2494411,0.9419289,-0.17209373
1616,I,106167930440792,-3.6126962,0.821554,-0.12628737
1616,I,106167980368682,-3.4486456,0.6969181,-0.04106621
1616,I,106168030296572,-3.2281358,0.64045906,0.044154946
1616,I,106168080224462,-2.7679415,0.68946123,-0.03360936
1616,I,106168130152352,-2.576194,0.48919153,-0.17102847
1616,I,106168180080242,-1.7133298,0.41249248,-0.2743591
1616,I,106168230008132,-0.71411175,0.20370066,-0.30525178
1616,I,106168279936022,0.3777843,0.17067747,-0.39366874
1616,I,106168329863912,1.1756674,0.1546985,-0.25198856
1616,I,106168379791802,1.8936555,-0.073268086,-0.23068328
1616,I,106168429719692,0.99563766,-0.017874338,-0.12415683
1616,I,106168479647582,0.25527892,-0.1265313,-0.003781955
1616,I,106168529575472,0.6089467,0.12913215,-0.027217772
1616,I,106168579503362,-0.066430956,-0.035983834,0.09848343
1616,I,106168629431252,0.7580837,-0.0061564296,0.17518246
1616,I,106168679359142,0.5482266,0.031127825,-0.003781955
1616,I,106168729287032,-0.50638515,-0.14144501,0.13150662
1616,I,106168779214922,-1.6941582,-0.4556959,0.60981035
1616,I,106168829142812,-0.58415264,0.02260784,0.07185182
1616,I,106168879070702,-0.16337322,-0.053025935,0.04095915
1616,I,106168928998592,2.2771475,0.14511324,-0.4703678
1616,I,106168978926482,1.424936,0.06521842,-0.18061586
1616,I,106169028857052,1.094704,-0.04983014,-0.1071126
1616,I,106169078787622,-0.7567255,-0.23412089,-0.049588326
1616,I,106169128718192,0.6078782,-0.025329059,-0.08793785
1616,I,106169178648762,-0.1846785,-0.0125458855,0.08783079
1616,I,106169228579332,-0.14526372,0.13659114,0.09741817
1616,I,106169278509902,-0.58947897,0.21435544,0.17837827
1616,I,106169328440472,-1.114661,0.162162,0.2561423
1616,I,106169378371042,-1.2584717,-0.034911912,0.28490445
1616,I,106169428301612,-0.820648,0.043917656,0.12831056
1616,I,106169478232182,-0.53302664,-0.0061497716,0.09635264
1616,I,106169528162752,-0.12183456,0.024742898,0.059068378
1616,I,106169578093322,-0.06431028,0.0023723438,0.063329436
1616,I,106169628023892,0.20200583,0.013024989,0.04202415
1616,I,106169677954462,0.034759313,-0.021063473,0.08996105
1616,I,106169727885032,0.48856196,-0.04023823,0.32644975
1616,I,106169777815602,1.3215988,0.12594302,0.9176715
1616,I,106169827746172,1.6305255,0.18879361,1.672944
1616,I,106169877676742,1.6603513,-0.1861784,2.357909
1616,I,106169927607312,1.7125492,-0.30229223,2.588006
1616,I,106169977537882,0.7239838,-0.14782888,2.297189
1616,I,106170027468452,0.4246445,-0.070064574,1.7890579
1616,I,106170077399082,0.39801288,-0.06686878,1.2234024
1616,I,106170127329712,0.21691793,-0.014670822,0.80794924
1616,I,106170177260342,0.2925517,0.17281571,0.38077822
1616,I,106170227190972,-0.13461933,0.26336318,0.1272453
1616,I,106170277121602,0.09015147,0.31769168,-0.014434866
1616,I,106170327052232,0.034757715,0.14192306,0.052676793
1616,I,106170376982862,0.2872254,0.08226824,0.031371504
1616,I,106170426913492,0.10399671,0.15577361,-0.011239072
1616,I,106170476844122,0.125302,0.18347049,-0.08261179
1616,I,106170526774752,-0.018508703,0.15364309,-0.08048126
1616,I,106170576705382,-0.03448767,0.0993146,-0.03893595
1616,I,106170626636012,-0.096273005,0.0844009,-0.028283304
1616,I,106170676566642,0.050733484,0.07694405,-0.036805417
1616,I,106170726497272,0.12317146,0.20477578,-0.098590754
1616,I,106170776427902,0.018775553,0.19412313,-0.084742315
1616,I,106170826358532,-0.019573968,0.28573588,-0.04213174
1616,I,106170876289162,0.03795031,0.20477578,-0.10498234
1616,I,106170926219792,-0.11331724,0.258039,-0.13587502
1616,I,106170976150422,-0.2475323,0.09504822,-0.25731516
1616,I,106171026081052,-0.3071871,0.2569684,-0.36810267
1616,I,106171076011682,-0.6683118,0.1973136,-0.34147105
1616,I,106171125943492,-0.37855983,0.12487562,-0.31377417
1616,I,106171175875302,-0.076024726,0.15044197,-0.4032564
1616,I,106171225807112,-0.119700566,0.23566312,-0.5736987
1616,I,106171275738922,-0.19426908,0.34005904,-0.74520624
1616,I,106171325670732,-0.061111026,0.3943875,-0.94654125
1616,I,106171375602542,0.011326957,0.28253475,-1.0967436
1616,I,106171425534352,0.36286423,0.27614316,-1.1329625
1616,I,106171475466162,0.5641992,0.040719733,-1.1745079
1616,I,106171525397972,0.18602367,-0.030648723,-1.2682511
1616,I,106171575329782,0.6579358,-0.23731002,-1.2575984
1616,I,106171625261592,1.1820459,-0.43971026,-1.1276362
1616,I,106171675193402,2.0417142,-0.6975043,-0.7249662
1616,I,106171725125212,1.2768544,-0.56328094,-0.56304604
1616,I,106171775057022,0.8315739,-0.39709967,-0.34360158
1616,I,106171824988832,1.3492924,-0.2863122,-0.28927308
1616,I,106171874920642,1.4259914,-0.30868274,-0.27755517
1616,I,106171924852452,0.7985507,-0.3278575,-0.17742032
1616,I,106171974784262,0.24141741,-0.22239631,-0.048523325
1616,I,106172024716072,0.061387725,-0.14569728,-0.019761188
1616,I,106172074647882,0.12743571,-0.050889812,-0.011239072
1616,I,106172124579692,0.045410357,-0.06686878,-0.027218038
1616,I,106172174512022,-0.008918127,-0.02638873,-0.054914914
1616,I,106172224444352,0.07630303,-0.0050834417,-0.08048126
1616,I,106172274376682,0.009191368,-0.0093445,-0.067698084
1616,I,106172324309012,0.0027997813,0.014091318,-0.037870683
1616,I,106172374241342,0.009191368,0.022613434,-0.033609625
1616,I,106172424173672,-0.0035918052,0.0013081448,-0.03254436
1616,I,106172474106002,0.009191368,-0.02851926,-0.019761188
1616,I,106172524038332,0.008126103,-0.039171904,-0.002716957
1616,I,106172573970662,0.0059955744,-0.021062408,-0.0048474856
1616,I,106172623902992,0.00066925236,0.006634467,0.0026093652
1616,I,106172673835322,-0.005722334,0.00983026,0.009000951
1616,I,106172723767652,0.016648218,0.0055692024,0.00047883636
1616,I,106172773699982,-0.0035918052,0.008764995,-0.00591275
1616,I,106172823632312,0.007060839,-0.00082238414,-0.011239072
1616,I,106172873564642,-0.008918127,-0.0114750285,0.004739894
1616,I,106172923496972,0.00493031,-0.031715054,0.009000951
1616,I,106172973429302,0.011321897,-0.014670822,-0.0037822213
1616,I,106173023361632,0.0027997813,0.00024288028,0.004739894
1616,I,106173073293962,-0.0014612764,0.018352376,0.009000951
1616,I,106173123226292,-0.0035918052,-0.0040181773,-0.0016516926
1616,I,106173173158622,0.0028032432,-0.0029550435,-0.018695923
1616,I,106173223091122,0.0038685077,-0.0061508366,-0.01550013
1616,I,106173273023622,-0.033415746,-0.007216101,-0.0069780145
1616,I,106173322956122,0.025173796,-0.011477159,-0.013369601
1616,I,106173372888622,0.0006727145,-0.0050855726,0.00047883636
1616,I,106173422821122,-0.0014578144,0.0013060141,0.01113148
1616,I,106173472753622,0.011325358,-0.00934663,0.0058051585
1616,I,106173522686122,-0.016371517,-0.027456125,-0.0037822213
1616,I,106173572618622,0.023043267,-0.0061508366,-0.00591275
1616,I,106173622551122,0.008129565,-0.010411895,-0.0048474856
1616,I,106173672483622,-0.0046536075,0.020480774,-0.008043279
1616,I,106173722416122,-0.012118715,-0.00081918837,-0.0027172233
1616,I,106173772348622,0.012382368,0.007702927,-0.0016519588
1616,I,106173822281122,-0.0089229215,-0.00827604,-0.0027172233
1616,I,106173872213622,0.021969747,0.0034418693,0.016457537
1616,I,106173922146122,-0.022771358,-0.0040149814,0.013261743
1616,I,106173972078622,0.00812131,-0.0061455104,0.007935421
1616,I,106174022011122,0.013447632,-0.005080246,0.0100659495
1616,I,106174071943622,-0.0025313345,0.0108987205,0.013261743
1616,I,106174121876122,-0.01105345,0.011963985,0.0036743633
1616,I,106174171808622,0.011317103,-0.009341304,0.012196478
1616,I,106174221741122,-0.007857657,-0.016798155,0.005804892
1616,I,106174271673592,0.003865312,-0.008279235,0.0015441008
1616,I,106174321606062,0.0017347832,0.0013081448,0.0026093652
1616,I,106174371538532,0.0028000476,-0.0018876486,0.0036746296
1616,I,106174421471002,0.010256899,0.00024288028,0.007935687
1616,I,106174471403472,-0.01104839,0.010895524,0.009000951
1616,I,106174521335942,0.0123874275,0.00983026,0.0058051585
1616,I,106174571268412,0.013452692,-0.0050834417,0.0058051585
1616,I,106174621200882,-0.017439976,0.014091318,0.035632562
1616,I,106174671133352,-0.05152844,-0.06367298,0.04202415
1616,I,106174721065822,-0.03768,-0.030649789,0.010066216
1616,I,106174770998292,-0.038745265,0.011960789,-0.002716957
1616,I,106174820930762,-0.02808623,0.027935494,0.017523067
1616,I,106174870863232,-0.03554308,-0.002957174,-0.00058642804
1616,I,106174920795702,-0.00038935416,-0.013609818,-0.008043279
1616,I,106174970728172,0.026242256,-0.00934876,0.009000951
1616,I,106175020660642,0.0017411747,0.049240783,0.036697827
1616,I,106175070593112,0.050743338,0.011956528,0.027110446
1616,I,106175120525582,0.055004396,0.0055649416,0.014327274
1616,I,106175170458052,0.055004396,0.0577629,0.027110446
1616,I,106175220390522,0.06778757,0.040718667,0.024979917
1616,I,106175270322992,0.032633845,0.042849198,0.034567297
1616,I,106175320248992,0.07417916,0.025804965,0.03030624
1616,I,106175370174992,0.035808597,0.01836223,0.0100659495
1616,I,106175420100992,0.017699102,0.021558022,0.0015438345
1616,I,106175470026992,0.052852828,0.020492759,0.005804892
1616,I,106175519952992,0.053918093,0.043928575,0.015392272
1616,I,106175569878992,0.008111722,0.021558022,0.0036743633
1616,I,106175619804992,0.017699102,-0.00081253046,-0.0059130164
1616,I,106175669730992,0.03474333,0.000252734,0.0015438345
1616,I,106175719656992,-0.011063037,-0.013595704,-0.0059130164
1616,I,106175769582992,0.014503309,0.0034485273,-0.0027172233
1616,I,106175819508992,-0.012128302,-0.023183083,-0.00910881
1616,I,106175869434992,0.042200185,-0.0029430592,-0.012304603
1616,I,106175919360992,-0.021718878,-0.0018756643,0.0026088327
1616,I,106175969286992,0.010239055,0.019429624,0.0068698903
1616,I,106176019212992,-0.022784142,-0.038094655,-0.008043812
1616,I,106176069138992,0.016630642,-0.0008103999,-0.016565926
1616,I,106176119064992,0.012369584,0.0034506577,-0.011239605
1616,I,106176168990992,0.00171694,0.017299095,0.014326741
1616,I,106176218916992,0.019826435,0.022625418,0.023914121
1616,I,106176268842992,-0.028110463,-0.0008103999,0.012196212
1616,I,106176318772472,0.02834855,-0.042355713,-0.014435398
1616,I,106176368701952,-0.0025441179,0.0023853935,0.00047830373
1616,I,106176418631432,0.019826435,0.013038037,0.005804626
1616,I,106176468560912,0.0049143312,0.033276998,-0.0048480183
1616,I,106176518490392,0.0027838023,0.044994906,-0.0005869607
1616,I,106176568419872,0.0027838023,0.03434226,0.00047830373
1616,I,106176618349352,-0.023847809,0.02901594,-0.0027174896
1616,I,106176668278832,-0.0749805,-0.024247283,-0.026153307
1616,I,106176718208312,0.019828033,-0.037030455,-0.01976172
1616,I,106176768137792,-0.03876151,-0.028508341,0.005804626
1616,I,106176818067272,-0.0057383133,-0.002941994,0.0036740971
1616,I,106176867996752,0.0049143312,0.018363295,0.00047830373
1616,I,106176917926232,0.0049143312,0.015167501,-0.0048480183
1616,I,106176967855712,0.036872264,0.020493824,0.0015435681
1616,I,106177017785192,-0.016378174,0.03326821,-0.011239339
1616,I,106177067714672,0.004927114,-0.0029507824,-0.027218305
1616,I,106177117644152,0.0027965854,-0.025321335,0.0015438345
1616,I,106177167573632,-0.00572553,-0.014668691,0.00047857006
1616,I,106177217503112,0.016645024,-0.01679922,0.0100659495
1616,I,106177267432592,-0.0025297366,-0.004016047,0.020718595
1616,I,106177317362072,0.0027965854,0.0013102753,0.011131214
1616,I,106177367293292,0.0006660566,0.0119629195,-0.0016519588
1616,I,106177417224512,0.02303661,0.020485034,-0.0027172233
1616,I,106177467155732,-0.008921323,0.03326821,0.0026090988
1616,I,106177517086952,0.014514494,0.03326821,0.0015438345
1616,I,106177567018172,-0.001469266,0.021553496,0.013261743
1616,I,106177616949392,-0.01957876,-0.0072086444,0.00047857006
1616,I,106177666880612,0.01664023,-0.004012851,0.005804892
1616,I,106177716811832,0.029423403,0.004509264,0.023914387
1616,I,106177766743052,-0.049406163,0.042858783,0.026044916
1616,I,106177816674272,-0.0632546,-0.0072086444,-0.025087776
1616,I,106177866605492,-0.013187175,-0.0743203,-0.031479362
1616,I,106177916536712,0.0145097,-0.055145543,0.0036743633
1616,I,106177966467932,-0.01212191,-0.00614338,0.03669756
1616,I,106178016399152,-0.02170929,0.03007561,0.01965333
1616,I,106178066330372,-0.039818786,0.02261876,-0.022957247
1616,I,106178116261592,-0.039831568,0.00025699503,-0.051719654
1616,I,106178166192812,-0.034505248,0.01623596,-0.057045974
1616,I,106178216124032,-0.044092625,0.03967178,-0.044262804
1616,I,106178266055252,-0.044092625,0.029019134,-0.015500663
1616,I,106178315986472,-0.013199958,0.01623596,0.007935155
1616,I,106178365917692,-0.013199958,-0.014656707,0.01645727
1616,I,106178415849702,0.007040066,0.00025699503,0.01645727
1616,I,106178465781712,-0.010004165,0.013040168,0.011130948
1616,I,106178515713722,0.0017137441,0.0300844,0.005804626
1616,I,106178565645732,-0.015330487,0.0045180526,-0.003782754
1616,I,106178615577742,-0.011069429,0.00025699503,-0.010174341
1616,I,106178665509752,0.015568573,-0.006138853,0.005804626
1616,I,106178715441762,-0.016389359,0.0023832629,0.015392005
1616,I,106178765373772,-0.09628419,0.027949609,0.021783592
1616,I,106178815305782,-0.45740885,0.080147564,0.047349937
1616,I,106178865237792,-0.64276487,0.13554132,0.06865523
1616,I,106178915169802,-0.95701784,0.19093506,0.104874216
1616,I,106178965101812,-1.2339866,0.259112,0.16665955
1616,I,106179015033822,-1.9051032,0.39546585,0.29555655
1616,I,106179064965832,-2.0915244,0.38907424,0.4169967
1616,I,106179114897842,-2.6997905,0.5744303,0.5245884
1616,I,106179164829852,-2.307773,0.53927654,0.5448284
1616,I,106179214761862,-1.9754252,0.32623324,0.6779862
1616,I,106179264693872,-1.4917952,0.1749657,0.8676033
1616,I,106179314625882,-1.5344058,0.00026232135,0.87719065
1616,I,106179364557892,-1.0571674,-0.35340548,0.882517
1616,I,106179414489902,-0.79085124,-0.55154467,0.99010867
1616,I,106179464422202,-0.97407675,-0.64741844,1.1893132
1616,I,106179514354502,-1.4289446,-0.60267735,1.334189
1616,I,106179564286802,-1.1818033,-0.87751555,1.3650818
1616,I,106179614219102,-1.1722159,-0.8860377,1.2319237
1616,I,106179664151402,-0.98472935,-0.80294704,0.9453676
1616,I,106179714083702,-0.62253946,-0.67724586,0.6556157
1616,I,106179764016002,-0.4212061,-0.4311687,0.43723646
