SubjectID,ActivityCode,Timestamp,X,Y,Z
1610,Q,18429737571827,-0.33720732,0.10390376,0.019801136
1610,Q,18429787492857,-0.56410867,0.16781963,-0.0270705
1610,Q,18429837413887,-0.19552715,0.10070797,-0.024939971
1610,Q,18429887334917,0.10381215,-0.022862704,0.052824333
1610,Q,18429937255947,0.13363956,-0.021797441,0.048563275
1610,Q,18429987176977,-0.027215376,0.0037689055,-0.03665788
1610,Q,18430037098007,0.020721523,0.0037689055,-0.05583264
1610,Q,18430087019037,-0.07941333,0.046379484,-0.06328949
1610,Q,18430136940067,-0.14865552,0.051705804,-0.19005595
1610,Q,18430186861097,0.02498258,-0.0015574166,0.0006263755
1610,Q,18430236782127,0.03669623,-0.0026194851,-0.08672557
1610,Q,18430286703157,0.020717263,0.050643735,-0.054767642
1610,Q,18430336624187,-0.1422682,0.0016415725,-0.027070766
1610,Q,18430386545217,0.12830897,-0.0036847496,0.025127191
1610,Q,18430436466247,0.028174113,0.05810059,0.014474547
1610,Q,18430486387277,0.1336353,0.14971332,-0.022809708
1610,Q,18430536308307,0.2891639,0.22428183,-0.11335719
1610,Q,18430586229337,0.2561407,0.09005852,-0.11229192
1610,Q,18430636150367,0.110199474,-0.1070154,0.11141361
1610,Q,18430686071397,0.15387532,-0.043099534,-0.015352857
1610,Q,18430735992427,-0.08687445,-0.027120568,-0.067550816
1610,Q,18430785914947,0.17517474,0.028277177,-0.0004396879
1610,Q,18430835837467,0.21139373,0.020820327,0.009147692
1610,Q,18430885759987,-0.0048549427,-0.037769217,0.11247834
1610,Q,18430935682507,0.033494577,-0.00048496164,0.1348489
1610,Q,18430985605027,0.13256417,0.0005803028,-0.08139978
1610,Q,18431035527547,0.04414722,0.061300375,-0.14211985
1610,Q,18431085450067,-0.032551818,0.092193045,-0.03878921
1610,Q,18431135372587,0.0686483,0.07408355,-0.020679712
1610,Q,18431185295107,0.15919578,-0.001550226,-0.0025702168
1610,Q,18431235217627,-0.03574761,-0.060139768,0.058149856
1610,Q,18431285140147,-0.12096877,-0.029247101,0.047497213
1610,Q,18431335062667,0.19222191,0.080473006,-0.12401009
1610,Q,18431384985187,-0.055984706,0.042123485,-0.06009423
1610,Q,18431434907707,0.124044985,-0.00474815,0.067737505
1610,Q,18431484830227,-0.06450682,0.08473406,0.0070174295
1610,Q,18431534752747,-0.071963675,0.1912605,-0.07500793
1610,Q,18431584675267,0.06865123,-0.007943943,-0.15490276
1610,Q,18431634597787,-0.1252269,0.010165552,0.037910096
1610,Q,18431684520307,0.21885352,-0.00474815,0.018735338
1610,Q,18431734442827,0.057998586,-0.037771348,0.025126925
1610,Q,18431784370017,-0.19127329,0.03360137,-0.016418388
1610,Q,18431834297207,0.0697165,0.09538671,-0.051572114
1610,Q,18431884224397,0.079299346,0.0091034835,-0.030267091
1610,Q,18431934151587,-0.050662912,-0.0058102184,0.0059518986
1610,Q,18431984078777,-0.25412843,0.09752043,0.02299613
1610,Q,18432034005967,0.23695849,0.10710781,-0.098444015
1610,Q,18432083933157,0.25506797,0.069823556,-0.12507562
1610,Q,18432133860347,-0.06238082,-0.04948606,0.03258351
1610,Q,18432183787537,-0.044271324,-0.043094475,0.11247834
1610,Q,18432233714727,-0.19553888,0.016560335,0.09117305
1610,Q,18432283641917,0.1378889,-0.03457236,-0.054768175
1610,Q,18432333569107,-0.040010266,0.0016466324,-0.0899219
1610,Q,18432383496297,-0.09114296,0.19552475,-0.07394294
1610,Q,18432433423487,-0.17210598,0.022954052,0.09862964
1610,Q,18432483350677,-1.1063429,0.1859395,0.15508865
1610,Q,18432533277867,0.09527539,0.11989311,-0.23373286
1610,Q,18432583205057,0.48196638,0.15504684,-0.13146748
1610,Q,18432633132247,0.6108634,0.16996054,-0.07713899
1610,Q,18432683059437,0.19327971,0.10924047,-0.01641892
1610,Q,18432732986627,0.11764594,-0.03989655,-0.05050738
1610,Q,18432782913817,0.036685843,-0.024982847,0.0016905747
1610,Q,18432832836707,0.33282936,-0.060136575,-0.059029497
1610,Q,18432882759597,-0.034686875,0.020823523,-0.004701012
1610,Q,18432932682487,-0.042143725,-0.0068733525,0.10395596
1610,Q,18432982605377,0.029239379,0.05383953,-0.0068307417
1610,Q,18433032528267,0.13896161,0.009098424,-0.030266559
1610,Q,18433082451157,-0.041068073,-0.040969003,0.020866133
1610,Q,18433132374047,-0.043198604,-0.010076337,0.1295231
1610,Q,18433182296937,0.008999354,-0.038838476,0.1178052
1610,Q,18433232219827,-0.16570401,0.08792799,-0.048376054
1610,Q,18433282142717,-0.11776711,0.14864807,-0.13466248
1610,Q,18433332065607,-0.14013767,0.23280396,-0.15383723
1610,Q,18433381988497,0.023913056,0.031468976,-0.11974877
1610,Q,18433431911387,0.09208998,0.002706837,-0.012157064
1610,Q,18433481834277,0.112330005,-0.027120568,0.026192455
1610,Q,18433531757167,-0.10818266,-0.04309767,0.09117332
1610,Q,18433581680057,0.051607,0.078342475,-0.064355284
1610,Q,18433631602947,0.15174186,0.02401399,-0.05050685
1610,Q,18433681525837,-0.1071174,0.0027087012,-0.039854206
1610,Q,18433731448727,0.00793116,0.14864993,-0.020679446
1610,Q,18433781371617,-0.060245764,0.09964776,-0.014287859
1610,Q,18433831294507,0.06332491,-0.072925076,-0.032397356
1610,Q,18433881221967,-0.11137845,-0.00474815,-0.017483652
1610,Q,18433931149427,-0.034679417,-0.0015523566,0.029387983
1610,Q,18433981076887,-0.15292376,0.08473406,0.065606974
1610,Q,18434031004347,0.12830605,0.065559305,-0.08992163
1610,Q,18434080931807,-0.063435696,0.018683672,-0.040919203
1610,Q,18434130859267,-0.23494327,0.008031028,-0.054767642
1610,Q,18434180786727,-0.22429062,0.17527755,-0.03559288
1610,Q,18434230714187,0.06333077,0.010161557,-0.08352978
1610,Q,18434280641647,0.043090746,0.06342478,-0.040919203
1610,Q,18434330569107,0.23057729,0.08792586,-0.09737822
1610,Q,18434380496567,0.18690145,0.067685835,-0.02813603
1610,Q,18434430424027,-0.05917464,-0.09103856,0.060280915
1610,Q,18434480351487,-0.027216706,0.06662057,-0.0015044197
1610,Q,18434530278947,0.19542356,0.12840591,-0.06968135
1610,Q,18434580206407,-0.019759856,-0.028187962,0.03258404
1610,Q,18434630133867,-0.099656284,0.021880532,0.030453512
1610,Q,18434680061327,0.23590201,0.13586383,-0.06861608
1610,Q,18434729988787,-0.032544628,0.06875217,-0.124009825
1610,Q,18434779916247,0.024979651,-0.017534252,-0.02813603
1610,Q,18434829843707,0.14109348,-0.010077401,0.026192455
1610,Q,18434879771167,-0.0602415,0.022945795,0.050693538
1610,Q,18434929698297,0.088895515,0.059164785,-0.06009396
1610,Q,18434979625427,0.03882809,-0.003685815,-0.047310792
1610,Q,18435029552557,-0.085807845,-0.0580143,0.042171422
1610,Q,18435079479687,-0.12415737,0.09538378,0.034714572
1610,Q,18435129406817,0.13363662,0.07940481,-0.051571846
1610,Q,18435179333947,-0.15400101,-0.045219943,-0.013223394
1610,Q,18435229261077,-0.12204309,0.0069780145,0.03577877
1610,Q,18435279188207,0.0015275892,0.04213174,0.07093249
1610,Q,18435329115337,0.003658118,-0.037763093,0.09649884
1610,Q,18435379042467,-0.08156303,-0.054807324,0.11460834
1610,Q,18435428969597,0.23375523,-0.07078629,0.0379093
1610,Q,18435478896727,-0.15080522,0.1092434,-0.011092865
1610,Q,18435528823857,-0.50873405,0.30844784,-0.037724476
1610,Q,18435578750987,-0.41712132,0.42882273,-0.12188037
1610,Q,18435628678117,0.11338036,0.24772778,-0.26356053
1610,Q,18435678605247,0.17729622,-0.17518221,-0.23586366
1610,Q,18435728532377,-0.050655454,-0.11660278,-0.113357455
1610,Q,18435778459507,0.018586734,-0.11447225,-0.14638065
1610,Q,18435828386637,-0.07089548,-0.08571011,-0.020679446
1610,Q,18435878313767,-0.07409127,0.016555274,-0.0025699504
1610,Q,18435928240897,0.049479403,0.0133594815,-0.011092066
1610,Q,18435978170357,0.20074695,-0.017533187,-0.07713846
1610,Q,18436028099817,0.16452797,0.010163688,-0.04624579
1610,Q,18436078029277,0.12511317,0.07621008,-0.01961418
1610,Q,18436127958737,0.24655332,0.026142655,-0.00043942156
1610,Q,18436177888197,0.055870987,0.03466477,-0.014287859
1610,Q,18436227817657,0.021782527,0.011228953,0.0016911073
1610,Q,18436277747117,-0.012325109,0.0027201527,0.016603744
1610,Q,18436327676577,0.018567558,-0.0058019627,0.0027553064
1610,Q,18436377606037,0.008980179,-0.006867227,0.015538479
1610,Q,18436427535497,0.0004580637,-0.014324078,0.004885835
1610,Q,18436477464957,0.005784386,0.008046475,0.015538479
1610,Q,18436527394417,0.04519917,0.005915946,0.010212158
1610,Q,18436577323877,-0.0027377296,0.0027201527,0.0006247776
1610,Q,18436627253337,-0.010194581,-0.008997756,-0.012158396
1610,Q,18436677182797,-0.0027377296,-0.0100630205,0.020864801
1610,Q,18436727112257,-0.06984939,-0.05054307,0.17000182
1610,Q,18436777041717,0.06011287,-0.042020954,0.10075963
1610,Q,18436826971177,0.010061689,0.050645865,-0.04091947
1610,Q,18436876900637,0.028171184,0.020818463,-0.04624579
1610,Q,18436926830097,0.07397755,0.060233247,-0.1868607
1610,Q,18436976759557,-0.03361415,0.061298512,0.037910096
1610,Q,18437026690067,0.057998586,0.0346669,0.010213222
1610,Q,18437076620577,0.10167443,0.033601634,0.00062584283
1610,Q,18437126551087,0.05373753,0.006970025,0.0070174295
1610,Q,18437176481597,-0.014439393,0.052776396,-0.0025699504
1610,Q,18437226412107,0.016453275,0.07301642,0.0048869005
1610,Q,18437276342617,-0.038940474,0.0346669,-0.01215733
1610,Q,18437326273127,0.017518539,-0.019661585,-0.01961418
1610,Q,18437376203637,0.015398397,0.039986033,-0.012156798
1610,Q,18437426134147,0.038834214,0.124141924,-0.035592616
1610,Q,18437476064657,0.03776895,0.03465971,-0.0750074
1610,Q,18437525995167,-0.14545654,-0.12406469,-0.011091533
1610,Q,18437575925677,-0.19871975,-0.16454473,-0.054767374
1610,Q,18437625856187,-0.2423956,-0.1538921,-0.06328949
1610,Q,18437675786697,-0.29246303,-0.050561443,0.0112790195
1610,Q,18437725717207,0.08037953,-0.026060363,0.041106425
1610,Q,18437775647717,0.18477544,0.020811273,0.01873587
1610,Q,18437825578227,-0.024016386,0.035724975,0.030453779
1610,Q,18437875508737,-0.005906891,0.020811273,-0.015352591
1610,Q,18437925439247,0.062272962,0.029331258,-0.028135497
1610,Q,18437975369757,-0.008034491,0.054897603,-0.0036344158
1610,Q,18438025300267,-0.011230284,0.054897603,-0.016417589
1610,Q,18438075229567,-0.045318745,0.004830175,-0.01428706
1610,Q,18438125158867,-0.006969226,0.016548084,-0.0036344158
1610,Q,18438175088167,-0.0676893,-0.005822469,0.025127724
1610,Q,18438225017467,-0.014426077,0.027200729,0.022997195
1610,Q,18438274946767,0.023923442,0.017613348,0.045367748
1610,Q,18438324876067,-0.003773433,-0.023931965,-0.001503887
1610,Q,18438374805367,0.019662384,-0.033519343,-0.015352325
1610,Q,18438424734667,0.003683418,0.038918637,-0.008960738
1610,Q,18438474663967,-0.00485947,0.0037792919,-0.0036357476
1610,Q,18438524593267,0.027098462,-0.005808088,-0.015353656
1610,Q,18438574522567,0.08675327,-0.038831286,-0.038789473
1610,Q,18438624451867,0.2444124,-0.062267102,-0.041985266
1610,Q,18438674381167,-0.135887,0.055977248,0.17532867
1610,Q,18438724310467,0.12510279,0.047455132,0.035779037
1610,Q,18438774239767,0.13575543,0.065564625,-0.10270534
1610,Q,18438824169067,0.09314486,0.1262847,-0.1549033
1610,Q,18438874098367,-0.02403423,0.022954052,0.1178044
1610,Q,18438924027667,0.032424785,0.05065093,0.033648506
1610,Q,18438973956967,0.1187112,0.14226367,-0.09524849
1610,Q,18439023886267,-0.030425817,0.03999828,-0.086726375
1610,Q,18439073815567,-0.26052293,-0.013264939,0.054953795
1610,Q,18439123745727,0.02177214,-0.03030917,0.027256921
1610,Q,18439173675887,-0.14121331,-0.03030917,0.047496945
1610,Q,18439223606047,-0.06025322,0.08793518,-0.029202094
1610,Q,18439273536207,0.10166697,0.03999828,-0.071812674
1610,Q,18439323466367,-0.0698406,0.010170879,-0.024941036
1610,Q,18439373396527,0.030294256,0.09219624,-0.04518106
1610,Q,18439423326687,0.121906996,0.07302148,-0.13572854
1610,Q,18439473256847,0.119776465,-0.048418663,0.040040094
1610,Q,18439523187007,-0.18169336,-0.050549194,0.17000236
1610,Q,18439573117167,0.17198189,0.0027089675,-0.014287859
1610,Q,18439623047327,0.038823828,-0.009008941,-0.12187956
1610,Q,18439672977487,-0.206187,0.10603961,-0.111226924
1610,Q,18439722907647,0.11126181,0.19126077,0.05069327
1610,Q,18439772837807,-0.34573662,0.31163564,0.10502176
1610,Q,18439822767967,0.122979715,0.060233247,-0.13998906
1610,Q,18439872698127,0.47558224,-0.14429753,-0.13785854
1610,Q,18439922628287,0.015388011,-0.017531056,0.027257454
1610,Q,18439972558447,-0.10818266,0.046384808,0.1486976
1610,Q,18440022488607,0.078238614,0.037862692,0.042171154
1610,Q,18440072418767,0.09847864,0.039993223,-0.1208143
1610,Q,18440122348927,-0.06342824,0.13798822,-0.32001796
1610,Q,18440172279397,-0.059167184,0.08046395,-0.001503887
1610,Q,18440222209867,0.070795074,-0.015409849,0.13804576
1610,Q,18440272140337,0.010075005,-0.082521506,-0.017482853
1610,Q,18440322070807,-0.17741154,0.10070398,-0.076072395
1610,Q,18440372001277,-0.05810192,0.12200926,-0.024939705
1610,Q,18440421931747,0.06653402,-0.1272626,-0.044114463
1610,Q,18440471862217,-0.009099755,0.027200729,0.04749828
1610,Q,18440521792687,0.21567103,0.15077141,-0.041983936
1610,Q,18440571723157,-0.03253557,-0.05482463,0.026192987
1610,Q,18440621653627,-0.17421573,-0.09210889,0.032584574
1610,Q,18440671584097,0.08890165,0.18060094,-0.032396823
1610,Q,18440721514567,0.26253974,0.06981344,-0.038788408
1610,Q,18440771445037,-0.0985849,-0.072932,-0.05157158
1610,Q,18440821375507,-0.15610917,0.047442883,-0.0068304753
1610,Q,18440871305977,0.007941546,0.065552376,0.025127457
1610,Q,18440921236447,0.0633353,0.036790237,-0.07394213
1610,Q,18440971166917,-0.15078285,0.017615478,-0.080333725
1610,Q,18441021097387,-0.123085976,0.11668507,-0.03452735
1610,Q,18441071027857,0.08570585,0.1039019,-0.06542002
1610,Q,18441120958327,0.14323013,0.06874817,-0.05583264
1610,Q,18441170888797,0.034573156,-0.034582477,0.046432745
1610,Q,18441220819267,-0.036820333,-0.13257243,0.15721892
1610,Q,18441270749737,-0.26478693,0.037869886,0.11673886
1610,Q,18441320680207,0.20286417,0.12522157,-0.115488775
1610,Q,18441370610677,0.11444721,0.0016508936,-0.13253301
1610,Q,18441420541147,-0.044277184,0.013368802,-0.03878974
1610,Q,18441470471617,0.116577744,0.108177334,-0.022810774
1610,Q,18441520402087,0.06331453,0.11776472,-0.086726636
1610,Q,18441570332557,0.08355455,-0.023915453,-0.0057665426
1610,Q,18441620263027,0.15705779,-0.015393337,0.017669275
1610,Q,18441670193497,-0.120976225,0.011238273,0.024060862
1610,Q,18441720123967,0.0579882,0.080480464,-0.053703442
1610,Q,18441770054437,0.13364115,-0.005819273,-0.065420285
1610,Q,18441819984907,-0.07088962,-0.014341389,-0.033462353
1610,Q,18441869915377,0.056942113,0.1028377,-0.03559288
1610,Q,18441919845847,0.018592592,-0.0558867,0.01980087
1610,Q,18441969776317,-0.07621594,-0.0047540087,-0.00043915526
1610,Q,18442019706787,-0.01336534,0.07727135,0.048563007
1610,Q,18442069637257,0.17305593,0.022942867,-0.08992137
1610,Q,18442119567727,0.13044536,0.114555605,-0.14318459
1610,Q,18442169498197,0.11020533,0.12840405,0.034714572
1610,Q,18442219428667,-0.3734247,-0.027124561,0.13271889
1610,Q,18442269358987,0.018592592,-0.06866988,-0.081399255
1610,Q,18442319289307,-0.17208229,0.04743889,-0.0025691516
1610,Q,18442369219627,0.010077934,0.042112567,-0.013221796
1610,Q,18442419149947,0.23910978,0.12733372,-0.109095596
1610,Q,18442469080267,-0.12308012,0.004828311,0.026192987
1610,Q,18442519010587,-0.10816642,0.03359045,0.042171955
1610,Q,18442568940907,0.24337085,0.12094213,-0.06009343
1610,Q,18442618871227,-0.0016399745,-0.0047590686,0.020866666
1610,Q,18442668801547,-0.0367937,-0.046304382,0.09436991
1610,Q,18442718731867,-0.09751377,0.004828311,-0.02174391
1610,Q,18442768662187,-0.35956883,0.05276521,0.0006266418
1610,Q,18442818592507,-0.4586384,0.032525185,-0.020678647
1610,Q,18442868522827,-0.15398744,0.0059036952,-0.020679446
1610,Q,18442918453147,0.018585403,-0.04309847,-0.06542055
1610,Q,18442968383467,-0.08581051,-0.0004878911,-0.047311056
1610,Q,18443018313787,-0.016568324,0.0069689597,-0.059028964
1610,Q,18443068244107,-0.038938876,0.018686868,-0.024940504
1610,Q,18443118174427,-0.04000414,0.03147004,-0.028136296
1610,Q,18443168104747,-0.05385258,0.048514273,-0.00043942156
1610,Q,18443218035067,-0.017633589,0.039992157,-0.011092066
1610,Q,18443267965387,0.0026064357,0.042122684,-0.03878894
1610,Q,18443317895507,0.019650666,0.0037731666,-0.034527883
1610,Q,18443367825627,-0.006980944,-0.004748949,-0.016418388
1610,Q,18443417755747,-0.003765976,0.010151704,-0.007895207
1610,Q,18443467685867,0.033518277,0.00056432385,0.002757437
1610,Q,18443517615987,0.022865634,0.008021175,0.007018495
1610,Q,18443567546107,0.044170924,0.005890646,-0.0004383563
1610,Q,18443617476227,-0.013353356,0.009086439,0.0006269081
1610,Q,18443667406347,-0.0069617694,-0.004761998,-0.011091
1610,Q,18443717336467,0.016474048,0.005890646,-0.0015036208
1610,Q,18443767266587,0.024996163,-0.0026314694,0.024062725
1610,Q,18443817196707,0.012212991,-0.014349378,0.004887966
1610,Q,18443867126827,0.013278255,-0.033524137,0.028323783
1610,Q,18443917056947,0.010082462,-0.016479908,0.014475346
1610,Q,18443966987067,-0.00591275,-0.0015550198,0.01447428
1610,Q,18444016917187,0.0058051585,0.002706038,0.0070174295
1610,Q,18444066847307,-0.05171912,0.057034522,0.05708486
1610,Q,18444116777427,-0.085807584,0.057034522,-0.007896272
1610,Q,18444166707547,0.06545997,0.06129558,-0.03559315
1610,Q,18444216637667,0.08676525,0.17740941,0.051758535
1610,Q,18444266567787,0.47984782,0.20830207,-0.13146694
1610,Q,18444316497907,0.74083763,0.15503885,-0.12614062
1610,Q,18444366427777,0.16985588,-0.0026202842,-0.017483652
1610,Q,18444416357647,0.044154678,-0.11234252,-0.01961418
1610,Q,18444466287517,0.178378,-0.058014035,-0.10270481
1610,Q,18444516217387,0.03776762,0.036791302,0.009148224
1610,Q,18444566147257,-0.021887189,0.03359551,0.081586204
1610,Q,18444616077127,0.09742243,0.073010296,-0.005765477
1610,Q,18444666006997,0.039898146,0.07940188,-0.09098663
1610,Q,18444715936867,0.08783504,0.10922928,-0.12081403
1610,Q,18444765866737,0.02604971,0.0037681067,0.09117359
1610,Q,18444815796607,-0.17528526,-0.03884247,0.09543464
1610,Q,18444865726477,0.12831509,-0.09636675,-0.08352978
1610,Q,18444915656347,-0.10710835,0.068749234,-0.03772341
1610,Q,18444965586217,0.29449636,0.114555605,0.0059524314
1610,Q,18445015516087,0.01646233,-0.03884247,0.026192455
1610,Q,18445065445957,-0.15185238,-0.06866775,0.009148224
1610,Q,18445115375827,-0.01975959,0.09218718,-0.031331822
1610,Q,18445165305697,0.002610963,0.10923141,-0.027070766
1610,Q,18445215235567,0.044156276,-0.0878425,-0.10803086
1610,Q,18445265165437,0.0942237,-0.052688777,0.031518776
1610,Q,18445315095307,0.09315844,0.042119756,0.04430195
1610,Q,18445365025177,-0.013368003,0.0027049726,0.01980087
1610,Q,18445414954787,0.10700688,0.019749204,-0.021744443
1610,Q,18445464884397,0.06972262,-0.08890777,0.050693538
1610,Q,18445514814007,-0.12841657,-0.06760248,0.066672504
1610,Q,18445564743617,-0.13480815,-0.0036866139,0.09010832
1610,Q,18445614673227,-0.015511848,0.047455132,0.00062531023
1610,Q,18445664602837,0.004728176,0.114566796,-0.070747405
1610,Q,18445714532447,0.0015323829,0.11563206,-0.07607373
1610,Q,18445764462057,-0.034686606,0.09219624,-0.11335798
