SubjectID,ActivityCode,Timestamp,X,Y,Z
1620,Q,41937257635659,-0.2548331,0.13832831,0.15381087
1620,Q,41937267605943,-0.0598897,0.21609262,0.23583622
1620,Q,41937277576227,-0.088651836,0.15750307,0.29762158
1620,Q,41937287546511,-0.26761627,0.08932615,0.2901647
1620,Q,41937297516795,-0.4551028,0.048846103,0.26246783
1620,Q,41937307487079,-0.49877864,0.09145668,0.13570137
1620,Q,41937317457363,-0.53286713,0.19052628,-0.00917459
1620,Q,41937327427647,-0.58506507,0.2789432,-0.100787334
1620,Q,41937337397931,-0.59997874,0.3417938,-0.16683373
1620,Q,41937347368215,-0.6415241,0.33114117,-0.2637728
1620,Q,41937357338499,-0.47108176,0.065890335,-0.3596466
1620,Q,41937367308783,-0.22820148,-0.11520462,-0.22009695
1620,Q,41937377279067,-0.04817179,-0.021461349,0.014261227
1620,Q,41937387249351,0.17127268,0.031801872,0.033435985
1620,Q,41937397219635,0.4876562,-0.008678176,-0.06776413
1620,Q,41937407189919,0.92441463,-0.07259404,-0.00065247447
1620,Q,41937417160203,1.288735,-0.09602986,0.1346361
1620,Q,41937427130487,1.3601078,-0.2654069,0.108004496
1620,Q,41937437100771,1.377152,-0.19722998,0.106939234
1620,Q,41937447071055,0.84132403,0.04565031,0.32318792
1620,Q,41937457041339,0.09989996,0.07228192,0.39029956
1620,Q,41937467011623,-0.35816374,0.038193457,0.30720896
1620,Q,41937476981907,-0.6021093,-0.17166363,0.06219813
1620,Q,41937486952191,-1.0463246,-0.13544464,0.0025433188
1620,Q,41937496922475,-1.3893397,-0.16846783,0.09841712
1620,Q,41937506894099,-1.4564514,-0.07898563,0.24116255
1620,Q,41937516865723,-1.2721704,0.15857713,0.215597
1620,Q,41937526837347,-0.79599726,0.30558363,0.06432945
1620,Q,41937536808971,-0.2889314,0.21290562,0.067525245
1620,Q,41937546780595,-0.023680562,0.15431607,0.03237152
1620,Q,41937556752219,-0.032202676,0.17881715,-0.050719105
1620,Q,41937566723843,-0.33793357,0.22036247,-0.13061394
1620,Q,41937576695467,-0.5786833,0.17242557,-0.29572994
1620,Q,41937586667091,-0.44339475,0.09785706,-0.45658484
1620,Q,41937596638715,-0.053507965,0.03394119,-0.4523238
1620,Q,41937606610339,0.36833674,-0.01612624,-0.22116141
1620,Q,41937616581963,0.56328017,-0.005473595,0.048350487
1620,Q,41937626553587,0.6559581,-0.0065388596,0.13250637
1620,Q,41937636525211,0.6719371,0.008374843,0.04408943
1620,Q,41937646496835,0.63252234,-0.013995711,-0.07308966
1620,Q,41937656468459,0.5611496,-0.027844148,-0.1465929
1620,Q,41937666440083,0.46421054,-0.022517826,-0.124222346
1620,Q,41937676411707,0.3395746,-0.013995711,-0.050719105
1620,Q,41937686383331,0.21813446,-0.0086693885,0.015327291
1620,Q,41937696354955,0.14676175,-0.013995711,0.045154694
1620,Q,41937706326579,0.11480381,-0.01612624,0.035567313
1620,Q,41937716298203,0.08178062,-0.01612624,0.029175729
1620,Q,41937726269827,0.045561627,-0.0086693885,0.018523084
1620,Q,41937736241451,-0.0077015953,-0.0012125373,0.00787044
1620,Q,41937746213075,-0.075878516,-0.0086693885,0.010000968
1620,Q,41937756184699,-0.118489094,-0.026778884,0.016392555
1620,Q,41937766156323,-0.10890172,-0.03317047,0.030240992
1620,Q,41937776127947,-0.08333537,-0.018256769,0.037697844
1620,Q,41937786099571,-0.06416061,-0.018256769,0.031306256
1620,Q,41937796071195,-0.013027918,-0.027844148,0.02491467
1620,Q,41937806042819,0.0072121066,0.019027486,0.045154694
1620,Q,41937816014443,-0.057769023,0.03181066,0.0600684
1620,Q,41937825986067,-0.03326794,-0.013995711,0.04621996
1620,Q,41937835957691,-0.036463734,-0.011865182,0.10161371
1620,Q,41937845929315,-0.053507965,0.030745396,0.15168114
1620,Q,41937855900939,0.012538428,0.05098542,0.12824532
1620,Q,41937865872563,0.0072121066,0.04139804,0.15381166
1620,Q,41937875844187,-0.056703757,0.043528568,0.15381166
1620,Q,41937885815811,-0.118489094,0.021158015,0.13570218
1620,Q,41937895787435,-0.1003796,0.013701165,0.050481018
1620,Q,41937905759059,-0.036463734,-0.019322032,-0.032609608
1620,Q,41937915730683,0.045561627,0.009440107,-0.110373914
1620,Q,41937925702307,0.073258504,0.030745396,-0.124222346
1620,Q,41937935673931,0.10947749,0.020092752,-0.10504759
1620,Q,41937945645555,0.14250068,0.0051790494,-0.062437013
1620,Q,41937955617179,0.1329133,0.01476643,-0.015565378
1620,Q,41937965588803,0.05195321,0.015831694,0.003609382
1620,Q,41937975560427,-0.07268272,0.004113785,-0.014500113
1620,Q,41937985532051,-0.16642599,-0.005473595,-0.050719105
1620,Q,41937995503675,-0.19838393,-0.0022778017,-0.056045424
1620,Q,41938005475299,-0.20051445,0.001983256,-0.046458047
1620,Q,41938015446923,-0.16855653,0.0009179916,-0.04219699
1620,Q,41938025418547,-0.08119499,0.003039732,-0.048589375
1620,Q,41938035390171,0.083921,0.005170261,-0.058176752
1620,Q,41938045361795,0.28525597,0.008366054,-0.0656336
1620,Q,41938055333419,0.46315512,0.02221449,-0.048589375
1620,Q,41938065305043,0.5334626,-0.020396085,-0.021957763
1620,Q,41938075276667,0.46635094,-0.112008825,-0.00917459
1620,Q,41938085248291,0.57394266,-0.109878294,0.047284424
1620,Q,41938095219915,0.7550376,-0.13224885,0.08669921
1620,Q,41938105191539,0.8114966,-0.05235402,0.15487613
1620,Q,41938115163163,0.27140754,0.037128195,0.27738154
1620,Q,41938125134787,-0.3443153,-0.024657143,0.19642144
1620,Q,41938135106411,-0.43486276,0.0019744677,0.013195963
1620,Q,41938145078035,-0.2963784,0.07654298,-0.0986568
1620,Q,41938155049659,-0.21648356,0.023279756,-0.18707375
1620,Q,41938165021283,-0.054563377,-0.0012213257,-0.20305271
1620,Q,41938174992907,0.1616853,-0.018265557,-0.13381054
1620,Q,41938184964531,0.3470413,-0.07259404,-0.08906942
1620,Q,41938194936155,0.4066961,-0.09602986,-0.09652627
1620,Q,41938204907779,0.2841907,-0.10561724,-0.15724635
1620,Q,41938214879403,0.10203049,-0.07365931,-0.16044214
1620,Q,41938224851027,-0.056693904,0.00730079,-0.00917459
1620,Q,41938234822651,-0.19411302,0.0062355255,0.10267817
1620,Q,41938244794275,-0.22713621,0.028606078,0.13357085
1620,Q,41938254765899,-0.10676134,0.07015139,0.20174776
1620,Q,41938264737523,-0.018344386,0.14791569,0.32425317
1620,Q,41938274709147,-0.0066264775,0.16922098,0.31892684
1620,Q,41938284680771,-0.230332,0.111696705,0.39988694
1620,Q,41938294652395,-0.4188838,0.07334718,0.40521327
1620,Q,41938304624019,-0.45297226,0.031801872,0.2933605
1620,Q,41938314595643,-0.41781855,0.1298062,0.07072024
1620,Q,41938324567267,-0.44231963,0.3513812,-0.1977264
1620,Q,41938334538891,-0.4369933,0.43340656,-0.42888877
1620,Q,41938344510515,-0.38373008,0.18093888,-0.44699827
1620,Q,41938354482139,-0.12913188,-0.06513719,-0.26803383
1620,Q,41938364453763,0.27886438,-0.124792,-0.07841678
1620,Q,41938374425387,0.6495764,-0.09389933,-0.046458844
1620,Q,41938384397011,1.0341369,-0.10561724,-0.16683373
1620,Q,41938394368635,1.0128316,-0.29310378,-0.28081703
1620,Q,41938404340259,0.66129434,-0.22812265,-0.0656336
1620,Q,41938414311883,0.33638868,-0.08963827,0.26353312
1620,Q,41938424283507,0.14783686,-0.03850558,0.36473322
1620,Q,41938434255131,-0.08439078,0.037128195,0.3594069
1620,Q,41938444226755,-0.32727107,0.10530512,0.28377312
1620,Q,41938454198379,-0.4401891,0.0818693,0.13037506
1620,Q,41938464170003,-0.62447983,-0.037440315,0.080307625
1620,Q,41938474141627,-0.75337684,-0.023591878,0.078177094
1620,Q,41938484113251,-0.6447199,-0.05235402,0.09202553
1620,Q,41938494084875,-0.3709469,-0.0076129124,0.09415606
1620,Q,41938504056499,-0.12167504,0.030736607,0.11013503
1620,Q,41938514028123,0.040245157,0.013692376,0.109069765
1620,Q,41938523999747,0.17127268,0.003039732,0.03130546
1620,Q,41938533971371,0.22985238,-0.0086693885,-0.04539278
1620,Q,41938543944107,0.28844193,-0.010799917,-0.15618028
1620,Q,41938553916843,0.3193346,0.036071718,-0.23181406
1620,Q,41938563889579,0.19043759,0.06270333,-0.2243572
1620,Q,41938573862315,0.024256337,-0.007604124,-0.16896346
1620,Q,41938583835051,0.049822684,-0.09602107,-0.11996129
1620,Q,41938593807787,0.04875742,-0.031039942,-0.033674873
1620,Q,41938603780523,-0.1003796,0.047789626,0.025979934
1620,Q,41938613753259,-0.259104,0.09466126,-0.04965384
1620,Q,41938623725995,-0.40717575,0.08294335,-0.14126658
1620,Q,41938633698731,-0.32408512,0.025419073,-0.20411718
1620,Q,41938643671467,-0.12701121,0.08400862,-0.17748557
1620,Q,41938653644203,-0.0151584465,0.12448867,-0.10078653
1620,Q,41938663616939,-0.07800905,0.09679179,-0.05924122
1620,Q,41938673589675,-0.27188718,0.030745396,-0.0081085265
1620,Q,41938683562411,-0.15364282,-0.03636626,0.0014788533
1620,Q,41938693535147,0.1361091,-0.01612624,0.031306256
1620,Q,41938703507883,0.48764637,-0.015060975,0.041958902
1620,Q,41938713480619,1.0000385,-0.05767155,0.010000968
1620,Q,41938723453355,1.400578,-0.11093477,0.01745782
1620,Q,41938733426091,1.3068347,-0.15993693,0.018523084
1620,Q,41938743398827,0.5835202,-0.055541024,0.15168114
1620,Q,41938753371563,-0.15257756,-0.06193261,0.20174856
1620,Q,41938763344299,-0.41889367,-0.032105207,0.114396885
1620,Q,41938773317035,-0.52968115,0.103183374,0.07817789
1620,Q,41938783289771,-0.77362674,0.17668663,0.052611545
1620,Q,41938793262507,-0.75445193,0.17775188,0.041958902
1620,Q,41938803235243,-0.7256898,0.12448867,0.20174856
1620,Q,41938813207979,-0.54139906,0.027549602,0.28483918
1620,Q,41938823180715,-0.22181974,0.036071718,0.28590447
1620,Q,41938833153451,-0.04498585,0.11703181,0.25288126
1620,Q,41938843126187,-0.0045058024,0.13194552,0.2550118
1620,Q,41938853098923,-0.046051115,0.020092752,0.26779497
1620,Q,41938863071659,0.04875742,-0.10667372,0.215597
1620,Q,41938873044395,0.2500924,-0.1311748,0.1048095
1620,Q,41938883017131,0.3033556,-0.0065388596,0.023849407
1620,Q,41938892989867,0.19363338,0.15218554,-0.12102655
1620,Q,41938902962603,-0.10251013,0.1383371,-0.22968353
1620,Q,41938912935339,-0.2377987,-0.07897684,-0.33407944
1620,Q,41938922908075,-0.18773128,-0.08856422,-0.4459322
1620,Q,41938932880811,-0.3485862,0.054181214,-0.33407944
1620,Q,41938942853547,-0.44339475,0.10211811,-0.19026874
1620,Q,41938952826283,-0.3038451,0.08826967,-0.14765817
1620,Q,41938962799019,-0.032202676,0.11916234,-0.11889603
1620,Q,41938972771755,-0.010897389,0.105313905,-0.01130432
1620,Q,41938982744491,-0.16536073,0.06483386,0.050481018
1620,Q,41938992717227,-0.39865363,0.035006452,0.03450205
1620,Q,41939002689963,-0.589336,0.011570636,-0.031544343
1620,Q,41939012662699,-0.68307924,0.0073095784,-0.095460206
1620,Q,41939022635435,-0.81836784,0.012635901,-0.032609608
1620,Q,41939032608171,-0.87269634,0.0009179916,0.03450205
1620,Q,41939042580907,-0.8428668,-0.039563656,0.044089165
1620,Q,41939052553643,-0.73847085,-0.10880584,-0.068828866
1620,Q,41939062526379,-0.7224919,-0.17165644,-0.047523577
1620,Q,41939072499115,-0.7619067,-0.12265428,0.07072078
1620,Q,41939082471851,-0.6894687,-0.10241426,-0.07202466
1620,Q,41939092444587,-0.5882686,-0.1311764,-0.13913631
1620,Q,41939102417323,-0.49132952,-0.07684791,-0.080546774
1620,Q,41939112390059,-0.36775884,0.09252913,-0.005978264
1620,Q,41939122362795,-0.28679875,0.2949294,0.21453147
1620,Q,41939132335531,-0.10037747,0.35884523,0.24542414
1620,Q,41939142308267,0.08178274,0.35351893,0.1985525
1620,Q,41939152281003,0.2777914,0.2725588,0.02597967
1620,Q,41939162253739,0.31614092,0.16603237,-0.015565644
1620,Q,41939172226475,0.21920186,0.11916074,0.21559674
1620,Q,41939182199211,-0.14511858,0.23633984,0.84623325
1620,Q,41939192171947,-0.18985969,0.38867265,0.9026923
1620,Q,41939202144683,0.35768622,0.47602433,-0.15937634
1620,Q,41939212117419,0.6793961,0.42702216,-0.91464883
1620,Q,41939222090155,-0.048179515,0.14579235,0.12611453
1620,Q,41939232062891,-0.23886184,0.40891266,0.25075045
1620,Q,41939242035627,-0.11635644,0.5963992,0.1388977
1620,Q,41939252008363,-0.04711425,0.51437384,0.06539445
1620,Q,41939261981099,0.025323732,0.34073573,0.012131231
1620,Q,41939271953835,0.100957505,0.20864296,-0.03154461
1620,Q,41939281926571,0.3587515,0.1745545,-0.14339738
1620,Q,41939291899307,0.4876485,0.14366183,-0.13594052
1620,Q,41939301872043,0.63572025,0.09252913,-0.22861853
1620,Q,41939311844779,0.9339943,0.04991856,-0.4778904
1620,Q,41939321817515,1.0927187,-0.022519425,-0.5758947
1620,Q,41939331790251,1.5177592,0.13940077,-0.36284184
1620,Q,41939341762987,1.9545176,0.11276916,-0.051784635
1620,Q,41939351735723,1.8788838,-0.13650271,0.12504926
1620,Q,41939361708459,1.5497172,-0.015062572,0.19748724
1620,Q,41939371681195,0.9457122,-0.13437219,-0.023022495
1620,Q,41939381653931,0.39816627,-0.10134899,-0.13381
1620,Q,41939391626667,0.021062674,-0.023584688,-0.040066727
1620,Q,41939401599403,-0.20477338,0.0051774513,0.040893372
1620,Q,41939411572139,-0.23033974,-0.04275945,0.028110197
1620,Q,41939421544875,-0.2132955,-0.00973625,0.021718612
1620,Q,41939431517611,-0.21755655,-0.01932363,0.006804909
1620,Q,41939441490347,-0.26016712,-0.027845746,0.03556705
1620,Q,41939451463083,-0.2857335,-0.029976275,0.05261128
1620,Q,41939461435819,-0.15790175,-0.02145416,0.041958634
1620,Q,41939471408555,0.13504598,-0.003344664,0.0057396446
1620,Q,41939481381291,0.4578211,0.017960625,-0.047523577
1620,Q,41939491354027,0.6996361,0.030743798,-0.09013415
1620,Q,41939501326763,0.86901313,-0.032106802,-0.11463524
1620,Q,41939511299499,0.8572953,-0.18337435,-0.111439444
1620,Q,41939521272235,0.68685293,-0.2419639,-0.124222614
1620,Q,41939531244971,0.47166952,-0.21213649,-0.10611312
1620,Q,41939541217707,0.5377159,-0.17059118,-0.15298475
1620,Q,41939551189871,0.39175713,-0.10452881,-0.08054544
1620,Q,41939561162035,0.07537358,-0.08002772,0.0057409764
1620,Q,41939571134199,-0.1227656,-0.056591906,0.019589413
1620,Q,41939581106363,-0.25911945,-0.029960295,0.038764175
1620,Q,41939591078527,-0.44554073,-0.032090824,0.08030949
1620,Q,41939601050691,-0.63089675,-0.026764503,0.07604843
1620,Q,41939611022855,-0.7725769,-0.018242387,0.055808403
1620,Q,41939620995019,-0.81305695,0.004128166,0.03343785
1620,Q,41939630967183,-0.71611786,0.013715546,0.024915736
1620,Q,41939640939347,-0.4338228,0.009454488,0.034503117
1620,Q,41939650911511,-0.07163291,-0.012916065,0.05154735
1620,Q,41939660883675,0.23196745,-0.032090824,0.053677876
1620,Q,41939670855839,0.39814872,-0.04061294,0.050482083
1620,Q,41939680828003,0.3896266,-0.035286617,0.046221025
1620,Q,41939690800167,0.31292754,-0.024633974,0.01852415
1620,Q,41939700772331,0.19787899,-0.009720271,-0.034739073
1620,Q,41939710744495,0.029567214,-0.00013289174,-0.08054544
1620,Q,41939720716659,-0.23142257,-0.0011981562,-0.07841492
1620,Q,41939730688823,-0.4402144,-0.016111858,-0.01982537
1620,Q,41939740660987,-0.37629855,-0.018242387,0.014263092
1620,Q,41939750633151,-0.25272787,-0.03315609,-0.00065061025
1620,Q,41939760605315,-0.28575104,-0.018242387,0.0036104475
1620,Q,41939770577479,-0.4434102,-0.013981329,0.013197827
1620,Q,41939780549643,-0.55632824,-0.005459214,0.024915736
1620,Q,41939790521807,-0.39440802,-0.00013289174,0.039829437
1620,Q,41939800493971,-0.18135515,-0.01930765,0.04515576
1620,Q,41939810466135,-0.3262311,-0.017177122,0.053677876
1620,Q,41939820438299,-0.5776335,0.004128166,0.05261261
1620,Q,41939830410463,-0.5083913,0.0051934305,0.041959967
1620,Q,41939840382627,-0.0748287,-0.015046594,0.002545183
1620,Q,41939850354791,0.5004141,-0.020372916,-0.021955898
1620,Q,41939860326955,0.98937047,-0.0022634205,-0.028347485
1620,Q,41939870299119,1.2098802,-0.0022634205,-0.052848566
1620,Q,41939880271283,1.1235938,0.010519752,-0.090132825
1620,Q,41939890243447,0.41412768,-0.015046594,-0.0698928
1620,Q,41939900215611,-0.4881513,0.039281894,-0.01023799
1620,Q,41939910187775,-0.7193137,0.052065067,-0.012368519
1620,Q,41939920159939,-0.38269013,0.010519752,-0.049652774
1620,Q,41939930132103,-0.081220284,-0.017177122,-0.01023799
1620,Q,41939940104267,0.034893535,-0.03102556,0.0590042
1620,Q,41939950076431,0.096678875,-0.05765717,0.09415793
1620,Q,41939960048595,0.16272527,-0.04061294,0.08457054
1620,Q,41939970020759,0.34062442,-0.022503445,0.03343785
1620,Q,41939979992923,0.4343677,-0.022503445,-0.034739073
1620,Q,41939989965087,0.25966433,-0.008655007,-0.06456648
1620,Q,41939999937251,-0.035413917,0.010519752,-0.049652774
1620,Q,41940009909415,-0.21757413,0.017976604,-0.01769484
1620,Q,41940019881579,-0.26977208,0.012650281,-0.0091727255
1620,Q,41940029853743,-0.22076993,0.023302926,-0.013433783
1620,Q,41940039825907,-0.030087594,0.029694512,-0.012368519
1620,Q,41940049798071,0.15207262,0.027563984,-0.0059769326
1620,Q,41940059770235,0.20109822,0.031803735,-0.0017177389
1620,Q,41940069742399,0.079658076,0.031803735,-0.012370383
1620,Q,41940079714563,-0.14085166,0.021151092,-0.0358062
1620,Q,41940089686727,-0.39544985,-0.052352153,-0.09119995
1620,Q,41940099658891,-0.56376165,-0.021459486,-0.051785167
1620,Q,41940109631055,-0.55737007,-0.023590015,0.01958755
1620,Q,41940119603219,-0.50943315,-0.059809007,0.0749813
1620,Q,41940129575383,-0.49984577,-0.05128689,0.11759188
1620,Q,41940139547547,-0.53713,-0.0630048,0.11759188
1620,Q,41940149519711,-0.26655287,-0.027851073,0.07604656
1620,Q,41940159491875,0.10522442,-0.014002634,-0.019827234
1620,Q,41940169464039,0.28738463,0.019020563,-0.06243781
1620,Q,41940179436203,0.5004375,0.001976332,-0.02834935
1620,Q,41940189408367,0.8093642,-0.016133163,0.017457021
1620,Q,41940199380531,1.1001813,-0.033177394,0.033435985
1620,Q,41940209352695,0.86688846,-0.044895303,0.03450125
1620,Q,41940219324859,0.23518668,-0.0012194614,0.024913872
1620,Q,41940229297023,-0.16535275,0.04032585,-0.021957763
1620,Q,41940239269187,-0.1547001,0.048847966,-0.08161257
1620,Q,41940249241351,-0.07800106,0.038195323,-0.07415572
1620,Q,41940259213515,-0.31875083,0.021151092,-0.010239854
1620,Q,41940269185679,-0.70544183,-0.04169951,0.0046738475
1620,Q,41940279157843,-0.9366042,-0.02252475,0.024913872
1620,Q,41940289130007,-0.774684,0.0062373895,0.018522285
1620,Q,41940299102171,-0.18559277,0.02541215,-0.027284086
1620,Q,41940309074335,0.59205025,0.029673208,-0.06350308
1620,Q,41940319046499,0.93932647,0.009433183,-0.020892499
1620,Q,41940329018663,0.4929807,-0.07685324,0.08882974
1620,Q,41940338990827,0.10415916,-0.042764775,0.13996243
1620,Q,41940348962991,0.21281613,-0.05341742,0.030240195
1620,Q,41940358935155,0.49085015,-0.038503718,-0.024088291
1620,Q,41940368907319,0.54730916,-0.040634245,0.0068043764
1620,Q,41940378879483,0.36301842,-0.027851073,0.03663178
1620,Q,41940388851647,0.06580964,0.016890034,0.008934906
1620,Q,41940398823811,-0.23139913,0.05204376,-0.06669887
1620,Q,41940408795975,-0.4306036,0.06908799,-0.11996209
1620,Q,41940418768139,-0.5914585,0.05737008,-0.09333048
1620,Q,41940428740303,-0.99199796,-0.10561538,-0.024088291
1620,Q,41940438712467,-1.44367,-0.09496273,0.13996243
1620,Q,41940448684631,-1.3967984,0.036064792,0.26033732
1620,Q,41940458656795,-0.92595154,0.17241864,0.1740509
1620,Q,41940468628959,-0.32727292,0.13833018,-0.04752411
1620,Q,41940478601123,0.2170772,-0.014002634,-0.16789898
1620,Q,41940488573287,0.65277034,-0.045960568,-0.052850433
1620,Q,41940498545451,0.87434536,0.030738471,0.12078767
1620,Q,41940508517615,0.5931155,-0.025720544,0.08776447
1620,Q,41940518489779,0.0061548315,-0.03424266,0.01000017
1620,Q,41940528461943,-0.31875083,-0.020394221,-0.036871467
1620,Q,41940538434107,-0.38905826,-0.019328957,0.0046738475
1620,Q,41940548406271,-0.40397197,-0.008676313,-0.00917459
1620,Q,41940558378435,-0.43486464,0.009433183,-0.02621882
1620,Q,41940568350599,-0.36564988,0.02650218,0.001480185
1620,Q,41940578322763,-0.19307704,0.048872735,0.03130759
