SubjectID,ActivityCode,Timestamp,X,Y,Z
1643,J,711602636672453,-0.289349,-0.27450186,-0.13595837
1643,J,711602686659193,-0.14447303,-0.3160472,-0.2339627
1643,J,711602736645933,-0.2382163,-0.32883036,-0.2488764
1643,J,711602786632673,-0.25845632,-0.36824512,-0.27231222
1643,J,711602836619413,0.05153563,-0.26811028,-0.1860258
1643,J,711602886606153,-0.16684358,-0.13069117,-0.08056462
1643,J,711602936592893,-0.15406041,-0.13175642,-0.08589094
1643,J,711602986579633,-0.053925548,-0.1509312,-0.07417303
1643,J,711603036566373,-0.13808145,-0.17436701,-0.14554575
1643,J,711603086553113,-0.12955932,-0.23934814,-0.16365524
1643,J,711603136539853,0.05366616,-0.25106606,-0.13915417
1643,J,711603186526593,0.05366616,-0.20632493,-0.07949935
1643,J,711603236513333,0.17084524,-0.16477963,-0.046476156
1643,J,711603286500073,0.07923251,-0.120038524,-0.06352039
1643,J,711603336486813,-0.009184443,-0.12643011,-0.04008457
1643,J,711603386473553,0.03236087,-0.09660271,-0.049671948
1643,J,711603436460293,0.09308094,-0.028425783,0.021700768
1643,J,711603486452083,0.01105558,-0.04014369,-0.026236132
1643,J,711603536443873,-0.031554997,-0.06997109,-0.035823513
1643,J,711603586435663,-0.0059886505,-0.0518616,-0.04008457
1643,J,711603636427453,-0.004923386,0.00033635725,0.004656537
1643,J,711603686419243,-0.101862445,0.038685877,0.013178652
1643,J,711603736411033,-0.3671133,0.03229429,-0.011322429
1643,J,711603786402823,-0.5098587,-0.07955848,-0.075238295
1643,J,711603836394613,-0.41078913,-0.11790799,-0.091217265
1643,J,711603886386403,-0.16258252,-0.13601749,-0.021975074
1643,J,711603936378193,0.20706424,-0.11258167,-0.010257165
1643,J,711603986369983,-0.23715103,-0.18501966,0.027027091
1643,J,711604036361773,-0.10718877,-0.11577746,0.03661447
1643,J,711604086353563,-0.06670872,0.020576382,-0.07417303
1643,J,711604136345353,-0.1391467,0.14201653,-0.08376041
1643,J,711604186337143,-0.37350488,0.232564,0.0057218014
1643,J,711604236328933,-0.20412783,0.2027366,-0.048606683
1643,J,711604286320723,-0.1870836,0.12710282,-0.034758247
1643,J,711604336312513,-0.45126918,-0.0007289072,-0.0038655782
1643,J,711604386304303,-0.3607217,0.073839605,0.07815978
1643,J,711604436296093,-0.5609914,0.07064381,0.12183563
1643,J,711604486287883,-0.24247736,0.042946935,0.089877695
1643,J,711604536282273,-0.05925187,-0.042274218,0.020635504
1643,J,711604586276663,0.05366616,-0.05399213,-0.10080464
1643,J,711604636271053,-0.25739107,-0.11684273,-0.146611
1643,J,711604686265443,0.043013513,-0.17330174,-0.06458565
1643,J,711604736259833,-0.043272905,-0.11151641,-0.0571288
1643,J,711604786254223,-0.12103721,-0.08808059,0.020635504
1643,J,711604836248613,-0.35859117,-0.07955848,0.09413875
1643,J,711604886243003,0.041948248,-0.03268684,-0.042215098
1643,J,711604936237393,-0.00066232815,0.062121693,-0.046476156
1643,J,711604986231783,-0.14979935,0.0440122,0.03448394
1643,J,711605036226173,-0.23182471,0.08768804,0.09733454
1643,J,711605086220563,-0.15406041,0.08342698,0.06750714
1643,J,711605136214953,-0.105058245,0.07597013,0.041940793
1643,J,711605186209343,-0.13595091,0.09621016,0.027027091
1643,J,711605236203733,-0.028359203,0.11005859,0.04833238
1643,J,711605286198123,0.08562409,0.084492244,0.033418678
1643,J,711605336192513,0.226239,0.07490487,0.07283346
1643,J,711605386186903,0.23156531,0.056795374,0.11437877
1643,J,711605436181293,0.2592622,0.07064381,0.10692192
1643,J,711605486175683,0.021708224,0.035490084,0.09946507
1643,J,711605536170073,0.007859787,0.047207993,0.12396615
1643,J,711605586165763,-0.010249708,-0.039078426,0.03661447
1643,J,711605636161453,0.11758202,-0.06144898,-0.089086734
1643,J,711605686157143,0.016381903,-0.10725535,-0.17856894
1643,J,711605736152833,0.18149789,-0.18395439,-0.25846377
1643,J,711605786148523,-0.1572562,-0.25106606,-0.14448048
1643,J,711605836144213,-0.3426122,-0.13175642,-0.092282526
1643,J,711605886139903,-0.66751784,-0.07955848,-0.14554575
1643,J,711605936135593,-0.5130545,0.03762061,-0.12210993
1643,J,711605986131283,-0.42463756,0.14734285,-0.13915417
1643,J,711606036126973,-0.71545476,0.12390703,-0.048606683
1643,J,711606086122663,-0.45446497,0.16332181,-0.019844545
1643,J,711606136118353,-0.5279682,0.19847554,-0.06245512
1643,J,711606186114043,-0.38841859,0.18036604,-0.000669785
1643,J,711606236109733,0.1303652,0.16971341,0.05152817
1643,J,711606286105423,0.24967481,0.14095126,0.09839981
1643,J,711606336101113,0.3487444,0.11325438,0.10692192
1643,J,711606386096803,0.5021425,0.10047121,0.10798719
1643,J,711606436092493,0.3700497,0.13562495,0.08455137
1643,J,711606486088183,0.27417588,0.12071124,0.06963766
1643,J,711606536083873,0.14953996,0.019511117,0.012113388
1643,J,711606586079563,-0.17003937,0.06318696,-0.023040337
1643,J,711606636075863,-0.36604804,0.029098498,-0.073107764
1643,J,711606686072163,-0.54394716,0.038685877,-0.020909809
1643,J,711606736068463,-0.4054628,0.09834068,-0.088021465
1643,J,711606786064763,-0.39161438,0.14414705,-0.1231752
1643,J,711606836061063,-0.42570284,0.17503972,-0.11571834
1643,J,711606886057363,-0.2680437,0.10473227,-0.10719623
1643,J,711606936053663,-0.29041424,0.057860635,-0.09867411
1643,J,711606986049963,0.014251374,0.07810066,-0.12424046
1643,J,711607036046263,0.12503888,0.1217765,-0.116783604
1643,J,711607086042563,0.045144044,0.10473227,-0.12424046
1643,J,711607136038863,0.09840726,0.1516039,-0.14021942
1643,J,711607186035163,0.06964512,0.073839605,-0.2307669
1643,J,711607236031463,0.13356099,0.03229429,-0.3777734
1643,J,711607286027763,-0.1902794,0.056795374,-0.6185232
1643,J,711607336024063,-0.79854536,0.08023119,-0.72931063
1643,J,711607386020363,-0.881636,0.24960823,-0.71120113
1643,J,711607436016663,-1.0808405,0.33589464,-0.45021138
1643,J,711607486012963,-0.34793854,0.23789032,-0.3000091
1643,J,711607536009263,-0.45446497,0.18675764,-0.31918386
1643,J,711607586005563,-0.325568,0.10579754,-0.2968133
1643,J,711607636001863,-0.69628,0.12071124,-0.3032049
1643,J,711607685998403,-0.7442169,0.090883836,-0.18709105
1643,J,711607735994943,-1.0606004,0.1217765,-0.116783604
1643,J,711607785991483,-0.67710525,0.0919491,-0.061389856
1643,J,711607835988023,-0.547143,0.0014016216,-0.04541089
1643,J,711607885984563,-0.71971583,-0.090211116,0.056854494
1643,J,711607935981103,-0.39054912,-0.012446816,-0.000669785
1643,J,711607985977643,-0.5556651,0.017380588,0.06644187
1643,J,711608035974183,-0.47363973,-0.05399213,0.167642
1643,J,711608085970723,-0.7271727,-0.11151641,0.22303574
1643,J,711608135967263,-0.31385008,-0.1477354,0.34873694
1643,J,711608185963803,-0.10718877,-0.12429958,0.2901474
1643,J,711608235960343,-0.21584575,-0.1775628,0.27629897
1643,J,711608285956883,-0.28721845,-0.0997985,0.25392842
1643,J,711608335953423,-0.45339972,-0.08381953,0.31464848
1643,J,711608385949963,-0.31491533,-0.046535276,0.27949476
1643,J,711608435946503,-0.013445501,-0.048665807,0.2816253
1643,J,711608485943043,0.05473142,-0.10725535,0.33701903
1643,J,711608535939583,-0.023032881,-0.0848848,0.36897698
1643,J,711608585936123,-0.09973192,-0.05399213,0.34873694
1643,J,711608635932663,-0.086948745,-0.035882633,0.31677902
1643,J,711608685929203,-0.0038581213,-0.05399213,0.3657812
1643,J,711608735925803,0.2709801,-0.077427946,0.35299802
1643,J,711608785922403,0.06644933,-0.077427946,0.35512853
1643,J,711608835919003,0.05366616,-0.10086376,0.29973477
1643,J,711608885915603,-0.08268769,-0.07103636,0.30080006
1643,J,711608935912203,-0.07096978,-0.06144898,0.29653898
1643,J,711608985908803,-0.046468697,-0.07210162,0.2901474
1643,J,711609035905403,-0.089079276,-0.03268684,0.31784427
1643,J,711609085902003,-0.15512568,-0.052926864,0.2848211
1643,J,711609135898603,-0.01557603,-0.07316689,0.2880169
1643,J,711609185895203,0.12397361,-0.07210162,0.26777685
1643,J,711609235891803,0.121843085,-0.06890583,0.2635158
1643,J,711609285888403,0.031295605,-0.06784057,0.18149044
1643,J,711609335885003,-0.07736137,-0.075297415,0.11331351
1643,J,711609385881603,-0.09653613,-0.08062374,0.071768194
1643,J,711609435878203,0.0014682007,-0.058253188,0.016374446
1643,J,711609485874803,-0.02729394,-0.06144898,0.0035912727
1643,J,711609535871403,-0.124233,-0.045470014,-0.04754142
1643,J,711609585868003,-0.22862892,-0.041208956,-0.046476156
1643,J,711609635864603,-0.25845632,-0.043339483,0.027027091
1643,J,711609685861203,-0.22330259,-0.07423215,0.043006055
1643,J,711609735857803,-0.22330259,-0.058253188,0.07815978
1643,J,711609785854373,-0.28189215,-0.052926864,0.06431135
1643,J,711609835850943,-0.39374492,-0.089145854,0.07709452
1643,J,711609885847513,-0.43209442,-0.108320616,0.05791976
1643,J,711609935844083,-0.47044393,-0.14986593,0.012113388
1643,J,711609985840653,-0.5641872,-0.15732278,0.01743971
1643,J,711610035837223,-0.64301676,-0.121103786,-0.03049719
1643,J,711610085833793,-0.5492735,-0.07316689,-0.09547832
1643,J,711610135830363,-0.81665486,-0.06784057,-0.116783604
1643,J,711610185826933,-0.88589704,-0.022034196,-0.17004684
1643,J,711610235823503,-0.7815012,-0.01564261,-0.16258998
1643,J,711610285820073,-0.7676527,-0.043339483,-0.118914135
1643,J,711610335816643,-0.7005411,0.031229025,-0.16578577
1643,J,711610385813213,-0.26910895,0.16438708,-0.16365524
1643,J,711610435809783,-0.13488564,0.35080835,-0.16045944
1643,J,711610485806353,-0.06990451,0.28156617,-0.06671618
1643,J,711610535802923,0.076036714,0.14308178,-0.017714016
1643,J,711610585799493,0.39028972,0.20486712,0.014243917
1643,J,711610635796063,0.26671904,0.46692216,-0.044345625
1643,J,711610685792633,-0.089079276,0.711933,-0.06352039
1643,J,711610735789203,0.09521147,0.7769141,-0.18815632
1643,J,711610785785773,0.82385236,0.5649265,-0.5098662
1643,J,711610835782223,1.906161,0.27943563,-0.58336943
1643,J,711610885778673,2.6561072,-0.013512081,-0.6291758
1643,J,711610935775123,2.554907,-0.122169055,-0.53436726
1643,J,711610985771573,1.8987042,-0.27450186,-0.3266407
1643,J,711611035768023,1.503491,-0.22443444,-0.19561318
1643,J,711611085764473,1.0699284,-0.1594533,-0.11465308
1643,J,711611135760923,0.9538146,-0.052926864,-0.06991197
1643,J,711611185757373,0.6480837,-0.06890583,-0.10080464
1643,J,711611235753823,0.13356099,-0.028425783,-0.09441306
1643,J,711611285750273,0.09308094,-0.0039247004,-0.09654358
1643,J,711611335746723,-0.060317136,-0.019903667,-0.09760885
1643,J,711611385743173,0.043013513,-0.016707873,-0.14341521
1643,J,711611435739623,-0.039011847,0.007793208,-0.116783604
1643,J,711611485736073,-0.2797616,0.028033232,-0.105065696
1643,J,711611535732523,-0.5247724,0.015250059,-0.053933006
1643,J,711611585728973,-0.3074585,0.030163761,-0.050737213
1643,J,711611635725423,0.015316638,0.09621016,-0.026236132
1643,J,711611685721873,-0.17323516,0.016315324,-0.000669785
1643,J,711611735718323,-0.23608577,-0.004989965,-0.031562455
1643,J,711611785714773,-0.11677615,-0.025229989,-0.029431924
1643,J,711611835711223,-0.09866665,-0.004989965,-0.088021465
1643,J,711611885707603,-0.17749622,-0.017773138,-0.056063537
1643,J,711611935703983,-0.17430043,0.03229429,-0.06884671
1643,J,711611985700363,-0.25739107,0.07064381,-0.04754142
1643,J,711612035696743,-0.531164,0.09834068,-0.075238295
1643,J,711612085693123,-0.8315686,0.12816809,-0.10293517
1643,J,711612135689503,-1.0691226,0.17077866,-0.146611
1643,J,711612185685883,-0.7910885,0.103667006,-0.050737213
1643,J,711612235682263,-0.18282254,0.09727542,-0.06352039
1643,J,711612285678643,-0.031554997,0.007793208,-0.048606683
1643,J,711612335675023,0.0494051,-0.029491046,-0.01664875
1643,J,711612385671403,0.03981772,-0.027360518,-0.023040337
1643,J,711612435667783,-0.039011847,-0.010316287,0.013178652
1643,J,711612485664163,0.076036714,0.023772174,0.021700768
1643,J,711612535660543,-0.014510766,0.05573011,-0.024105603
1643,J,711612585656923,-0.028359203,0.021641646,-0.017714016
1643,J,711612635653303,-0.14447303,-0.004989965,-0.0017350494
1643,J,711612685649683,-0.23608577,0.052534316,-0.0038655782
1643,J,711612735646063,-0.28721845,0.059991166,-0.07097724
1643,J,711612785642443,-0.5886883,0.0035321505,-0.042215098
1643,J,711612835638823,-0.6621915,0.038685877,-0.03795404
1643,J,711612885635203,-0.35752591,0.021641646,-0.0571288
1643,J,711612935631453,-0.12316774,-0.013512081,-0.03795404
1643,J,711612985627703,-0.1721699,-0.024164725,-0.0049308427
1643,J,711613035623953,-0.047533963,-0.030556312,-0.025170866
1643,J,711613085620203,0.10905991,-0.026295254,-0.020909809
1643,J,711613135616453,0.11545149,-0.02096893,-0.015583487
1643,J,711613185612703,-0.014510766,-0.009251023,-0.042215098
1643,J,711613235608953,-0.057121344,-0.038013164,-0.014518223
1643,J,711613285605203,0.052600894,0.0045974148,-0.01877928
1643,J,711613335601453,-0.026228674,-0.012446816,-0.02836666
1643,J,711613385597703,-0.026228674,-0.004989965,-0.0091919005
1643,J,711613435593953,-0.05605608,-0.008185758,0.004656537
1643,J,711613485590203,0.01105558,-0.013512081,-0.0070613716
1643,J,711613535586453,0.0035987296,-0.0039247004,-0.0028003138
1643,J,711613585582703,0.046209306,0.0014016216,-0.027301395
1643,J,711613635578953,-0.07096978,-0.0007289072,-0.029431924
1643,J,711613685575203,0.025969282,-0.004989965,-0.008126636
1643,J,711613735571453,-0.0017275925,-0.013512081,-0.039019305
1643,J,711613785567703,-0.053925548,-0.029491046,-0.011322429
1643,J,711613835563953,0.06112301,0.0045974148,-0.010257165
1643,J,711613885560203,-0.02729394,0.04507746,-0.023040337
1643,J,711613935556453,-0.012380237,0.010989002,-0.0028003138
1643,J,711613985547073,0.01105558,0.022706911,-0.015583487
1643,J,711614035537693,-0.019837087,0.002466886,-0.015583487
1643,J,711614085528313,-0.02516341,0.01311953,-0.01877928
1643,J,711614135518933,-0.009184443,-0.0039247004,-0.0091919005
1643,J,711614185509553,0.008925051,0.0067279437,-0.0049308427
1643,J,711614235500173,-0.030489465,0.016315324,0.0014607438
1643,J,711614285490793,0.049405366,0.028033232,-0.005996107
1643,J,711614335481413,-0.072034776,-0.0017941716,-0.0049308427
1643,J,711614385472033,0.022773756,0.0014016216,-0.005996107
1643,J,711614435462653,0.008925318,-0.009251023,-0.0049308427
1643,J,711614485453273,-0.023032615,-0.0017941716,-0.01877928
1643,J,711614535443893,-0.0027925908,0.00033635725,-0.0070613716
1643,J,711614585434513,0.011055847,0.021641646,-0.01664875
1643,J,711614635425133,-0.029424202,-0.002859436,-0.0028003138
1643,J,711614685415753,0.04301378,-0.0060552293,-0.008126636
1643,J,711614735406373,-0.023032615,-0.002859436,-0.024105603
1643,J,711614785396993,0.0067947893,-0.007120494,0.0035912727
1643,J,711614835387613,0.018512698,-0.004989965,-0.0038655782
1643,J,711614885378233,-0.017706294,0.00033635725,0.011048123
1643,J,711614935368853,0.024904285,0.0067279437,-0.0028003138
1643,J,711614985359473,-0.04114211,-0.0039247004,-0.011322429
1643,J,711615035346593,0.07497171,-0.009251023,0.008917595
1643,J,711615085333713,-0.040076844,0.012054266,-0.012387694
1643,J,711615135320833,0.02170849,-0.013512081,0.023831297
1643,J,711615185307953,0.009990582,0.002466886,0.016374446
1643,J,711615235295073,-0.016641028,-0.002859436,-0.012387694
1643,J,711615285282193,-0.005988384,-0.027360518,-0.0091919005
1643,J,711615335269313,0.008925318,0.007793208,0.015309181
1643,J,711615385256433,0.016382169,0.0067279437,-0.0017350494
1643,J,711615435243553,-0.046468433,-0.0017941716,-0.0091919005
1643,J,711615485230673,0.053666424,0.0045974148,0.007852331
1643,J,711615535217793,-0.03368526,-0.004989965,-0.0017350494
1643,J,711615585204913,0.03129587,-0.004989965,-0.0070613716
1643,J,711615635192033,-0.020902086,0.00033635725,-0.011322429
1643,J,711615685179153,0.0153169045,-0.007120494,-0.0017350494
1643,J,711615735166273,0.019577961,-0.008185758,0.006787066
1643,J,711615785153393,-0.013445235,-0.0060552293,-0.0038655782
1643,J,711615835140513,0.02170849,-0.012446816,-0.0038655782
1643,J,711615885127633,-0.0027925908,-0.0060552293,-0.0028003138
1643,J,711615935114753,0.011055847,-0.010316287,0.0003954794
1643,J,711615985101873,-0.011314706,0.0014016216,-0.005996107
1643,J,711616035091373,0.011055847,0.0035321505,0.0035912727
1643,J,711616085080873,-0.0017273263,0.00033635725,0.0003954794
1643,J,711616135070373,-0.005988384,-0.002859436,-0.0091919005
1643,J,711616185059873,-0.014510499,-0.014577345,0.0003954794
1643,J,711616235049373,0.016382169,0.0045974148,0.0035912727
1643,J,711616285038873,0.0067947893,-0.0007289072,-0.0070613716
1643,J,711616335028373,-0.0070536486,-0.0039247004,-0.012387694
1643,J,711616385017873,-0.0475337,-0.016707873,-0.010257165
1643,J,711616435007373,0.0067947893,-0.009251023,-0.008126636
1643,J,711616484996873,-0.032619994,-0.026295254,-0.012387694
1643,J,711616534986373,-0.030489465,-0.002859436,0.0035912727
1643,J,711616584975873,-0.037946317,0.00033635725,0.027027091
1643,J,711616634965373,0.03129587,0.021641646,0.039810263
1643,J,711616684954873,-0.029424202,-0.0039247004,0.006787066
1643,J,711616734944373,-0.061382134,-0.035882633,0.0014607438
1643,J,711616784933873,0.008925318,-0.043339483,0.031288147
1643,J,711616834923373,0.032361135,-0.034817368,0.023831297
1643,J,711616884912873,-0.04114211,-0.019903667,0.0035912727
1643,J,711616934902373,-0.008118913,-0.002859436,0.004656537
1643,J,711616984891873,0.058992747,0.015250059,0.021700501
1643,J,711617034881373,0.078167506,0.035490084,0.02596156
1643,J,711617084868483,0.13143073,-0.008185758,0.018504709
1643,J,711617134855593,0.109060176,-0.06890583,0.01637418
1643,J,711617184842703,0.01425164,-0.06997109,0.009982593
1643,J,711617234829813,0.017447433,-0.042274218,-0.011322696
1643,J,711617284816923,-0.028358936,-0.022034196,0.012113122
1643,J,711617334804033,-0.013445235,0.01311953,0.0014604775
1643,J,711617384791143,0.029165342,0.0099237375,-0.015583754
1643,J,711617434778253,-0.00066206185,-0.010316287,-0.004931109
