SubjectID,ActivityCode,Timestamp,X,Y,Z
1624,I,292023943981669,-0.34272832,-0.082946815,-0.0017752632
1624,I,292023993908989,0.14942384,-0.059511,0.04935743
1624,I,292024043836309,0.118531175,-0.16177638,-0.056103747
1624,I,292024093763629,0.14088574,-0.13833816,0.14202239
1624,I,292024143690949,-0.5760372,-0.516507,0.90368646
1624,I,292024193618269,-2.046102,-0.6560567,1.5534978
1624,I,292024243545589,-0.39494225,-0.38334897,2.3258145
1624,I,292024293472909,-0.96379346,-0.5569871,2.7721603
1624,I,292024343400229,-0.5014687,-0.40252376,2.7338107
1624,I,292024393323089,-0.0583187,-0.254452,2.4376671
1624,I,292024443245949,0.39761448,0.13010846,2.0871952
1624,I,292024493168809,0.25167325,0.23343912,1.3990344
1624,I,292024543091669,0.07910041,-0.53994286,0.77691996
1624,I,292024593014529,0.40720186,-0.1734919,0.6022166
1624,I,292024642937389,0.673535,-0.18947352,0.40515655
1624,I,292024692860249,-0.09452064,-0.38974324,0.29969537
1624,I,292024742783109,-0.04977954,-0.2949347,0.3071522
1624,I,292024792705969,-0.0870638,-0.30132627,0.2123437
1624,I,292024842628829,-0.18932918,-0.25551993,0.13457938
1624,I,292024892551689,-0.07854168,-0.13194925,0.1132741
1624,I,292024942474549,-0.23726608,-0.061641794,0.10049092
1624,I,292024992397409,-0.1318049,-0.022227008,0.11646989
1624,I,292025042320269,-0.30331248,-0.06590285,0.16014573
1624,I,292025092243129,-0.2308745,-0.1063829,0.21767001
1624,I,292025142165989,-0.1499144,-0.09786078,0.17399417
1624,I,292025192088849,-0.24472852,-0.07548916,0.1569454
1624,I,292025242011709,-0.103048354,-0.05524914,0.12179168
1624,I,292025291934569,-0.13394102,-0.031813323,0.07385478
1624,I,292025341857429,-0.12222312,-0.0019859192,-0.010301107
1624,I,292025391780289,-0.13926734,0.008666725,-0.082739085
1624,I,292025441708369,-0.032740902,0.06512574,-0.12215387
1624,I,292025491636449,0.0929603,0.09495314,-0.19565712
1624,I,292025541564529,0.13344035,0.10667105,-0.2702256
1624,I,292025591492609,0.39762592,0.13010687,-0.39805737
1624,I,292025641420689,0.37525538,0.12797634,-0.5482596
1624,I,292025691348769,0.9132139,0.19082694,-0.8252284
1624,I,292025741276849,0.67246413,0.20254485,-1.2321594
1624,I,292025791204929,0.32412267,-0.022225942,-1.5314987
1624,I,292025841133009,1.0101529,0.015058312,-1.9181896
1624,I,292025891061089,1.4469113,0.19295748,-2.4092765
1624,I,292025940989169,0.38803855,0.06832153,-2.676658
1624,I,292025990917249,0.4253228,0.07790891,-2.5509567
1624,I,292026040845329,0.34542796,0.22917646,-2.3208597
1624,I,292026090773409,1.3201449,0.12691107,-1.9107329
1624,I,292026140701489,1.2967091,-0.18947245,-0.53654176
1624,I,292026190629569,-0.025284052,-0.37163267,-0.31070566
1624,I,292026240557649,-0.76883864,-0.12023027,-0.052911684
1624,I,292026290485729,0.35714027,0.099215,0.2379007
1624,I,292026340413809,-0.1765572,-0.061639927,0.05467523
1624,I,292026390341889,0.12491264,-0.10957683,-0.010305901
1624,I,292026440269969,-0.011441207,-0.119164206,-0.09020073
1624,I,292026490195019,-0.08494445,-0.060574662,-0.024154339
1624,I,292026540120069,0.0077335536,-0.031812523,-0.009240637
1624,I,292026590045119,0.0045377603,0.021450697,-0.01243643
1624,I,292026639970169,-0.063639164,-0.0051809135,-0.020958545
1624,I,292026689895219,0.0482136,0.025711754,0.024847826
1624,I,292026739820269,-0.16803508,0.0001454086,0.022717297
1624,I,292026789745319,-0.009310678,0.021450697,-0.010305901
1624,I,292026839670369,0.031164844,-0.008376175,-0.003917776
1624,I,292026889595419,0.06418804,0.045952313,0.0088653965
1624,I,292026939520469,0.022642728,0.032103874,0.020583306
1624,I,292026989445519,0.0066637616,0.029973345,-0.006048305
1624,I,292027039370569,-0.08281845,-0.010506703,0.014191719
1624,I,292027089295619,0.03223011,0.024647024,0.009930661
1624,I,292027139220669,0.016251141,0.023581758,0.015256983
1624,I,292027189145719,-0.0029236183,0.013994379,0.0088653965
1624,I,292027239070769,-0.021033114,0.0012112056,-0.0049830405
1624,I,292027288995819,0.048209075,-0.003049852,0.014191719
1624,I,292027338920869,0.052470133,0.028908081,0.02164857
1624,I,292027388845919,0.015197062,-0.00305145,0.012070245
1624,I,292027438770969,0.14409406,0.011862252,0.03017974
1624,I,292027488696019,0.026914971,0.017188573,0.011004981
1624,I,292027538619479,-0.037000895,0.004405401,-0.012430837
1624,I,292027588542939,-0.013565077,0.029971747,0.052550294
1624,I,292027638466399,0.0034791536,-0.00305145,0.022722889
1624,I,292027688389859,-0.04339248,-0.005181979,0.012070245
1624,I,292027738313319,0.015197062,0.004405401,-0.0017781927
1624,I,292027788236779,-0.0636325,-0.0062472434,-0.035866655
1624,I,292027838160239,-0.03806616,-0.026487267,0.01846183
1624,I,292027888083699,0.034371823,-0.011573565,0.009939716
1624,I,292027938007159,0.056732256,0.0054722633,-0.0145696215
1624,I,292027987930619,-0.060446832,0.04062599,0.012061989
1624,I,292028037854079,-0.046598393,-0.005180381,-0.0017864484
1624,I,292028087777539,-0.08068686,-0.010506703,-0.010308564
1624,I,292028137700999,-0.12116691,-0.01476776,-0.031613853
1624,I,292028187624459,0.078037545,-0.0073109097,-0.029483324
1624,I,292028237547919,-0.06577315,-0.099988915,-0.030548587
1624,I,292028287471379,0.06845016,-0.023289876,0.006735667
1624,I,292028337394839,-0.017836254,-0.0041151163,-0.017765414
1624,I,292028387318299,-0.037011016,0.008668057,-0.019895943
1624,I,292028437241759,0.006664827,0.043821782,-0.031613853
1624,I,292028487165219,-0.0071724253,-0.0030517164,0.0333766
1624,I,292028537088679,0.08976664,-0.0009211874,0.036572393
1624,I,292028587013999,-0.025281921,0.011861986,0.049355567
1624,I,292028636939319,0.048221324,0.004405135,-0.012429772
1624,I,292028686864639,-0.07321882,-0.0424665,-0.02414768
1624,I,292028736789959,0.062069762,-0.007312774,0.009940782
1624,I,292028786715279,-0.052978795,-0.004116981,-0.010299243
1624,I,292028836640599,0.013067598,0.009731457,-0.0017771274
1624,I,292028886565919,-0.07215355,0.002274606,-0.018821359
1624,I,292028936491239,-0.017825069,-0.0051822453,-0.009233979
1624,I,292028986416559,-0.018890334,-0.014769625,-0.0039076563
1624,I,292029036341879,0.01732546,-0.0009206548,0.0056767943
1624,I,292029086267199,-0.017828265,-0.011573299,0.007807323
1624,I,292029136192519,-0.0114366785,-0.0051817126,-0.013497965
1624,I,292029186117839,-0.0018492991,0.0033404029,0.0035462652
1624,I,292029236043159,-0.005045092,0.0076014604,0.0014157364
1624,I,292029285968479,0.016260196,-0.0019859192,0.009937852
1624,I,292029335893799,-0.027415646,-0.006246977,-0.009236908
1624,I,292029385819119,0.020521253,-0.0073122415,-0.003910586
1624,I,292029435744439,-0.0007840346,0.0022751384,0.000350472
1624,I,292029485669759,0.041826542,0.021449897,0.019525232
1624,I,292029535595079,-0.0497862,0.022515163,-0.009236908
1624,I,292029585516729,-0.017830662,0.03849466,-0.009238772
1624,I,292029635438379,-0.065767564,-0.019029617,-0.018826151
1624,I,292029685360029,0.07484734,-0.06803178,0.012066516
1624,I,292029735281679,0.01838833,-0.09359813,0.011001252
1624,I,292029785203329,0.09828316,-0.038204376,0.08130871
1624,I,292029835124979,0.017323064,0.0044062,0.10900558
1624,I,292029885046629,0.21546225,0.15567374,0.15800774
1624,I,292029934968279,-0.044462275,0.13969478,0.11007085
1624,I,292029984889929,-0.016765397,0.118389495,0.06959079
1624,I,292030034811579,-0.011439076,0.06406101,-0.001781921
1624,I,292030084733229,-0.0018516959,0.00014514227,-0.009238772
1624,I,292030134654879,-0.016761936,-0.054183878,0.007808388
1624,I,292030184576529,0.11746138,-0.010508034,0.064267404
1624,I,292030234498179,-0.016761936,-0.022225942,0.052549493
1624,I,292030284419829,0.048219193,-0.006246977,0.024852619
1624,I,292030334341479,-0.040197752,-0.0030511837,-0.06889065
1624,I,292030384263129,0.01839179,0.033167806,-0.06569485
1624,I,292030434184779,-0.0987873,0.023580426,-0.07421697
1624,I,292030484106429,-0.011435614,0.02677622,-0.06462959
1624,I,292030534028079,0.09402557,0.025710955,0.07385478
1624,I,292030583949729,-0.0955915,-0.00944277,-0.002844256
1624,I,292030633869409,0.033305492,0.011862518,-0.056107476
1624,I,292030683789089,-0.06577662,-0.038203046,-0.0710313
1624,I,292030733708769,0.021575067,-0.010506171,-0.022029135
1624,I,292030783628449,0.037554033,-0.0009187906,0.0077982685
1624,I,292030833548129,-0.03594921,0.013994912,0.018450912
1624,I,292030883467809,-0.002926015,-0.0009187906,0.004602475
1624,I,292030933387489,-0.0103828665,-0.014767228,-0.009245963
1624,I,292030983307169,0.043945618,0.007603325,0.0035372106
1624,I,292031033226849,-0.014643923,0.010799118,0.00034141724
1624,I,292031083146529,-0.041275535,-0.009440906,-0.057182863
1624,I,292031133066209,0.086556196,0.01825597,-0.035877574
1624,I,292031182985889,-0.008252338,0.0353002,0.025907764
1624,I,292031232905569,-0.016765397,0.047016777,0.0024791367
1624,I,292031282825249,0.011996741,0.048082042,-0.050784085
1624,I,292031332744929,0.021584122,0.08323577,-0.047588293
1624,I,292031382664609,0.053542055,0.1151937,-0.05611041
1624,I,292031432584289,-0.05085386,0.20893697,-0.087003075
1624,I,292031482503969,0.10254422,0.27498338,-0.23400956
1624,I,292031532423649,-0.62077034,0.33570343,-0.27662015
1624,I,292031582343329,-0.5568545,0.27924442,-0.21696533
1624,I,292031632263009,-0.78056,0.1599348,-0.09019887
1624,I,292031682187209,-1.0032003,-0.21290775,0.06852553
1624,I,292031732111409,-0.615444,-0.32369524,0.24109837
1624,I,292031782035609,-0.07642127,-0.12875186,0.25068495
1624,I,292031831959809,0.67352486,0.55940896,0.18144277
1624,I,292031881884009,0.09189051,0.76393974,-0.0028479844
1624,I,292031931808209,-0.017831728,0.43796882,0.056806825
1624,I,292031981732409,-0.024223315,0.09601894,0.0014130733
1624,I,292032031656609,0.06099784,-0.075488634,0.020587834
1624,I,292032081580809,0.0322357,-0.16070978,0.062133145
1624,I,292032131505009,0.29748654,-0.09785918,0.024848891
1624,I,292032181429209,-0.09453077,-0.022225412,0.025914155
1624,I,292032231353409,0.1611327,0.002275671,0.03443627
1624,I,292032281277609,-0.08600865,-0.059509665,-0.0028479844
1624,I,292032331201809,0.06738037,-0.06803045,-0.007116499
1624,I,292032381126009,0.10786042,0.02358229,0.02377617
1624,I,292032431050209,-0.14247672,-0.02968093,-0.027356524
1624,I,292032480974409,-0.2330242,-0.12875052,-0.05292287
1624,I,292032530898609,-0.30972323,-0.12129367,-0.0369439
1624,I,292032580822809,-0.070038736,-0.061638862,-0.028421788
1624,I,292032630747009,0.011986622,-0.0030493194,-0.017769143
1624,I,292032680671209,0.121708855,0.0022770027,0.016319318
1624,I,292032730592299,0.05246667,0.011864383,0.026971962
1624,I,292032780513389,-0.06364715,-0.07122624,0.012058261
1624,I,292032830434479,-0.11158405,-0.110641025,-0.027356524
1624,I,292032880355569,-0.027426831,-0.07442204,-0.030551517
1624,I,292032930276659,-0.14247538,-0.05844307,-0.05931366
1624,I,292032980197749,-0.12649642,-0.04672516,-0.08061895
1624,I,292033030118839,-0.059384763,-0.030746195,-0.03587784
1624,I,292033080039929,-0.17123753,-0.055247277,-0.032682046
1624,I,292033129961019,-0.024231037,-0.0605736,-0.03374731
1624,I,292033179882109,0.06418591,-0.05418201,-0.053987335
1624,I,292033229803199,0.0055963667,-0.035007253,-0.047595747
1624,I,292033279724289,0.03968483,-0.036072515,-0.06890104
1624,I,292033329645379,-0.03701421,-0.001984055,-0.048661012
1624,I,292033379566469,-0.22769654,-0.007310377,-0.056117862
1624,I,292033429487559,0.10041049,0.038495194,-0.040134102
1624,I,292033479408649,-0.17336246,0.059800483,-0.014567757
1624,I,292033529329739,-0.17655826,0.051278368,-0.012437228
1624,I,292033579250829,0.0056019593,-0.00091958954,0.0099333245
1624,I,292033629171919,-0.099859215,-0.015833292,0.017390175
1624,I,292033679093009,-0.021029651,0.00866779,0.0035417378
1624,I,292033729014099,-0.014638064,-0.014768027,-0.003915113
1624,I,292033778933699,-0.08920658,0.0033414683,0.001411209
1624,I,292033828853299,-0.021029651,0.0033414683,0.013129118
1624,I,292033878772899,-0.0125075355,0.0044067325,-0.010306699
1624,I,292033928692499,0.019450396,-0.02968173,-0.017763551
1624,I,292033978612099,0.010924819,-0.012636965,-0.018831745
1624,I,292034028531699,0.058861718,0.013994645,0.0035388083
1624,I,292034078451299,0.099341765,0.01505991,-0.010309629
1624,I,292034128370899,0.17497554,-0.011571702,0.024844097
1624,I,292034178290499,0.115320735,-0.01370223,0.019517776
1624,I,292034228210099,-0.08175319,-0.019028552,0.023778833
1624,I,292034278129699,0.117451265,0.004407265,0.040823065
1624,I,292034328049299,0.100407034,-0.028615933,0.024844097
1624,I,292034377968899,0.15367025,-0.041399106,0.048279915
1624,I,292034427888499,-0.1201027,-0.033942252,0.041888326
1624,I,292034477808099,0.18988924,0.017190438,0.071715735
1624,I,292034527727699,-0.038074948,-0.045660697,0.0536081
1624,I,292034577647299,0.15473792,-0.03713858,0.039759662
1624,I,292034627566899,-0.017834924,-0.04139964,-0.008177236
1624,I,292034677486499,0.11958419,0.0065372614,0.033368077
1624,I,292034727406099,-0.029552832,0.011863584,0.10367553
1624,I,292034777325699,0.043950412,0.013994113,0.048281778
1624,I,292034827244679,-0.17229827,-0.017963821,-0.039069906
1624,I,292034877163659,-0.04340127,-0.001984854,-0.04546149
1624,I,292034927082639,0.039689355,0.013994113,0.04402072
1624,I,292034977001619,-0.027422303,0.022516228,0.019519638
1624,I,292035026920599,-0.11903504,0.010798319,-0.02628673
1624,I,292035076839579,-0.06790128,0.007602526,-0.04652569
1624,I,292035126758559,-0.008246479,0.026777286,0.0056722667
1624,I,292035176677539,-0.08920658,0.021450963,0.0024764736
1624,I,292035226596519,-0.37789324,-0.0030501185,-0.006045642
1624,I,292035276515499,-0.22129937,0.0012109394,-0.009241436
1624,I,292035326434479,0.07803994,-0.008376441,0.0035417378
1624,I,292035376353459,-0.044465467,-0.013702762,0.029108085
1624,I,292035426272439,0.10147576,-0.00091958954,0.050413374
1624,I,292035476191419,-0.06577076,-0.008376441,0.017390175
1624,I,292035526110399,0.105736814,0.026777286,0.02058597
1624,I,292035576029379,-0.100924484,0.02784255,0.021651233
1624,I,292035625948359,0.04182095,0.03316887,0.019520704
1624,I,292035675867339,0.03862516,-0.02009435,0.010998589
1624,I,292035725786319,0.035429362,-0.026485935,-0.016698286
1624,I,292035775705299,0.0343641,-0.014768027,0.001411209
1624,I,292035825624279,0.03862516,0.011863584,0.00034594463
1624,I,292035875547659,-0.021029651,0.017189905,0.0078027956
1624,I,292035925471039,0.020515662,0.011863584,-0.0028498487
1624,I,292035975394419,0.018385133,0.005471997,0.0056722667
1624,I,292036025317799,0.004536695,-0.0041153827,0.0056722667
1624,I,292036075241179,-0.005050685,0.011863584,0.0056722667
1624,I,292036125164559,0.0013409016,0.011863584,0.0099333245
1624,I,292036175087939,0.017315341,0.004407265,0.0035380095
1624,I,292036225011319,0.01944587,-0.0030495857,-0.0060493704
1624,I,292036274934699,0.032229044,-0.012636965,0.0067338026
1624,I,292036324858079,0.003466903,0.00014620755,0.009929596
1624,I,292036374781459,0.010923754,0.020386232,-0.0039188415
1624,I,292036424704839,0.0087932255,0.0097335875,-0.00072304823
1624,I,292036474628219,0.014119548,0.0097335875,-0.014571486
1624,I,292036524551599,0.23036823,0.027843082,0.04934438
1624,I,292036574474979,0.87378794,0.07258419,0.18889402
1624,I,292036624398359,1.2711315,-0.08720548,0.30713838
1624,I,292036674321739,-0.16910593,-0.35245633,0.44988382
1624,I,292036724245119,-1.1161306,-0.43235034,0.36998525
1624,I,292036774168499,-0.029560821,-0.27788702,0.554276
1624,I,292036824091879,1.6269253,-0.123423666,1.2594811
1624,I,292036874015259,1.9614184,-0.42915455,1.4981003
1624,I,292036923941539,-2.4210794,-0.7668434,1.1007566
1624,I,292036973867819,-2.8354673,-0.9074583,1.7058269
1624,I,292037023794099,-0.26178846,-0.25232068,2.0392547
1624,I,292037073720379,-1.3899035,0.1471535,1.7771995
1624,I,292037123646659,-1.9065567,0.27818102,1.5321888
1624,I,292037173572939,-1.3078781,0.39003378,1.3415064
1624,I,292037223499219,-1.3004212,0.13756612,1.1124746
1624,I,292037273425499,-1.0287709,-0.08401021,0.9942366
1624,I,292037323351779,-1.0127919,-0.22888617,0.802489
1624,I,292037373278059,0.2836349,-0.23847355,0.53404236
1624,I,292037423204339,-0.1893425,-0.030746993,0.18143983
1624,I,292037473130619,-0.31078264,-0.072292306,0.034433343
1624,I,292037523056899,-0.23408361,-0.04139964,0.07597865
1624,I,292037572983179,0.09401784,-0.059509132,0.18357036
1624,I,292037622909459,0.22504537,-0.03926911,0.1643956
1624,I,292037672835739,-0.06896762,-0.114902884,0.066391274
1624,I,292037722762019,-0.07003288,-0.11170709,0.10900185
1624,I,292037772688299,0.29215702,-0.045660697,0.1313724
1624,I,292037822614579,-0.077498786,-0.03926778,0.106863864
1624,I,292037872540859,0.038615037,-0.036071982,0.09621122
1624,I,292037922467139,-0.04021453,-0.04672463,0.08342805
1624,I,292037972389529,-0.02103977,-0.062703595,0.12816915
1624,I,292038022311919,-0.05193244,-0.091465734,0.12284283
1624,I,292038072234309,0.009852897,-0.04033304,0.121777564
1624,I,292038122156699,-0.15419783,-0.07122571,0.1271039
1624,I,292038172079089,0.016244484,-0.059507802,0.18888922
1624,I,292038222001479,0.014113954,-0.009440374,0.13243021
1624,I,292038271923869,-0.16271994,-0.003048787,0.037621677
1624,I,292038321846259,0.073768765,0.027843881,0.006729009
1624,I,292038371768649,0.065254636,0.09175868,-0.06676784
1624,I,292038421691039,0.07803781,0.15354402,-0.117900535
1624,I,292038471613429,0.10466942,0.16206613,-0.14666268
1624,I,292038521535819,0.90574825,0.17058825,-0.33201867
1624,I,292038571458209,2.2394593,0.107737646,-0.38208613
1624,I,292038621380599,3.0650392,0.0853671,-0.18501219
1624,I,292038671302989,4.171849,-0.0126372315,0.18889561
1624,I,292038721225379,3.507124,-0.34606498,0.52871495
1624,I,292038771147769,3.0096455,-0.8019982,1.032585
