SubjectID,ActivityCode,Timestamp,X,Y,Z
1624,P,519185101908830,5.3773956,-8.033798,-1.5243378
1624,P,519185152262834,5.4756317,-8.481888,-1.7666626
1624,P,519185202616838,5.298065,-8.186111,-1.5375519
1624,P,519185252970842,5.184082,-7.7788086,-1.249176
1624,P,519185303324846,5.382431,-7.9023895,-1.2816925
1624,P,519185353678850,5.3964233,-7.8667755,-1.4571228
1624,P,519185404032854,5.3239746,-7.9785767,-1.5884247
1624,P,519185454386858,5.538269,-8.005234,-1.5742188
1624,P,519185504740861,6.002289,-7.6316223,-1.4923401
1624,P,519185555094865,5.7145233,-7.7065735,-1.283371
1624,P,519185605448869,5.2612457,-8.151886,-1.2025757
1624,P,519185655802873,4.4817657,-7.8916016,-1.070404
1624,P,519185706156877,4.544403,-7.916855,-0.9100342
1624,P,519185756510881,4.6266327,-7.975418,-1.0506134
1624,P,519185806864885,4.948395,-8.103577,-1.039978
1624,P,519185857218889,5.0912476,-8.334457,-1.3636475
1624,P,519185907572893,5.367981,-7.924759,-1.6075592
1624,P,519185957926897,5.432022,-8.123871,-1.7412109
1624,P,519186008280900,5.4273224,-8.075623,-1.9529877
1624,P,519186058634904,5.2115936,-7.7803497,-1.7505951
1624,P,519186108988908,5.308609,-7.8466187,-1.6328125
1624,P,519186159342912,5.47908,-7.567444,-1.6999664
1624,P,519186209696916,5.472458,-7.927719,-1.673645
1624,P,519186260050920,5.330658,-7.871231,-1.4578857
1624,P,519186310404924,5.1783752,-7.9626617,-1.373169
1624,P,519186360758928,4.8628845,-8.106644,-1.3032684
1624,P,519186411112932,4.953308,-8.100723,-1.3632355
1624,P,519186461466936,5.1041565,-8.10376,-1.4684448
1624,P,519186511820940,5.1519623,-7.908127,-1.5285492
1624,P,519186562174943,5.0858154,-8.041962,-1.621521
1624,P,519186612528947,5.2079926,-7.7907257,-1.6569977
1624,P,519186662882951,5.304718,-7.977371,-1.6727905
1624,P,519186713236955,5.244766,-7.983597,-1.5404816
1624,P,519186763590959,5.2435913,-7.918152,-1.4333038
1624,P,519186813944963,5.2596283,-7.9962616,-1.520874
1624,P,519186864298967,5.1533966,-7.811569,-1.5145874
1624,P,519186914652971,5.1640778,-8.133743,-1.6348572
1624,P,519186965006975,5.1220245,-7.9053802,-1.4434662
1624,P,519187015360979,5.319931,-7.7670746,-1.7259674
1624,P,519187065714983,5.4676666,-7.8683624,-1.8810425
1624,P,519187116068986,5.650299,-7.4776917,-1.5529938
1624,P,519187166422990,5.9706573,-7.8022614,-1.697113
1624,P,519187216776994,5.248825,-7.910568,-1.6080475
1624,P,519187267130998,4.857437,-8.091217,-1.497757
1624,P,519187317485002,5.0246887,-7.916336,-1.4109192
1624,P,519187367839006,5.197357,-8.060059,-1.5317078
1624,P,519187418193010,5.2850037,-7.92482,-1.4928284
1624,P,519187468547014,5.277252,-7.9174194,-1.6375732
1624,P,519187518901018,5.356888,-7.779785,-1.5660553
1624,P,519187569255022,5.217285,-7.7158813,-1.5145416
1624,P,519187619609025,5.4208374,-8.0151825,-1.5026703
1624,P,519187669963029,5.335785,-7.8298492,-1.5784454
1624,P,519187720317033,5.4462433,-7.9085693,-1.5088959
1624,P,519187770671037,5.2222595,-7.8927,-1.8104248
1624,P,519187821025041,5.277542,-7.991089,-1.5728302
1624,P,519187871379045,5.409134,-7.7378693,-1.6532135
1624,P,519187921733049,5.5721283,-7.6275635,-1.6544647
1624,P,519187972087053,5.8581696,-7.2660217,-1.5028839
1624,P,519188022441057,6.0030975,-7.991791,-1.6411743
1624,P,519188072795061,4.977417,-8.164185,-1.7106934
1624,P,519188123149065,4.7346497,-7.8793335,-1.4949036
1624,P,519188173503068,5.165863,-7.9245453,-1.380722
1624,P,519188223857072,5.58667,-7.970871,-1.7184906
1624,P,519188274211076,5.483383,-7.72139,-1.6906433
1624,P,519188324565080,5.519455,-7.844986,-1.8050079
1624,P,519188374919084,5.427719,-7.57605,-1.9640808
1624,P,519188425273088,5.306549,-7.762451,-1.8673553
1624,P,519188475627092,5.3384705,-7.9292145,-1.7103577
1624,P,519188525981096,5.2727966,-7.8306274,-1.7227325
1624,P,519188576335100,5.3967743,-7.8552094,-1.6373444
1624,P,519188626689104,5.2544403,-7.748459,-1.8520966
1624,P,519188677043108,5.3187714,-7.962448,-1.9344635
1624,P,519188727397111,5.2546387,-7.9735413,-1.8427429
1624,P,519188777751115,5.324814,-7.61467,-1.875534
1624,P,519188828105119,5.781372,-7.624817,-1.846817
1624,P,519188878459123,5.8275604,-7.758194,-2.03479
1624,P,519188928813127,5.1390076,-8.153717,-2.0048828
1624,P,519188979167131,4.9259186,-8.005829,-2.1020813
1624,P,519189029521135,5.3684387,-7.77124,-2.2885284
1624,P,519189079875139,5.6256104,-8.095352,-2.5492249
1624,P,519189130229143,5.582062,-7.5310516,-2.88768
1624,P,519189180583147,5.5003815,-6.816818,-3.025177
1624,P,519189230937150,5.439087,-7.0869446,-3.2210236
1624,P,519189281291154,5.28244,-7.430252,-3.2971802
1624,P,519189331645158,5.053177,-7.4651184,-3.3066864
1624,P,519189381999162,4.9366302,-7.4986877,-3.4147186
1624,P,519189432353166,4.8007813,-7.4721985,-3.5524445
1624,P,519189482707170,4.767761,-7.4719696,-3.7475586
1624,P,519189533061174,4.8531647,-7.4723206,-3.6599884
1624,P,519189583415178,4.606125,-8.150467,-3.2644653
1624,P,519189633769182,4.449173,-9.67514,-3.2479706
1624,P,519189684123186,5.0846405,-9.059891,-3.6160583
1624,P,519189734477190,5.528946,-7.0519867,-2.3939056
1624,P,519189784831193,5.397629,-8.380707,-1.773529
1624,P,519189835185197,5.244171,-8.058395,-1.6525726
1624,P,519189885539201,5.215454,-6.681732,-0.3968506
1624,P,519189935893205,6.011856,-7.165207,-0.43351746
1624,P,519189986247209,5.382675,-7.5397186,-1.0320435
1624,P,519190036601213,5.3357544,-7.8010254,-1.415863
1624,P,519190086955217,6.2328033,-7.6359406,-1.4098511
1624,P,519190137309221,6.138138,-7.0315094,-0.9571686
1624,P,519190187663225,5.6461334,-7.386627,-1.0492249
1624,P,519190238017229,5.4913635,-8.063721,-1.4947968
1624,P,519190288371233,5.4463654,-7.9878387,-1.5136871
1624,P,519190338725236,5.722046,-7.673523,-1.13974
1624,P,519190389090755,5.4916077,-7.713974,-0.88542175
1624,P,519190439444759,4.698227,-8.198486,-0.9447937
1624,P,519190489798763,4.7415924,-8.354401,-1.0393524
1624,P,519190540152767,5.214737,-8.139252,-1.0773468
1624,P,519190590506771,5.25441,-7.970413,-1.193039
1624,P,519190640860775,5.394928,-7.843445,-1.1469116
1624,P,519190691214779,5.5772552,-7.7945557,-1.0266724
1624,P,519190741568783,5.0831604,-8.207489,-1.0402222
1624,P,519190791922787,4.5857544,-8.3909,-1.195816
1624,P,519190842276790,4.952362,-8.237228,-1.1584167
1624,P,519190892630794,5.2720795,-7.9813538,-1.2447052
1624,P,519190942984798,5.125885,-7.949951,-1.3799591
1624,P,519190993338802,5.1784363,-7.9819946,-1.402359
1624,P,519191043692806,5.2627106,-7.9967957,-1.2867737
1624,P,519191094046810,5.245819,-8.001755,-1.2300262
1624,P,519191144400814,5.179352,-8.021317,-1.2440643
1624,P,519191194754818,5.154846,-8.002213,-1.2252808
1624,P,519191245108822,5.1785126,-8.031509,-1.2535095
1624,P,519191295462826,5.1804657,-8.012817,-1.4207916
1624,P,519191345816830,5.1423645,-7.9921417,-1.3002014
1624,P,519191396170833,5.06546,-8.122604,-1.1602936
1624,P,519191446524837,5.1979523,-7.9974365,-1.2000122
1624,P,519191496878841,5.5124817,-7.737564,-1.3770294
1624,P,519191547232845,5.273239,-7.9647675,-1.3404846
1624,P,519191597586849,4.8128204,-8.284607,-1.2701263
1624,P,519191647940853,4.8733063,-8.286804,-1.3596497
1624,P,519191698294857,5.041214,-8.121262,-1.3707123
1624,P,519191748648861,5.102356,-8.053284,-1.499466
1624,P,519191799002865,5.1707764,-7.942581,-1.5191193
1624,P,519191849356869,5.2512665,-8.043396,-1.4188232
1624,P,519191899710873,5.166153,-7.9799805,-1.463913
1624,P,519191950064876,5.1208344,-8.065369,-1.4481812
1624,P,519192000418880,5.1788483,-7.94635,-1.4376984
1624,P,519192050772884,5.169632,-7.9954376,-1.4670258
1624,P,519192101126888,5.4495087,-7.6984406,-1.4237518
1624,P,519192151480892,5.387741,-7.8692017,-1.5897064
1624,P,519192201834896,4.9438477,-8.138809,-1.4970856
1624,P,519192252188900,4.8379517,-8.233231,-1.4468842
1624,P,519192302542904,5.023773,-8.116974,-1.5103912
1624,P,519192352896908,5.044281,-8.045349,-1.5376282
1624,P,519192403250912,5.119217,-8.014404,-1.5661011
1624,P,519192453604915,5.116394,-7.921753,-1.5333557
1624,P,519192503958919,5.1713104,-8.03479,-1.4987183
1624,P,519192554312923,5.078064,-8.071762,-1.5588531
1624,P,519192604666927,5.115555,-8.041931,-1.445343
1624,P,519192655020931,5.0734406,-8.024918,-1.5385895
1624,P,519192705374935,5.092102,-7.987076,-1.5099487
1624,P,519192755728939,5.0606995,-8.043213,-1.4235382
1624,P,519192806082943,5.1522217,-8.008362,-1.4880524
1624,P,519192856436947,4.9929504,-8.101929,-1.4537506
1624,P,519192906790951,4.941635,-8.131165,-1.467392
1624,P,519192957144955,4.9825134,-8.165405,-1.4655457
1624,P,519193007498958,5.068695,-8.068237,-1.5756683
1624,P,519193057852962,5.079315,-7.932907,-1.5272675
1624,P,519193108206966,5.2148743,-8.062286,-1.4386902
1624,P,519193158560970,4.9532166,-8.129868,-1.361908
1624,P,519193208914974,4.8944855,-8.259796,-1.4221191
1624,P,519193259268978,4.9264374,-8.101273,-1.4105377
1624,P,519193309622982,5.1719513,-8.081512,-1.5187836
1624,P,519193359976986,4.992111,-8.057419,-1.629425
1624,P,519193410330990,5.0604553,-8.024612,-1.7185669
1624,P,519193460684994,5.2550507,-7.9685364,-1.6103973
1624,P,519193511038998,5.085678,-8.013687,-1.547287
1624,P,519193561393001,4.991562,-8.1033325,-1.4982452
1624,P,519193611747005,4.9697723,-8.144989,-1.3969421
1624,P,519193662101009,5.067398,-8.061432,-1.4470215
1624,P,519193712455013,5.107025,-8.0620575,-1.4893494
1624,P,519193762809017,5.0166016,-8.053085,-1.4520874
1624,P,519193813163021,5.003769,-8.0634,-1.5248566
1624,P,519193863517025,5.136566,-8.048233,-1.4994812
1624,P,519193913871029,5.07518,-8.077393,-1.4561615
1624,P,519193964225033,5.089279,-8.048782,-1.3822632
1624,P,519194014579037,5.212616,-8.012497,-1.3171387
1624,P,519194064933040,4.9179077,-8.12323,-1.3916016
1624,P,519194115287044,4.9496307,-8.155746,-1.4359589
1624,P,519194165641048,5.073944,-8.072144,-1.5289154
1624,P,519194215995052,5.174469,-7.9975586,-1.5580444
1624,P,519194266349056,5.217331,-7.9159393,-1.5630646
1624,P,519194316703060,5.231552,-7.912674,-1.5647125
1624,P,519194367057064,5.175186,-8.038162,-1.5079651
1624,P,519194417411068,5.0763397,-8.069931,-1.396347
1624,P,519194467765072,5.0817413,-8.024719,-1.3374786
1624,P,519194518119076,5.2361603,-7.962036,-1.3487396
1624,P,519194568473080,5.293228,-7.9318085,-1.3295441
1624,P,519194618827083,5.023361,-8.166519,-1.2638702
1624,P,519194669181087,4.796631,-8.245285,-1.2809448
1624,P,519194719535091,5.0258026,-8.033035,-1.3533783
1624,P,519194769889095,5.2395477,-7.9638824,-1.4697571
1624,P,519194820243099,5.2753906,-7.918167,-1.5073853
1624,P,519194870597103,5.3075104,-7.8717957,-1.4727325
1624,P,519194920951107,5.237808,-7.9444427,-1.4634094
1624,P,519194971305111,5.1232452,-7.994385,-1.5147095
1624,P,519195021659115,5.138138,-8.001541,-1.4958344
1624,P,519195072013119,5.1220856,-8.052734,-1.4366455
1624,P,519195122367123,5.0968475,-8.058365,-1.4300537
1624,P,519195172721126,5.125046,-8.049072,-1.4033203
1624,P,519195223075130,5.122528,-8.038071,-1.3922119
1624,P,519195273429134,5.107788,-8.033203,-1.4103546
1624,P,519195323783138,5.13414,-7.9948425,-1.4595337
1624,P,519195374137142,5.240631,-7.9911346,-1.5033417
1624,P,519195424491146,5.2167053,-7.9653473,-1.5578308
1624,P,519195474845150,5.2507935,-7.93573,-1.4779358
1624,P,519195525199154,5.159836,-8.0802765,-1.3703613
1624,P,519195575553158,4.9042053,-8.178894,-1.3434906
1624,P,519195625907162,4.9822693,-8.100891,-1.3560333
1624,P,519195676261165,5.16951,-7.9967346,-1.4863586
1624,P,519195726615169,5.2479553,-7.8932495,-1.5971527
1624,P,519195776969173,5.231064,-7.9279327,-1.5831146
1624,P,519195827323177,5.101425,-8.026535,-1.5414429
1624,P,519195877677181,5.018921,-8.112289,-1.4916382
1624,P,519195928031185,5.024399,-8.094528,-1.3739624
1624,P,519195978385189,5.0180817,-8.091995,-1.3858185
1624,P,519196028739193,5.0254517,-8.087463,-1.4205017
1624,P,519196079093197,5.1341095,-8.005478,-1.3695526
1624,P,519196129447201,5.1604614,-8.040497,-1.3097382
1624,P,519196179801205,5.1446686,-8.043549,-1.2741852
1624,P,519196230155208,4.991104,-8.156021,-1.2940369
1624,P,519196280509212,4.974777,-8.153259,-1.3243866
1624,P,519196330863216,5.149887,-8.02211,-1.4174347
1624,P,519196381217220,5.2227325,-7.9372864,-1.5555878
1624,P,519196431571224,5.193512,-7.9792023,-1.5107117
1624,P,519196481925228,5.1324463,-8.03595,-1.462738
1624,P,519196532279232,5.0980988,-8.00354,-1.4164276
1624,P,519196582633236,5.0835114,-8.071106,-1.3745728
1624,P,519196632987240,5.087509,-8.074326,-1.4186249
1624,P,519196683341244,5.0574493,-8.056305,-1.4113922
1624,P,519196733695248,5.1056976,-8.090057,-1.3593292
1624,P,519196784049251,5.0954285,-8.052811,-1.4055176
1624,P,519196834403255,5.061264,-8.080414,-1.4317322
1624,P,519196884757259,5.166214,-8.015564,-1.405777
1624,P,519196935111263,5.1276093,-7.988617,-1.4560242
1624,P,519196985465267,5.1500854,-8.029388,-1.4893341
1624,P,519197035819271,5.135483,-8.015671,-1.3725739
1624,P,519197086173275,5.1997375,-8.058121,-1.270874
1624,P,519197136527279,5.0995636,-8.065689,-1.3117981
1624,P,519197186881283,5.006958,-8.120117,-1.2777252
1624,P,519197237235287,4.9823303,-8.150192,-1.3256378
1624,P,519197287589290,5.11792,-8.011719,-1.4488678
1624,P,519197337943294,5.2465973,-7.920212,-1.5574951
1624,P,519197388297298,5.2125244,-7.94664,-1.5275269
1624,P,519197438651302,5.1165466,-8.008926,-1.573761
1624,P,519197489005306,5.154236,-8.049988,-1.4646454
1624,P,519197539359310,5.1195984,-7.9812927,-1.483902
1624,P,519197589713314,5.1647186,-8.047791,-1.3540344
1624,P,519197640067318,5.03743,-8.024536,-1.4015503
1624,P,519197690421322,5.156601,-8.031494,-1.4327698
1624,P,519197740775326,5.211731,-8.03656,-1.3359222
1624,P,519197791129330,5.0565796,-8.034439,-1.2995605
1624,P,519197841483333,4.984192,-8.206955,-1.3125763
1624,P,519197891837337,4.8202667,-8.111588,-1.3858795
1624,P,519197942191341,5.193268,-7.9919586,-1.5147247
1624,P,519197992545345,5.192383,-7.9466553,-1.5228729
1624,P,519198042899349,5.214279,-8.009338,-1.6209564
1624,P,519198093253353,5.2505646,-7.9322357,-1.5328522
1624,P,519198143607357,5.1920624,-8.041672,-1.477005
1624,P,519198193961361,4.9885254,-8.047852,-1.5405426
1624,P,519198244315365,5.0641785,-8.082367,-1.520401
1624,P,519198294669369,5.1045227,-8.084045,-1.4863129
1624,P,519198345023373,5.012253,-8.00943,-1.4739532
1624,P,519198395377376,5.435135,-7.9750824,-1.3702698
1624,P,519198445731380,5.028778,-8.091812,-1.3261719
1624,P,519198496085384,4.9606323,-8.17247,-1.3808746
1624,P,519198546439388,4.940567,-8.202866,-1.3269653
1624,P,519198596793392,5.015686,-8.091843,-1.4927673
1624,P,519198647147396,5.118576,-8.014969,-1.5766449
1624,P,519198697501400,5.227417,-7.9569855,-1.6129456
1624,P,519198747855404,5.102646,-8.014603,-1.6473236
1624,P,519198798209408,5.083481,-8.049881,-1.5838928
1624,P,519198848563412,5.082245,-8.042664,-1.5682983
1624,P,519198898917415,5.013687,-8.05658,-1.558258
1624,P,519198949271419,5.0549164,-8.147614,-1.5453491
1624,P,519198999625423,4.98851,-8.133682,-1.5116882
1624,P,519199049979427,5.1406403,-8.032242,-1.4186707
1624,P,519199100333431,5.2281647,-7.956711,-1.3699341
1624,P,519199150687435,5.198227,-8.00856,-1.3560028
1624,P,519199201041439,4.9979706,-8.129456,-1.3963013
1624,P,519199251395443,4.862091,-8.158295,-1.4189148
1624,P,519199301749447,5.075012,-8.106232,-1.5331573
1624,P,519199352103451,5.084671,-8.024536,-1.6067505
1624,P,519199402457455,5.1102295,-7.984375,-1.6496277
1624,P,519199452811458,5.082535,-7.9864044,-1.6654968
1624,P,519199503165462,5.0399933,-8.021469,-1.5720215
1624,P,519199553519466,5.0329742,-8.065063,-1.5525818
1624,P,519199603873470,5.079056,-8.019516,-1.5117798
1624,P,519199654227474,5.0855865,-8.042862,-1.53685
1624,P,519199704581478,5.1387177,-7.9930573,-1.5288849
1624,P,519199754935482,5.1580353,-7.994995,-1.5698395
1624,P,519199805289486,5.181793,-7.992523,-1.5738525
1624,P,519199855643490,5.253128,-7.9492035,-1.5035706
1624,P,519199905997494,5.1486816,-7.984741,-1.4731598
1624,P,519199956351498,5.0820313,-8.108856,-1.4251251
1624,P,519200006705501,5.017456,-8.152542,-1.4095306
1624,P,519200057059505,5.051483,-8.091705,-1.4780579
1624,P,519200107413509,5.064987,-8.0564575,-1.5180054
1624,P,519200157767513,5.046997,-8.055527,-1.603653
1624,P,519200208121517,5.073471,-8.031906,-1.5806732
1624,P,519200258475521,5.0745087,-8.078537,-1.5516052
1624,P,519200308829525,5.092819,-8.075043,-1.5828552
1624,P,519200359183529,5.112198,-8.045593,-1.5290527
1624,P,519200409496401,5.111801,-8.034546,-1.5072784
1624,P,519200459850405,5.1068726,-8.074219,-1.503128
1624,P,519200510204408,5.0800934,-8.030502,-1.4575806
1624,P,519200560558412,5.049286,-8.069199,-1.4200134
1624,P,519200610912416,5.0128784,-8.076416,-1.450058
1624,P,519200661266420,5.100342,-8.049347,-1.4688873
1624,P,519200711620424,5.167221,-8.011917,-1.4336395
1624,P,519200761974428,5.1287994,-8.0035095,-1.401123
1624,P,519200812328432,5.097061,-8.071152,-1.4176941
1624,P,519200862682436,5.0783997,-8.050079,-1.5174713
1624,P,519200913036440,5.0583344,-8.062714,-1.5272064
1624,P,519200963390444,5.048767,-8.097977,-1.4205933
1624,P,519201013744448,5.069626,-8.08876,-1.3539734
1624,P,519201064098451,5.072052,-8.101593,-1.3362274
1624,P,519201114452455,5.0641937,-8.091644,-1.3243408
1624,P,519201164806459,5.1699524,-8.053711,-1.3349304
1624,P,519201215160463,5.144821,-8.060638,-1.3300018
1624,P,519201265514467,5.0710907,-8.109833,-1.2871094
1624,P,519201315868471,5.1176147,-8.098511,-1.3117371
1624,P,519201366222475,5.1988525,-8.031708,-1.384552
1624,P,519201416576479,5.1253357,-8.024597,-1.4026184
1624,P,519201466930483,5.106598,-8.005783,-1.3874359
1624,P,519201517284487,5.126465,-8.00441,-1.4607849
1624,P,519201567638491,5.1735535,-7.9698944,-1.4985352
1624,P,519201617992494,5.1930084,-7.9362335,-1.4853516
1624,P,519201668346498,5.2006226,-7.892914,-1.5596161
1624,P,519201718700502,5.241394,-7.8975677,-1.5294647
1624,P,519201769054506,5.1280212,-8.070328,-1.4364624
1624,P,519201819408510,5.0274963,-8.176147,-1.3529816
1624,P,519201869762514,5.052704,-8.10054,-1.3791199
1624,P,519201920116518,5.2303467,-8.010773,-1.4104004
1624,P,519201970470522,5.1767883,-7.874176,-1.5560303
1624,P,519202020824526,5.1970673,-7.902542,-1.597229
1624,P,519202071178530,5.2506714,-7.9594727,-1.6645203
1624,P,519202121532533,5.1658325,-7.930786,-1.5550385
1624,P,519202171886537,4.959854,-8.204407,-1.5502777
1624,P,519202222240541,4.91951,-8.185135,-1.375885
1624,P,519202272594545,4.9267426,-8.15123,-1.402008
1624,P,519202322948549,5.095703,-8.103256,-1.4925537
1624,P,519202373302553,5.2142487,-7.9820404,-1.6658173
1624,P,519202423656557,5.3798676,-7.8272247,-1.576889
1624,P,519202474010561,5.373825,-7.854538,-1.543396
1624,P,519202524364565,5.2981873,-7.9435425,-1.3947144
1624,P,519202574718569,5.0870667,-8.325348,-1.0780029
1624,P,519202625072573,4.7404175,-8.379257,-1.017746
1624,P,519202675426576,4.8785706,-8.245239,-1.1304016
1624,P,519202725780580,4.977051,-8.139069,-1.3894653
1624,P,519202776134584,5.0200043,-8.0577545,-1.4870453
1624,P,519202826488588,4.9705048,-8.064224,-1.568512
