SubjectID,ActivityCode,Timestamp,X,Y,Z
1626,Q,596444565161214,5.1273956,-5.383835,-6.671219
1626,Q,596444615515217,5.1338196,-5.369919,-6.6924286
1626,Q,596444665869221,5.1529236,-5.3392944,-6.6928253
1626,Q,596444716223225,5.1523743,-5.338974,-6.7218475
1626,Q,596444766577229,5.138672,-5.3565216,-6.693878
1626,Q,596444816931233,5.1555176,-5.367584,-6.694412
1626,Q,596444867285237,5.120163,-5.3836975,-6.731674
1626,Q,596444917639241,5.020935,-5.356064,-6.6881866
1626,Q,596444967993245,5.026535,-5.34111,-6.6877747
1626,Q,596445018347249,5.082779,-5.3509216,-6.780945
1626,Q,596445068701253,5.074936,-5.2872314,-6.8198853
1626,Q,596445119055256,5.071121,-5.238205,-6.8012238
1626,Q,596445169409260,5.0759735,-5.2759094,-6.760788
1626,Q,596445219763264,5.0737915,-5.30777,-6.738159
1626,Q,596445270117268,5.1210327,-5.263443,-6.7601776
1626,Q,596445320471272,5.130844,-5.190918,-6.7573853
1626,Q,596445370825276,5.114609,-5.1615753,-6.7976074
1626,Q,596445421179280,5.1137238,-5.196533,-6.79805
1626,Q,596445471533284,5.149826,-5.212372,-6.767029
1626,Q,596445521887288,5.1588135,-5.207367,-6.77269
1626,Q,596445572241292,5.188614,-5.201889,-6.72995
1626,Q,596445622595296,5.2533875,-5.197815,-6.7096863
1626,Q,596445672949299,5.2827606,-5.2049713,-6.712326
1626,Q,596445723303303,5.2733765,-5.218918,-6.6897736
1626,Q,596445773657307,5.3072968,-5.2130127,-6.6924133
1626,Q,596445824011311,5.289032,-5.2088623,-6.680176
1626,Q,596445874365315,5.3112793,-5.1867676,-6.6972504
1626,Q,596445924719319,5.2329407,-5.224243,-6.7016296
1626,Q,596445975073323,5.167465,-5.2908783,-6.671814
1626,Q,596446025427327,5.114273,-5.324707,-6.6527405
1626,Q,596446075781331,5.135803,-5.3502655,-6.67511
1626,Q,596446126135335,5.1379395,-5.3764954,-6.701187
1626,Q,596446176489339,5.10701,-5.377014,-6.6598816
1626,Q,596446226843342,5.160553,-5.3716736,-6.6319885
1626,Q,596446277197346,5.16391,-5.3356323,-6.7042694
1626,Q,596446327551350,5.088043,-5.295105,-6.6786346
1626,Q,596446377905354,5.1087646,-5.3572083,-6.6966095
1626,Q,596446428259358,5.1239166,-5.3844147,-6.670746
1626,Q,596446478613362,5.111328,-5.3547363,-6.6210785
1626,Q,596446528967366,5.143921,-5.3719482,-6.6674347
1626,Q,596446579321370,5.1178894,-5.377594,-6.6758423
1626,Q,596446629675374,5.082062,-5.3293457,-6.6927185
1626,Q,596446680029378,5.140503,-5.353302,-6.705658
1626,Q,596446730383381,5.136078,-5.3696136,-6.6563416
1626,Q,596446780737385,5.1815033,-5.3685303,-6.658661
1626,Q,596446831091389,5.1315613,-5.361664,-6.6881866
1626,Q,596446881445393,5.1505737,-5.3792725,-6.6585083
1626,Q,596446931799397,5.1495514,-5.393799,-6.722275
1626,Q,596446982153401,5.1194305,-5.392227,-6.670456
1626,Q,596447032507405,5.127716,-5.3990784,-6.668701
1626,Q,596447082861409,5.128006,-5.415619,-6.6710205
1626,Q,596447133215413,5.113861,-5.3405304,-6.7465057
1626,Q,596447183569417,5.080612,-5.328186,-6.711685
1626,Q,596447233923421,5.100281,-5.3536835,-6.7229004
1626,Q,596447284277424,5.140259,-5.335022,-6.694336
1626,Q,596447334631428,5.1522827,-5.3352203,-6.6066895
1626,Q,596447384985432,5.1619263,-5.339615,-6.7704773
1626,Q,596447435339436,5.1154785,-5.3320923,-6.695862
1626,Q,596447485693440,5.1069336,-5.28006,-6.7101746
1626,Q,596447536047444,5.1475983,-5.3130493,-6.65567
1626,Q,596447586401448,5.1191254,-5.3062134,-6.7116394
1626,Q,596447636755452,5.129135,-5.3320007,-6.6813507
1626,Q,596447687109456,5.136505,-5.3010406,-6.6930084
1626,Q,596447737463460,5.0862427,-5.3365936,-6.718689
1626,Q,596447787817464,5.1001434,-5.331558,-6.7235107
1626,Q,596447838171467,5.1367493,-5.337219,-6.7447357
1626,Q,596447888525471,5.1448517,-5.3191833,-6.683609
1626,Q,596447938879475,5.131378,-5.3065186,-6.685074
1626,Q,596447989233479,5.1445007,-5.2976837,-6.66539
1626,Q,596448039587483,5.176483,-5.3274994,-6.657837
1626,Q,596448089941487,5.1422424,-5.314209,-6.69339
1626,Q,596448140295491,5.1442413,-5.270096,-6.6152954
1626,Q,596448190649495,5.2039185,-5.3282623,-6.691498
1626,Q,596448241003499,5.1395264,-5.33638,-6.746643
1626,Q,596448291357503,5.120697,-5.374588,-6.696167
1626,Q,596448341711506,5.15596,-5.311905,-6.696167
1626,Q,596448392065510,5.068619,-5.310318,-6.786316
1626,Q,596448442419514,5.0261383,-5.320877,-6.840454
1626,Q,596448492773518,5.082199,-5.3142548,-6.7341766
1626,Q,596448543127522,5.1456146,-5.3193207,-6.6904907
1626,Q,596448593481526,5.1990356,-5.3232117,-6.6686554
1626,Q,596448643835530,5.199524,-5.3211823,-6.6550446
1626,Q,596448694189534,5.1904907,-5.3372345,-6.7119293
1626,Q,596448744543538,5.1848755,-5.324341,-6.6634827
1626,Q,596448794897542,5.152008,-5.336014,-6.6580505
1626,Q,596448845257418,5.1334534,-5.3150024,-6.676529
1626,Q,596448895611421,5.122284,-5.307663,-6.681198
1626,Q,596448945965425,5.1384277,-5.3222656,-6.6992493
1626,Q,596448996319429,5.1938477,-5.31987,-6.6927643
1626,Q,596449046673433,5.2054443,-5.319275,-6.698166
1626,Q,596449097027437,5.151825,-5.3069305,-6.716217
1626,Q,596449147381441,5.0982666,-5.302582,-6.7129364
1626,Q,596449197735445,5.1187134,-5.355194,-6.649063
1626,Q,596449248089449,5.183731,-5.3636627,-6.6448364
1626,Q,596449298443453,5.190918,-5.3356934,-6.6765137
1626,Q,596449348797457,5.1762238,-5.3162994,-6.680603
1626,Q,596449399151461,5.1783752,-5.2896576,-6.6537323
1626,Q,596449449505464,5.1696777,-5.3219147,-6.6351166
1626,Q,596449499859468,5.1465607,-5.335541,-6.652054
1626,Q,596449550213472,5.141678,-5.3501587,-6.654953
1626,Q,596449600567476,5.1484222,-5.390213,-6.648987
1626,Q,596449650921480,5.1387177,-5.400482,-6.636566
1626,Q,596449701275484,5.157089,-5.3693085,-6.649719
1626,Q,596449751629488,5.164215,-5.3650055,-6.6279755
1626,Q,596449801983492,5.188965,-5.360626,-6.610672
1626,Q,596449852337496,5.175293,-5.3723755,-6.6126404
1626,Q,596449902691500,5.1252747,-5.372772,-6.6607513
1626,Q,596449953045503,5.1557465,-5.370697,-6.672516
1626,Q,596450003399507,5.180603,-5.355774,-6.663086
1626,Q,596450053753511,5.170059,-5.3273163,-6.641968
1626,Q,596450104107515,5.166092,-5.349533,-6.653656
1626,Q,596450154461519,5.1761475,-5.3549194,-6.6729584
1626,Q,596450204815523,5.1797943,-5.3622437,-6.6681213
1626,Q,596450255169527,5.1431885,-5.3852234,-6.6269684
1626,Q,596450305523531,5.1203156,-5.3907013,-6.624893
1626,Q,596450355877535,5.1139984,-5.382309,-6.670624
1626,Q,596450406231539,5.1330414,-5.3778687,-6.626526
1626,Q,596450456585543,5.1191406,-5.3906403,-6.6595154
1626,Q,596450506939546,5.1323395,-5.356674,-6.6538544
1626,Q,596450557293550,5.134903,-5.3520355,-6.664627
1626,Q,596450607647554,5.1320343,-5.35553,-6.6237335
1626,Q,596450658001558,5.181366,-5.360779,-6.6231384
1626,Q,596450708355562,5.167221,-5.365326,-6.6641083
1626,Q,596450758709566,5.1383057,-5.365967,-6.6917114
1626,Q,596450809063570,5.134506,-5.3833923,-6.6450043
1626,Q,596450859417574,5.165207,-5.368561,-6.6399994
1626,Q,596450909771578,5.1719513,-5.370346,-6.6777496
1626,Q,596450960125582,5.1478577,-5.332443,-6.618759
1626,Q,596451010479586,5.130783,-5.3785095,-6.6313477
1626,Q,596451060833589,5.1486206,-5.402542,-6.6668854
1626,Q,596451111187593,5.1953583,-5.358963,-6.6930695
1626,Q,596451161541597,5.166977,-5.357147,-6.615036
1626,Q,596451211895601,5.1167755,-5.3829346,-6.5852356
1626,Q,596451262249605,5.137207,-5.431793,-6.5890503
1626,Q,596451312603609,5.1361084,-5.4006805,-6.6703644
1626,Q,596451362957613,5.143387,-5.3718414,-6.7758026
1626,Q,596451413311617,5.1509857,-5.3451843,-6.7374268
1626,Q,596451463665621,5.1685486,-5.298218,-6.653137
1626,Q,596451514019625,5.1708527,-5.328827,-6.739517
1626,Q,596451564373628,5.0939026,-5.3216553,-6.7562256
1626,Q,596451614727632,5.105194,-5.3384094,-6.692734
1626,Q,596451665081636,5.153015,-5.3132477,-6.692154
1626,Q,596451715435640,5.1453705,-5.331375,-6.674591
1626,Q,596451765789644,5.1582336,-5.364319,-6.6892853
1626,Q,596451816143648,5.186386,-5.3385315,-6.6580963
1626,Q,596451866497652,5.15744,-5.332779,-6.6799316
1626,Q,596451916851656,5.1775665,-5.320984,-6.584915
1626,Q,596451967205660,5.194519,-5.3018494,-6.644394
1626,Q,596452017559664,5.1970215,-5.3373413,-6.6448975
1626,Q,596452067913668,5.1299896,-5.3401794,-6.7007294
1626,Q,596452118267671,5.115097,-5.356186,-6.55188
1626,Q,596452168621675,5.150635,-5.3494873,-6.6742554
1626,Q,596452218975679,5.1224823,-5.3538055,-6.689453
1626,Q,596452269329683,5.1525116,-5.3511353,-6.601761
1626,Q,596452319683687,5.198517,-5.3806458,-6.635376
1626,Q,596452370037691,5.160507,-5.3831787,-6.636795
1626,Q,596452420391695,5.152939,-5.363144,-6.657913
1626,Q,596452470745699,5.1618347,-5.357147,-6.706253
1626,Q,596452521099703,5.138138,-5.3441925,-6.620346
1626,Q,596452571453707,5.125702,-5.393753,-6.6530457
1626,Q,596452621807711,5.1441345,-5.33638,-6.6531677
1626,Q,596452672161714,5.1378937,-5.3663025,-6.7175903
1626,Q,596452722515718,5.1317596,-5.3723297,-6.6003265
1626,Q,596452772869722,5.169876,-5.394165,-6.631363
1626,Q,596452823223726,5.186615,-5.3954315,-6.6361847
1626,Q,596452873577730,5.1593018,-5.399231,-6.6589355
1626,Q,596452923931734,5.10614,-5.343689,-6.728058
1626,Q,596452974285738,5.121887,-5.3447113,-6.6520386
1626,Q,596453024639742,5.1811676,-5.3700256,-6.6520386
1626,Q,596453074993746,5.149109,-5.3979034,-6.639694
1626,Q,596453125347750,5.172653,-5.3936005,-6.6203003
1626,Q,596453175701753,5.1836395,-5.354492,-6.7100525
1626,Q,596453226055757,5.14682,-5.340576,-6.66568
1626,Q,596453276409761,5.1596527,-5.3862457,-6.658951
1626,Q,596453326763765,5.136612,-5.3695526,-6.6284943
1626,Q,596453377117769,5.1864624,-5.369232,-6.640167
1626,Q,596453427471773,5.177994,-5.3323517,-6.636734
1626,Q,596453477825777,5.178665,-5.3387756,-6.598297
1626,Q,596453528179781,5.1738586,-5.3493958,-6.633194
1626,Q,596453578533785,5.147705,-5.3637238,-6.701584
1626,Q,596453628887789,5.121689,-5.359604,-6.6444855
1626,Q,596453679241793,5.120102,-5.384735,-6.6244965
1626,Q,596453729595796,5.1292877,-5.4042816,-6.6206665
1626,Q,596453779949800,5.1496887,-5.372177,-6.5906982
1626,Q,596453830303804,5.1587677,-5.393631,-6.6106567
1626,Q,596453880657808,5.1535034,-5.400467,-6.6174927
1626,Q,596453931011812,5.1580963,-5.3986053,-6.639023
1626,Q,596453981365816,5.131775,-5.365692,-6.637329
1626,Q,596454031719820,5.145172,-5.3388214,-6.619293
1626,Q,596454082073824,5.1715393,-5.3326874,-6.6344147
1626,Q,596454132427828,5.137863,-5.357483,-6.640457
1626,Q,596454182781832,5.160568,-5.3641205,-6.6441345
1626,Q,596454233135836,5.1604156,-5.3665924,-6.6595
1626,Q,596454283489839,5.128418,-5.3800507,-6.6350555
1626,Q,596454333843843,5.153778,-5.3759003,-6.616226
1626,Q,596454384197847,5.193405,-5.367111,-6.6232758
1626,Q,596454434551851,5.150299,-5.38002,-6.6352234
1626,Q,596454484905855,5.117157,-5.374481,-6.651932
1626,Q,596454535259859,5.143524,-5.350479,-6.616165
1626,Q,596454585613863,5.154129,-5.340912,-6.597809
1626,Q,596454635967867,5.1811066,-5.330078,-6.611252
1626,Q,596454686321871,5.1861267,-5.350998,-6.6401978
1626,Q,596454736675875,5.172806,-5.405075,-6.630127
1626,Q,596454787029878,5.1862946,-5.382126,-6.6143036
1626,Q,596454837383882,5.2204742,-5.353546,-6.6296387
1626,Q,596454887737886,5.1918793,-5.373398,-6.630615
1626,Q,596454938091890,5.1901703,-5.350937,-6.685974
1626,Q,596454988445894,5.1838837,-5.345215,-6.6714783
1626,Q,596455038799898,5.1558075,-5.3593903,-6.655365
1626,Q,596455089153902,5.130005,-5.3537445,-6.6304626
1626,Q,596455139507906,5.1321106,-5.364456,-6.625839
1626,Q,596455189861910,5.176712,-5.37619,-6.64917
1626,Q,596455240215914,5.1922455,-5.392212,-6.616974
1626,Q,596455290569918,5.162079,-5.3780365,-6.6054535
1626,Q,596455340923921,5.1742096,-5.3898315,-6.637268
1626,Q,596455391277925,5.153183,-5.3723907,-6.614334
1626,Q,596455441631929,5.163101,-5.3694916,-6.6046295
1626,Q,596455491985933,5.1765747,-5.379822,-6.6571503
1626,Q,596455542339937,5.167801,-5.3809357,-6.6052094
1626,Q,596455592693941,5.1722107,-5.370041,-6.5775604
1626,Q,596455643047945,5.170273,-5.3606415,-6.548004
1626,Q,596455693401949,5.220642,-5.35524,-6.5755615
1626,Q,596455743755953,5.2061615,-5.374344,-6.608032
1626,Q,596455794109957,5.2045593,-5.387787,-6.595108
1626,Q,596455844463961,5.1735992,-5.46344,-6.590149
1626,Q,596455894817964,5.2243347,-5.385071,-6.516342
1626,Q,596455945171968,5.1342773,-5.4052734,-6.61084
1626,Q,596455995525972,5.16066,-5.3940277,-6.650589
1626,Q,596456045879976,5.132477,-5.375641,-6.6140137
1626,Q,596456096233980,5.166153,-5.3325806,-6.5764008
1626,Q,596456146587984,5.1835938,-5.350403,-6.649933
1626,Q,596456196941988,5.232544,-5.3870544,-6.5646515
1626,Q,596456247295992,5.267502,-5.336899,-6.56456
1626,Q,596456297649996,5.245178,-5.31958,-6.5513763
1626,Q,596456348004000,5.2619324,-5.3424225,-6.4796906
1626,Q,596456398358003,5.2858276,-5.2958374,-6.535507
1626,Q,596456448712007,5.249588,-5.3702087,-6.589203
1626,Q,596456499066011,5.373993,-5.28862,-6.4276733
1626,Q,596456549420015,5.2611694,-5.3794403,-6.580673
1626,Q,596456599774019,5.1815643,-5.328308,-6.6219025
1626,Q,596456650128023,5.253647,-5.4057617,-6.566147
1626,Q,596456700482027,5.4351044,-5.376358,-6.434082
1626,Q,596456750836031,5.42807,-5.335495,-6.376541
1626,Q,596456801190035,5.394638,-5.3017426,-6.558975
1626,Q,596456851544039,5.38591,-5.1933746,-6.463318
1626,Q,596456901898043,5.223938,-5.3195953,-6.6430817
1626,Q,596456952252046,5.3278503,-5.354767,-6.5084686
1626,Q,596457002606050,5.470169,-5.232361,-6.4844055
1626,Q,596457052960054,5.3963165,-5.3429565,-6.458603
1626,Q,596457103314058,5.419693,-5.3134613,-6.4549713
1626,Q,596457153668062,5.293747,-5.3102264,-6.576874
1626,Q,596457204022066,5.281891,-5.295166,-6.6710052
1626,Q,596457254376070,5.3359375,-5.3350067,-6.5366974
1626,Q,596457304730074,5.3167114,-5.3145905,-6.5547333
1626,Q,596457355084078,5.284424,-5.338791,-6.5919952
1626,Q,596457405438082,5.3172607,-5.2950287,-6.5245056
1626,Q,596457455792086,5.2969055,-5.350128,-6.524063
1626,Q,596457506146089,5.3694916,-5.2820587,-6.458191
1626,Q,596457556500093,5.2873077,-5.3499756,-6.5561676
1626,Q,596457606854097,5.307907,-5.336685,-6.5114136
1626,Q,596457657208101,5.317856,-5.348175,-6.528534
1626,Q,596457707562105,5.3133545,-5.3366547,-6.5334473
1626,Q,596457757916109,5.302368,-5.319275,-6.562851
1626,Q,596457808270113,5.270981,-5.3306885,-6.594513
1626,Q,596457858624117,5.2858734,-5.336624,-6.5453033
1626,Q,596457908978121,5.27684,-5.383377,-6.534256
1626,Q,596457959332125,5.2972717,-5.358322,-6.5269165
1626,Q,596458009686128,5.293213,-5.3186646,-6.5383606
1626,Q,596458060040132,5.305313,-5.3210907,-6.498657
1626,Q,596458110394136,5.300949,-5.3663025,-6.4868164
1626,Q,596458160748140,5.2799377,-5.3476563,-6.557022
1626,Q,596458211102144,5.298218,-5.367752,-6.5631256
1626,Q,596458261456148,5.3086395,-5.3911743,-6.54541
1626,Q,596458311810152,5.2984314,-5.3757477,-6.5435333
1626,Q,596458362164156,5.2991486,-5.365494,-6.531357
1626,Q,596458412518160,5.3049774,-5.34816,-6.537201
1626,Q,596458462872164,5.3072968,-5.344696,-6.5184174
1626,Q,596458513226168,5.271881,-5.3498535,-6.5547333
1626,Q,596458563580171,5.294586,-5.340439,-6.5491943
1626,Q,596458613934175,5.2860107,-5.3543854,-6.527954
1626,Q,596458664288179,5.312088,-5.3780975,-6.5363007
1626,Q,596458714642183,5.316971,-5.3679657,-6.548874
1626,Q,596458764996187,5.3048096,-5.359726,-6.54216
1626,Q,596458815343177,5.313263,-5.353073,-6.4969025
1626,Q,596458865697181,5.2943115,-5.349655,-6.495224
1626,Q,596458916051185,5.297882,-5.350052,-6.5282135
1626,Q,596458966405189,5.3143616,-5.342819,-6.5404663
1626,Q,596459016759193,5.312149,-5.335205,-6.524063
1626,Q,596459067113197,5.299713,-5.357849,-6.4921265
1626,Q,596459117467200,5.307602,-5.392578,-6.4897156
1626,Q,596459167821204,5.2929688,-5.394699,-6.502228
1626,Q,596459218175208,5.2519073,-5.369568,-6.487625
1626,Q,596459268529212,5.2638245,-5.3467712,-6.4973145
1626,Q,596459318883216,5.2901917,-5.355377,-6.493576
1626,Q,596459369237220,5.2805023,-5.352173,-6.514282
1626,Q,596459419591224,5.285095,-5.3394775,-6.517624
1626,Q,596459469945228,5.2901306,-5.343933,-6.547333
1626,Q,596459520299232,5.3224945,-5.3756104,-6.5260925
1626,Q,596459570653236,5.320755,-5.3733215,-6.474289
1626,Q,596459621007239,5.266266,-5.355133,-6.528534
1626,Q,596459671361243,5.2386627,-5.361206,-6.608658
1626,Q,596459721715247,5.258026,-5.31485,-6.5131226
1626,Q,596459772069251,5.265396,-5.3132324,-6.525818
1626,Q,596459822423255,5.257416,-5.356598,-6.5952454
1626,Q,596459872777259,5.2763214,-5.3570404,-6.55249
1626,Q,596459923131263,5.298172,-5.3172607,-6.5335083
1626,Q,596459973485267,5.2398834,-5.3411713,-6.612503
1626,Q,596460023839271,5.2339783,-5.362915,-6.560211
1626,Q,596460074193275,5.275406,-5.3753967,-6.5414886
1626,Q,596460124547279,5.245224,-5.3647614,-6.5120544
1626,Q,596460174901282,5.255066,-5.372818,-6.506531
1626,Q,596460225255286,5.273407,-5.370331,-6.499069
1626,Q,596460275609290,5.2601776,-5.3694,-6.531906
1626,Q,596460325963294,5.2296906,-5.4109344,-6.554291
1626,Q,596460376317298,5.2456512,-5.3758545,-6.537323
1626,Q,596460426671302,5.2433777,-5.3660126,-6.5180664
1626,Q,596460477025306,5.2650604,-5.366562,-6.5409546
1626,Q,596460527379310,5.240799,-5.3983765,-6.5352783
1626,Q,596460577733314,5.2505646,-5.416168,-6.5563507
1626,Q,596460628087318,5.267624,-5.407257,-6.5177917
1626,Q,596460678441322,5.2688904,-5.365341,-6.545105
1626,Q,596460728795325,5.2571106,-5.3677826,-6.595993
1626,Q,596460779149329,5.2165527,-5.378647,-6.594925
1626,Q,596460829503333,5.230942,-5.414276,-6.4584656
1626,Q,596460879857337,5.2800293,-5.3696747,-6.441208
1626,Q,596460930211341,5.2690277,-5.4083557,-6.518402
1626,Q,596460980565345,5.232605,-5.4013214,-6.5578156
1626,Q,596461030919349,5.22171,-5.3721313,-6.507248
1626,Q,596461081273353,5.291443,-5.3469543,-6.5146637
1626,Q,596461131627357,5.2383575,-5.3336487,-6.58609
1626,Q,596461181981361,5.237137,-5.403137,-6.596924
1626,Q,596461232335364,5.255127,-5.4264526,-6.524582
1626,Q,596461282689368,5.229889,-5.412323,-6.5120697
1626,Q,596461333043372,5.2324677,-5.4022217,-6.4667206
1626,Q,596461383397376,5.2622375,-5.394867,-6.4776
1626,Q,596461433751380,5.268265,-5.419754,-6.5585175
1626,Q,596461484105384,5.2730103,-5.3864746,-6.643753
1626,Q,596461534459388,5.238739,-5.4171906,-6.5209045
1626,Q,596461584813392,5.2162323,-5.41362,-6.5848694
1626,Q,596461635167396,5.239929,-5.346924,-6.506958
1626,Q,596461685521400,5.263672,-5.3421783,-6.5591583
1626,Q,596461735875404,5.232422,-5.3593903,-6.5781097
1626,Q,596461786229407,5.2218475,-5.379135,-6.5734863
1626,Q,596461836583411,5.2440186,-5.3569183,-6.5687714
1626,Q,596461886937415,5.2753754,-5.368393,-6.4819794
1626,Q,596461937291419,5.2388763,-5.4016724,-6.5300293
1626,Q,596461987645423,5.229004,-5.403488,-6.493164
1626,Q,596462037999427,5.2624664,-5.4207,-6.5322723
1626,Q,596462088353431,5.224533,-5.3912506,-6.5985413
1626,Q,596462138707435,5.239197,-5.3589935,-6.56427
1626,Q,596462189061439,5.2580414,-5.3637543,-6.557724
1626,Q,596462239415443,5.2189484,-5.38002,-6.4769287
1626,Q,596462289769447,5.230713,-5.3547516,-6.491516
1626,Q,596462340123450,5.177536,-5.3378296,-6.544098
1626,Q,596462390477454,5.2705994,-5.379532,-6.620041
1626,Q,596462440831458,5.276779,-5.374008,-6.5513916
1626,Q,596462491185462,5.2376404,-5.3694763,-6.5633698
1626,Q,596462541539466,5.2125244,-5.385742,-6.523987
1626,Q,596462591893470,5.2605896,-5.382721,-6.5847626
1626,Q,596462642247474,5.2465515,-5.4064026,-6.582199
1626,Q,596462692601478,5.2456207,-5.4095306,-6.5357056
1626,Q,596462742955482,5.2515106,-5.381302,-6.537277
1626,Q,596462793309486,5.2518616,-5.3812866,-6.579117
1626,Q,596462843663489,5.2212067,-5.425598,-6.5134735
1626,Q,596462894017493,5.192108,-5.4219666,-6.5277863
1626,Q,596462944371497,5.208664,-5.3712006,-6.5253754
1626,Q,596462994725501,5.2732086,-5.3792725,-6.524994
1626,Q,596463045079505,5.2691345,-5.407501,-6.567749
1626,Q,596463095433509,5.256775,-5.3545685,-6.54776
1626,Q,596463145787513,5.2489014,-5.3175964,-6.6015472
1626,Q,596463196141517,5.241516,-5.383972,-6.5765076
1626,Q,596463246495521,5.2276306,-5.4082184,-6.5323334
