SubjectID,ActivityCode,Timestamp,X,Y,Z
1639,M,184368054003271,7.11048,-3.8108208,3.4739866
1639,M,184368103986991,8.037036,-4.9935565,4.1946416
1639,M,184368153970711,8.640374,-4.050241,5.410896
1639,M,184368203954431,7.907749,-3.2864907,3.9073372
1639,M,184368253938151,7.7760677,-4.6511855,4.4364557
1639,M,184368303921871,7.254132,-5.0079217,5.0996494
1639,M,184368353905591,6.2030773,-3.2697313,4.0438066
1639,M,184368403889311,6.4377093,-2.731036,4.711789
1639,M,184368453873031,7.146393,-2.77892,4.795586
1639,M,184368503856751,6.720225,-3.942502,0.4189853
1639,M,184368553840471,6.5382657,-6.7341413,1.2018893
1639,M,184368603827531,6.9955583,-6.6886516,0.21547815
1639,M,184368653814591,7.0003467,-2.2498014,1.30484
1639,M,184368703801651,8.891766,-4.6535797,1.4149733
1639,M,184368753788711,10.28998,-3.252972,0.9648633
1639,M,184368803775771,12.260407,-2.647239,1.0079589
1639,M,184368853762831,15.121479,-4.696676,1.4652514
1639,M,184368903749891,10.577284,-4.3016324,1.6519991
1639,M,184368953736951,7.802404,-2.0654478,1.958457
1639,M,184369003724011,8.139986,-0.21233577,2.1452048
1639,M,184369053711071,9.406519,0.012719196,2.5833437
1639,M,184369103698131,8.63798,0.007930793,2.336741
1639,M,184369153685191,8.195053,-0.19078794,2.6072857
1639,M,184369203672251,8.760085,0.8195652,2.0709844
1639,M,184369253659311,8.973168,0.07975684,1.5873557
1639,M,184369303646371,8.889372,-1.3064859,1.7022774
1639,M,184369353633431,10.143933,-1.8475755,1.8722657
1639,M,184369403620491,10.93402,-2.1276972,2.2649148
1639,M,184369453607551,11.7265005,-3.406201,2.9975405
1639,M,184369503594611,11.017817,-4.014328,3.845088
1639,M,184369553581671,10.254066,-3.942502,4.3358994
1639,M,184369603568731,9.078513,-3.657592,4.3502645
1639,M,184369653550041,8.053795,-3.1188967,4.5992613
1639,M,184369703531351,7.8718357,-2.6161144,3.8474822
1639,M,184369753512661,11.625944,-3.01834,2.4779987
1639,M,184369803493971,11.058518,-2.529923,0.7757214
1639,M,184369853475281,9.423279,-2.221071,-0.038307227
1639,M,184369903456591,11.853394,-2.589778,-0.79966336
1639,M,184369953437901,11.544541,-1.318457,-1.4341269
1639,M,184370003419211,11.530176,-0.76300216,-1.982399
1639,M,184370053400521,10.64911,-0.9569325,-2.0159178
1639,M,184370103381831,11.59482,-0.6289269,-2.0901382
1639,M,184370153363141,11.451167,0.94406366,-0.9624691
1639,M,184370203344451,10.519823,2.385373,0.18435353
1639,M,184370253325761,9.696218,3.1898248,-0.21787235
1639,M,184370303307071,7.6156564,2.3255181,0.05267244
1639,M,184370353288381,10.6275625,0.8243536,0.8834604
1639,M,184370403269691,10.299557,-0.64568627,1.2401965
1639,M,184370453251001,10.450391,-1.8667291,1.9033904
1639,M,184370503232311,11.254843,-2.1827638,2.0829554
1639,M,184370553213621,12.332233,-3.657592,2.695871
1639,M,184370603194931,11.5613,-4.2776904,3.074155
1639,M,184370653176241,10.278008,-4.538658,3.311181
1639,M,184370703162261,9.181464,-4.3399396,3.9695864
1639,M,184370753148281,8.841488,-3.9951744,4.2999864
1639,M,184370803134301,8.784027,-3.181146,4.134786
1639,M,184370853120321,9.684247,-2.4987984,3.359065
1639,M,184370903106341,11.161469,-2.0965724,2.2098482
1639,M,184370953092361,11.135133,-1.9888334,1.5394717
1639,M,184371003078381,11.20217,-1.7853262,1.0486604
1639,M,184371053064401,10.804733,-1.3854946,0.5793968
1639,M,184371103050421,10.165482,-1.0981904,0.82360536
1639,M,184371153036441,9.452009,-0.6145617,0.46686932
1639,M,184371203022461,9.643545,-0.86355865,0.90261406
1639,M,184371253008481,6.9596453,-0.66962826,0.50996494
1639,M,184371302994501,7.536648,-1.7111061,0.59376204
1639,M,184371352980521,8.8774,-1.6584336,0.581791
1639,M,184371402966541,8.949226,-1.603367,0.29688102
1639,M,184371452952561,10.40969,-1.972074,0.20590134
1639,M,184371502938581,13.455114,-4.2202296,1.7525556
1639,M,184371552924601,13.016975,-6.181081,1.2761095
1639,M,184371602910621,11.582849,-3.8395514,1.127669
1639,M,184371652896641,10.883741,-3.6384385,1.8387469
1639,M,184371702882661,10.100838,-4.047847,1.5370775
1639,M,184371752871021,9.006687,-3.276914,1.1611878
1639,M,184371802859381,8.824728,-2.8196213,1.2617443
1639,M,184371852847741,8.784027,-2.173187,0.8810662
1639,M,184371902836101,10.5006695,-2.2498014,1.0726024
1639,M,184371952824461,10.835857,-2.0271406,0.7541735
1639,M,184372002812821,12.684181,-2.6544216,1.364695
1639,M,184372052801181,10.280403,-2.2234652,1.1827357
1639,M,184372102789541,8.573337,-1.3471874,1.388637
1639,M,184372152777901,8.072948,-0.48048636,1.70946
1639,M,184372202766261,8.647557,-0.011222821,1.5849615
1639,M,184372252754621,8.621221,-0.88510644,1.1324574
1639,M,184372302742981,9.693824,-1.7996914,1.5514427
1639,M,184372352731341,9.921272,-1.6249148,2.1811178
1639,M,184372402719701,8.671499,-1.7996914,2.5234885
1639,M,184372452708061,8.72896,-1.9624972,2.5809495
1639,M,184372502696421,9.4735565,-2.256984,2.4995465
1639,M,184372552684781,9.459191,-2.2905028,2.1787236
1639,M,184372602673141,9.50947,-2.4437318,2.4157495
1639,M,184372652661501,9.715371,-2.994398,2.8682537
1639,M,184372702649861,9.902119,-3.1500213,3.2082303
1639,M,184372752638221,9.619603,-3.4660559,3.229778
1639,M,184372802627651,9.440038,-3.7246296,3.5625722
1639,M,184372852617081,8.379407,-3.2457893,3.122039
1639,M,184372902606511,8.187871,-3.217059,2.516306
1639,M,184372952595941,7.888595,-3.1883285,1.9369092
1639,M,184373002585371,12.574048,-2.992004,1.685518
1639,M,184373052574801,9.145552,-1.8810943,0.9768343
1639,M,184373102564231,9.351453,-1.7685668,0.023942016
1639,M,184373152553661,10.232519,-1.4884453,0.09816227
1639,M,184373202543091,8.537424,-1.0096049,0.07182605
1639,M,184373252532521,8.65474,-1.1867758,0.260968
1639,M,184373302521951,10.0625305,-1.0957962,0.47644615
1639,M,184373352511381,11.017817,0.08454525,0.5650316
1639,M,184373402500811,9.981128,-1.0407295,1.271321
1639,M,184373452490241,7.888595,-0.49006316,0.5315128
1639,M,184373502479671,12.550106,-1.4645033,2.1667526
1639,M,184373552469101,9.531017,-0.6815993,2.6910827
1639,M,184373602458531,9.712977,-1.1795932,3.1028855
1639,M,184373652447961,8.400954,-1.3064859,2.8778305
1639,M,184373702437391,9.595661,-2.3743,3.3039982
1639,M,184373752426821,9.262867,-1.8571523,3.1148565
1639,M,184373802416251,10.527005,-2.6041431,2.9281087
1639,M,184373852406101,10.24449,-2.2785318,2.15957
1639,M,184373902395951,9.485528,-2.3455694,2.1164744
1639,M,184373952385801,9.29878,-1.9385552,2.2242134
1639,M,184374002375651,9.636363,-1.5075989,2.1930888
1639,M,184374052365501,9.916484,-1.0862194,1.9967642
1639,M,184374102355351,9.811139,-0.9665093,1.6472107
1639,M,184374152345201,9.159917,-0.7127239,1.5753847
1639,M,184374202335051,9.159917,-0.8108862,1.5251064
1639,M,184374252324901,10.876559,-1.1029788,1.508347
1639,M,184374302314751,9.112032,-0.66962826,1.0486604
1639,M,184374352304601,8.015488,-1.2298715,0.9696517
1639,M,184374402294451,9.784803,-1.3280338,0.1604115
1639,M,184374452284301,11.376947,-1.5243583,0.60812724
1639,M,184374502274151,8.784027,-2.1157262,0.20111294
1639,M,184374552264001,8.547001,-2.6687868,0.15801731
1639,M,184374602253851,8.915708,-3.090166,0.32321724
1639,M,184374652243701,10.740089,-3.7629368,1.0726024
1639,M,184374702233551,10.728119,-3.6647747,0.7541735
1639,M,184374752223401,9.981128,-3.6671689,0.5793968
1639,M,184374802213251,9.428067,-4.215441,0.5386954
1639,M,184374852203101,9.643545,-3.8754644,0.30406362
1639,M,184374902191541,10.43842,-3.0327053,0.37110126
1639,M,184374952179981,10.043377,-2.6879404,0.49320555
1639,M,184375002168421,9.959579,-2.683152,0.5746084
1639,M,184375052156861,10.019435,-2.398242,0.6967127
1639,M,184375102145301,9.964368,-2.0008044,0.557849
1639,M,184375152133741,10.040982,-1.7781436,0.34715924
1639,M,184375202122181,9.574113,-1.8356045,0.20111294
1639,M,184375252110621,9.442432,-1.8667291,0.04070143
1639,M,184375302099061,9.614815,-2.0247464,0.06464344
1639,M,184375352087501,9.468768,-2.0726304,-0.18435353
1639,M,184375402075941,9.080908,-2.1205146,-0.023942016
1639,M,184375452064381,9.112032,-2.2258594,0.1364695
1639,M,184375502052821,9.5214405,-2.304868,0.28491
1639,M,184375552041261,10.136751,-2.2521956,0.11731588
1639,M,184375602029701,10.474333,-2.6137202,0.1604115
1639,M,184375652018141,10.807127,-2.766949,0.37110126
1639,M,184375702006581,8.049006,-2.3216274,0.9888053
1639,M,184375751995021,7.625233,-1.4238018,0.2681506
1639,M,184375801983461,11.819875,-1.7853262,1.3431472
1639,M,184375851971901,8.956409,-1.2921207,2.0207062
1639,M,184375901961091,8.343493,-1.8978537,2.858677
1639,M,184375951950281,8.2237835,-0.99284554,2.870648
1639,M,184376001939471,10.014647,-1.3687352,2.8921957
1639,M,184376051928661,10.682629,-1.8547581,2.8682537
1639,M,184376101917851,10.553342,-1.9098247,2.5498247
1639,O,184724855905630,5.4249616,-9.317485,3.5122938
1639,O,184724905405630,4.606145,-8.359804,3.2513258
1639,O,184724954905630,4.6109333,-9.513809,3.0358477
1639,O,184725004405630,3.93098,-8.984691,3.608062
1639,O,184725053905630,3.2965164,-10.004621,3.7660792
1639,O,184725103405630,2.2765865,-9.97589,3.4620156
1639,O,184725152905630,0.5288193,-10.837803,4.939238
1639,O,184725202405630,0.16729484,-12.760346,5.097255
1639,O,184725251905630,-2.3035214,-12.738799,4.2904096
1639,O,184725301405630,-5.4231663,-10.2608,1.3694834
1639,O,184725350905630,-6.8525047,-11.316644,1.7621324
1639,O,184725400405630,-7.1876926,-5.1348143,0.82599956
1639,O,184725449905630,-9.122208,-9.037363,3.1675289
1639,O,184725499405630,-7.376835,-6.19784,1.8866309
1639,O,184725548905630,-7.498939,-13.837738,4.6375685
1639,O,184725598405630,-6.7208233,6.728455,1.1707647
1639,O,184725647905630,-2.2364836,2.0932806,1.1061212
1639,O,184725697405630,4.689942,-10.062081,-13.366828
1639,O,184725746905630,5.918167,19.29981,18.626888
1639,O,184725796517670,1.5152304,2.7014077,2.3750482
1639,O,184725846129710,-4.9036245,7.7675385,2.7365725
1639,O,184725895741750,-1.7265188,7.8992195,4.2281604
1639,O,184725945353790,0.85921913,0.49395373,1.9871874
1639,O,184725994965830,0.6940192,-2.6999114,4.7022123
1639,O,184726044577870,2.1257517,-8.156297,1.697489
1639,O,184726094189910,5.8247933,-19.926193,-9.713276
1639,O,184726143801950,3.1792006,-16.437841,-4.663905
1639,O,184726193413990,1.3883377,-18.91584,-5.8346696
1639,O,184726243026030,2.805705,-19.842396,-5.243302
1639,O,184726292638070,0.9501988,-19.926193,-5.3127337
1639,O,184726342250110,-1.9467852,-17.06512,-4.948815
1639,O,184726391862150,-3.5054107,-16.646135,-1.3814543
1639,O,184726441474190,-5.370494,-12.25517,0.6488287
1639,O,184726491086230,-5.945102,-7.5816884,1.1540052
1639,O,184726540698270,-6.2276177,-4.5530233,0.41180268
1639,O,184726590310310,-7.6378026,-2.3790884,-0.79487497
1639,O,184726639922350,-8.698434,-1.0024223,-2.2960393
1639,O,184726689534390,-9.79019,2.1651065,-5.171476
1639,O,184726739146430,-12.256218,4.233697,-7.3286514
1639,O,184726788758470,-15.964836,6.2137017,-10.453085
1639,O,184726838440010,-19.714155,8.002171,-15.011644
1639,O,184726888121550,-14.885051,11.13618,-12.98615
1639,O,184726937803090,9.219771,-4.011934,-4.924873
1639,O,184726987484630,19.511847,0.51789576,9.993398
1639,O,184727037166170,2.805705,-19.926193,1.4867992
1639,O,184727086847710,1.0028713,1.1547534,7.0006456
1639,O,184727136529250,-8.715194,6.970269,3.2130187
1639,O,184727186210790,-6.6370263,4.2624273,7.5968018
1639,O,184727235892330,-3.5796309,-1.7374423,8.566454
1639,O,184727285573870,-3.6706104,-0.34641105,10.340557
1639,O,184727335255410,-2.4998457,-2.553865,10.144233
1639,O,184727384936950,-2.1287446,-0.41823712,8.760384
1639,O,184727434618490,-1.9850925,-0.35119945,10.237606
1639,O,184727484300030,-0.68264675,-4.098125,10.1226845
1639,O,184727533981570,-0.49589902,-0.74863696,10.66138
1639,O,184727583663110,0.042796355,-3.4660559,10.682928
1639,O,184727633344650,0.8999206,-5.486762,10.608707
1639,O,184727683026190,1.6971897,-3.4253545,9.52174
1639,O,184727732707730,-0.21098903,-4.9313073,10.776301
1639,O,184727782389270,1.2949638,-3.2002995,8.50181
1639,O,184727832115670,1.6205753,-3.6121023,9.509769
1639,O,184727881842070,1.6900071,-3.6528037,9.701305
1639,O,184727931568470,1.3284826,-3.6360443,10.108319
1639,O,184727981294870,2.128146,-3.7940614,11.149797
1639,O,184728031021270,2.4729111,-4.2322006,10.656591
1639,O,184728080747670,2.1951838,-3.966444,9.469068
1639,O,184728130474070,2.2885575,-5.865046,7.381324
1639,O,184728180200470,2.4681227,-7.4356422,7.0605006
1639,O,184728229926870,0.91668,-5.644779,6.4978633
1639,O,184728279653270,1.3763667,-6.6527386,7.3885064
1639,O,184728329379670,0.45938745,-7.019051,8.037335
1639,O,184728379106070,-0.07930793,-5.668721,8.475474
1639,O,184728428832470,-0.77841485,-7.1770687,8.604761
1639,O,184728478558870,-1.3123218,-5.616049,7.9631147
1639,O,184728528285270,-1.6570868,-6.803573,7.821857
1639,O,184728578011670,-2.0186112,-7.347057,6.9240313
1639,O,184728627738070,-1.7480665,-6.7125936,7.608773
1639,O,184728677464470,-2.0784664,-8.182633,7.005434
1639,O,184728727190870,-2.1670518,-7.6822453,7.2664022
1639,O,184728776917270,-2.796727,-7.478738,5.7843914
1639,O,184728826643670,-3.2420483,-7.919271,6.4427967
1639,O,184728876397750,-3.582025,-7.95279,5.719748
1639,O,184728926151830,-4.360141,-8.141932,5.707777
1639,O,184728975905910,-5.320215,-7.749283,6.1076083
1639,O,184729025659990,-6.20607,-8.376564,5.901707
1639,O,184729075414070,-7.1350203,-6.9520135,5.741296
1639,O,184729125168150,-7.874829,-2.65921,4.225766
1639,O,184729174922230,-6.7830725,-3.9018006,3.9432502
1639,O,184729224676310,-7.1733274,-2.6759694,3.086126
1639,O,184729274430390,-7.4079595,-2.1396682,3.6367924
1639,O,184729324184470,-7.1637506,-4.016722,3.7181952
1639,O,184729373938550,-7.532458,-1.9026421,3.6535518
1639,O,184729423692630,-6.112696,-3.9281368,2.7940333
1639,O,184729473446710,-2.964321,-7.088483,0.021547815
1639,O,184729523200790,-1.7839795,-10.971878,-3.5482068
1639,O,184729572954870,-2.1981764,-0.9377789,-19.710863
1639,O,184729622708950,-0.26126727,4.7723923,-6.9862804
1639,O,184729672463030,-2.1718402,-5.6926637,2.1906946
1639,O,184729722217110,-4.8533463,-1.6320974,-1.5969325
1639,O,184729771971190,-2.9236195,-3.7940614,-0.15801731
1639,O,184729821725270,-1.6906056,-10.789919,-1.5059528
1639,O,184729871498050,4.713884,-19.926193,-8.401254
1639,O,184729921270830,-1.2285248,-19.926193,-5.12838
1639,O,184729971043610,-2.2963388,-19.926193,-4.6471453
1639,O,184730020816390,-2.4016836,-14.644584,-2.8634653
1639,O,184730070589170,-2.9571383,-13.133842,-3.107674
1639,O,184730120361950,-2.5908256,-9.6,-0.4213795
1639,O,184730170134730,-2.8493993,-10.497827,-0.24181437
1639,O,184730219907510,-3.3761237,-7.1100307,0.079008654
1639,O,184730269680290,-5.4135895,-3.5570354,0.9696517
1639,O,184730319453070,-8.011298,-0.5020342,1.6065093
1639,O,184730369225850,-9.059958,0.20904374,1.079785
1639,O,184730418998630,-9.931448,2.7229555,-0.9648633
1639,O,184730468771410,-10.865187,4.5521255,-3.7229836
1639,O,184730518544190,-12.416629,4.7987285,-5.45878
1639,O,184730568316970,-16.551416,6.4052377,-8.190564
1639,O,184730618089750,-19.714155,11.0452,-11.6190605
1639,O,184730667862530,-19.714155,17.306038,-19.395428
1639,O,184730717635310,5.405808,6.0508957,-2.3415294
1639,O,184730767408090,19.511847,-5.3215623,-1.9201498
1639,O,184730817180870,7.6060796,-19.926193,-0.4381389
1639,O,184730866953650,10.6515045,-6.8586397,4.2784386
1639,O,184730916747450,-6.6753335,11.083508,4.699818
1639,O,184730966541250,-6.7854667,7.5185413,5.5042696
1639,O,184731016335050,-4.5851955,3.6566942,8.640674
1639,O,184731066128850,-4.2428246,0.8004116,8.827422
1639,O,184731115922650,-2.4806921,2.4835353,11.456255
1639,O,184731165716450,-3.0792427,1.2529156,11.707646
1639,O,184731215510250,-2.9691093,0.8147768,10.864887
1639,O,184731265304050,-2.5573068,1.8945618,10.805033
1639,O,184731315097850,-0.7281366,-0.75342536,10.649409
1639,O,184731364891650,-1.290774,1.042226,10.9582615
1639,O,184731414685450,-0.969951,-0.8300398,10.460267
1639,O,184731464479250,-1.1064205,-0.42781392,11.882423
1639,O,184731514273050,-0.66828156,-0.29134443,11.010934
1639,O,184731564066850,-1.9803041,-0.8037036,9.940725
1639,O,184731613860650,-1.8174983,0.21622634,10.951078
1639,O,184731663654450,-1.1997943,-0.18599954,11.0061455
1639,O,184731713448250,-1.4296377,-0.74384856,10.3453455
1639,O,184731763242050,-0.70419455,-0.99523973,9.469068
1639,O,184731813035850,-1.9946693,-0.78694415,9.763555
1639,O,184731862829650,-1.5421652,-0.6121674,9.873688
1639,O,184731912642390,-0.9507974,-0.37992987,10.204087
1639,O,184731962455130,-0.6036381,-0.78694415,9.648633
1639,O,184732012267870,-0.720954,-2.8507462,9.054871
1639,O,184732062080610,-0.95798,-2.2138884,9.105149
1639,O,184732111893350,-2.286762,-2.4317608,9.473856
1639,O,184732161706090,-1.9970635,-3.0710125,9.622296
1639,O,184732211518830,-2.6841993,-3.6671689,8.75799
1639,O,184732261331570,-2.8374283,-3.4636617,8.523358
1639,O,184732311144310,-2.9834745,-4.962432,8.805874
1639,O,184732360957050,-4.333804,-4.6727333,7.441179
1639,O,184732410769790,-5.183746,-4.734983,7.5201874
1639,O,184732460582530,-4.6905403,-5.283255,7.884106
1639,O,184732510395270,-4.8701057,-5.98715,7.2568254
1639,O,184732560208010,-5.674557,-6.329521,7.2233067
1639,O,184732610020750,-6.368876,-8.953567,6.05733
1639,O,184732659833490,-7.910742,-4.940884,3.4500446
1639,O,184732709646230,-8.554782,-7.6367555,3.5625722
1639,O,184732759458970,-9.153333,-5.2856493,3.383007
1639,O,184732809271710,-8.971373,-6.219388,3.7780502
1639,O,184732859084450,-8.102278,-1.1149498,2.6719291
1639,O,184732908897190,-7.486968,1.968782,3.9671922
1639,O,184732958720760,-5.004181,0.817171,2.1260512
1639,O,184733008544330,-3.093608,-1.6656162,-0.093373865
1639,O,184733058367900,3.9692872,-4.596119,-15.76103
1639,O,184733108191470,-6.7734957,-19.08104,19.515139
1639,O,184733158015040,-0.15592238,-1.3591584,-2.9113493
1639,O,184733207838610,2.1544824,-14.060398,-7.264008
1639,O,184733257662180,-0.06254852,-8.208969,2.3295584
1639,O,184733307485750,3.6915598,-9.236082,-4.0414124
1639,O,184733357309320,4.3068695,-12.702886,-2.5258827
1639,O,184733407132890,10.572495,-19.926193,-18.533516
1639,O,184733456956460,3.0475194,-19.926193,-19.038692
1639,O,184733506780030,-0.5988497,-17.132158,-14.982914
1639,O,184733556603600,-0.7065888,-14.929494,-8.259995
1639,O,184733606427170,-2.2556372,-9.554511,-4.417302
1639,O,184733656250740,-3.3785179,-7.0741177,-1.9321208
1639,O,184733706074310,-4.589984,-3.6408327,1.4772224
