SubjectID,ActivityCode,Timestamp,X,Y,Z
1630,O,1560788793645927,8.907974,2.156662,1.956131
1630,O,1560788843999931,8.952499,2.0180206,1.4803009
1630,O,1560788894353935,9.003143,2.1604004,1.946167
1630,O,1560788944707939,8.931717,1.5157318,2.1466522
1630,O,1560788995061943,9.541824,0.8201294,2.0168304
1630,O,1560789045415947,10.074524,0.80000305,2.2978516
1630,O,1560789095769951,8.373001,0.8407593,2.7306824
1630,O,1560789146123954,8.692123,1.0415497,2.952713
1630,O,1560789196477958,9.251068,0.9625397,2.7807007
1630,O,1560789246831962,8.743317,0.9163513,2.8689575
1630,O,1560789297185966,8.584183,0.99124146,2.8466644
1630,O,1560789347539970,8.984711,1.3880768,2.8135834
1630,O,1560789397893974,8.925858,1.4765015,2.9898224
1630,O,1560789448247978,8.6349945,1.6596527,3.1821442
1630,O,1560789498601982,8.6974945,1.8406982,3.1718597
1630,O,1560789548955986,8.897339,1.7763672,2.902069
1630,O,1560789599309990,8.950363,1.6845856,2.5956268
1630,O,1560789649663994,8.877548,1.5955353,2.4582367
1630,O,1560789700017997,8.732773,1.2408752,2.5057678
1630,O,1560789750372001,8.856705,1.0605774,2.689743
1630,O,1560789800726005,8.901642,1.0652924,2.7308044
1630,O,1560789851080009,8.863373,1.1056061,2.702652
1630,O,1560789901434013,8.804428,0.972641,2.5405426
1630,O,1560789951788017,8.911789,0.9008179,2.5854034
1630,O,1560790002142021,8.978088,0.8899231,2.6023407
1630,O,1560790052496025,8.893112,1.0618286,2.697754
1630,O,1560790102850029,8.923798,1.2585449,2.7380219
1630,O,1560790153204033,8.899429,1.1617584,2.675644
1630,O,1560790203558037,8.833008,1.1086578,2.7171326
1630,O,1560790253912040,8.904587,1.0752563,2.7664948
1630,O,1560790304266044,8.952606,1.0579376,2.967926
1630,O,1560790354620048,9.000992,0.99383545,2.9243317
1630,O,1560790404974052,8.855743,0.95799255,2.855194
1630,O,1560790455328056,8.820221,0.9741516,2.8996887
1630,O,1560790505682060,8.903534,1.1784515,2.990387
1630,O,1560790556036064,8.821625,1.284378,3.063385
1630,O,1560790606390068,8.823547,1.2163696,2.9792175
1630,O,1560790656744072,8.867081,1.3038025,2.8470612
1630,O,1560790707098076,8.991623,1.3218231,2.8981323
1630,O,1560790757452079,9.29599,1.2938385,2.6508331
1630,O,1560790807806083,9.5941925,1.0899811,1.9941711
1630,O,1560790858160087,9.620132,0.76651,1.4906158
1630,O,1560790908514091,9.250519,0.86546326,1.8026276
1630,O,1560790958868095,8.994583,1.1055908,2.0427551
1630,O,1560791009222099,9.152466,1.2926941,1.8013
1630,O,1560791059576103,9.001572,1.1797943,1.7107849
1630,O,1560791109930107,8.740906,0.8553009,1.196518
1630,O,1560791160284111,8.076752,0.6177063,0.9336395
1630,O,1560791210638115,7.5550995,1.0391235,0.9539795
1630,O,1560791260992119,7.993744,1.7762451,1.9453278
1630,O,1560791311346122,9.773987,2.2441254,2.566452
1630,O,1560791361700126,9.988129,1.8806152,1.8542633
1630,O,1560791412054130,8.407349,1.335083,1.5006866
1630,O,1560791462408134,8.906921,1.1817932,2.1614227
1630,O,1560791512762138,9.431992,1.3402252,2.0859222
1630,O,1560791563116142,9.449585,1.0348358,1.919632
1630,O,1560791613470146,9.303696,0.47354126,1.9853973
1630,O,1560791663824150,9.628723,0.40263367,2.1619415
1630,O,1560791714178154,9.693314,0.39187622,2.185852
1630,O,1560791764532158,9.224548,0.6416931,2.1815338
1630,O,1560791814886162,9.529572,1.0884247,2.611145
1630,O,1560791865240165,8.80957,1.6065674,2.880478
1630,O,1560791915594169,7.852707,3.4605255,2.281433
1630,O,1560791965948173,8.853821,5.447357,1.4882965
1630,O,1560792016302177,10.893448,5.335617,2.1566315
1630,O,1560792066656181,8.791046,5.0582123,3.1139832
1630,O,1560792117010185,6.4904785,5.4559174,4.550064
1630,O,1560792167364189,7.412262,3.5370026,5.6607513
1630,O,1560792217718193,8.085266,0.057922363,4.5153503
1630,O,1560792268072197,7.6930084,-1.9344635,3.161026
1630,O,1560792318426201,9.702667,-3.99646,5.093216
1630,O,1560792368780204,9.982742,-1.4757385,1.3833313
1630,O,1560792419134208,5.4264374,-0.9306793,-0.19421387
1630,O,1560792469488212,7.416443,-1.8300934,1.3482056
1630,O,1560792519842216,12.547119,-2.584961,0.8394928
1630,O,1560792570196220,10.057114,-1.1877747,1.0402832
1630,O,1560792620550224,8.44783,0.4357605,1.0865631
1630,O,1560792670904228,8.839767,0.006134033,1.8314362
1630,O,1560792721258232,8.983444,-0.18971252,2.6400757
1630,O,1560792771612236,9.327438,-0.1769104,2.0698242
1630,O,1560792821966240,9.365875,-0.031585693,2.2902374
1630,O,1560792872320244,8.394989,-0.06939697,2.702179
1630,O,1560792922674247,8.732086,0.69621277,3.1431427
1630,O,1560792973028251,9.129517,0.8547516,2.8890839
1630,O,1560793023382255,9.237305,0.8284302,2.8353882
1630,O,1560793073736259,9.14151,0.86154175,3.2034607
1630,O,1560793124090263,8.703598,0.7101898,3.4881287
1630,O,1560793174444267,8.4331665,0.8351898,3.4511414
1630,O,1560793224798271,8.5383,0.8571167,3.7255707
1630,O,1560793275152275,8.8593445,0.76841736,3.344284
1630,O,1560793325506279,9.024902,0.75382996,3.1989746
1630,O,1560793375860283,8.702255,0.63253784,3.24971
1630,O,1560793426214287,8.582779,0.72080994,3.3115082
1630,O,1560793476568290,8.6521,0.80000305,3.4191132
1630,O,1560793526922294,8.63205,0.7822113,3.4316711
1630,O,1560793577276298,8.650223,0.76812744,3.3729706
1630,O,1560793627630302,8.576035,0.7429657,3.6184692
1630,O,1560793677984306,8.552429,0.8396454,3.6187286
1630,O,1560793728338310,8.797852,0.48558044,3.0084686
1630,O,1560793778692314,8.890854,0.24430847,2.9544067
1630,O,1560793829046318,8.807434,0.35412598,3.0842285
1630,O,1560793879400322,8.769638,0.21104431,3.3256073
1630,O,1560793929754326,7.314331,0.32669067,4.323059
1630,O,1560793980108329,4.520584,0.5089264,6.22139
1630,O,1560794030462333,1.2607574,0.25482178,5.203003
1630,O,1560794080816337,2.3307648,-0.5093994,3.5536194
1630,O,1560794131170341,12.800156,-2.19812,7.2832184
1630,O,1560794181524345,15.172028,3.684204,6.7014923
1630,O,1560794231878349,4.5695953,3.1693573,6.7085876
1630,O,1560794282232353,3.3925934,-0.54763794,8.697357
1630,O,1560794332586357,4.814804,1.124466,10.979828
1630,O,1560794382940361,2.7204132,0.22685242,10.843857
1630,O,1560794433294365,1.0615234,1.656311,9.914017
1630,O,1560794483648369,1.9422913,0.17437744,10.627014
1630,O,1560794534002372,1.5374756,-0.26029968,11.187973
1630,O,1560794584356376,2.0905304,0.37861633,11.081787
1630,O,1560794634710380,1.5074768,-0.12800598,10.17955
1630,O,1560794685064384,1.4849243,0.46058655,9.635895
1630,O,1560794735418388,1.7389069,0.48716736,9.130692
1630,O,1560794785772392,2.4031067,0.02243042,8.175674
1630,O,1560794836126396,2.5260315,-1.1295166,7.6779327
1630,O,1560794886480400,2.805069,-0.977417,8.225128
1630,O,1560794936834404,4.902893,-1.0101013,9.248749
1630,O,1560794987204860,5.309967,-2.057953,8.847641
1630,O,1560795037558864,4.965317,-1.7087555,9.804703
1630,O,1560795087912867,4.5353546,0.078048706,6.559082
1630,O,1560795138266871,5.1815033,1.8718414,4.591507
1630,O,1560795188620875,6.223633,3.7034912,2.6598663
1630,O,1560795238974879,10.540848,5.398224,2.9400787
1630,O,1560795289328883,11.2122345,6.8191223,3.5016022
1630,O,1560795339682887,9.016708,7.1434174,8.43985
1630,O,1560795390036891,4.019821,5.692566,5.683655
1630,O,1560795440390895,-0.57762146,5.313965,8.2990265
1630,O,1560795490744899,2.487091,-2.189682,6.884506
1630,O,1560795541098903,15.215195,-17.607056,17.865082
1630,O,1560795591452906,7.135559,-11.054062,-4.9556274
1630,O,1560795641806910,6.4291687,0.81178284,-8.462387
1630,O,1560795692160914,7.2814484,-2.0492706,3.162796
1630,O,1560795742514918,17.592728,-5.269562,5.352127
1630,O,1560795792868922,7.4667206,-0.7597351,2.39917
1630,O,1560795843222926,6.277298,0.17564392,0.86213684
1630,O,1560795893576930,10.401382,-1.9167023,4.4263306
1630,O,1560795943930934,8.0668335,-0.39588928,2.1408234
1630,O,1560795994284938,8.8854065,-0.75279236,3.210785
1630,O,1560796044638942,9.161682,-0.2822113,2.8119202
1630,O,1560796094992946,8.697342,-0.07270813,4.4496155
1630,O,1560796145346949,8.814911,0.4967804,2.5277252
1630,O,1560796195700953,9.029449,0.25460815,3.2391205
1630,O,1560796246054957,8.80777,1.0387268,3.3383026
1630,O,1560796296408961,8.724915,1.381134,2.9749756
1630,O,1560796346762965,8.78479,1.7664795,3.4594116
1630,O,1560796397116969,8.330887,1.3984985,3.1601563
1630,O,1560796447470973,8.525726,1.1511536,3.134018
1630,O,1560796497824977,8.910004,1.3251953,3.0773163
1630,O,1560796548178981,8.929291,1.1723328,2.810669
1630,O,1560796598532985,8.889114,1.1823883,3.2608185
1630,O,1560796648886989,9.081863,1.1156158,2.609848
1630,O,1560796699240992,9.140778,0.9833832,2.4945068
1630,O,1560796749594996,8.661865,0.74861145,3.078888
1630,O,1560796799949000,8.355362,1.2644958,3.8031158
1630,O,1560796850303004,7.2246857,-1.2870636,10.771194
1630,O,1560796900657008,8.694489,2.4327545,8.815048
1630,O,1560796951011012,8.718399,0.3196411,1.4032135
1630,O,1560797001365016,8.659637,1.0935516,5.3464355
1630,O,1560797051719020,8.40802,1.2580261,3.6425629
1630,O,1560797102073024,8.901764,1.1987152,2.5886536
1630,O,1560797152427028,8.909332,1.3754425,2.6923218
1630,O,1560797202781031,8.708923,1.1653748,2.7568054
1630,O,1560797253135035,8.65593,1.2545776,2.682785
1630,O,1560797303489039,8.856216,0.9112396,2.919754
1630,O,1560797353843043,9.075546,0.98095703,2.4415894
1630,O,1560797404197047,8.806747,0.9840851,2.6385803
1630,O,1560797454551051,8.776337,0.89668274,2.7009735
1630,O,1560797504905055,8.928955,0.97491455,2.7801971
1630,O,1560797555259059,8.948273,0.9769592,2.9998932
1630,O,1560797605613063,8.925232,1.0152435,3.0659332
1630,O,1560797655967067,8.763489,0.7673645,2.8497162
1630,O,1560797706321071,9.022522,0.615921,2.773941
1630,O,1560797756675074,8.8892975,0.96113586,2.72583
1630,O,1560797807029078,8.913498,0.90301514,2.8293915
1630,O,1560797857383082,8.924881,1.0097198,2.8205566
1630,O,1560797907737086,8.837418,0.9236603,2.8416138
1630,O,1560797958091090,8.835724,0.87957764,2.7039185
1630,O,1560798008445094,8.983414,0.97431946,2.7417755
1630,O,1560798058799098,8.872665,0.90800476,2.8279572
1630,O,1560798109153102,8.8685,0.9123535,2.7976074
1630,O,1560798159507106,8.912247,0.9632416,2.8931122
1630,O,1560798209861110,8.885193,0.9760895,2.8375397
1630,O,1560798260215114,8.835281,0.9703522,2.8788757
1630,O,1560798310569117,8.86824,0.9185791,2.8001099
1630,O,1560798360923121,8.837158,0.92485046,2.842865
1630,O,1560798411277125,8.902939,0.99853516,2.874176
1630,O,1560798461631129,8.939468,1.0001831,2.799759
1630,O,1560798511985133,8.9353485,1.0605316,2.728531
1630,O,1560798562339137,8.834686,1.0309448,2.7901764
1630,O,1560798612693141,8.903748,1.0353546,2.7566223
1630,O,1560798663047145,8.899521,1.0015717,2.763977
1630,O,1560798713401149,8.8918915,0.99909973,2.8035889
1630,O,1560798763755153,8.824036,0.9569702,2.75589
1630,O,1560798814109156,8.876114,0.95674133,2.6648254
1630,O,1560798864463160,8.89917,0.92115784,2.7761688
1630,O,1560798914817164,8.8715515,0.9325409,2.8108368
1630,O,1560798965171168,8.959595,0.91815186,2.8285217
1630,O,1560799015525172,8.931686,0.9451752,2.826538
1630,O,1560799065879176,8.89624,0.9353943,2.744049
1630,O,1560799116233180,8.877701,0.9503174,2.7432098
1630,O,1560799166587184,8.871811,0.95370483,2.8094788
1630,O,1560799216941188,8.90123,0.919693,2.8219604
1630,O,1560799267295192,8.926941,0.95381165,2.7807465
1630,O,1560799317649196,8.91098,0.9832916,2.7956238
1630,O,1560799368003199,8.887909,0.98939514,2.8447876
1630,O,1560799418357203,8.877457,0.9672394,2.8492126
1630,O,1560799468711207,8.833282,0.9304199,2.8472443
1630,O,1560799519065211,8.8320465,0.94892883,2.858673
1630,O,1560799569419215,8.866882,0.9728241,2.8258667
1630,O,1560799619773219,8.82312,0.9525299,2.8486786
1630,O,1560799670127223,8.81665,0.9953003,2.7747498
1630,O,1560799720481227,8.884247,1.0287476,2.7681732
1630,O,1560799770835231,8.886017,0.83602905,2.7445679
1630,O,1560799821189235,8.849197,0.9259949,2.7979736
1630,O,1560799871543239,8.851181,0.9212189,2.8274384
1630,O,1560799921897242,8.867859,1.0106659,2.7288208
1630,O,1560799972251246,8.94136,0.9427948,2.7663116
1630,O,1560800022605250,8.938126,0.9727783,2.8006897
1630,O,1560800072959254,8.915436,1.0205231,2.8075256
1630,O,1560800123313258,8.900909,0.99394226,2.755066
1630,O,1560800173667262,8.971512,1.0211792,2.738617
1630,O,1560800224021266,8.969147,0.9597931,2.6900024
1630,O,1560800274375270,8.867126,0.95173645,2.6141052
1630,O,1560800324729274,8.898376,0.95365906,2.6399384
1630,O,1560800375083278,8.877274,0.97161865,2.6500854
1630,O,1560800425437281,8.89595,1.1140442,2.5269623
1630,O,1560800475791285,8.955246,0.94581604,2.5524902
1630,O,1560800526145289,9.070114,0.98721313,2.430359
1630,O,1560800576499293,8.978577,0.9962921,2.4764404
1630,O,1560800626853297,8.93988,1.0693359,2.4876862
1630,O,1560800677207301,8.973862,0.99391174,2.4239502
1630,O,1560800727561305,8.979477,1.0152283,2.3393097
1630,O,1560800777915309,8.986877,1.013443,2.3245087
1630,O,1560800828269313,9.01445,0.96598816,2.2996368
1630,O,1560800878623317,9.000229,1.0096741,2.3409424
1630,O,1560800928977321,9.060379,1.0793915,2.3780518
1630,O,1560800979331324,9.077805,1.0536194,2.3494415
1630,O,1560801029685328,9.053986,1.0190582,2.373169
1630,O,1560801080039332,9.027344,1.0321808,2.3113556
1630,O,1560801130393336,8.9879,1.0543823,2.3320465
1630,O,1560801180747340,8.975784,1.0491333,2.3210602
1630,O,1560801231101344,8.958405,1.0425568,2.3698273
1630,O,1560801281455348,8.947723,1.0403748,2.3948212
1630,O,1560801331809352,9.000595,1.0623932,2.3965912
1630,O,1560801382163356,9.030243,1.0563507,2.52034
1630,O,1560801432517360,9.000366,1.0312195,2.6504517
1630,O,1560801482871364,8.994324,1.0071106,2.6504517
1630,O,1560801533225367,8.985168,0.9742737,2.6656036
1630,O,1560801583579371,8.95961,1.0129242,2.701416
1630,O,1560801633933375,8.937775,1.0645905,2.687378
1630,O,1560801684287379,8.889603,1.0321198,2.6996765
1630,O,1560801734641383,8.841644,0.99801636,2.7408295
1630,O,1560801784995387,8.880127,0.9990692,2.741043
1630,O,1560801835349391,8.939102,0.9646301,2.764206
1630,O,1560801885703395,8.926147,0.95358276,2.803833
1630,O,1560801936057399,8.882965,0.9894409,2.8242188
1630,O,1560801986411403,8.853912,1.0037384,2.8166046
1630,O,1560802036765406,8.853821,1.019455,2.8009796
1630,O,1560802087119410,8.887634,1.0180206,2.7829285
1630,O,1560802137473414,8.869766,1.002594,2.7494202
1630,O,1560802187827418,8.850098,0.9672394,2.7804413
1630,O,1560802238181422,8.858597,0.9343109,2.8391418
1630,O,1560802288535426,8.919083,0.92207336,2.8313446
1630,O,1560802338889430,8.927628,0.9360962,2.8255157
1630,O,1560802389243434,8.858627,0.9815216,2.8487396
1630,O,1560802439597438,8.866943,0.97366333,2.813202
1630,O,1560802489951442,8.848999,0.92381287,2.7693024
1630,O,1560802540305446,8.8585205,0.8983307,2.8042603
1630,O,1560802590659449,8.900253,0.90567017,2.8069763
1630,O,1560802641013453,8.939285,0.9191284,2.7899475
1630,O,1560802691367457,8.881622,0.9387207,2.8481903
1630,O,1560802741721461,8.871353,0.97224426,2.8500214
1630,O,1560802792075465,8.901413,0.9654236,2.7887878
1630,O,1560802842429469,8.914993,0.9881897,2.7764435
1630,O,1560802892783473,8.903107,0.9608307,2.7896729
1630,O,1560802943137477,8.895828,0.9807129,2.8007202
1630,O,1560802993491481,8.833954,1.098114,2.8982697
1630,O,1560803043845485,8.817337,1.0734253,2.828659
1630,O,1560803094199489,8.820328,0.9690857,2.807907
1630,O,1560803144553492,8.868973,0.8795471,2.766983
1630,O,1560803194907496,8.914001,0.86621094,2.7708435
1630,O,1560803245261500,8.916061,0.85505676,2.8932037
1630,O,1560803295615504,8.898636,0.83340454,2.8213654
1630,O,1560803345969508,8.902451,0.86894226,2.814621
1630,O,1560803396323512,8.896851,0.8561249,2.8049622
1630,O,1560803446677516,8.880112,0.8444824,2.7893524
1630,O,1560803497031520,8.864975,0.8419342,2.8233032
1630,O,1560803547385524,8.875107,0.82170105,2.8205566
1630,O,1560803597739528,8.870331,0.8545685,2.8008118
1630,O,1560803648093531,8.919815,0.88952637,2.8055878
1630,O,1560803698447535,8.9254,0.91511536,2.8366241
1630,O,1560803748801539,8.87558,0.82225037,2.6365051
1630,O,1560803799155543,8.741409,1.0691833,2.938568
1630,O,1560803849509547,9.045868,1.1225586,2.9618988
1630,O,1560803899863551,9.017044,1.0385284,2.7466125
1630,O,1560803950217555,9.002518,0.9193878,2.8301086
1630,O,1560804000571559,9.256302,1.007309,2.6278381
1630,O,1560804050925563,9.371567,0.9386902,2.379593
1630,O,1560804101279567,8.943954,0.84754944,2.2874298
1630,O,1560804151633571,9.677032,0.861969,2.2124481
1630,O,1560804201987574,9.679916,0.7911835,1.913681
1630,O,1560804252341578,8.423477,1.0285645,2.0650787
1630,O,1560804302695582,7.9141083,1.1121674,2.1530304
1630,O,1560804353049586,8.893204,1.1763916,2.0590973
1630,O,1560804403403590,9.239563,1.21315,2.1607208
1630,O,1560804453757594,9.151001,1.243866,2.329239
1630,O,1560804504111598,9.2017975,1.1922607,2.2340088
1630,O,1560804554465602,9.05896,1.149231,2.1213531
1630,O,1560804604819606,8.802856,1.0014038,2.1399536
1630,O,1560804655173610,8.929001,0.9841614,2.0601044
1630,O,1560804705527614,8.935318,0.9782257,2.0306244
1630,O,1560804755881617,8.964783,1.0612488,2.0540009
1630,O,1560804806235621,8.932419,1.2207489,2.0332336
1630,O,1560804856589625,8.676895,1.0142212,2.075119
1630,O,1560804906943629,8.544189,1.1044769,2.335144
1630,O,1560804957297633,9.103714,1.1704254,2.5883942
1630,O,1560805007645941,9.176331,1.0421143,2.1599274
1630,O,1560805057999945,9.018707,1.201355,2.2896118
1630,O,1560805108353949,10.185181,1.9182739,3.0607452
1630,O,1560805158707953,8.716904,0.92481995,2.3363647
1630,O,1560805209061957,8.868729,0.94451904,2.7012024
1630,O,1560805259415960,8.395065,0.84962463,2.913391
1630,O,1560805309769964,8.855988,1.1042023,2.5592194
1630,O,1560805360123968,8.940643,1.0163879,2.6594849
1630,O,1560805410477972,9.03566,1.1836395,2.881607
1630,O,1560805460831976,9.098434,1.023056,2.9060974
1630,O,1560805511185980,8.928665,0.7383423,3.154953
1630,O,1560805561539984,8.955597,0.67019653,3.0505524
1630,O,1560805611893988,8.844894,0.97320557,3.2102356
1630,O,1560805662247992,8.668716,1.0895691,3.1575012
1630,O,1560805712601996,8.71875,1.0310669,3.3606262
1630,O,1560805762956000,8.63298,1.0293579,3.1313934
1630,O,1560805813310003,8.680466,1.042984,3.083374
1630,O,1560805863664007,8.67366,1.208847,3.1440735
1630,O,1560805914018011,8.631027,1.1208344,3.235199
1630,O,1560805964372015,8.703705,0.9775696,3.2388
1630,O,1560806014726019,8.864395,0.9240265,3.3835602
1630,O,1560806065080023,8.764267,0.8807678,3.147766
1630,O,1560806115434027,8.764572,0.8065796,3.1289063
1630,O,1560806165788031,8.698151,0.85520935,3.1311493
1630,O,1560806216142035,8.660095,0.86769104,3.2099457
1630,O,1560806266496039,8.791428,0.83432007,3.4858093
1630,O,1560806316850043,8.687286,0.8166199,3.4117126
1630,O,1560806367204046,8.579147,0.8249817,3.3434906
