SubjectID,ActivityCode,Timestamp,X,Y,Z
1604,O,19085296684252,0.4420929,10.201965,-0.62635803
1604,O,19085347038256,0.3984375,9.96489,-0.8037262
1604,O,19085397392260,1.2940216,10.09758,-0.36550903
1604,O,19085447746264,2.2322845,9.419418,0.13012695
1604,O,19085498100268,2.601883,9.0265045,0.44662476
1604,O,19085548454272,0.9503174,9.7790985,-0.37254333
1604,O,19085598808276,-0.40576172,9.976166,-1.1921082
1604,O,19085649162280,1.0424957,9.664871,-0.9520111
1604,O,19085699516283,2.2273407,9.694122,-0.17097473
1604,O,19085749870287,1.5202942,9.266525,0.36540222
1604,O,19085800224291,1.8718567,9.804871,0.13534546
1604,O,19085850578295,2.1559296,9.446396,0.09951782
1604,O,19085900932299,1.7091827,9.273148,0.11845398
1604,O,19085951286303,1.3222198,9.699265,0.16687012
1604,O,19086001640307,1.0353088,9.665863,0.0032653809
1604,O,19086051994311,1.4000244,9.593994,0.01826477
1604,O,19086102348315,1.3148041,9.624084,-0.0103302
1604,O,19086152702319,0.86224365,9.637817,-0.09236145
1604,O,19086203056322,0.9879761,9.618774,-0.036758423
1604,O,19086253410326,1.2735901,9.627411,0.019317627
1604,O,19086303764330,1.5075684,9.616623,0.04573059
1604,O,19086354118334,1.7892914,9.588791,0.10769653
1604,O,19086404472338,1.9270172,9.543411,0.14268494
1604,O,19086454826342,1.9396973,9.608749,0.034484863
1604,O,19086505180346,1.7542114,9.530563,-0.0039520264
1604,O,19086555534350,1.560791,9.678711,-0.07009888
1604,O,19086605888354,1.3197021,9.671967,-0.119140625
1604,O,19086656242358,1.1805115,9.831497,-0.2184906
1604,O,19086706596362,1.158081,9.725891,-0.2610321
1604,O,19086756950365,1.3818817,9.661194,-0.27017212
1604,O,19086807304369,1.6313477,9.580872,-0.19200134
1604,O,19086857658373,1.9462585,9.510651,-0.016937256
1604,O,19086908012377,2.0356598,9.542999,0.07810974
1604,O,19086958366381,1.7986908,9.43808,0.20970154
1604,O,19087008720385,1.5744019,9.551422,0.21122742
1604,O,19087059074389,1.4054413,9.869812,0.030181885
1604,O,19087109428393,1.594574,9.667633,-0.359375
1604,O,19087159782397,1.8107605,9.369141,-0.46948242
1604,O,19087210136401,1.6965942,9.56955,-0.06350708
1604,O,19087260490405,1.6385193,9.548248,0.075805664
1604,O,19087310844408,1.6242371,9.638382,0.07672119
1604,O,19087361198412,1.472168,9.692612,0.00061035156
1604,O,19087411552416,1.2122498,9.669052,-0.010192871
1604,O,19087461906420,1.3184662,9.619965,0.049743652
1604,O,19087512260424,1.4272614,9.595612,0.015731812
1604,O,19087562614428,1.448822,9.615692,-0.056137085
1604,O,19087612968432,1.2992249,9.652969,-0.03517151
1604,O,19087663322436,1.2267761,9.735474,0.112213135
1604,O,19087713676440,1.3380737,9.70256,0.12678528
1604,O,19087764030444,1.5953522,9.66449,0.06977844
1604,O,19087814384447,1.6752472,9.58609,-0.08795166
1604,O,19087864738451,1.6960449,9.518295,-0.06817627
1604,O,19087915092455,1.7276459,9.584808,0.055877686
1604,O,19087965446459,1.6075287,9.781891,0.2857666
1604,O,19088015800463,1.5693207,9.560516,0.19197083
1604,O,19088066154467,1.5669708,9.641403,0.5092163
1604,O,19088116508471,1.3789063,9.385162,0.1278534
1604,O,19088166862475,0.9286194,9.552185,0.0884552
1604,O,19088217216479,0.52648926,10.079819,0.40264893
1604,O,19088267570483,0.589798,9.910004,0.4179535
1604,O,19088317924487,1.438858,9.50592,0.031234741
1604,O,19088368278490,1.8518677,9.340256,-0.08201599
1604,O,19088418632494,2.498703,9.40596,-0.29188538
1604,O,19088468986498,2.6576385,9.308929,0.05834961
1604,O,19088519340502,2.476944,9.574554,0.045394897
1604,O,19088569694506,2.211197,9.28566,-0.34880066
1604,O,19088620048510,1.9081573,9.289185,-0.41540527
1604,O,19088670402514,1.570282,9.633453,-0.33215332
1604,O,19088720756518,2.5747528,9.437515,-0.07562256
1604,O,19088771110522,2.5467834,9.633209,-0.031845093
1604,O,19088821464526,2.957428,9.240845,0.23106384
1604,O,19088871818530,3.472412,8.923996,0.022644043
1604,O,19088922172533,3.9839935,9.103455,0.06764221
1604,O,19088972526537,3.4570313,9.168869,0.14515686
1604,O,19089022877730,2.770172,9.405334,-0.27148438
1604,O,19089073231734,2.1061707,9.503555,-0.9034729
1604,O,19089123585738,1.0106506,10.244263,-0.9840393
1604,O,19089173939742,0.52197266,9.947708,-1.2996826
1604,O,19089224293746,1.0763245,9.954773,-1.3703918
1604,O,19089274647750,2.198944,9.586304,-0.9749298
1604,O,19089325001754,3.5743256,9.075348,-0.21080017
1604,O,19089375355758,2.6324768,9.054718,-0.44696045
1604,O,19089425709761,0.8119354,9.782043,-1.3349152
1604,O,19089476063765,1.0146942,10.164291,-1.7532806
1604,O,19089526417769,2.2889404,9.595398,-1.2624512
1604,O,19089576771773,2.9844818,9.600784,-0.75634766
1604,O,19089627125777,2.5169067,9.005783,-0.4741211
1604,O,19089677479781,2.1981964,9.361435,-0.43292236
1604,O,19089727833785,2.4688568,9.480225,-0.22898865
1604,O,19089778187789,2.5129242,9.217819,-0.056411743
1604,O,19089828541793,2.1109161,9.547302,-0.19541931
1604,O,19089878895797,1.6330261,9.462936,-0.112091064
1604,O,19089929249801,1.8628082,9.41069,0.14823914
1604,O,19089979603804,1.9987183,9.632034,-0.05255127
1604,O,19090029957808,2.0142212,9.737076,-0.73413086
1604,O,19090080311812,2.2660217,9.565384,-0.9975128
1604,O,19090130665816,2.394333,9.689514,-1.0234222
1604,O,19090181019820,2.1201782,9.614166,-0.8746338
1604,O,19090231373824,2.2149506,9.505859,-0.90245056
1604,O,19090281727828,2.4925842,9.409958,-0.84506226
1604,O,19090332081832,2.4485168,9.504974,-0.77700806
1604,O,19090382435836,2.7133636,9.571747,-0.49919128
1604,O,19090432789840,3.218567,9.308487,-0.55729675
1604,O,19090483143844,3.4338074,9.280609,-0.6580963
1604,O,19090533497847,3.577179,8.90863,-0.9586792
1604,O,19090583851851,2.9817352,9.333908,-0.5890045
1604,O,19090634205855,2.8128967,9.434387,-0.16070557
1604,O,19090684559859,2.2895203,10.234039,-0.25372314
1604,O,19090734913863,1.9206696,10.373001,0.3494568
1604,O,19090785267867,2.149826,10.909012,0.89634705
1604,O,19090835621871,1.9998169,9.102295,1.2370605
1604,O,19090885975875,1.8644867,9.52066,2.3050232
1604,O,19090936329879,1.910492,9.12915,1.9535828
1604,O,19090986683883,0.6438141,8.043594,2.61911
1604,O,19091037037886,0.97084045,7.336838,1.7180786
1604,O,19091087391890,0.6917267,8.280655,2.2728882
1604,O,19091137745894,0.13322449,8.975006,2.4773865
1604,O,19091188099898,0.421463,9.69162,2.1853485
1604,O,19091238453902,0.2919922,9.671768,2.5019379
1604,O,19091288807906,0.09815979,9.839706,1.7433624
1604,O,19091339161910,0.9668579,10.456955,1.2250977
1604,O,19091389515914,0.9881134,10.731445,0.66290283
1604,O,19091439869918,1.9062653,9.583939,-0.34602356
1604,O,19091490223922,1.4687805,9.0125885,-1.0425415
1604,O,19091540577926,1.9700928,8.898773,-1.1130676
1604,O,19091590931929,3.0721588,10.624023,-1.0958557
1604,O,19091641285933,2.2478943,9.500107,-0.90104675
1604,O,19091691639937,2.261139,9.720398,-0.65937805
1604,O,19091741993941,2.0951843,9.754898,-0.49066162
1604,O,19091792347945,2.2073517,9.593979,-0.6533966
1604,O,19091842701949,2.589676,9.369904,-0.61183167
1604,O,19091893055953,3.1088257,9.564575,-0.6800537
1604,O,19091943409957,2.7632904,9.522446,-0.65071106
1604,O,19091993763961,2.836197,9.440506,-0.71391296
1604,O,19092044117965,2.9405365,9.355225,-0.903183
1604,O,19092094471969,2.9886017,9.661362,-0.8015137
1604,O,19092144825972,2.844513,9.440186,-0.8996124
1604,O,19092195179976,2.3117523,9.674805,-0.9599457
1604,O,19092245533980,1.6470795,9.669952,-0.8961334
1604,O,19092295887984,1.1098175,9.832825,-0.458786
1604,O,19092346241988,0.9485626,9.85733,0.07261658
1604,O,19092396595992,1.4332733,9.911545,0.7540436
1604,O,19092446949996,1.5333557,9.882278,1.4954529
1604,O,19092497304000,1.289566,9.676254,1.7821045
1604,O,19092547658004,1.1154175,9.424362,2.223999
1604,O,19092598012008,0.7582092,9.461472,2.31221
1604,O,19092648366011,0.5385895,9.140488,1.8687134
1604,O,19092698720015,0.3143158,8.607773,1.968811
1604,O,19092749074019,0.93634033,8.042419,2.1449432
1604,O,19092799428023,1.9955597,7.9140015,2.498932
1604,O,19092849782027,2.6279144,9.209991,2.67688
1604,O,19092900136031,2.0078125,10.533981,2.7701416
1604,O,19092950490035,1.5320587,9.339981,2.2989655
1604,O,19093000844039,1.2619171,8.962402,1.9950714
1604,O,19093051198043,0.3779602,9.34256,1.171341
1604,O,19093101552047,-0.037994385,9.709732,1.0493317
1604,O,19093151906051,0.96455383,9.631668,1.2680511
1604,O,19093202260054,2.1560059,9.614853,1.7665253
1604,O,19093252614058,2.2803955,8.982895,1.9638062
1604,O,19093302968062,0.99324036,8.848343,1.4321747
1604,O,19093353322066,-0.40673828,9.426987,0.14480591
1604,O,19093403676070,1.7605286,9.756622,1.2646027
1604,O,19093454030074,3.1976318,9.568619,1.5738983
1604,O,19093504384078,2.019165,9.248093,2.0681
1604,O,19093554738082,1.3343353,9.162521,1.6838531
1604,O,19093605092086,1.8378296,9.835907,1.6965637
1604,O,19093655446090,1.846695,9.421936,1.7602692
1604,O,19093705800094,1.2995758,9.174454,1.4003601
1604,O,19093756154097,1.6009521,9.34668,1.4525757
1604,O,19093806508101,1.4774628,9.340057,1.469696
1604,O,19093856862105,1.4575195,9.249725,1.9043427
1604,O,19093907216109,1.8472443,9.360748,1.5733337
1604,O,19093957570113,1.8188629,9.1332245,1.6709595
1604,O,19094007924117,2.2030792,8.638199,2.1641693
1604,O,19094058278121,1.8028564,9.78772,2.8180237
1604,O,19094108632125,2.7333527,10.621994,2.9283752
1604,O,19094158986129,2.1894226,7.776169,3.1890106
1604,O,19094209340133,1.5078125,6.989609,2.292633
1604,O,19094259694136,0.14207458,6.266968,1.899231
1604,O,19094310048140,1.1668091,8.038239,2.2178345
1604,O,19094360402144,1.8932648,10.856354,1.3269501
1604,O,19094410756148,1.3846436,11.908707,2.79068
1604,O,19094461110152,2.4339752,10.914169,2.354782
1604,O,19094511464156,3.8079681,8.83931,2.6119232
1604,O,19094561818160,3.2443542,7.7630463,2.7102356
1604,O,19094612172164,3.4698029,8.087967,2.0236053
1604,O,19094662526168,2.7982788,8.604218,2.512909
1604,O,19094712880172,1.9332123,9.169876,1.9325562
1604,O,19094763234176,1.562088,9.059448,1.9164124
1604,O,19094813588179,1.4645538,9.078293,2.26622
1604,O,19094863942183,1.5227356,9.726471,2.3204498
1604,O,19094914296187,1.7685089,9.40834,2.313095
1604,O,19094964650191,1.667099,8.9608,1.9778442
1604,O,19095015004195,1.4520569,8.603043,1.7763672
1604,O,19095065358199,1.6855011,8.915039,1.9434967
1604,O,19095115712203,2.0437775,9.265427,2.2564697
1604,O,19095166066207,2.1577148,9.386261,2.4273682
1604,O,19095216420211,1.8847656,9.247498,2.3847656
1604,O,19095266774215,1.6314545,9.160507,2.3065796
1604,O,19095317128219,1.448822,9.039551,2.2077637
1604,O,19095367482222,1.436264,8.891678,2.1839905
1604,O,19095417836226,1.5395966,9.198105,2.234604
1604,O,19095468190230,1.4816437,9.259232,2.2496643
1604,O,19095518544234,1.4670258,9.2178955,2.1473389
1604,O,19095568898238,1.3595123,9.285355,2.1313324
1604,O,19095619252242,1.4197083,9.380096,2.202362
1604,O,19095669606246,1.8302155,9.179764,2.2675476
1604,O,19095719960250,2.0963135,8.890366,2.2571106
1604,O,19095770314254,2.136383,8.894455,2.2708893
1604,O,19095820668258,1.8611908,9.032654,2.4098206
1604,O,19095871022261,1.9568634,8.994812,2.4897003
1604,O,19095921376265,2.1206207,8.987717,2.412796
1604,O,19095971730269,2.118988,9.101166,2.3875275
1604,O,19096022084273,2.1434937,8.704727,2.390503
1604,O,19096072438277,2.2409363,8.9956665,2.4851685
1604,O,19096122792281,2.1519318,9.098297,2.2795868
1604,O,19096173146285,2.0,9.061325,2.4527588
1604,O,19096223500289,2.0381012,8.982315,2.3473206
1604,O,19096273854293,2.385666,8.933228,2.4019928
1604,O,19096324208297,2.5565338,8.731262,2.5833588
1604,O,19096374562301,2.2977448,8.783752,2.274414
1604,O,19096424916304,2.3212433,8.952286,2.2638245
1604,O,19096475270308,2.6487427,9.043259,2.2739258
1604,O,19096525624312,2.2359924,9.150726,2.1496277
1604,O,19096575978316,1.8226624,8.762482,2.169571
1604,O,19096626332320,1.854187,8.848297,2.11438
1604,O,19096676686324,1.7789612,8.953308,2.0630493
1604,O,19096727040328,1.761734,9.132782,1.9116516
1604,O,19096777394332,1.2781525,10.192612,1.7130737
1604,O,19096827748336,0.6358795,9.708923,1.8491821
1604,O,19096878102340,0.72406006,9.793503,1.8529816
1604,O,19096928456344,1.3850098,9.611938,2.2442932
1604,O,19096978810347,2.0339203,9.339066,2.3016663
1604,O,19097029164351,2.125,8.845764,2.6377716
1604,O,19097079518355,1.5633087,8.706818,2.378067
1604,O,19097129872359,0.45481873,9.142441,0.72439575
1604,O,19097180226363,1.5639038,8.678253,1.561142
1604,O,19097230580367,3.5220642,9.955307,2.3241882
1604,O,19097280934371,2.216919,8.37439,2.7808533
1604,O,19097331288375,1.7147369,9.172363,2.2115326
1604,O,19097381642379,2.0200806,9.62439,1.9384613
1604,O,19097431996383,1.5739288,9.280838,2.078415
1604,O,19097482350386,1.547226,9.037842,2.1318665
1604,O,19097532704390,1.6325836,8.979263,2.062088
1604,O,19097583058394,1.7960968,9.281723,2.1614685
1604,O,19097633412398,1.9859772,9.297592,2.246292
1604,O,19097683766402,1.8413849,9.011627,2.1780396
1604,O,19097734120406,1.8601685,8.882828,2.0848083
1604,O,19097784474410,2.147995,8.957596,2.1929016
1604,O,19097834828414,2.1504974,9.021118,2.2084045
1604,O,19097885182418,1.9864502,9.108215,2.2336884
1604,O,19097935536422,1.6730499,9.342209,2.1512756
1604,O,19097985890426,1.2004089,9.4101715,2.0809937
1604,O,19098036244429,0.95381165,9.438309,2.0215454
1604,O,19098086598433,1.2098846,9.317642,2.0299225
1604,O,19098136952437,1.5925751,9.218445,2.0937805
1604,O,19098187306441,1.8891907,9.042145,2.1349182
1604,O,19098237660445,1.9857483,8.792053,2.10141
1604,O,19098288014449,1.9865112,9.038284,2.1678925
1604,O,19098338368453,2.0514069,9.349609,2.2495422
1604,O,19098388722457,2.1796417,9.28067,2.3360138
1604,O,19098439076461,1.9808655,9.031982,2.1506958
1604,O,19098489430465,1.7737885,9.035736,1.7723694
1604,O,19098539784469,1.9226532,8.821167,1.834671
1604,O,19098590138472,2.3617249,9.479584,2.222931
1604,O,19098640492476,2.39534,8.873413,2.210083
1604,O,19098690846480,2.6181183,9.095947,2.0428467
1604,O,19098741200484,2.5039368,9.064316,2.2510986
1604,O,19098791554488,2.247223,9.136597,2.1484222
1604,O,19098841908492,2.4272614,9.007309,2.180313
1604,O,19098892262496,2.4902954,9.105667,2.2719727
1604,O,19098942616500,2.329071,9.007584,2.161316
1604,O,19098992970504,2.1878815,9.04921,2.1707764
1604,O,19099043312112,2.135437,8.992493,2.0652466
1604,O,19099093666115,2.2103882,9.084381,2.1917267
1604,O,19099144020119,2.1233063,8.943253,1.8801575
1604,O,19099194374123,1.9129028,9.269745,2.1625366
1604,O,19099244728127,1.691452,9.299255,1.9725952
1604,O,19099295082131,1.6598816,9.123886,2.1429138
1604,O,19099345436135,1.9144745,8.974579,1.8547363
1604,O,19099395790139,1.9155121,9.136673,2.0822601
1604,O,19099446144143,2.0504456,9.195389,2.0299225
1604,O,19099496498147,2.2293396,9.30246,2.2534332
1604,O,19099546852151,2.515396,9.187561,2.289734
1604,O,19099597206155,2.4032288,9.344788,2.171463
1604,O,19099647560158,1.7586365,9.07811,1.7038574
1604,O,19099697914162,1.6381073,8.974762,1.5991211
1604,O,19099748268166,1.5103455,8.970352,1.6966858
1604,O,19099798622170,1.6984253,9.433533,1.8618927
1604,O,19099848976174,2.022293,9.235886,2.223709
1604,O,19099899330178,2.2491608,9.270416,2.2749329
1604,O,19099949684182,2.048874,8.838776,2.0012054
1604,O,19100000038186,2.1771698,9.162704,2.0454712
1604,O,19100050392190,2.3072205,9.143967,2.0431519
1604,O,19100100746194,2.2505646,9.122818,2.1816864
1604,O,19100151100198,2.012436,8.917603,2.152649
1604,O,19100201454201,2.1129608,8.763382,2.225891
1604,O,19100251808205,2.0114899,8.975143,2.0134125
1604,O,19100302162209,1.8409424,9.262161,2.0185547
1604,O,19100352516213,1.8965454,9.539749,2.1258392
1604,O,19100402870217,1.3075256,9.52652,1.730896
1604,O,19100453224221,0.5371399,9.802109,1.2456818
1604,O,19100503578225,0.38328552,9.412521,1.4020691
1604,O,19100553932229,1.3536835,9.559189,2.0648804
1604,O,19100604286233,2.7190247,9.237335,3.0397034
1604,O,19100654640237,3.0216522,8.363388,3.5058289
1604,O,19100704994240,2.044159,8.942261,2.6478577
1604,O,19100755348244,0.30766296,9.465118,1.0692749
1604,O,19100805702248,1.2827454,9.195206,0.9122925
1604,O,19100856056252,3.0734558,9.264923,2.0359344
1604,O,19100906410256,2.3750916,8.925873,2.3372803
1604,O,19100956764260,2.0529022,8.845978,2.1156006
1604,O,19101007118264,2.415924,9.040817,1.9661865
1604,O,19101057472268,2.5693512,9.181473,2.1480408
1604,O,19101107826272,2.0706177,9.079224,2.1555939
1604,O,19101158180276,1.7819824,9.131668,1.9855042
1604,O,19101208534280,1.4260406,9.527451,1.8228912
1604,O,19101258888283,1.0257568,9.50618,1.6860504
1604,O,19101309242287,0.926651,9.356354,1.7578278
1604,O,19101359596291,1.0986023,9.51004,1.8089294
1604,O,19101409950295,1.2865906,9.2388,1.9307098
1604,O,19101460304299,1.261383,9.407043,1.8760681
1604,O,19101510658303,1.266098,9.1835785,2.0050201
1604,O,19101561012307,1.44133,9.374069,1.8076782
1604,O,19101611366311,1.4509888,9.123962,2.0124664
1604,O,19101661720315,1.6045074,9.19426,1.9382019
1604,O,19101712074319,1.7706299,9.273209,2.2383423
1604,O,19101762428323,1.8968811,8.878174,2.0577698
1604,O,19101812782326,1.8067169,9.216309,2.3143005
1604,O,19101863136330,1.8532257,9.076767,2.3829193
1604,O,19101913490334,1.5655975,9.4673,2.0397644
1604,O,19101963844338,1.7667389,9.215851,1.7873383
1604,O,19102014198342,1.7004547,9.090317,1.8219757
1604,O,19102064552346,1.713501,9.007095,1.8035583
1604,O,19102114906350,2.1459198,9.131226,1.97052
1604,O,19102165260354,2.1750183,9.071579,2.0165405
1604,O,19102215614358,2.312027,9.353439,2.2274475
1604,O,19102265968362,2.2556,9.066132,2.2264404
1604,O,19102316322365,2.030716,8.995865,2.0730743
1604,O,19102366676369,1.9328156,9.156052,1.9923859
1604,O,19102417030373,1.7269135,9.257706,2.0032196
1604,O,19102467384377,1.7526855,9.133545,2.1129608
1604,O,19102517738381,1.8427734,9.242249,2.0499115
1604,O,19102568092385,2.0563965,9.136765,2.1635132
1604,O,19102618446389,1.9410553,9.219818,2.0712738
1604,O,19102668800393,1.9282684,8.993393,2.1006622
1604,O,19102719154397,1.7124176,9.123016,2.0912018
1604,O,19102769508401,1.769577,9.165909,2.0350647
1604,O,19102819862405,2.0007477,9.17189,2.128708
1604,O,19102870216408,1.9460297,9.135498,2.1481323
1604,O,19102920570412,1.9440155,9.115402,2.0575104
1604,O,19102970924416,2.0747986,9.118713,2.0561218
1604,O,19103021278420,2.0892487,9.132004,2.067566
1604,O,19103071632424,2.063568,9.057587,2.1114655
1604,O,19103121986428,1.9855499,9.139313,2.0787659
1604,O,19103172340432,1.99263,9.128296,2.0442047
1604,O,19103222694436,2.029831,9.072968,2.009781
1604,O,19103273048440,2.0089874,9.195663,2.0305328
1604,O,19103323402444,1.9966736,9.27803,1.9747009
1604,O,19103373756448,1.8734894,9.041153,1.7349854
1604,O,19103424110451,1.8146057,8.731537,1.85495
1604,O,19103474464455,1.9728088,9.094269,2.0628357
1604,O,19103524818459,2.256012,9.358612,2.1926727
1604,O,19103575172463,2.600006,9.247147,2.2541351
1604,O,19103625526467,2.7649994,9.197769,2.1245422
