id,activity,time,X,Y,Z
1612,Q,8293203414925,-2.8905497,-8.097639,-3.667917
1612,Q,8293253346705,-3.441216,-8.866178,-2.3104045
1612,Q,8293303278485,-2.610428,-8.44001,-2.8299465
1612,Q,8293353210265,-2.706196,-7.647529,-3.9121256
1612,Q,8293403142045,-2.8809729,-8.593239,-2.9735985
1612,Q,8293453073825,-3.2808046,-8.784775,-2.9113493
1612,Q,8293503005605,-3.5082536,-9.4479685,-1.6424223
1612,Q,8293552931405,-3.2305262,-8.835053,-0.89303726
1612,Q,8293602857205,-3.2496798,-9.225308,-2.4947581
1612,Q,8293652783005,-3.3981204,-9.287558,-2.791639
1612,Q,8293702708805,-3.357419,-9.007436,-2.4372973
1612,Q,8293752634605,-3.3502364,-8.497471,-1.6089035
1612,Q,8293802560405,-3.2377088,-9.194183,-2.0015526
1612,Q,8293852486205,-3.3765726,-9.12954,-2.171541
1612,Q,8293902412005,-3.1299698,-8.715343,-2.2026656
1612,Q,8293952337805,-3.3023524,-9.187001,-1.7741034
1612,Q,8294002263605,-3.297564,-8.966734,-2.0111294
1612,Q,8294052189405,-3.2831988,-8.741679,-2.4827871
1612,Q,8294102115205,-3.1467292,-9.167848,-2.1667526
1612,Q,8294152041005,-3.3382654,-9.08405,-1.9297266
1612,Q,8294201966805,-3.2113726,-9.163059,-2.2122424
1612,Q,8294251892605,-3.4029088,-9.012224,-2.645593
1612,Q,8294301818405,-3.3646016,-8.135946,-1.5849615
1612,Q,8294351744205,-3.285593,-9.479094,-1.7070658
1612,Q,8294401670005,-3.4124856,-9.335442,-3.3638535
1612,Q,8294451595805,-3.8937201,-7.863007,-2.777274
1612,Q,8294501521605,-3.297564,-8.835053,-2.2122424
1612,Q,8294551447405,-3.003077,-9.301923,-4.6495395
1612,Q,8294601370545,-2.7445033,-8.538172,-4.012682
1612,Q,8294651293685,-3.180248,-8.93561,-2.3702598
1612,Q,8294701216825,-3.4436102,-8.710555,-2.2409728
1612,Q,8294751139965,-3.618387,-8.779986,-2.3942018
1612,Q,8294801063105,-3.252074,-8.96434,-2.6671407
1612,Q,8294850986245,-3.738097,-8.533383,-1.8076223
1612,Q,8294900909385,-3.3622074,-8.945187,-2.9257145
1612,Q,8294950832525,-3.357419,-9.014618,-2.4420857
1612,Q,8295000755665,-3.3191118,-8.576479,-2.8658595
1612,Q,8295050678805,-3.3119292,-8.837447,-3.0119057
1612,Q,8295100601945,-3.1156046,-8.981099,-2.4851813
1612,Q,8295150525085,-3.3191118,-8.818294,-2.8060043
1612,Q,8295200448225,-3.3981204,-8.84463,-2.8658595
1612,Q,8295250371365,-3.1994016,-8.657883,-2.3343468
1612,Q,8295300294505,-3.2616508,-8.89012,-2.60968
1612,Q,8295350217645,-3.2664392,-9.03856,-2.6360161
1612,Q,8295400140785,-3.3286886,-8.902091,-2.4779987
1612,Q,8295450063925,-3.3861494,-8.744074,-2.8419175
1612,Q,8295499987065,-3.2568624,-8.763227,-2.6647465
1612,Q,8295549910205,-3.3358712,-8.715343,-2.4516625
1612,Q,8295599833345,-3.2353146,-9.110387,-2.779668
1612,Q,8295649753625,-3.2568624,-9.115175,-2.8275523
1612,Q,8295699673905,-3.1730654,-8.638729,-2.6599581
1612,Q,8295749594185,-3.1898248,-8.784775,-2.5091233
1612,Q,8295799514465,-3.2784102,-9.100809,-2.1859062
1612,Q,8295849434745,-3.1275756,-9.060108,-2.6647465
1612,Q,8295899355025,-3.276016,-8.662671,-3.3399115
1612,Q,8295949275305,-3.3646016,-8.626758,-2.6503813
1612,Q,8295999195585,-3.108422,-8.89012,-2.078167
1612,Q,8296049115865,-3.228132,-9.100809,-3.028665
1612,Q,8296099036145,-3.4819174,-8.645911,-2.9233203
1612,Q,8296148956425,-2.9384336,-8.641123,-3.265691
1612,Q,8296198876705,-3.2017958,-8.894908,-2.3798366
1612,Q,8296248796985,-3.2544682,-8.641123,-3.0023289
1612,Q,8296298717265,-3.1299698,-8.911668,-3.0334535
1612,Q,8296348637545,-3.2903814,-8.689007,-2.9352913
1612,Q,8296398557825,-3.2329204,-8.880543,-2.861071
1612,Q,8296448478105,-2.8666077,-8.873361,-2.930503
1612,Q,8296498398385,-2.9216743,-9.107992,-2.8419175
1612,Q,8296548318665,-3.2616508,-8.507048,-3.2202013
1612,Q,8296598238945,-3.0988452,-8.418462,-3.1723173
1612,Q,8296648159225,-3.0006828,-8.84463,-2.56419
1612,Q,8296698084075,-3.4148798,-9.091232,-3.2968156
1612,Q,8296748008925,-3.2329204,-8.528595,-3.3877954
1612,Q,8296797933775,-2.9623756,-8.971522,-3.6750996
1612,Q,8296847858625,-3.0126538,-8.653094,-2.4133554
1612,Q,8296897783475,-3.0389903,-8.657883,-3.4452562
1612,Q,8296947708325,-3.1060278,-8.444798,-3.2848446
1612,Q,8296997633175,-2.9958944,-8.67943,-3.2321723
1612,Q,8297047558025,-2.9264627,-8.866178,-2.7222073
1612,Q,8297097482875,-2.9001265,-8.779986,-3.5434184
1612,Q,8297147407725,-3.1826422,-8.58845,-3.086126
1612,Q,8297197332575,-2.9958944,-8.899696,-3.0142999
1612,Q,8297247257425,-3.1251814,-8.79914,-3.478775
1612,Q,8297297182275,-3.132364,-8.370578,-4.0174704
1612,Q,8297347107125,-3.0198364,-8.3011465,-2.8443117
1612,Q,8297397031975,-3.1156046,-8.983494,-2.3463178
1612,Q,8297446956825,-3.6471174,-8.756044,-2.80361
1612,Q,8297496881675,-3.5728972,-8.1551,-4.4220905
1612,Q,8297546806525,-3.2544682,-8.69619,-3.0119057
1612,Q,8297596731375,-3.1060278,-7.9491987,-1.8698715
1612,Q,8297646656225,-2.6295817,-9.682601,-3.1148565
1612,Q,8297696581075,-2.3279123,-7.159112,-6.519411
1612,Q,8297746507885,-3.6447232,-8.952369,-0.94331545
1612,Q,8297796434695,-4.109198,-9.385719,-0.5626374
1612,Q,8297846361505,-4.130746,-9.196578,1.376666
1612,Q,8297896288315,-3.285593,-9.026589,0.7062895
1612,Q,8297946215125,-2.7325323,-10.001029,-0.58418524
1612,Q,8297996141935,-3.357419,-8.803928,-2.2577322
1612,Q,8298046068745,-3.1778538,-9.24925,-0.7661445
1612,Q,8298095995555,-3.2472856,-9.112781,-1.4508862
1612,Q,8298145922365,-3.2017958,-9.313893,-1.043872
1612,Q,8298195849175,-3.0389903,-9.254039,-1.0271125
1612,Q,8298245775985,-3.0054712,-9.0337715,-0.842759
1612,Q,8298295702795,-3.1706712,-8.94758,-0.8379706
1612,Q,8298345629605,-2.9982886,-9.380931,-1.0486604
1612,Q,8298395556415,-3.1156046,-9.507824,-0.7374141
1612,Q,8298445483225,-3.0868742,-9.29474,-0.9552865
1612,Q,8298495410035,-3.2424972,-8.957157,-1.115698
1612,Q,8298545336845,-3.0796916,-9.60838,-0.94331545
1612,Q,8298595263655,-3.1994016,-9.182213,-0.8882488
1612,Q,8298645190465,-3.0342019,-9.335442,-0.82121116
1612,Q,8298695117275,-3.2496798,-9.03856,-1.1707647
1612,Q,8298745044085,-3.015048,-9.347412,-1.0151415
1612,Q,8298794966575,-3.0892684,-9.215732,-0.4189853
1612,Q,8298844889065,-3.0198364,-9.43121,-0.5770026
1612,Q,8298894811555,-3.0461729,-8.849419,-1.1228806
1612,Q,8298944734045,-3.1994016,-9.277981,-0.80684596
1612,Q,8298994656535,-3.1850364,-9.19179,-1.0199299
1612,Q,8299044579025,-3.1012394,-9.100809,-1.0845734
1612,Q,8299094501515,-3.132364,-9.404873,-0.40462008
1612,Q,8299144424005,-3.060538,-9.105598,-1.067814
1612,Q,8299194346495,-3.0940568,-9.277981,-1.0989386
1612,Q,8299244268985,-3.1060278,-9.208549,-1.115698
1612,Q,8299294191475,-3.132364,-9.165453,-0.4165911
1612,Q,8299344113965,-3.096451,-9.359384,-0.47644615
1612,Q,8299394036455,-3.1587002,-9.325865,-0.878672
1612,Q,8299443958945,-3.0533555,-9.3043165,-0.39743748
1612,Q,8299493881435,-3.2185552,-8.906879,-1.1755531
1612,Q,8299543803925,-2.9599814,-9.462334,-1.0151415
1612,Q,8299593726415,-2.9887118,-9.124752,-0.46208093
1612,Q,8299643648905,-3.1706712,-9.474305,-0.8643068
1612,Q,8299693571395,-3.132364,-9.100809,-0.7015011
1612,Q,8299743493885,-2.9839234,-9.215732,-0.9768343
1612,Q,8299793416375,-3.1395466,-9.179818,-0.78290397
1612,Q,8299843344295,-3.0413845,-9.24925,-0.7398083
1612,Q,8299893272215,-3.0318074,-9.395296,-0.7086837
1612,Q,8299943200135,-3.027019,-8.739285,-0.92416185
1612,Q,8299993128055,-2.9480104,-9.515006,-1.0295067
1612,Q,8300043055975,-2.8929439,-9.684995,-0.16759412
1612,Q,8300092983895,-2.8019643,-9.026589,-1.1779473
1612,Q,8300142911815,-2.608034,-9.356989,0.2681506
1612,Q,8300192839735,-3.6734536,-8.93561,-1.2042835
1612,Q,8300242767655,-3.4603696,-9.036166,-3.193865
1612,Q,8300292695575,-3.4507928,-9.208549,-1.5682021
1612,Q,8300342623495,-3.2185552,-8.990676,-0.21787235
1612,Q,8300392551415,-3.1874306,-9.167848,-1.6065093
1612,Q,8300442479335,-3.3047466,-9.218125,-1.2234371
1612,Q,8300492407255,-3.4100914,-9.356989,-1.6232687
1612,Q,8300542335175,-3.1275756,-9.335442,-1.30484
1612,Q,8300592263095,-3.240103,-9.06729,-1.2425907
1612,Q,8300642191015,-3.3717842,-9.3115,-1.0726024
1612,Q,8300692118935,-3.1970074,-9.088839,-1.2952632
1612,Q,8300742046855,-3.3765726,-9.313893,-1.2665327
1612,Q,8300791974775,-3.2736218,-9.280375,-1.0821792
1612,Q,8300841902695,-2.9887118,-8.564508,-1.6376339
1612,Q,8300891833305,-3.3741784,-9.404873,-1.2473791
1612,Q,8300941763915,-3.3598132,-9.347412,-1.3718776
1612,Q,8300991694525,-3.20419,-9.337835,-0.641646
1612,Q,8301041625135,-3.192219,-8.672248,-1.3814543
1612,Q,8301091555745,-3.3430538,-9.198972,-1.0773908
1612,Q,8301141486355,-3.321506,-9.215732,-1.3120226
1612,Q,8301191416965,-3.2065842,-9.098415,-1.1731589
1612,Q,8301241347575,-3.228132,-9.325865,-0.9888053
1612,Q,8301291278185,-3.276016,-9.184607,-1.0295067
1612,Q,8301341208795,-3.228132,-8.978705,-1.4221559
1612,Q,8301391139405,-3.3167176,-9.153482,-1.3479356
1612,Q,8301441070015,-3.3406596,-9.091232,-0.93613285
1612,Q,8301491000625,-3.072509,-9.155876,-1.1324574
1612,Q,8301540931235,-3.3669958,-9.021801,-1.7429788
1612,Q,8301590861845,-3.3047466,-9.182213,-2.0326772
1612,Q,8301640792455,-3.381361,-9.282769,-2.195483
1612,Q,8301690723065,-3.2544682,-9.131934,-1.6256629
1612,Q,8301740653675,-3.2688334,-9.182213,-1.1851299
1612,Q,8301790584285,-3.3430538,-9.198972,-0.6512229
1612,Q,8301840514895,-3.2137668,-9.136723,-1.2090719
1612,Q,8301890445505,-3.1730654,-8.985888,-1.5227122
1612,Q,8301940370545,-3.381361,-9.3761425,-0.8475474
1612,Q,8301990295585,-3.2784102,-8.997859,-1.2761095
1612,Q,8302040220625,-3.3023524,-9.048137,-1.1875241
1612,Q,8302090145665,-3.3023524,-9.215732,-1.2354081
1612,Q,8302140070705,-3.546561,-9.040955,-0.7661445
1612,Q,8302189995745,-3.2257378,-9.232491,-1.3862427
1612,Q,8302239920785,-3.4460044,-8.902091,-2.2361844
1612,Q,8302289845825,-3.240103,-9.251644,-1.0893618
1612,Q,8302339770865,-3.6112044,-8.985888,0.2705448
1612,Q,8302389695905,-3.453187,-9.280375,-1.8962077
1612,Q,8302439620945,-3.3646016,-8.983494,-1.2449849
1612,Q,8302489545985,-3.1850364,-9.060108,-1.9680338
1612,Q,8302539471025,-3.4723406,-9.383326,-0.78290397
1612,Q,8302589396065,-3.5298016,-8.976311,-1.2234371
1612,Q,8302639321105,-3.3837552,-8.973917,-1.7525556
1612,Q,8302689246145,-3.3622074,-9.218125,-1.1109096
1612,Q,8302739171185,-3.2329204,-9.395296,-1.0055647
1612,Q,8302789096225,-3.3430538,-8.84463,-1.1252748
1612,Q,8302839021265,-3.4148798,-9.093627,-1.5275006
1612,Q,8302888946305,-3.321506,-9.222914,-0.59615624
1612,Q,8302938871345,-3.3167176,-9.24925,-1.151611
1612,Q,8302988793115,-3.2808046,-9.237279,-0.89064306
1612,Q,8303038714885,-3.4867058,-8.6195755,-1.340753
1612,Q,8303088636655,-3.1970074,-9.072079,-0.7757214
1612,Q,8303138558425,-3.6950014,-9.280375,-1.9752164
1612,Q,8303188480195,-3.8745666,-9.19179,-4.4340615
1612,Q,8303238401965,-3.08448,-8.528595,-0.7493851
1612,Q,8303288323735,-3.1587002,-9.601198,-1.0941502
1612,Q,8303338245505,-3.2377088,-8.368184,-3.071761
1612,Q,8303388167275,-2.5194483,-7.3314943,-6.9024835
1612,Q,8303438089045,-3.1371524,-7.120805,-7.908048
1612,Q,8303488010815,-4.2313027,-8.29157,-5.614403
1612,Q,8303537932585,-4.2648215,-5.969194,-3.8594532
1612,Q,8303587854355,-5.8330235,-7.942016,-4.2305546
1612,Q,8303637776125,-5.4307976,-6.89575,-2.6839
1612,Q,8303687697895,-4.7652097,-5.531055,-1.6112977
1612,Q,8303737619665,-4.963928,-6.139182,0.074220255
1612,Q,8303787541435,-5.5505075,-4.154389,2.4468741
1612,Q,8303837463205,-6.029348,-5.6340055,-3.8115692
1612,Q,8303887384975,-1.5737387,-12.335376,-5.9064956
1612,Q,8303937306745,-4.4922705,-6.539014,-3.9121256
1612,Q,8303987228515,-3.9894881,-7.0106716,-4.7429137
1612,Q,8304037156235,-2.9527988,-8.67943,-5.497087
1612,Q,8304087083955,-3.6016276,-8.116793,-3.608062
1612,Q,8304137011675,-3.915268,-8.432827,-1.8746599
1612,Q,8304186939395,-3.3765726,-9.246856,-0.79008657
1612,Q,8304236867115,-3.3646016,-7.951593,-2.1667526
1612,Q,8304286794835,-3.9176621,-8.6674595,-3.241749
1612,Q,8304336722555,-4.01343,-8.219744,-2.8921957
1612,Q,8304386650275,-4.2863693,-8.404097,-3.4620156
1612,Q,8304436577995,-4.1810246,-8.813505,-2.585738
1612,Q,8304486505715,-3.8099232,-8.416068,-2.813187
1612,Q,8304536433435,-3.6926072,-8.811111,-2.5067291
1612,Q,8304586361155,-4.01343,-8.387338,-2.2720973
1612,Q,8304636288875,-3.678242,-8.782381,-2.4660277
1612,Q,8304686216595,-3.7811928,-8.878149,-2.5378537
1612,Q,8304736144315,-3.7668273,-8.782381,-2.432509
1612,Q,8304786072035,-3.9080853,-8.430433,-2.6120741
1612,Q,8304835999755,-3.7764044,-8.715343,-2.5091233
1612,Q,8304885927475,-3.8027406,-8.923638,-2.0757728
1612,Q,8304935855195,-3.7859812,-8.387338,-2.3702598
1612,Q,8304985782915,-3.8123174,-8.6195755,-2.360683
1612,Q,8305035710635,-3.8099232,-8.885331,-2.3319526
1612,Q,8305085633945,-3.7189434,-8.700978,-2.4157495
1612,Q,8305135557255,-3.9296331,-8.593239,-2.554613
1612,Q,8305185480565,-3.690213,-8.705767,-2.2577322
1612,Q,8305235403875,-3.6950014,-8.794352,-1.99437
1612,Q,8305285327185,-3.7285202,-8.777593,-2.2002714
1612,Q,8305335250495,-3.666271,-8.447192,-2.8658595
1612,Q,8305385173805,-3.903297,-9.005041,-2.3582888
1612,Q,8305435097115,-3.7069724,-8.739285,-2.3247697
1612,Q,8305485020425,-3.8578072,-8.746468,-2.4540567
1612,Q,8305534943735,-3.7979522,-8.564508,-1.9033904
1612,Q,8305584867045,-3.7524621,-8.993071,-2.4492683
1612,Q,8305634790355,-3.8458362,-8.77041,-1.9081788
1612,Q,8305684713665,-3.6806362,-8.231714,-2.6384103
1612,Q,8305734636975,-3.762039,-8.832659,-2.3558946
1612,Q,8305784560285,-3.7740102,-8.672248,-1.9895816
1612,Q,8305834483595,-3.7787986,-8.626758,-2.0757728
1612,Q,8305884406905,-3.9439983,-8.569297,-2.3798366
1612,Q,8305934330215,-3.7309144,-8.720132,-2.8395233
1612,Q,8305984253525,-3.8290768,-8.870966,-2.0254946
1612,Q,8306034176835,-3.8506246,-8.791958,-2.4253263
1612,Q,8306084100145,-3.9583635,-8.507048,-2.753332
1612,Q,8306134028805,-3.7165492,-8.720132,-2.3343468
1612,Q,8306183957465,-3.7668273,-8.768016,-2.0087352
1612,Q,8306233886125,-3.6950014,-8.672248,-2.6623523
1612,Q,8306283814785,-3.7404912,-8.705767,-2.6479871
1612,Q,8306333743445,-3.7596447,-8.801535,-2.5306711
1612,Q,8306383672105,-3.7692215,-8.837447,-2.1140802
1612,Q,8306433600765,-3.6495116,-8.523807,-2.315193
1612,Q,8306483529425,-3.9679403,-8.248474,-4.223372
1612,Q,8306533458085,-3.8051348,-8.940398,-2.4133554
1612,Q,8306583386745,-3.513042,-8.289175,-1.1971009
1612,Q,8306633315405,-3.7189434,-9.105598,-2.552219
1612,Q,8306683244065,-3.7069724,-8.82787,-2.3535004
1612,Q,8306733172725,-4.085256,-8.267628,-2.7126305
1612,Q,8306783101385,-3.2065842,-8.866178,-1.271321
1612,Q,8306833030045,-4.070891,-8.138341,-2.6839
1612,Q,8306882958705,-3.594445,-8.820688,-2.8203697
1612,Q,8306932887365,-3.5800798,-8.346636,-3.5936968
1612,Q,8306982816025,-3.6016276,-8.598027,-2.9161377
1612,Q,8307032744685,-3.4986768,-8.722526,-2.3343468
1612,Q,8307082673345,-3.9966707,-8.361001,-3.4165258
1612,Q,8307132602005,-3.4843116,-9.297134,-1.7142484
1612,Q,8307182533295,-3.927239,-8.437615,-3.41892
1612,Q,8307232464585,-3.8865376,-8.289175,-3.1555579
1612,Q,8307282395875,-3.5441668,-8.502259,-3.0262709
1612,Q,8307332327165,-3.7285202,-8.648306,-2.8491
1612,Q,8307382258455,-3.7237318,-8.684218,-2.7269957
1612,Q,8307432189745,-3.7452796,-8.581267,-2.8060043
1612,Q,8307482121035,-3.7404912,-8.641123,-2.7988217
1612,Q,8307532052325,-3.738097,-8.523807,-2.870648
1612,Q,8307581983615,-3.831471,-8.538172,-2.8682537
1612,Q,8307631914905,-3.7093666,-8.554932,-2.8083985
1612,Q,8307681846195,-3.8218942,-8.638729,-3.0382419
1612,Q,8307731777485,-3.795558,-8.519018,-2.8658595
1612,Q,8307781708775,-3.9200563,-8.617181,-2.9113493
1612,Q,8307831640065,-3.7117608,-8.669853,-2.5019407
1612,Q,8307881571355,-3.702184,-8.712949,-2.360683
1612,Q,8307931502645,-3.6806362,-8.772804,-2.2409728
1612,Q,8307981433935,-3.8290768,-8.404097,-2.789245
1612,Q,8308031365225,-3.6351464,-8.58845,-2.4037786
1612,Q,8308081296515,-3.8099232,-9.043348,-2.2242134
1612,Q,8308131227805,-3.7452796,-8.55972,-2.2601264
1612,Q,8308181159095,-3.642329,-8.547749,-2.846706
1612,Q,8308231091585,-3.8602014,-8.593239,-2.5234885
1612,Q,8308281024075,-3.7476737,-8.772804,-2.219425
1612,Q,8308330956565,-3.6878188,-8.82787,-2.5378537
1612,Q,8308380889055,-3.8649898,-8.442404,-2.9017725
1612,Q,8308430821545,-3.7524621,-8.569297,-2.4971523
1612,Q,8308480754035,-3.8266826,-8.681825,-2.267309
1612,Q,8308530686525,-3.8123174,-8.609998,-2.585738
1612,Q,8308580619015,-4.0158243,-8.784775,-2.693477
1612,Q,8308630551505,-3.7452796,-8.624364,-2.755726
1612,Q,8308680483995,-3.8506246,-8.641123,-2.456451
1612,Q,8308730416485,-3.8027406,-9.060108,-2.8634653
1612,Q,8308780348975,-3.9176621,-8.521413,-2.6647465
1612,Q,8308830281465,-3.7668273,-8.677036,-2.5234885
1612,Q,8308880213955,-3.9128737,-8.6507,-1.8531121
1612,Q,8308930146445,-3.9703345,-8.669853,-2.8419175
1612,Q,8308980078935,-4.049343,-8.308329,-3.0214825
1612,Q,8309030011425,-3.7883754,-8.837447,-2.4995465
1612,Q,8309079943915,-3.630358,-8.545355,-1.8746599
1612,Q,8309129876405,-3.903297,-8.789563,-2.6264393
1612,Q,8309179808895,-3.8290768,-8.442404,-2.8060043
1612,Q,8309229741385,-3.7357028,-8.753651,-2.8898015
1612,Q,8309279666935,-3.7069724,-8.825477,-1.8339585
1612,Q,8309329592485,-3.8123174,-8.511836,-2.5091233
1612,Q,8309379518035,-3.726126,-8.58845,-2.2649148
1612,Q,8309429443585,-3.7787986,-8.870966,-2.2840683
1612,Q,8309479369135,-3.6686652,-8.660276,-2.2529438
1612,Q,8309529294685,-3.6543,-8.595633,-2.3918076
1612,Q,8309579220235,-3.7476737,-8.703372,-2.4420857
1612,Q,8309629145785,-3.7333086,-9.026589,-1.8148049
1612,Q,8309679071335,-3.7668273,-8.942792,-2.4516625
1612,Q,8309728996885,-3.9559693,-8.466346,-2.7605145
1612,Q,8309778922435,-3.6040218,-8.820688,-3.0095115
1612,Q,8309828847985,-3.5776856,-8.823082,-2.1045034
1612,Q,8309878773535,-3.9176621,-8.593239,-2.3942018
1612,Q,8309928699085,-3.7237318,-8.519018,-2.5929205
1612,Q,8309978624635,-3.6016276,-9.074473,-2.1571758
1612,Q,8310028550185,-3.8625956,-8.53099,-2.813187
1612,Q,8310078475735,-3.5178304,-8.365789,-4.5274353
1612,Q,8310128401285,-3.546561,-8.219744,-4.984728
1612,Q,8310178326835,-3.6758478,-7.5780973,-4.5920787
1612,Q,8310228252385,-3.7428854,-8.595633,-3.6631286
1612,Q,8310278177935,-3.7213376,-8.377761,-2.9712043
1612,Q,8310328107505,-3.7189434,-8.392126,-3.4380736
1612,Q,8310378037075,-3.7093666,-8.456769,-3.5458126
1612,Q,8310427966645,-3.6710594,-8.432827,-3.1771057
1612,Q,8310477896215,-3.7740102,-8.454375,-2.9903579
1612,Q,8310527825785,-3.6207812,-8.499865,-3.2872388
1612,Q,8310577755355,-3.6447232,-8.473529,-3.0597897
1612,Q,8310627684925,-3.6878188,-8.286781,-3.3566709
1612,Q,8310677614495,-3.6686652,-8.461557,-3.277662
1612,Q,8310727544065,-3.6878188,-8.528595,-3.5314474
1612,Q,8310777473635,-3.6926072,-8.576479,-3.3614593
1612,Q,8310827403205,-3.594445,-8.085668,-3.4476504
1612,Q,8310877332775,-3.678242,-8.485499,-3.2034419
1612,Q,8310927262345,-3.6255696,-8.535778,-3.466804
1612,Q,8310977191915,-3.7740102,-8.313117,-3.4644098
1612,Q,8311027121485,-3.6614826,-8.492682,-3.5984852
1612,Q,8311077051055,-3.6351464,-8.408885,-3.0813377
1612,Q,8311126980625,-3.5489552,-8.466346,-3.5625722
1612,Q,8311176910195,-3.7404912,-8.586056,-3.2632968
1612,Q,8311226839765,-3.546561,-8.169465,-3.5003228
1612,Q,8311276769335,-3.6351464,-8.382549,-3.5098996
1612,Q,8311326698905,-3.6255696,-8.574085,-3.4093432
1612,Q,8311376630435,-3.6351464,-8.583662,-3.7469256
1612,Q,8311426561965,-3.7093666,-8.293963,-3.1244333
1612,Q,8311476493495,-3.6495116,-8.358607,-3.2704794
1612,Q,8311526425025,-3.7189434,-8.471134,-3.6703112
1612,Q,8311576356555,-3.6830304,-8.648306,-3.289633
1612,Q,8311626288085,-3.5058594,-8.315512,-3.560178
1612,Q,8311676219615,-3.6734536,-8.451981,-3.667917
1612,Q,8311726151145,-3.5896566,-8.626758,-3.1794999
1612,Q,8311776082675,-3.5561378,-8.392126,-3.5362358
1612,Q,8311826014205,-3.5800798,-8.327482,-3.4859576
1612,Q,8311875945735,-3.6399348,-8.540566,-3.6367924
1612,Q,8311925877265,-3.7668273,-8.387338,-2.8443117
1612,Q,8311975808795,-3.6566942,-8.502259,-3.5218706
1612,Q,8312025740325,-3.5609262,-8.243686,-3.2704794
1612,Q,8312075671855,-3.594445,-8.681825,-3.1771057
1612,Q,8312125603385,-3.6375406,-8.581267,-3.3997664
1612,Q,8312175534915,-3.7644331,-8.131158,-3.0597897
1612,Q,8312225466445,-3.6255696,-8.734497,-3.3327289
1612,Q,8312275397975,-4.082862,-8.89012,-3.5290532
1612,Q,8312325329505,-3.915268,-8.090456,-1.496376
1612,Q,8312375261035,-3.702184,-8.648306,-4.450821
1612,Q,8312425193425,-2.7899933,-7.681048,-5.8322754
1612,Q,8312475125815,-3.0820858,-8.023418,-4.618415
1612,Q,8312525058205,-3.4005146,-8.188619,-3.833117
1612,Q,8312574990595,-3.4005146,-7.918074,-4.0797195
1612,Q,8312624922985,-3.4603696,-8.267628,-4.0414124
1612,Q,8312674855375,-3.4962826,-8.389731,-3.5362358
1612,Q,8312724787765,-3.4220624,-8.281993,-4.1060557
1612,Q,8312774720155,-3.1491234,-8.260445,-3.7684734
1612,Q,8312824652545,-3.3071408,-8.238897,-3.9312792
1612,Q,8312874584935,-3.5489552,-8.432827,-3.9911342
1612,Q,8312924517325,-3.3358712,-8.270021,-4.1276035
1612,Q,8312974449715,-3.3717842,-8.246079,-3.7493198
1612,Q,8313024382105,-3.2424972,-8.629152,-4.122815
1612,Q,8313074314495,-3.3478422,-8.2772045,-4.1276035
1612,Q,8313124246885,-3.1658828,-8.068909,-4.0414124
1612,Q,8313174179275,-3.465158,-8.485499,-3.8043866
1612,Q,8313224111665,-3.3358712,-8.451981,-4.2281604
1612,Q,8313274044055,-3.5561378,-8.250868,-4.5202527
1612,Q,8313323976445,-3.2448914,-8.176648,-3.8235402
1612,Q,8313373908835,-3.2233436,-8.473529,-3.383007
1612,Q,8313423841225,-3.3741784,-8.614787,-4.6471453
1612,Q,8313473773885,-3.453187,-8.46874,-4.2664676
1612,Q,8313523706545,-3.2089784,-8.104821,-4.074931
1612,Q,8313573639205,-3.060538,-8.621969,-3.7780502
1612,Q,8313623571865,-3.3119292,-8.152706,-4.19943
1612,Q,8313673504525,-3.3622074,-8.459164,-4.1156325
1612,Q,8313723437185,-3.2592566,-8.365789,-4.0054994
1612,Q,8313773369845,-3.1419408,-8.334665,-4.185065
1612,Q,8313823302505,-3.2831988,-8.028207,-3.7948096
1612,Q,8313873235165,-3.156306,-8.899696,-4.3526587
1612,Q,8313923167825,-3.2065842,-8.181437,-4.309563
