id,activity,time,X,Y,Z
1608,R,719360333340235,10.796054,-19.372683,14.711771
1608,R,719360383237745,-13.031041,-16.27698,-0.7906851
1608,R,719360433135255,-2.2499511,-7.799112,1.5676036
1608,R,719360483032765,-7.069479,-9.39365,0.87089086
1608,R,719360532930275,-7.2753806,-3.2692823,-0.03172317
1608,R,719360582827785,-8.884284,1.7034745,-3.0699651
1608,R,719360632725295,-8.137293,0.130484,-3.1800983
1608,R,719360682622805,-7.9864583,-1.1599907,-2.6390088
1608,R,719360732520315,-4.3209357,-3.965995,-1.8489223
1608,R,719360782417825,2.7730842,-4.5645456,3.9905357
1608,R,719360832315335,-8.216302,-10.303447,-0.2112883
1608,R,719360882212845,-5.204396,-9.020155,0.55246204
1608,R,719360932110355,-6.4924765,-6.1566896,0.25079262
1608,R,719360982007865,-8.5538845,0.6691794,-2.8401217
1608,R,719361031905375,-9.19553,4.26527,-3.4290953
1608,R,719361081802885,-7.53156,-1.7585411,-1.8656816
1608,R,719361131700395,-4.610634,-3.156755,-0.05327099
1608,R,719361181597905,5.4857144,-9.4295635,2.8724434
1608,R,719361231495415,-12.343905,-11.526884,-0.5129577
1608,R,719361281392925,-3.8564603,-9.566033,0.08798691
1608,R,719361331295425,-6.085462,-10.260351,-0.010175358
1608,R,719361381197925,-7.191583,-3.7912183,-0.038905777
1608,R,719361431100425,-8.113351,0.16639702,-3.1800983
1608,R,719361481002925,-9.444528,2.5510218,-4.6381674
1608,R,719361530905425,-8.0367365,-0.7146692,-2.734777
1608,R,719361580807925,-5.0439844,-5.6443305,-2.545635
1608,R,719361630710425,7.2262993,-9.051279,3.245939
1608,R,719361680612925,-13.268067,-9.2069025,-3.484162
1608,R,719361730515425,-3.6553473,-9.817424,-0.7404069
1608,R,719361780417925,-6.7223196,-7.5788455,-0.7092823
1608,R,719361830320425,-6.7725983,-2.7880478,-2.2152352
1608,R,719361880222925,-9.533113,-0.46088383,-4.549582
1608,R,719361930125425,-8.194754,-0.12330139,-4.293402
1608,R,719361980027925,-6.96174,-1.0761937,-4.137779
1608,R,719362029930425,-7.3208704,-12.266692,10.354323
1608,R,719362079832925,-8.707113,-12.649765,-2.0811598
1608,R,719362129735425,-0.5859809,-7.133524,1.4885949
1608,R,719362179637925,-6.997653,-10.31063,0.19812019
1608,R,719362229540425,-7.6009917,-2.8072014,-3.4314895
1608,R,719362279442925,-9.099762,0.5734113,-5.6006365
1608,R,719362329345425,-8.642469,-1.4041992,-4.3197384
1608,R,719362379251185,-7.33763,-0.59974754,-3.7786489
1608,R,719362429156945,-4.174889,-7.8972745,-1.417966
1608,R,719362479062705,4.348469,-8.239645,0.5907693
1608,R,719362528968465,-10.213066,-6.728904,-2.914342
1608,R,719362578874225,-4.5196543,-9.915586,-0.18495208
1608,R,719362628779985,-6.6624646,-6.939594,-0.5057751
1608,R,719362678685745,-7.9026613,-1.7633295,-2.5552118
1608,R,719362728591505,-8.862736,0.6380547,-3.7978024
1608,R,719362778497265,-8.465299,-0.9780314,-3.352481
1608,R,719362828403025,-6.7486563,-1.5191209,-2.332551
1608,R,719362878308785,0.11552023,-19.372683,19.651009
1608,R,719362928214545,-13.986328,-15.553931,-2.641403
1608,R,719362978120305,-0.717662,-9.4774475,0.7990648
1608,R,719363028026065,-7.1604586,-9.345766,-0.42437226
1608,R,719363077931825,-6.818088,-3.5733461,-0.9056068
1608,R,719363127837585,-8.733449,-0.51834464,-3.481768
1608,R,719363177743345,-8.879496,1.0283096,-4.8464627
1608,R,719363227649105,-7.2394676,-1.4927847,-3.2878375
1608,R,719363277554865,-3.4374752,-7.7727757,-1.2503718
1608,R,719363327460625,-2.28347,-9.496601,0.3465607
1608,R,719363377366385,-4.7758336,-7.463924,-2.2272062
1608,R,719363427270165,-5.6640825,-7.856573,0.57640404
1608,R,719363477173945,-6.667253,-5.828684,0.054468088
1608,R,719363527077725,-7.653664,-1.5813702,-3.0867245
1608,R,719363576981505,-9.1668,-0.80564886,-4.575918
1608,R,719363626885285,-8.103774,-2.9819782,-4.587889
1608,R,719363676789065,-7.265804,-3.477578,-2.6150668
1608,R,719363726692845,-4.335301,-9.340978,5.319318
1608,R,719363776596625,-7.6967597,-13.406332,-1.0133458
1608,R,719363826500405,-2.034473,-9.08001,-0.3645172
1608,R,719363876404185,-6.7725983,-8.65863,-0.7116765
1608,R,719363926307965,-6.487688,-4.859032,-0.1945289
1608,R,719363976211745,-8.470087,-0.51595044,-2.5552118
1608,R,719364026115525,-8.5538845,1.483208,-4.326921
1608,R,719364076019305,-8.781333,-0.5351041,-4.255095
1608,R,719364125923085,-4.7494974,-4.373009,-3.0484173
1608,R,719364175826865,0.5895722,-7.6003933,-0.18974048
1608,R,719364225730645,-7.0144124,-8.910022,-3.2375593
1608,R,719364275634425,-4.7758336,-8.421604,-0.6183026
1608,R,719364325538205,-6.937798,-6.8557963,-0.5847838
1608,R,719364375441985,-7.569867,-1.2797008,-2.7371712
1608,R,719364425349965,-9.250597,1.6555905,-6.022016
1608,R,719364475257945,-8.740632,0.6500258,-5.1122193
1608,R,719364525165925,-6.035184,-1.5502456,-3.0244753
1608,R,719364575073905,-1.8166006,-15.039178,2.594716
1608,R,719364624981885,-5.716755,-13.870808,-1.5472529
1608,R,719364674889865,-3.0711622,-7.952341,-1.4083891
1608,R,719364724797845,-7.2298903,-6.743269,-1.822586
1608,R,719364774705825,-7.6321163,-3.0609868,-2.0189106
1608,R,719364824613805,-7.888296,0.25498247,-4.185663
1608,R,719364874521785,-9.300875,1.543063,-5.5982423
1608,R,719364924429765,-6.63134,-1.7393875,-3.9558198
1608,R,719364974337745,-4.3664255,-8.845378,-1.951873
1608,R,719365024245725,9.6923275,-14.80694,-0.0676362
1608,R,719365074153705,-13.694235,-15.103822,-2.2894554
1608,R,719365124061685,-2.6809072,-7.406463,0.8996213
1608,R,719365173969665,-7.7374616,-8.012196,0.15263036
1608,R,719365223877645,-7.579444,-1.6771383,-1.9758149
1608,R,719365273785625,-8.07265,1.4425066,-6.321291
1608,R,719365323693605,-7.41185,-0.30765492,-4.137779
1608,R,719365373601585,-5.6066217,-3.5757403,-2.7252002
1608,R,719365423509565,11.102511,-19.372683,3.1908724
1608,R,719365473412905,-14.912884,-13.645753,-1.513734
1608,R,719365523316245,-2.6210523,-9.058462,0.7392098
1608,R,719365573219585,-7.45734,-6.757634,-1.0420763
1608,R,719365623122925,-7.629722,-0.4345476,-3.2519245
1608,R,719365673026265,-9.243414,0.8607155,-4.597466
1608,R,719365722929605,-6.964134,-2.0362685,-4.034828
1608,R,719365772832945,-6.166865,-3.539827,-1.8896236
1608,R,719365822736285,9.606135,-19.372683,14.601638
1608,R,719365872639625,-11.932103,-12.546814,-3.165733
1608,R,719365922542965,-1.9961656,-6.9731126,0.76075757
1608,R,719365972446305,-7.521983,-10.380061,-0.45549688
1608,R,719366022349645,-6.913856,-4.722563,-1.4012065
1608,R,719366072252985,-7.7997108,-0.12808979,-4.386776
1608,R,719366122156325,-9.272144,2.4983494,-5.3755813
1608,R,719366172059665,-6.4948707,-2.7521348,-3.283049
1608,R,719366221963005,-3.9258924,-8.689755,-0.9367314
1608,R,719366271866345,-2.0655975,-8.273164,-1.1881226
1608,R,719366321769685,-5.6042275,-6.506243,-1.6262615
1608,R,719366371673025,-5.53719,-9.898827,-0.39085343
1608,R,719366421576365,-6.18123,-6.625953,-0.9103952
1608,R,719366471479705,-7.495647,-0.91817635,-3.7547069
1608,R,719366521388915,-9.698313,1.471237,-4.982932
1608,R,719366571298125,-6.1955953,-3.4512417,-4.293402
1608,R,719366621207335,-6.130952,-2.8311436,-2.3732524
1608,R,719366671116545,10.848726,-19.372683,1.8429368
1608,R,719366721025755,-17.915213,-15.841235,-1.0324994
1608,R,719366770934965,-1.5245079,-9.132683,0.41599256
1608,R,719366820844175,-6.485294,-9.690532,-0.54887074
1608,R,719366870753385,-6.863578,-2.112883,-2.1481974
1608,R,719366920662595,-8.426991,1.7561469,-5.8065376
1608,R,719366970571805,-7.4645224,0.32920274,-4.83928
1608,R,719367020481015,-6.779781,-3.0705638,-3.6254199
1608,R,719367070390225,-3.459023,-12.585121,-1.5209166
1608,R,719367120299435,-4.979341,-10.068815,-2.4115596
1608,R,719367170208645,-4.5555673,-7.277176,-2.2391772
1608,R,719367220117855,-6.2339025,-10.123882,-0.7930793
1608,R,719367270027065,-6.5666966,-4.6603136,-0.9415198
1608,R,719367319936275,-7.079056,-0.51355624,-4.0252514
1608,R,719367369845485,-8.606557,2.943671,-5.4976854
1608,R,719367419754695,-8.491635,-1.8854338,-4.173692
1608,R,719367469663905,-4.5603557,-7.94037,-2.1888988
1608,R,719367519573115,5.6365495,-8.902839,-2.1936872
1608,R,719367569485815,-11.872248,-9.702502,-1.7986441
1608,R,719367619398515,-4.0623617,-8.53892,0.030526072
1608,R,719367669311215,-6.3344593,-7.7105265,-0.050876785
1608,R,719367719223915,-7.203554,-1.5813702,-3.3716345
1608,R,719367769136615,-8.731055,2.8790276,-5.4474072
1608,R,719367819049315,-7.6943655,-1.0235212,-4.705205
1608,R,719367868962015,-5.781399,-3.9468415,-2.2655134
1608,R,719367918874715,17.40405,-19.372683,9.561843
1608,R,719367968787415,-17.443556,-17.464504,-2.9071593
1608,R,719368018700115,-1.7998412,-9.314642,-0.31423897
1608,R,719368068612815,-6.071097,-9.625888,-0.85772276
1608,R,719368118525515,-6.4182563,-5.261258,-0.6925228
1608,R,719368168438215,-8.673594,-0.89184016,-3.517681
1608,R,719368218350915,-9.312846,3.915717,-4.947019
1608,R,719368268263615,-7.5507135,-1.7130513,-3.17531
1608,R,719368318176315,-5.683236,-2.8000188,-2.3660698
1608,R,719368368089015,16.613964,-19.372683,3.4781766
1608,R,719368418001715,-17.070059,-12.745533,-4.006098
1608,R,719368467914415,-1.5628152,-9.858126,0.2148796
1608,R,719368517827115,-7.009624,-7.9451585,-0.89603
1608,R,719368567739815,-7.3232646,-1.4257472,-0.98461545
1608,R,719368617654695,-8.738237,1.2270284,-3.177704
1608,R,719368667569575,-7.519589,-1.1767502,-4.575918
1608,R,719368717484455,-7.414244,-0.35314476,-4.0563765
1608,R,719368767399335,-4.088698,-7.1550717,0.6242881
1608,R,719368817314215,-6.839636,-5.354632,-4.398747
1608,R,719368867229095,-3.4446578,-8.143877,-3.0556
1608,R,719368917143975,-6.293758,-9.915586,-1.453879
1608,R,719368967058855,-5.6664767,-7.195773,-0.47225627
1608,R,719369016973735,-7.909844,-1.7130513,-2.3038206
1608,R,719369066888615,-8.762179,1.4951789,-4.803367
1608,R,719369116803495,-7.9744873,0.61650693,-3.5272577
1608,R,719369166718375,-6.320094,-1.6915035,-2.6677392
1608,R,719369216633255,14.432846,-19.372683,17.654245
1608,R,719369266548135,-14.307151,-16.279375,-2.4378958
1608,R,719369316463015,-1.8381484,-9.362526,-0.45789108
1608,R,719369366377895,-6.736685,-9.618706,-0.6781576
1608,R,719369416292775,-7.689577,-3.3315318,-0.5201403
1608,R,719369466207655,-8.304887,0.59974754,-3.4506433
1608,R,719369516122535,-8.426991,1.4616601,-4.540005
1608,R,719369566037415,-7.462128,0.30286652,-3.7594953
1608,R,719369615952295,-3.5260606,-8.560468,-1.6454151
1608,R,719369665865975,-3.767875,-11.02889,0.41359833
1608,R,719369715779655,-4.2538977,-7.207744,-1.4466964
1608,R,719369765693335,-6.0160303,-8.627506,-0.5967548
1608,R,719369815607015,-7.256227,-5.577293,-0.13946225
1608,R,719369865520695,-7.888296,-1.8782512,-1.8728642
1608,R,719369915434375,-8.714295,0.80564886,-4.2742486
1608,R,719369965348055,-8.225879,-0.60932434,-3.9989154
1608,R,719370015261735,-6.157288,-2.3953989,-2.4833858
1608,R,719370065175415,16.020203,-19.372683,6.2003837
1608,R,719370115089095,-16.1866,-16.221914,-1.5185224
1608,R,719370165002775,-2.0368671,-8.773552,0.12868834
1608,R,719370214916455,-6.521207,-8.878897,-0.31663316
1608,R,719370264830135,-7.129334,-3.2620997,-0.64463884
1608,R,719370314743815,-8.97287,-0.0035913025,-2.8473043
1608,R,719370364657495,-8.685565,1.3946224,-4.398747
1608,R,719370414571175,-7.215525,-1.3395559,-2.8736405
1608,R,719370464484855,-4.957793,-5.7640405,-2.7730842
1608,R,719370514398535,3.1896753,-6.4870896,1.5173253
1608,R,719370564312215,-9.731832,-10.439917,-2.6725276
1608,R,719370614225895,-4.3664255,-8.857349,-0.43394905
1608,R,719370664142175,-7.1125746,-5.8717794,-0.4866215
1608,R,719370714058455,-8.573038,-0.16639702,-2.0093338
1608,R,719370763974735,-8.3312235,1.258153,-3.8480806
1608,R,719370813891015,-7.7877398,-0.1328782,-3.1681273
1608,R,719370863807295,-6.2099605,-3.1495724,-2.6605566
1608,R,719370913723575,14.044986,-19.372683,11.398195
1608,R,719370963639855,-13.256096,-14.488512,-2.6844985
1608,R,719371013556135,-1.8884265,-9.534908,0.47345337
1608,R,719371063472415,-7.0168066,-8.644265,-0.25438392
1608,R,719371113388695,-8.2593975,-2.7928362,-0.9463082
1608,R,719371163304975,-8.994417,0.6356605,-2.4450784
1608,R,719371213221255,-8.19236,0.89902276,-3.663727
1608,R,719371263137535,-6.985682,-1.5334862,-2.9095535
1608,R,719371313053815,-3.6984432,-9.120711,-0.74519527
1608,R,719371362970095,-0.6218939,-7.193379,-0.38367084
1608,R,719371412886375,-6.6624646,-7.1790137,-0.99419224
1608,R,719371462802655,-5.7454853,-9.465476,0.030526072
1608,R,719371512718935,-6.3991027,-5.816713,0.480636
1608,R,719371562635215,-8.419808,-0.93014735,-1.7124528
1608,R,719371612551495,-8.951322,1.3347675,-4.147356
1608,R,719371662467775,-7.483676,-0.78649527,-3.793014
1608,R,719371712379355,-5.7454853,-2.4289176,-2.2200236
1608,R,719371762290935,13.602058,-19.372683,6.595427
1608,R,719371812202515,-13.7086,-18.383877,-1.2671312
1608,R,719371862114095,-2.0129251,-8.787917,-0.18974048
1608,R,719371912025675,-6.547543,-9.671378,-0.4770447
1608,R,719371961937255,-6.830059,-4.059369,-0.54887074
1608,R,719372011848835,-8.455722,-0.37708676,-2.6150668
1608,R,719372061760415,-9.456498,0.94211835,-4.109049
1608,R,719372111671995,-7.244256,-0.33638534,-3.1250317
1608,R,719372161583575,-5.965752,-4.413711,-2.2104468
1608,R,719372211495155,14.643537,-19.372683,5.9801173
1608,R,719372261406735,-16.279972,-16.190788,-2.9334955
1608,R,719372311318315,-2.1589713,-9.384073,-0.065242
1608,R,719372361229895,-7.2227077,-8.323442,-0.3477578
1608,R,719372411141475,-7.9625163,-1.9931729,-0.8936358
1608,R,719372461053055,-8.257003,0.5734113,-3.1106665
1608,R,719372510964635,-8.180388,0.47524905,-4.147356
1608,R,719372560876215,-6.76781,-1.4951789,-2.6222494
1608,R,719372610787795,-3.2315738,-12.472593,-4.836886
1608,R,719372660699375,-7.8452005,-13.145365,-1.7316064
1608,R,719372710610955,-2.7982233,-8.021772,-1.1474211
1608,R,719372760527095,-6.616975,-10.064027,-0.38606504
1608,R,719372810443235,-6.5068417,-5.6227827,0.40162733
1608,R,719372860359375,-8.747814,-1.0354922,-0.85772276
1608,R,719372910275515,-8.302493,0.6404489,-2.4881742
1608,R,719372960191655,-6.535572,-1.5598224,-3.4769795
1608,R,719373010107795,-7.313688,-1.459266,-2.4355016
1608,R,719373060023935,-0.9307459,-19.372683,19.651009
1608,R,719373109940075,-11.460445,-16.358383,-1.8154035
1608,R,719373159856215,-3.0280666,-8.277952,-0.83617496
1608,R,719373209772355,-6.8013287,-8.953117,0.16460137
1608,R,719373259688495,-7.581838,-3.5565867,-0.3693056
1608,R,719373309604635,-8.714295,0.62129533,-2.9813797
1608,R,719373359520775,-9.621698,2.184709,-3.6780925
1608,R,719373409436915,-7.3950906,-0.5255273,-1.9183542
1608,R,719373459353055,-3.8468835,-6.879739,-0.3764882
1608,R,719373509269195,1.5711949,-10.935516,1.4885949
1608,R,719373559185335,-8.750209,-8.957906,-1.4634558
1608,R,719373609101475,-4.5579615,-8.701726,-0.20649989
1608,R,719373659017615,-7.8787193,-4.724957,-0.86969376
1608,R,719373708933755,-8.556278,0.10414778,-2.2894554
1608,R,719373758849895,-9.0016,0.5303157,-2.6270378
1608,R,719373808768665,-6.473323,-2.1200657,-2.0620062
1608,R,719373858687435,-7.7159133,-0.5518635,-2.2894554
1608,R,719373908606205,-2.6689363,-13.65533,1.1031284
1608,R,719373958524975,-6.401497,-11.481394,-1.5352819
1608,R,719374008443745,-3.164536,-9.242816,-0.6159084
1608,R,719374058362515,-6.5738792,-8.153454,-0.40043023
1608,R,719374108281285,-7.972093,-3.120842,-0.9175778
1608,R,719374158200055,-8.664018,1.9835961,-2.4833858
1608,R,719374208118825,-6.5523314,0.5758055,-2.7611132
1608,R,719374258037595,-9.102157,-0.92775315,-1.9782091
1608,R,719374307956365,-2.7766755,-8.9842415,0.40641573
1608,R,719374357875135,-1.4646529,-12.269087,-1.822586
1608,R,719374407793905,-5.6856303,-9.937134,0.13347675
1608,R,719374457712675,-4.821324,-8.380903,0.109534726
1608,R,719374507631445,-9.015965,-2.457648,-0.55126494
1608,R,719374557550215,-8.189965,3.1232362,-2.653374
1608,R,719374607468985,-7.7973166,1.7345991,-4.144962
1608,R,719374657387755,-7.45734,0.5327099,-2.722806
1608,R,719374707306525,-2.2691047,-9.39365,-1.8848352
1608,R,719374757225295,-1.1725603,-8.392874,-0.3238158
1608,R,719374807144065,-5.415086,-8.297106,-1.2743138
1608,R,719374857064395,-5.170877,-8.503007,-0.0724246
1608,R,719374906984725,-7.6440873,-5.3235073,-0.17298107
1608,R,719374956905055,-7.617751,0.2861071,-1.858499
1608,R,719375006825385,-9.662399,1.6531962,-3.9246953
1608,R,719375056745715,-6.971317,-0.50876784,-3.0172927
1608,R,719375106666045,-7.888296,-0.4417302,-2.6030958
1608,R,719375156586375,-2.144606,-10.779893,1.0360907
1608,R,719375206506705,6.117784,-12.261904,1.7471687
1608,R,719375256427035,-9.889849,-11.969811,-1.5280992
1608,R,719375306347365,-3.7032316,-7.2340803,0.44951138
1608,R,719375356267695,-8.393473,-5.2899885,-0.83617496
1608,R,719375406188025,-8.484452,0.19991584,-2.428319
1608,R,719375456108355,-8.489241,2.2254105,-4.1138372
1608,R,719375506028685,-8.213907,-0.7697359,-3.1346085
1608,R,719375555949015,-5.9585695,-2.5103204,-2.32058
1608,R,719375605869345,18.392857,-19.372683,7.7063365
1608,R,719375655789675,-15.439609,-16.674417,-1.2384008
1608,R,719375705710005,-1.9937714,-10.02572,0.7918822
1608,R,719375755630335,-6.755839,-7.349002,0.17896658
1608,R,719375805550665,-7.7039423,-1.1671734,-1.0444705
1608,R,719375855470995,-9.044696,2.086547,-3.3476925
1608,R,719375905392325,-7.7494326,1.3467385,-3.6996403
1608,R,719375955313655,-7.234679,-0.9900024,-2.7994204
1608,R,719376005234985,-0.5955577,-12.451046,-4.293402
1608,R,719376055156315,-6.2339025,-9.391256,-1.8393455
1608,R,719376105077645,-2.7455509,-9.2787285,-0.3693056
1608,R,719376154998975,-6.8252707,-10.21965,-0.7667431
1608,R,719376204920305,-6.880337,-5.589264,0.3226187
1608,R,719376254841635,-7.996035,-0.36750996,-2.2559366
1608,R,719376304762965,-8.850765,2.3451207,-3.946243
1608,R,719376354684295,-7.864354,-0.17597382,-3.4171243
1608,R,719376404605625,-5.831677,-1.8064252,-1.9973627
1608,R,719376454526955,4.063559,-19.372683,19.651009
1608,R,719376504448285,-12.686276,-15.702372,-2.842516
1608,R,719376554369615,-1.5292963,-9.15423,0.31783026
1608,R,719376604290945,-6.7965403,-9.329007,0.05207389
1608,R,719376654212275,-7.0407486,-4.4927197,0.30585927
1608,R,719376704133605,-7.9529395,-0.33877954,-2.1960814
1608,R,719376754054935,-8.987235,1.578976,-4.4633904
1608,R,719376803976265,-8.38629,1.2126632,-3.0627825
1608,R,719376853897595,-5.6640825,-2.1080947,-2.9765913
1608,R,719376903818925,19.44391,-19.372683,13.646351
1608,R,719376953740915,-14.218565,-17.079039,-1.501763
1608,R,719377003662905,-1.3640964,-9.039309,0.74878657
1608,R,719377053584895,-8.05589,-6.8007298,-0.8026561
1608,R,719377103506885,-7.9505453,-0.90620536,-2.3971944
1608,R,719377153428875,-8.501212,1.614889,-3.8600516
1608,R,719377203350865,-9.370307,2.007538,-4.19524
1608,R,719377253272855,-6.693589,-1.3826514,-2.308609
1608,R,719377303194845,-2.6737247,-13.087904,0.57161564
1608,R,719377353116835,-1.8046296,-10.605117,1.5699978
1608,R,719377403038825,-4.174889,-8.356961,-0.15382746
1608,R,719377452960815,-5.807735,-7.475895,0.037708677
1608,R,719377502882805,-8.156446,-4.7081976,-0.85772276
1608,R,719377552804795,-8.268974,-0.11611878,-2.368464
1608,R,719377602726785,-8.795698,0.712275,-3.685275
1608,R,719377652648775,-8.02716,0.37708676,-4.185663
1608,R,719377702570765,-6.84203,-1.8830396,-2.8233624
1608,R,719377752492755,-0.9115923,-12.108675,-8.995614
1608,R,719377802414745,-5.609016,-11.902774,-0.30705637
1608,R,719377852336735,-2.8293478,-8.524555,-0.45549688
1608,R,719377902258725,-6.8085113,-8.627506,-0.18016368
1608,R,719377952180715,-7.9433627,-3.5422213,-1.1091139
1608,R,719378002095845,-8.223484,1.9021933,-3.6373909
1608,R,719378052010975,-7.751827,1.8303672,-4.494515
1608,R,719378101926105,-7.1580644,-0.022744916,-2.9813797
1608,R,719378151841235,-3.911527,-8.955511,-1.4203602
1608,R,719378201756365,0.9103952,-6.839037,-1.3748703
1608,R,719378251671495,-6.5044475,-8.201338,-1.7459716
1608,R,719378301586625,-5.08708,-9.640253,-0.0053869537
1608,R,719378351501755,-6.727108,-7.0784574,-0.0077811554
