id,activity,time,X,Y,Z
1623,L,12708423891913,-3.5241153,-7.809138,4.8386817
1623,L,12708473813483,-3.4594717,-8.0725,4.8099513
1623,L,12708523735053,-3.4905965,-7.7109756,4.745308
1623,L,12708573656623,-3.5863645,-7.7109756,4.735731
1623,L,12708623578193,-3.5959413,-7.873781,4.8578353
1623,L,12708673499763,-3.579182,-7.751677,4.831499
1623,L,12708723421333,-3.6988919,-7.6176014,4.709395
1623,L,12708773342903,-3.6007297,-8.098836,4.8745947
1623,L,12708823264473,-3.7036803,-7.5098624,4.7500963
1623,L,12708873186043,-3.746776,-7.727735,4.63278
1623,L,12708923107613,-3.756353,-7.5936594,4.8219223
1623,L,12708973029183,-3.708469,-7.821109,4.939238
1623,L,12709022950753,-3.8018427,-7.600842,4.88896
1623,L,12709072872323,-3.9000049,-7.505074,4.84347
1623,L,12709122793893,-3.971831,-7.4643726,4.829105
1623,L,12709172715463,-3.9454947,-6.995109,3.6535518
1623,L,12709222637033,-3.9000049,-7.921665,4.3646297
1623,L,12709272558603,-4.0508394,-7.725341,4.1395745
1623,L,12709322480173,-4.072387,-7.4619784,4.4795513
1623,L,12709372401743,-3.9407063,-7.421277,4.6232033
1623,L,12709422321203,-3.780295,-7.555352,4.6926355
1623,L,12709472240663,-3.7036803,-7.9719434,4.9943047
1623,L,12709522160123,-3.4858081,-7.603236,4.8027687
1623,L,12709572079583,-3.7180457,-7.600842,4.2066126
1623,L,12709621999043,-3.6917093,-8.041375,4.5561657
1623,L,12709671918503,-3.603124,-7.5122566,4.793192
1623,L,12709721837963,-3.4929907,-7.6702743,4.6950297
1623,L,12709771757423,-3.4427123,-8.165874,4.771644
1623,L,12709821676883,-3.4235587,-8.299949,4.6519337
1623,L,12709871596343,-3.342156,-8.041375,4.582502
1623,L,12709921515803,-3.4355297,-8.11799,4.51307
1623,L,12709971435263,-3.5241153,-7.823503,4.5920787
1623,L,12710021354723,-3.4786255,-7.8905406,4.4675803
1623,L,12710071274183,-3.483414,-7.9719434,4.474763
1623,L,12710121193643,-3.579182,-7.993491,4.5202527
1623,L,12710171113103,-3.471443,-7.9743376,4.4556093
1623,L,12710221032563,-3.5289037,-7.9623666,4.465186
1623,L,12710270952023,-3.581576,-7.928848,4.5082817
1623,L,12710320871483,-3.581576,-7.849839,4.4436383
1623,L,12710370790943,-3.4810197,-8.070106,4.5657425
1623,L,12710420714083,-3.4929907,-7.9623666,4.548983
1623,L,12710470637223,-3.4786255,-7.931242,4.537012
1623,L,12710520560363,-3.5624225,-7.885752,4.4101195
1623,L,12710570483503,-3.4929907,-7.919271,4.462792
1623,L,12710620406643,-3.5408747,-7.919271,4.489128
1623,L,12710670329783,-3.5336921,-7.835474,4.450821
1623,L,12710720252923,-3.6127007,-7.909694,4.7070007
1623,L,12710770176063,-3.3230023,-7.98152,4.673482
1623,L,12710820099203,-3.3277907,-8.247276,4.6950297
1623,L,12710870022343,-3.5480573,-7.835474,4.63278
1623,L,12710919945483,-3.5049617,-8.161085,4.4340615
1623,L,12710969868623,-3.4810197,-7.859416,4.402937
1623,L,12711019791763,-3.5001733,-8.003068,4.3957543
1623,L,12711069714903,-3.5097501,-8.11799,4.3622355
1623,L,12711119638043,-3.6366427,-7.895329,4.4556093
1623,L,12711169561183,-3.569605,-7.809138,4.5561657
1623,L,12711219484323,-3.4307413,-8.017433,4.572925
1623,L,12711269407463,-3.591153,-7.940819,4.5633483
1623,L,12711319330603,-3.6127007,-7.773225,4.534618
1623,L,12711369253743,-3.4810197,-8.017433,4.4723687
1623,L,12711419176883,-3.615095,-7.7828016,4.4675803
1623,L,12711469098483,-3.5121443,-8.022222,4.5681367
1623,L,12711519020083,-3.6198833,-7.916877,4.5418005
1623,L,12711568941683,-3.581576,-7.9839144,4.5633483
1623,L,12711618863283,-3.579182,-7.8306856,4.5657425
1623,L,12711668784883,-3.591153,-7.799561,4.39336
1623,L,12711718706483,-3.567211,-7.8546276,4.5537715
1623,L,12711768628083,-3.5097501,-7.868993,4.620809
1623,L,12711818549683,-3.428347,-8.050952,4.5920787
1623,L,12711868471283,-3.531298,-8.022222,4.5777135
1623,L,12711918392883,-3.4905965,-7.940819,4.4723687
1623,L,12711968314483,-3.425953,-7.8785696,4.582502
1623,L,12712018236083,-3.3852515,-7.825897,4.5801077
1623,L,12712068157683,-3.4786255,-8.050952,4.608838
1623,L,12712118079283,-3.4475007,-7.931242,4.608838
1623,L,12712168000883,-3.378069,-7.9599724,4.6016555
1623,L,12712217922483,-3.4451065,-7.895329,4.5178585
1623,L,12712267844083,-3.55524,-7.880964,4.51307
1623,L,12712317765683,-3.413982,-7.9958854,4.5657425
1623,L,12712367687283,-3.4451065,-8.017433,4.5992613
1623,L,12712417608883,-3.4666545,-7.943213,4.498705
1623,L,12712467530483,-3.452289,-7.9360304,4.5920787
1623,L,12712517451443,-3.4546833,-7.931242,4.6136265
1623,L,12712567372403,-3.3589153,-7.904906,4.699818
1623,L,12712617293363,-3.3397617,-8.019828,4.6662993
1623,L,12712667214323,-3.4067993,-7.991097,4.6016555
1623,L,12712717135283,-3.3277907,-7.931242,4.5178585
1623,L,12712767056243,-3.378069,-8.060529,4.560954
1623,L,12712816977203,-3.3253965,-7.928848,4.5657425
1623,L,12712866898163,-3.3804631,-8.036587,4.608838
1623,L,12712916819123,-3.3876457,-7.933636,4.6519337
1623,L,12712966740083,-3.2870893,-7.957578,4.675876
1623,L,12713016661043,-3.3445501,-8.010251,4.620809
1623,L,12713066582003,-3.3684921,-8.05574,4.572925
1623,L,12713116502963,-3.3852515,-7.9001174,4.5753193
1623,L,12713166423923,-3.4091935,-8.654291,5.0134583
1623,L,12713216344883,-3.3924341,-7.9384246,5.080496
1623,L,12713266265843,-3.3230023,-7.4045177,4.6040497
1623,L,12713316186803,-3.3948283,-7.993491,4.7285485
1623,L,12713366107763,-3.3684921,-8.077289,4.5657425
1623,L,12713416028723,-3.3038487,-7.9982796,4.572925
1623,L,12713465949683,-3.4905965,-7.9719434,4.5896845
1623,L,12713515870643,-3.507356,-7.880964,4.582502
1623,L,12713565790703,-3.3613095,-7.916877,4.5896845
1623,L,12713615710763,-3.4810197,-7.964761,4.6375685
1623,L,12713665630823,-3.4690487,-7.921665,4.5920787
1623,L,12713715550883,-3.3134255,-8.134749,4.608838
1623,L,12713765470943,-3.5049617,-7.895329,4.5753193
1623,L,12713815391003,-3.402011,-7.967155,4.5561657
1623,L,12713865311063,-3.428347,-7.885752,4.5561657
1623,L,12713915231123,-3.3373675,-7.8522334,4.5441947
1623,L,12713965151183,-3.5001733,-8.060529,4.6016555
1623,L,12714015071243,-3.3996167,-7.9001174,4.570531
1623,L,12714064991303,-3.449895,-7.95279,4.6351743
1623,L,12714114911363,-3.567211,-7.9120884,4.6519337
1623,L,12714164831423,-3.366098,-7.871387,4.6136265
1623,L,12714214751483,-3.4905965,-8.031798,4.5034933
1623,L,12714264671543,-3.440318,-7.976732,4.5681367
1623,L,12714314591603,-3.5097501,-7.8785696,4.6830587
1623,L,12714364511663,-3.366098,-7.9599724,4.572925
1623,L,12714414431723,-3.5624225,-7.945607,4.5681367
1623,L,12714464351783,-3.5384805,-7.859416,4.6351743
1623,L,12714514271843,-3.3469443,-7.988703,4.7070007
1623,L,12714564191903,-3.4786255,-7.993491,4.6351743
1623,L,12714614116193,-3.4762313,-7.8402624,4.596867
1623,L,12714664040483,-3.4067993,-7.95279,4.5872903
1623,L,12714713964773,-3.5001733,-7.9025116,4.673482
1623,L,12714763889063,-3.4786255,-7.8761754,4.6232033
1623,L,12714813813353,-3.4858081,-8.062923,4.5274353
1623,L,12714863737643,-3.428347,-8.017433,4.5441947
1623,L,12714913661933,-3.5049617,-7.909694,4.608838
1623,L,12714963586223,-3.5384805,-7.603236,4.522647
1623,L,12715013510513,-3.3134255,-8.003068,4.6136265
1623,L,12715063434803,-3.6486137,-8.060529,4.6040497
1623,L,12715113359093,-3.4858081,-7.78759,4.51307
1623,L,12715163283383,-3.5025675,-7.7708306,4.548983
1623,L,12715213207673,-3.5767877,-7.9599724,4.620809
1623,L,12715263131963,-3.3110313,-8.137143,4.6375685
1623,L,12715313056253,-3.5336921,-7.967155,4.5537715
1623,L,12715362980543,-3.5145385,-7.703793,4.582502
1623,L,12715412904833,-3.55524,-8.015039,4.805163
1623,L,12715462829123,-3.294272,-7.9958854,4.570531
1623,L,12715512753413,-3.4355297,-7.904906,4.606444
1623,L,12715562677703,-3.5887587,-7.9240594,4.7740383
1623,L,12715612601993,-3.2607532,-7.873781,4.6782703
1623,L,12715662530313,-3.4905965,-7.883358,4.584896
1623,L,12715712458633,-3.5648167,-7.964761,4.534618
1623,L,12715762386953,-3.3206081,-7.813926,4.55856
1623,L,12715812315273,-3.5408747,-7.98152,4.6399627
1623,L,12715862243593,-3.4929907,-7.8761754,4.55856
1623,L,12715912171913,-3.4307413,-7.9264536,4.5657425
1623,L,12715962100233,-3.4786255,-7.9264536,4.685453
1623,L,12716012028553,-3.4355297,-7.883358,4.795586
1623,L,12716061956873,-3.3732805,-8.070106,4.6902413
1623,L,12716111885193,-3.471443,-8.04377,4.6926355
1623,L,12716161813513,-3.531298,-7.797167,4.560954
1623,L,12716211741833,-3.5265095,-7.809138,4.465186
1623,L,12716261670153,-3.567211,-7.8426566,4.5441947
1623,L,12716311598473,-3.543269,-7.8665986,4.620809
1623,L,12716361526793,-3.5097501,-7.821109,4.783615
1623,L,12716411455113,-3.425953,-7.9144826,4.5872903
1623,L,12716461383433,-3.461866,-8.02701,4.6399627
1623,L,12716511311753,-3.5504515,-7.883358,4.5753193
1623,L,12716561240073,-3.4115877,-7.991097,4.525041
1623,L,12716611168393,-3.5049617,-7.8665986,4.606444
1623,L,12716661096713,-3.449895,-7.9120884,4.6255975
1623,L,12716711027003,-3.4690487,-7.9240594,4.63278
1623,L,12716760957293,-3.4594717,-7.9073,4.7285485
1623,L,12716810887583,-3.4235587,-7.8761754,4.6471453
1623,L,12716860817873,-3.4977791,-7.9264536,4.642357
1623,L,12716910748163,-3.3852515,-7.967155,4.596867
1623,L,12716960678453,-3.4427123,-7.8905406,4.642357
1623,L,12717010608743,-3.425953,-7.979126,4.5681367
1623,L,12717060539033,-3.3684921,-7.9360304,4.5777135
1623,L,12717110469323,-3.3613095,-7.9863086,4.6375685
1623,L,12717160399613,-3.3804631,-8.010251,4.5872903
1623,L,12717210329903,-3.4475007,-7.9264536,4.675876
1623,L,12717260260193,-3.3732805,-8.019828,4.6471453
1623,L,12717310190483,-3.3373675,-7.916877,4.5298295
1623,L,12717360120773,-3.378069,-8.132355,4.6279917
1623,L,12717410051063,-3.4307413,-7.880964,4.661511
1623,L,12717459981353,-3.3014545,-7.883358,4.661511
1623,L,12717509911643,-3.6318543,-7.8067436,4.4364557
1623,L,12717559841933,-3.3517327,-8.04377,4.5418005
1623,L,12717609772223,-3.452289,-8.079682,4.5920787
1623,L,12717659702513,-3.402011,-7.940819,4.675876
1623,L,12717709632803,-3.5289037,-7.928848,4.6591167
1623,L,12717759563963,-3.3684921,-7.8881464,4.5633483
1623,L,12717809495123,-3.471443,-7.931242,4.6255975
1623,L,12717859426283,-3.3828573,-8.005463,4.642357
1623,L,12717909357443,-3.342156,-7.969549,4.620809
1623,L,12717959288603,-3.3565211,-8.003068,4.606444
1623,L,12718009219763,-3.4690487,-7.9073,4.548983
1623,L,12718059150923,-3.3325791,-7.9623666,4.644751
1623,L,12718109082083,-3.3158197,-7.991097,4.6662993
1623,L,12718159013243,-3.449895,-7.916877,4.697424
1623,L,12718208944403,-3.4307413,-7.8426566,4.5394063
1623,L,12718258875563,-3.3230023,-8.02701,4.6112323
1623,L,12718308806723,-3.4067993,-7.9958854,4.5872903
1623,L,12718358737883,-3.3828573,-7.940819,4.630386
1623,L,12718408669043,-3.4690487,-7.9025116,4.663905
1623,L,12718458600203,-3.3253965,-7.955184,4.642357
1623,L,12718508531363,-3.4067993,-8.034193,4.584896
1623,L,12718558462523,-3.4067993,-7.9839144,4.6255975
1623,L,12718608393683,-3.3948283,-7.9958854,4.7046065
1623,L,12718658324843,-3.2966661,-7.9001174,4.5801077
1623,L,12718708256003,-3.4786255,-7.823503,4.606444
1623,L,12718758187163,-3.306243,-7.964761,4.606444
1623,L,12718808118643,-3.3038487,-7.9958854,4.7070007
1623,L,12718858050123,-3.2775126,-7.9743376,4.642357
1623,L,12718907981603,-3.3493385,-8.053347,4.6351743
1623,L,12718957913083,-3.3637037,-7.9240594,4.5322237
1623,L,12719007844563,-3.3708863,-7.9743376,4.606444
1623,L,12719057776043,-3.366098,-8.017433,4.5872903
1623,L,12719107707523,-3.3325791,-7.964761,4.537012
1623,L,12719157639003,-3.294272,-8.010251,4.7548847
1623,L,12719207570483,-3.3134255,-7.9025116,4.584896
1623,L,12719257501963,-3.3158197,-8.256853,4.7548847
1623,L,12719307433443,-3.6127007,-6.899341,4.805163
1623,L,12719357364923,-5.133019,-9.774777,3.4596214
1623,L,12719407296403,-4.4913726,-11.062858,2.4301147
1623,L,12719457227883,-5.240758,-12.7435875,1.0486604
1623,L,12719507159363,-4.342932,-9.099612,0.7565677
1623,L,12719557090843,-4.0268974,-10.588806,0.37349546
1623,L,12719607022323,-4.17055,-7.761254,-0.34476504
1623,L,12719656953803,-4.4650364,-6.628796,-0.6871359
1623,L,12719706885283,-4.098724,-6.5857005,-0.062249243
1623,L,12719756816763,-5.3700447,-4.9073653,0.7206547
1623,L,12719806748243,-5.4370823,-4.6511855,0.48123455
1623,L,12719856679743,-6.179285,-5.084536,1.6567876
1623,L,12719906611243,-9.2725935,-6.908918,0.34955344
1623,L,12719956542743,-7.6086235,-5.8578634,2.4372973
1623,L,12720006474243,-6.988525,-4.8618755,2.942474
1623,L,12720056405743,-8.587852,-6.023063,1.7741034
1623,L,12720106337243,-7.4841247,-4.902577,3.1986535
1623,L,12720156268743,-8.02282,-4.7756844,2.96881
1623,L,12720206200243,-8.09704,-4.023905,1.4317327
1623,L,12720256131743,-7.6708727,-5.1587563,0.7374141
1623,L,12720306063243,-7.5224323,-7.26326,-0.45010993
1623,L,12720355994743,-7.1249948,-5.165939,-1.0175357
1623,L,12720405926243,-6.9957075,-6.4037414,-3.6128504
1623,L,12720455857743,-6.835296,-5.6136546,-3.833117
1623,L,12720505789243,-7.034015,-5.7620955,-5.6790466
1623,L,12720555720743,-6.6820674,-5.2018523,-5.8226986
1623,L,12720605652243,-6.8640265,-4.926519,-6.3829417
1623,L,12720655583743,-6.5192614,-5.412542,-5.470751
1623,L,12720705515243,-6.6581254,-4.7637134,-6.066907
1623,L,12720755446743,-6.442647,-5.0198927,-5.3103395
1623,L,12720805378243,-6.6940384,-5.4795794,-5.758055
1623,L,12720855309743,-6.638972,-4.284873,-5.2720323
1623,L,12720905241113,-6.6102414,-5.829133,-5.681441
1623,L,12720955172483,-6.691644,-6.5042977,-5.767632
1623,L,12721005103853,-6.7299514,-5.9560256,-4.2784386
1623,L,12721055035223,-6.8999395,-5.963208,-3.643975
1623,L,12721104966593,-7.1609077,-5.596895,-2.0733786
1623,L,12721154897963,-7.3165307,-6.3582516,-1.6160861
1623,L,12721204829333,-7.1609077,-6.839486,-1.2186487
1623,L,12721254760703,-7.453,-6.8059673,-1.0295067
1623,L,12721304692073,-7.66369,-7.2369237,-0.2753332
1623,L,12721354623443,-7.673267,-6.3319154,-0.25617957
1623,L,12721404554813,-8.053945,-6.533028,1.1611878
1623,L,12721454486183,-7.97733,-3.3080385,1.9297266
1623,L,12721504417553,-7.97733,-3.0853777,3.7708676
1623,L,12721554348923,-8.532785,-2.0654478,4.3167458
1623,L,12721604280293,-8.640524,-1.9146131,4.000711
1623,L,12721654211663,-8.851214,-1.5411177,3.6727054
1623,L,12721704143033,-8.836849,-2.173187,3.9360676
1623,L,12721754074403,-8.662072,-1.426196,4.295198
1623,L,12721804005773,-8.9062805,-2.031929,3.9504328
1623,L,12721853937143,-9.01402,-2.1205146,4.0414124
1623,L,12721903868513,-8.9062805,-1.3950714,3.9671922
1623,L,12721953799673,-8.927829,-2.1085434,3.5745432
1623,L,12722003730833,-9.081058,-1.4166192,3.5553896
1623,L,12722053661993,-8.846426,-1.4597149,3.7565024
1623,L,12722103593153,-8.860791,-1.7661726,3.8139634
1623,L,12722153524313,-8.860791,-1.2657845,4.3167458
1623,L,12722203455473,-8.975713,-1.081431,4.0462008
1623,L,12722253386633,-8.973318,-1.5722424,3.8881836
1623,L,12722303317793,-8.920646,-1.2442367,4.1826706
1623,L,12722353248953,-8.860791,-1.3711294,3.833117
1623,L,12722403180113,-8.956559,-1.0550947,4.2664676
1623,L,12722453111273,-8.832061,-1.4908395,4.4915223
1623,L,12722503042433,-8.654889,1.2529156,3.608062
1623,L,12722552973593,-8.566304,-0.7199065,4.285621
1623,L,12722602904753,-8.805724,-1.0167875,3.9695864
1623,L,12722652835913,-8.50166,-1.390283,3.8235402
1623,L,12722702767073,-8.132954,-2.0606594,4.5681367
1623,L,12722752698233,-7.852832,-3.3080385,4.6662993
1623,L,12722802629393,-7.1226006,-3.858705,4.5537715
1623,L,12722852560553,-6.0906997,-4.962432,3.6224272
1623,L,12722902491713,-5.3556795,-5.7405477,1.9536686
1623,L,12722952422873,-4.828955,-6.801179,0.8810662
1623,L,12723002353793,-4.29026,-8.718934,0.37828386
1623,L,12723052284713,-4.2280107,-9.164256,1.4317327
1623,L,12723102215633,-5.547216,-9.372552,1.5346833
1623,L,12723152146553,-4.9917607,-9.597607,1.127669
1623,L,12723202077473,-5.480178,-8.515428,0.8475474
1623,L,12723252008393,-4.5943236,-9.84421,0.20111294
1623,L,12723301939313,-4.5129204,-16.097864,-1.2473791
1623,L,12723351870233,-4.9630303,-6.142773,0.4357447
1623,L,12723401801153,-5.3341317,-8.608801,-0.9600749
1623,L,12723451732073,-3.9550717,-8.967932,-1.4053963
1623,L,12723501662993,-3.0763996,-9.351004,-1.7764976
1623,L,12723551593913,-3.2320228,-9.444378,-1.7238252
1623,L,12723601524833,-3.27033,-9.513809,-2.2768857
1623,L,12723651455753,-3.440318,-8.999056,-1.9009962
1623,L,12723701386673,-2.8345852,-9.283966,-2.3439236
1623,L,12723751317593,-3.5719993,-8.608801,-2.1140802
1623,L,12723801248513,-3.0404866,-9.111584,-2.408567
1623,L,12723851179433,-3.3038487,-8.436419,-2.1308396
1623,L,12723901110353,-3.1003416,-9.238476,-2.1811178
1623,L,12723951041273,-3.093159,-9.200169,-2.0015526
1623,L,12724000972193,-3.129072,-9.118766,-1.9776106
1623,L,12724050902863,-2.8704982,-9.31509,-1.7812861
1623,L,12724100833533,-3.2631474,-8.989479,-2.0111294
1623,L,12724150764203,-3.0907648,-9.260024,-1.7238252
1623,L,12724200694873,-3.081188,-8.903288,-1.9847932
1623,L,12724250625543,-3.1027358,-9.0972185,-2.0757728
1623,L,12724300556213,-3.1386487,-9.135526,-2.018312
1623,L,12724350486883,-2.9710546,-9.042151,-2.0254946
1623,L,12724400417553,-3.1003416,-9.200169,-2.0470424
1623,L,12724450348223,-3.093159,-9.056517,-1.9369092
1623,L,12724500278893,-3.1386487,-9.011027,-2.066196
1623,L,12724550209563,-3.2296286,-8.967932,-1.9249382
1623,L,12724600140233,-3.0787938,-9.008633,-2.0111294
1623,L,12724650070903,-3.069217,-9.133131,-2.1308396
1623,L,12724700001573,-3.129072,-9.140314,-1.9919758
1623,L,12724749932243,-3.1194952,-9.066093,-2.0685902
1623,L,12724799862913,-3.0404866,-9.305513,-1.8483237
1623,L,12724849793583,-3.1554081,-8.855404,-1.9321208
1623,L,12724899724253,-3.1482255,-9.147496,-1.8483237
1623,L,12724949654923,-3.1266778,-8.951172,-2.0207062
1623,L,12724999585593,-3.0620344,-9.130737,-2.183512
1623,L,12725049516263,-3.1147068,-9.070882,-2.135628
1623,L,12725099446683,-3.093159,-9.061305,-2.0374656
1623,L,12725149377103,-3.1554081,-8.939201,-1.9440918
1623,L,12725199307523,-3.1027358,-8.951172,-2.087744
1623,L,12725249237943,-3.0069678,-9.157073,-2.1811178
1623,L,12725299168363,-3.117101,-9.099612,-2.042254
1623,L,12725349098783,-3.200898,-8.970325,-2.1499932
1623,L,12725399029203,-3.1242836,-9.123554,-1.99437
1623,L,12725448959623,-3.1578023,-8.879346,-2.1140802
1623,L,12725498890043,-3.1793501,-9.178621,-2.006341
1623,L,12725548820463,-3.0548518,-9.104401,-1.9393034
1623,L,12725598750883,-3.1721675,-9.066093,-2.0566192
1623,L,12725648681303,-3.069217,-9.032575,-2.0949266
1623,L,12725698611723,-3.1745617,-8.982297,-2.1092918
1623,L,12725748542143,-3.0644286,-9.118766,-2.042254
1623,L,12725798472563,-3.2990603,-8.958355,-1.9967642
1623,L,12725848402983,-3.033304,-9.176227,-2.0254946
1623,L,12725898333403,-3.0859764,-9.185803,-2.1021092
1623,L,12725948263823,-3.1625907,-8.94399,-2.1068976
1623,L,12725998194243,-3.1721675,-8.979902,-1.9752164
1623,L,12726048124663,-2.9614778,-9.0732765,-1.9680338
1623,L,12726098055083,-3.1673791,-9.013421,-2.0159178
1623,L,12726147985273,-3.1554081,-9.0732765,-2.1428106
1623,L,12726197915463,-3.0668228,-9.135526,-2.030283
1623,L,12726247845653,-3.1075242,-9.056517,-2.0039468
1623,L,12726297775843,-3.0404866,-9.058911,-2.171541
1623,L,12726347706033,-3.1194952,-9.164256,-2.0398598
1623,L,12726397636223,-2.9878142,-9.011027,-1.9967642
1623,L,12726447566413,-3.1266778,-9.039758,-1.9321208
1623,L,12726497496603,-2.9926026,-9.128343,-2.1763294
1623,L,12726547426793,-3.0979474,-9.135526,-2.0470424
1623,L,12726597356983,-3.2032921,-9.013421,-1.9560628
1623,L,12726647287173,-3.1697733,-9.219322,-2.0326772
1623,L,12726697217363,-3.1482255,-9.09243,-1.9776106
1623,L,12726747147553,-3.0859764,-9.058911,-2.0638018
1623,L,12726797077743,-3.1745617,-8.963143,-2.0829554
1623,L,12726847007933,-3.3876457,-8.853009,-2.0470424
1623,L,12726896938123,-3.1913211,-8.771606,-1.970428
1623,L,12726946868313,-3.2392054,-9.0637,-2.066196
1623,L,12726996798503,-3.4451065,-9.058911,-1.9440918
1623,L,12727046728693,-3.2248402,-9.858575,-1.3263878
1623,L,12727096658883,-3.8880339,-10.325443,-1.2378023
1623,L,12727146589073,-4.704457,-12.224046,-2.7581203
1623,L,12727196518973,-6.4857426,-10.610353,-1.5275006
1623,L,12727246448873,-5.559187,-10.794707,-0.62728083
1623,L,12727296378773,-7.6229887,-8.67105,0.21547815
1623,L,12727346308673,-4.498555,-8.592042,0.9744401
1623,L,12727396238573,-5.1761146,-5.4101477,1.4053963
1623,L,12727446168473,-4.1059065,-3.8443398,1.4628572
1623,L,12727496098373,-5.4634185,-2.0726304,1.3144168
1623,L,12727546028273,-5.4059577,-2.0774188,1.7429788
1623,L,12727595958173,-7.1010528,-1.9553146,1.2521675
