id,activity,time,X,Y,Z
1642,Q,1471368158674388,0.4643255,-7.680599,5.5786395
1642,Q,1471368208670068,0.32067338,-7.228095,7.0486794
1642,Q,1471368258665748,0.2009633,-8.513782,6.071845
1642,Q,1471368308661428,0.31349078,-8.123527,5.655254
1642,Q,1471368358657288,0.36137483,-7.1826053,6.402245
1642,Q,1471368408653148,0.2033575,-7.7572136,6.234651
1642,Q,1471368458649008,0.351798,-8.3150625,5.3033066
1642,Q,1471368508644868,0.36855742,-7.9870567,6.0431147
1642,Q,1471368558640728,0.26560676,-7.4148426,6.3711205
1642,Q,1471368608636588,0.3494038,-7.201759,6.1724014
1642,Q,1471368658632448,0.30870238,-7.848193,5.8611555
1642,Q,1471368708628308,0.36616322,-7.788338,5.7390513
1642,Q,1471368758624168,0.15786767,-7.941567,7.0367084
1642,Q,1471368808620028,0.25842413,-8.961497,5.734263
1642,Q,1471368858615888,0.37334582,-7.1586633,6.53632
1642,Q,1471368908611748,0.22490533,-6.7588315,5.9832597
1642,Q,1471368958607608,0.42841247,-7.9990277,5.8827033
1642,Q,1471369008603468,0.24405894,-7.8745294,6.2490163
1642,Q,1471369058599328,0.27997196,-7.240066,5.93777
1642,Q,1471369108595188,0.40447044,-7.953538,5.621735
1642,Q,1471369158591048,0.29194298,-7.5465236,6.306477
1642,Q,1471369208586908,0.28236616,-6.907272,6.153248
1642,Q,1471369258582768,0.28236616,-7.881712,5.655254
1642,Q,1471369308578628,0.39249945,-8.137892,5.4804773
1642,Q,1471369358574488,0.31827918,-7.1371155,6.3687263
1642,Q,1471369408570268,0.3446154,-7.515399,6.2609873
1642,Q,1471369458566048,0.32067338,-8.054094,5.6600423
1642,Q,1471369508561828,0.3326444,-7.0485296,6.7494044
1642,Q,1471369558557608,0.23927054,-10.563218,4.5084314
1642,Q,1471369608553388,0.6199486,-4.8482585,6.4788594
1642,Q,1471369658549168,0.36616322,-7.7811556,6.023961
1642,Q,1471369708544948,0.26081836,-7.9966335,6.181978
1642,Q,1471369758540728,0.36376902,-7.431602,5.8827033
1642,Q,1471369808536508,0.31349078,-8.183381,6.256199
1642,Q,1471369858532288,0.27757776,-9.962274,4.810101
1642,Q,1471369908528068,0.4547487,-4.685453,6.826019
1642,Q,1471369958523848,0.327856,-8.0445175,6.1604304
1642,Q,1471370008519628,0.4451719,-8.631097,5.7103205
1642,Q,1471370058515408,0.35419223,-7.4723034,6.143671
1642,Q,1471370108511188,0.41883567,-7.4004774,6.167613
1642,Q,1471370158506968,0.4499603,-8.145074,5.645677
1642,Q,1471370208502748,0.41644147,-7.8505874,6.117335
1642,Q,1471370258498528,0.39728785,-9.363723,5.039944
1642,Q,1471370308494308,0.4882675,-4.939238,6.4932246
1642,Q,1471370358490088,0.4786907,-7.3885064,5.842002
1642,Q,1471370408485868,0.27039516,-9.421184,4.908263
1642,Q,1471370458474068,0.3374328,-6.009446,6.1724014
1642,Q,1471370508462268,0.35898063,-7.69257,5.865944
1642,Q,1471370558450468,0.28236616,-8.588001,5.4709005
1642,Q,1471370608438668,0.36137483,-6.0980315,6.167613
1642,Q,1471370658426868,0.40207624,-7.8410106,6.1867666
1642,Q,1471370708415068,0.18899229,-6.95755,6.6943374
1642,Q,1471370758403268,0.0525228,-9.610326,5.93777
1642,Q,1471370808391468,0.27997196,-10.7116585,4.7478514
1642,Q,1471370858379668,0.70374566,-4.675876,4.3552027
1642,Q,1471370908367868,3.7252283,-8.736442,7.458088
1642,Q,1471370958356068,0.028580783,-8.50181,4.9369936
1642,Q,1471371008344268,-0.17732057,-8.094796,5.3847094
1642,Q,1471371058332468,0.42601827,-6.8689647,5.81806
1642,Q,1471371108320668,0.51220953,-8.078036,5.81806
1642,Q,1471371158308868,0.40686464,-8.372523,5.478083
1642,Q,1471371208297068,0.44277766,-8.061277,5.4134398
1642,Q,1471371258285268,0.5457283,-7.4842744,5.9712887
1642,Q,1471371308273468,0.42122987,-7.264008,5.8228483
1642,Q,1471371358261668,0.40925884,-7.843405,5.9234047
1642,Q,1471371408249868,0.43559507,-7.955932,5.985654
1642,Q,1471371458238068,0.4499603,-7.639898,5.964106
1642,Q,1471371508223638,0.4595371,-7.762002,6.1628246
1642,Q,1471371558209208,0.21293432,-7.9726915,6.0670567
1642,Q,1471371608194778,0.37095162,-7.503428,6.1317
1642,Q,1471371658180348,0.3374328,-8.655039,5.4373817
1642,Q,1471371708165918,0.42601827,-7.5680714,6.1963434
1642,Q,1471371758151488,0.3302502,-8.051701,5.961712
1642,Q,1471371808137058,0.3422212,-7.4363904,5.6025815
1642,Q,1471371858122628,0.38771105,-8.214506,5.406257
1642,Q,1471371908108198,0.30870238,-7.855376,6.0646625
1642,Q,1471371958093768,0.351798,-7.8888946,5.6001873
1642,Q,1471372008079338,0.4595371,-7.759608,5.9234047
1642,Q,1471372058064908,0.35419223,-8.726865,5.5427265
1642,Q,1471372108050478,0.36855742,-7.773973,5.770176
1642,Q,1471372158036048,0.22969373,-7.4986396,5.7629933
1642,Q,1471372208021618,0.30151978,-8.066066,5.6480713
1642,Q,1471372258007188,0.3350386,-7.1586633,5.9569235
1642,Q,1471372307992758,0.3302502,-8.149862,5.511602
1642,Q,1471372357978328,0.40686464,-7.869741,5.796512
1642,Q,1471372407963898,0.36855742,-8.070854,5.961712
1642,Q,1471372457949468,0.39010525,-7.8027034,6.095787
1642,Q,1471372507935038,0.43080667,-8.274361,5.559486
1642,Q,1471372557920258,0.4762965,-7.4866686,5.571457
1642,Q,1471372607905478,0.36137483,-7.074866,6.423793
1642,Q,1471372657890698,0.37574002,-9.244013,5.03755
1642,Q,1471372707875918,-0.033668462,-6.9240313,6.9433346
1642,Q,1471372757861138,0.16265608,-7.501034,5.81806
1642,Q,1471372807846358,0.4762965,-9.143456,5.391892
1642,Q,1471372857831578,1.0125977,-6.5625067,4.5563154
1642,Q,1471372907816798,-0.46462476,-11.552023,4.7263036
1642,Q,1471372957802018,0.32067338,-6.6247563,6.1724014
1642,Q,1471373007787238,0.18659809,-6.766014,6.3806973
1642,Q,1471373057772458,0.5936124,-8.59279,5.3751326
1642,Q,1471373107757678,0.624737,-7.3430166,6.105364
1642,Q,1471373157742898,0.51699793,-8.48984,5.394286
1642,Q,1471373207728118,0.35898063,-7.16824,6.2370453
1642,Q,1471373257713338,0.42841247,-7.3885064,6.234651
1642,Q,1471373307698558,0.4715081,-8.305486,5.317672
1642,Q,1471373357683778,0.4954501,-7.800309,5.394286
1642,Q,1471373407668998,0.38771105,-7.656657,5.3248544
1642,Q,1471373457654218,0.36137483,-8.118738,5.9329815
1642,Q,1471373507639438,0.50502694,-8.401254,5.729474
1642,Q,1471373557624658,0.42362407,-7.7787614,5.7534165
1642,Q,1471373607608048,0.552911,-7.943961,5.4469585
1642,Q,1471373657591438,0.5337573,-8.535329,5.109376
1642,Q,1471373707574828,0.44277766,-7.7069354,6.4453406
1642,Q,1471373757558218,0.4595371,-8.937555,5.3128834
1642,Q,1471373807541608,0.4739023,-7.553706,6.0886045
1642,Q,1471373857524998,0.39968204,-7.833828,5.5642743
1642,Q,1471373907508388,0.4930559,-7.908048,5.6265235
1642,Q,1471373957491778,0.4906617,-8.252813,5.3966804
1642,Q,1471374007475168,0.41883567,-8.269572,5.889886
1642,Q,1471374057458558,0.4523545,-8.295909,5.868338
1642,Q,1471374107441948,0.41165304,-7.479486,6.129306
1642,Q,1471374157425338,0.50742114,-8.580819,5.1045876
1642,Q,1471374207408728,0.43080667,-8.010999,5.6504655
1642,Q,1471374257392118,0.41404727,-7.81228,5.7222915
1642,Q,1471374307375508,0.50023854,-7.9032598,5.7127147
1642,Q,1471374357358898,0.50023854,-8.202535,5.513996
1642,Q,1471374407342288,0.4595371,-7.8290396,5.760599
1642,Q,1471374457325678,0.43798926,-7.908048,5.5187845
1642,Q,1471374507309068,0.5313631,-7.884106,5.631312
1642,Q,1471374557292458,0.4906617,-8.801085,4.968118
1642,Q,1471374607275848,0.4571429,-8.058883,5.5570917
1642,Q,1471374657261588,0.4762965,-8.087613,6.3735147
1642,Q,1471374707247328,0.4451719,-8.389283,5.4134398
1642,Q,1471374757233068,0.37574002,-7.833828,5.657648
1642,Q,1471374807218808,0.5337573,-8.3629465,5.1548657
1642,Q,1471374857204548,0.43320087,-8.7771435,5.013608
1642,Q,1471374907190288,0.4834791,-7.917625,5.770176
1642,Q,1471374957176028,0.5505167,-7.941567,5.6408887
1642,Q,1471375007161768,0.31827918,-7.7189064,5.5163903
1642,Q,1471375057147508,0.4762965,-8.674192,5.5810337
1642,Q,1471375107133248,0.5624878,-9.653421,4.503643
1642,Q,1471375157118988,0.4810849,-5.66947,6.354361
1642,Q,1471375207104728,0.39968204,-7.908048,5.535544
1642,Q,1471375257090468,0.41404727,-8.918402,5.308095
1642,Q,1471375307076208,0.43798926,-9.801862,4.6999674
1642,Q,1471375357061948,0.6343138,-6.682217,5.7079263
1642,Q,1471375407047688,0.36855742,-7.6111674,5.6169467
1642,Q,1471375457033428,0.4978443,-7.630321,5.7390513
1642,Q,1471375507019168,-0.27787703,-8.12592,6.608146
1642,Q,1471375557004908,-0.80460143,-9.940725,5.571457
1642,Q,1471375606990648,1.0700585,-7.055712,5.039944
1642,Q,1471375656976388,0.09801263,-7.5441294,2.9665656
1642,Q,1471375706962438,-0.7806594,-11.178528,4.2378864
1642,Q,1471375756948488,-0.048033673,-7.908048,6.2202854
1642,Q,1471375806934538,0.27039516,-7.0964136,6.3376017
1642,Q,1471375856920588,0.42362407,-8.042124,5.784541
1642,Q,1471375906906638,0.4499603,-8.173804,5.7198973
1642,Q,1471375956892688,0.35658643,-7.524976,6.0048075
1642,Q,1471376006878738,0.50023854,-8.082825,5.8946743
1642,Q,1471376056864788,0.50023854,-7.2927384,6.1364884
1642,Q,1471376106850838,0.4547487,-7.4507556,6.1101522
1642,Q,1471376156836888,0.3230676,-6.9120603,6.1747956
1642,Q,1471376206822938,0.339827,-8.111555,6.143671
1642,Q,1471376256808988,0.5361515,-7.1945763,6.1867666
1642,Q,1471376306795038,0.30151978,-7.9750857,5.9473467
1642,Q,1471376356781088,0.3494038,-7.704541,6.1029696
1642,Q,1471376406767138,0.4954501,-8.623915,5.4086514
1642,Q,1471376456753188,0.5912182,-7.03177,5.9688945
1642,Q,1471376506739238,0.50981534,-7.5345526,5.8850975
1642,Q,1471376556725288,0.42601827,-7.7572136,6.2298627
1642,Q,1471376606711338,0.36855742,-7.493851,6.20592
1642,Q,1471376656697388,0.41404727,-8.817844,5.047127
1642,Q,1471376706687128,0.4810849,-7.639898,6.7398276
1642,Q,1471376756676868,0.4523545,-9.033323,5.439776
1642,Q,1471376806666608,0.38771105,-7.5848308,6.0024133
1642,Q,1471376856656348,0.4810849,-7.5848308,5.8731265
1642,Q,1471376906646088,0.3446154,-7.9511437,6.0383263
1642,Q,1471376956635828,0.37095162,-7.8649526,5.6744075
1642,Q,1471377006625568,0.4643255,-9.308656,4.455759
1642,Q,1471377056615308,0.8904934,-10.012551,4.5467386
1642,Q,1471377106605048,3.8329673,-9.660604,2.1214123
1642,Q,1471377156594788,0.5385457,-7.776367,4.529979
1642,Q,1471377206584528,0.85458034,-7.4507556,3.5603275
1642,Q,1471377256574268,-0.27069443,-7.422025,5.5068135
1642,Q,1471377306564008,-0.31139585,-5.21936,8.664765
1642,Q,1471377356553748,0.4930559,-6.2392898,8.303241
1642,Q,1471377406543488,0.14110826,-6.6486983,7.81243
1642,Q,1471377456533228,-0.6441899,-7.398083,5.9353757
1642,Q,1471377506522968,0.51220953,-8.425196,6.232257
1642,Q,1471377556512708,0.897676,-6.603208,6.665607
1642,Q,1471377606502448,0.70374566,-7.6973586,6.3447843
1642,Q,1471377656492188,0.5672762,-7.469909,6.414216
1642,Q,1471377706481928,0.51939213,-6.8282633,6.914604
1642,Q,1471377756475568,0.552911,-7.690176,6.488436
1642,Q,1471377806469208,0.4619313,-7.053318,6.8212304
1642,Q,1471377856462848,0.40686464,-7.357382,6.318448
1642,Q,1471377906456488,0.6151602,-7.551312,6.6823664
1642,Q,1471377956450128,0.51460373,-7.4028716,6.5171666
1642,Q,1471378006443768,0.40207624,-7.1945763,6.560262
1642,Q,1471378056437408,0.4786907,-6.943185,6.2729583
1642,Q,1471378106431048,0.3446154,-7.845799,6.3471785
1642,Q,1471378156424688,0.43559507,-7.831434,6.3806973
1642,Q,1471378206418328,0.41404727,-7.326257,6.5147724
1642,Q,1471378256411968,0.6534674,-7.764396,6.3136597
1642,Q,1471378306405608,0.39968204,-7.553706,6.483648
1642,Q,1471378356399248,0.43559507,-7.067683,6.4621
1642,Q,1471378406392888,0.4762965,-7.323863,6.3615437
1642,Q,1471378456386528,0.4523545,-8.578424,5.7103205
1642,Q,1471378506380168,0.4475661,-7.9607205,6.366332
1642,Q,1471378556373808,0.4451719,-7.086837,6.423793
1642,Q,1471378606367448,0.42122987,-8.422802,5.703138
1642,Q,1471378656361088,0.6295254,-5.1882353,6.926575
1642,Q,1471378706354728,0.4786907,-7.764396,6.3256307
1642,Q,1471378756348368,0.3254618,-8.8777,5.8635497
1642,Q,1471378806343868,0.5912182,-6.241684,6.818836
1642,Q,1471378856339368,0.6031892,-7.824251,6.2370453
1642,Q,1471378906334868,0.4499603,-7.5321584,6.3232365
1642,Q,1471378956330368,0.39728785,-7.503428,6.2609873
1642,Q,1471379006325868,0.4715081,-7.529764,6.4046392
1642,Q,1471379056321368,0.37813422,-8.461109,6.141277
1642,Q,1471379106316868,0.41165304,-7.3789296,6.3136597
1642,Q,1471379156312368,0.5864298,-7.369353,6.1604304
1642,Q,1471379206307868,0.44277766,-7.606379,6.3112655
1642,Q,1471379256303368,0.3422212,-8.276755,6.217891
1642,Q,1471379306298868,0.43320087,-7.1754227,6.0431147
1642,Q,1471379356294368,0.4451719,-6.38773,6.663213
1642,Q,1471379406289868,0.29673138,-7.7213006,6.653636
1642,Q,1471379456285368,0.4715081,-6.71813,6.3016887
1642,Q,1471379506280868,0.3326444,-6.8522053,7.2378216
1642,Q,1471379556276368,0.09322423,-6.457162,6.828413
1642,Q,1471379606271868,0.09561843,-7.015011,7.1827545
1642,Q,1471379656267368,0.09561843,-6.9743094,6.852355
1642,Q,1471379706262868,0.112377845,-6.6726403,7.1683893
1642,Q,1471379756258368,0.13631986,-7.180211,7.0510736
1642,Q,1471379806253868,-0.0935235,-6.009446,7.0414968
1642,Q,1471379856250148,-0.14140753,-6.6367273,6.981642
1642,Q,1471379906246428,0.08604162,-5.884948,7.2019086
1642,Q,1471379956242708,0.24405894,-8.154651,6.620117
1642,Q,1471380006238988,-0.07676409,-10.654198,4.359991
1642,Q,1471380056235268,0.14110826,-7.323863,6.3232365
1642,Q,1471380106231548,0.16983868,-7.0365586,6.569839
1642,Q,1471380156227828,0.14829087,-7.78355,6.181978
1642,Q,1471380206224108,0.19138649,-7.5704656,6.318448
1642,Q,1471380256220388,0.23208793,-7.654263,6.2274685
1642,Q,1471380306216668,0.16983868,-7.771579,6.354361
1642,Q,1471380356212948,0.112377845,-7.603985,6.232257
1642,Q,1471380406209228,0.16265608,-7.884106,6.093393
1642,Q,1471380456205508,0.12434885,-7.3071036,6.4094276
1642,Q,1471380506201788,0.22729953,-7.019799,6.555474
1642,Q,1471380556198068,0.28954875,-7.788338,6.2370453
1642,Q,1471380606194348,0.21054012,-7.776367,6.6608186
1642,Q,1471380656190628,0.13392566,-8.015787,6.2633815
1642,Q,1471380706186908,0.26800096,-6.622362,6.555474
1642,Q,1471380756183188,0.1961749,-8.0445175,6.339996
1642,Q,1471380806179468,0.17462708,-8.53054,5.693561
1642,Q,1471380856175748,0.3374328,-7.0006456,6.7733464
1642,Q,1471380906164848,0.15547347,-7.5584946,6.4668884
1642,Q,1471380956153948,0.26560676,-7.929596,5.952135
1642,Q,1471381006143048,0.35658643,-7.429208,6.2849293
1642,Q,1471381056132148,0.36616322,-6.600814,6.4549174
1642,Q,1471381106121248,0.2033575,-7.860164,6.081422
1642,Q,1471381156110348,0.31827918,-7.541735,6.165219
1642,Q,1471381206099448,0.30870238,-7.589619,6.699126
1642,Q,1471381256088548,0.08604162,-6.9767036,6.6009636
1642,Q,1471381306077648,0.36376902,-7.8888946,6.1364884
1642,Q,1471381356066748,0.31109658,-7.03177,6.608146
1642,Q,1471381406055848,0.1961749,-7.026982,6.20592
1642,Q,1471381456044948,0.52418053,-7.0964136,6.2897177
1642,Q,1471381506034048,0.24645314,-9.0716305,5.4972367
1642,Q,1471381556023148,0.22251113,-7.3765354,6.464494
1642,Q,1471381606012248,0.27757776,-7.0365586,6.129306
1642,Q,1471381656001348,0.22490533,-7.4148426,6.1101522
1642,Q,1471381705990448,0.327856,-7.603985,6.215497
1642,Q,1471381755979548,0.1985691,-8.204929,5.7079263
1642,Q,1471381805968648,0.39489365,-6.4619503,6.7063084
1642,Q,1471381855957748,0.21772271,-7.1730285,6.294506
1642,Q,1471381905946848,0.4834791,-8.070854,6.095787
1642,Q,1471381955939868,0.3302502,-6.739678,6.591387
1642,Q,1471382005932888,0.30630818,-8.018182,5.964106
1642,Q,1471382055925908,0.24645314,-6.885724,6.7637696
1642,Q,1471382105918928,-1.2954128,-8.037335,6.6967316
1642,Q,1471382155911948,-0.033668462,-6.622362,6.885874
1642,Q,1471382205904968,0.4834791,-5.279215,7.230639
1642,Q,1471382255897988,0.6151602,-6.256049,6.2777467
1642,Q,1471382305891008,0.7372645,-8.779537,7.93214
1642,Q,1471382355884028,-0.26111764,-5.695806,7.2258506
1642,Q,1471382405877048,-0.06718729,-7.644686,6.914604
1642,Q,1471382455870068,0.12434885,-6.129156,7.2497926
1642,Q,1471382505863088,-0.071975686,-7.477092,6.890662
1642,Q,1471382555856108,0.23208793,-6.8306575,7.022343
1642,Q,1471382605849128,0.047734395,-6.8569937,6.9792476
1642,Q,1471382655842148,0.10758944,-7.345411,6.7853174
1642,Q,1471382705835168,0.17462708,-6.5960255,7.0606503
1642,Q,1471382755828188,0.016609775,-7.1107793,6.8691144
1642,Q,1471382805821208,0.07167641,-6.766014,7.0510736
1642,Q,1471382855814228,0.17462708,-7.228095,6.9433346
1642,Q,1471382905807248,0.2057517,-6.7612257,6.900239
1642,Q,1471382955800268,0.14110826,-6.8689647,6.969671
1642,Q,1471383005792178,0.1770213,-6.457162,7.209091
1642,Q,1471383055784088,0.25363573,-6.7253127,6.7877116
1642,Q,1471383105775998,-0.040851068,-9.500193,5.207538
1642,Q,1471383155767908,0.20814592,-7.565677,6.2418337
1642,Q,1471383205759818,0.21293432,-7.4866686,6.557868
1642,Q,1471383255751728,0.39010525,-6.2488666,6.7637696
1642,Q,1471383305743638,0.10519524,-6.811504,6.842778
1642,Q,1471383355735548,0.16026187,-7.5800424,6.213103
1642,Q,1471383405727458,0.16026187,-7.4483614,6.758981
1642,Q,1471383455719368,0.14589667,-6.457162,6.878691
1642,Q,1471383505711278,0.16505028,-8.056489,6.3208423
1642,Q,1471383555703188,0.15547347,-8.76996,5.7390513
1642,Q,1471383605695098,0.44038346,-5.631162,7.1612067
1642,Q,1471383655687008,0.112377845,-7.642292,6.0622683
1642,Q,1471383705678918,0.19138649,-7.101202,6.926575
1642,Q,1471383755670828,0.25842413,-7.2065473,6.770952
1642,Q,1471383805662738,0.35898063,-7.1466923,6.339996
1642,Q,1471383855654648,0.21293432,-7.050924,6.852355
1642,Q,1471383905646558,0.28476036,-8.331821,6.093393
1642,Q,1471383955638468,0.08364742,-8.228871,5.8156657
1642,Q,1471384005632898,0.43320087,-5.1020436,7.0127664
1642,Q,1471384055627328,0.40447044,-7.6949644,6.4621
1642,Q,1471384105621758,0.26800096,-6.9048777,6.426187
1642,Q,1471384155616188,0.44038346,-7.8769236,6.1269116
1642,Q,1471384205610618,0.26560676,-9.428367,5.355979
1642,Q,1471384255605048,0.4858733,-4.9823337,6.981642
1642,Q,1471384305599478,0.327856,-7.577648,6.1867666
1642,Q,1471384355593908,0.25124153,-7.419631,6.378303
1642,Q,1471384405588338,0.3374328,-8.485051,5.760599
1642,Q,1471384455582768,0.4619313,-6.435614,6.483648
1642,Q,1471384505577198,0.38292262,-6.655881,6.1364884
1642,Q,1471384555571628,0.18659809,-7.180211,6.4668884
1642,Q,1471384605566058,0.38292262,-7.0341644,6.569839
1642,Q,1471384655560488,0.37095162,-7.7667904,6.1747956
1642,Q,1471384705554918,0.1818097,-8.781932,5.6768017
1642,Q,1471384755549348,0.3230676,-6.5026517,6.665607
1642,Q,1471384805543778,0.26560676,-7.493851,6.519561
1642,Q,1471384855538208,0.17223288,-7.6231384,6.428581
1642,Q,1471384905532638,0.41644147,-8.307879,6.170007
1642,Q,1471384955527068,0.21772271,-7.177817,6.852355
1642,Q,1471385005521498,-0.9626187,-6.3350577,6.6249056
1642,Q,1471385055517068,0.30630818,-5.9902925,6.668001
1642,Q,1471385105512638,0.7683891,-5.90889,6.1867666
1642,Q,1471385155508208,0.51699793,-7.7667904,6.909816
1642,Q,1471385205503778,0.327856,-5.875371,7.304859
1642,Q,1471385255499348,0.07407062,-9.7084875,5.332037
1642,Q,1471385305494918,0.42362407,-8.094796,6.155642
1642,Q,1471385355490488,0.5720646,-7.7093296,5.93777
1642,Q,1471385405486058,0.30151978,-6.220136,6.7398276
1642,Q,1471385455481628,0.21772271,-7.4746976,6.399851
1642,Q,1471385505477198,0.2033575,-7.955932,6.464494
1642,Q,1471385555472768,0.21054012,-9.545682,5.358373
1642,Q,1471385605468338,0.5409399,-5.463568,6.579416
1642,Q,1471385655463908,0.3494038,-7.0221934,6.3256307
1642,Q,1471385705459478,0.14110826,-9.105149,5.669619
1642,Q,1471385755455048,0.5553052,-5.7508726,6.579416
1642,Q,1471385805450618,0.4739023,-8.2169,5.8348193
1642,Q,1471385855446188,0.27278936,-7.896077,6.2514105
1642,Q,1471385905441758,0.38531685,-7.6111674,6.4429464
1642,Q,1471385955437328,0.36137483,-7.1993647,6.651242
1642,Q,1471386005432898,0.1961749,-7.2711906,7.010372
1642,Q,1471386055428468,-0.7830536,-7.9750857,7.079804
1642,Q,1471386105417058,0.36376902,-5.8322754,7.280917
1642,Q,1471386155405648,0.8641572,-6.265626,6.6727896
1642,Q,1471386205394238,0.94556004,-6.579266,7.082198
1642,Q,1471386255382828,-0.0815525,-6.622362,7.1803603
1642,Q,1471386305371418,-0.07676409,-6.7444663,7.2976766
1642,Q,1471386355360008,0.08604162,-6.9264255,7.2617636
1642,Q,1471386405348598,0.13153146,-6.849811,7.067833
1642,Q,1471386455337188,0.023792379,-6.8043213,7.0750155
1642,Q,1471386505325778,-0.055216275,-6.5744777,7.070227
1642,Q,1471386555314368,-0.03606266,-7.0485296,6.9768534
1642,Q,1471386605302958,0.019003976,-6.909666,6.9912186
1642,Q,1471386655291548,0.033369187,-6.909666,6.962488
1642,Q,1471386705280138,0.08604162,-6.95755,7.070227
1642,Q,1471386755268728,0.040551793,-6.7372837,7.0630445
