"ACTIVITY","X0","X1","X2","X3","X4","X5","X6","X7","X8","X9","Y0","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Z0","Z1","Z2","Z3","Z4","Z5","Z6","Z7","Z8","Z9","XAVG","YAVG","ZAVG","XPEAK","YPEAK","ZPEAK","XABSOLDEV","YABSOLDEV","ZABSOLDEV","XSTANDDEV","YSTANDDEV","ZSTANDDEV","XVAR","YVAR","ZVAR","XMFCC0","XMFCC1","XMFCC2","XMFCC3","XMFCC4","XMFCC5","XMFCC6","XMFCC7","XMFCC8","XMFCC9","XMFCC10","XMFCC11","XMFCC12","YMFCC0","YMFCC1","YMFCC2","YMFCC3","YMFCC4","YMFCC5","YMFCC6","YMFCC7","YMFCC8","YMFCC9","YMFCC10","YMFCC11","YMFCC12","ZMFCC0","ZMFCC1","ZMFCC2","ZMFCC3","ZMFCC4","ZMFCC5","ZMFCC6","ZMFCC7","ZMFCC8","ZMFCC9","ZMFCC10","ZMFCC11","ZMFCC12","XYCOS","XZCOS","YZCOS","XYCOR","XZCOR","YZCOR","RESULTANT","class"
Q,0,0.545,0.455,0,0,0,0,0,0,0,0,0.555,0.445,0,0,0,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,-0.00133995,-0.00164085,-0.0048365,50.5405,44.6512,51.0526,0.0191538,0.0111166,0.0173719,0.00177693,0.000978943,0.00202548,0.0421536,0.0312881,0.0450054,-0.29086,-0.411118,-0.410457,-0.409357,-0.407819,-0.405844,-0.403434,-0.400593,-0.397322,-0.393626,-0.389508,-0.384974,-0.380027,-0.374529,-0.52938,-0.52853,-0.527113,-0.525132,-0.522589,-0.519486,-0.515827,-0.511616,-0.506857,-0.501555,-0.495715,-0.489345,-0.289604,-0.409343,-0.408685,-0.40759,-0.406058,-0.404091,-0.401692,-0.398863,-0.395606,-0.391926,-0.387826,-0.383311,-0.378386,-0.1988,0.216819,0.299645,-0.206796,0.211198,0.286001,0.0329169,1600
Q,0,0.69,0.31,0,0,0,0,0,0,0,0,0.63,0.37,0,0,0,0,0,0,0,0,0.59,0.41,0,0,0,0,0,0,0,-0.00138702,-0.0121334,-0.00636253,46.0976,56.875,49.4872,0.0247185,0.0190921,0.0168256,0.00263612,0.00176629,0.00163296,0.0513432,0.0420272,0.0404099,-0.265407,-0.375142,-0.374539,-0.373535,-0.372131,-0.370329,-0.36813,-0.365537,-0.362553,-0.35918,-0.355423,-0.351285,-0.346771,-0.311069,-0.439682,-0.438975,-0.437799,-0.436154,-0.434042,-0.431464,-0.428425,-0.424928,-0.420975,-0.416571,-0.411721,-0.406431,-0.314631,-0.444717,-0.444002,-0.442813,-0.441148,-0.439012,-0.436405,-0.433332,-0.429794,-0.425796,-0.421341,-0.416436,-0.411085,-0.058249,0.194858,0.505729,-0.0828741,0.192008,0.449355,0.0409589,1600
Q,0,0.565,0.435,0,0,0,0,0,0,0,0,0.495,0.505,0,0,0,0,0,0,0,0,0.455,0.545,0,0,0,0,0,0,0,0.0100974,0.0138943,0.00759788,56.875,53.6111,45.3659,0.0563675,0.0538424,0.0276012,0.00610849,0.00512677,0.00288594,0.0781568,0.0716015,0.0537209,-0.143802,-0.203259,-0.202932,-0.202388,-0.201628,-0.200651,-0.19946,-0.198055,-0.196438,-0.194611,-0.192575,-0.190333,-0.187887,-0.203787,-0.288044,-0.287581,-0.286811,-0.285733,-0.284349,-0.282661,-0.28067,-0.278378,-0.275789,-0.272904,-0.269726,-0.26626,-0.249339,-0.35243,-0.351864,-0.350921,-0.349602,-0.347909,-0.345844,-0.343408,-0.340604,-0.337435,-0.333906,-0.330018,-0.325778,-0.162879,0.225666,0.0807119,-0.189372,0.209346,0.047917,0.0963906,1600
Q,0,0.55,0.45,0,0,0,0,0,0,0,0,0.56,0.44,0,0,0,0,0,0,0,0,0.49,0.51,0,0,0,0,0,0,0,0.00049324,0.00543472,0.000741501,45.9524,50.8108,48.4615,0.0194999,0.0280891,0.0132038,0.00184235,0.00341136,0.00129446,0.0429226,0.0584069,0.0359785,-0.306232,-0.432846,-0.43215,-0.430992,-0.429373,-0.427293,-0.424756,-0.421764,-0.418321,-0.414429,-0.410094,-0.40532,-0.400112,-0.253051,-0.357677,-0.357102,-0.356145,-0.354807,-0.353089,-0.350992,-0.34852,-0.345674,-0.342459,-0.338876,-0.334931,-0.330627,-0.357827,-0.505773,-0.50496,-0.503607,-0.501714,-0.499285,-0.49632,-0.492824,-0.488801,-0.484254,-0.479188,-0.473609,-0.467523,0.529532,0.404032,0.739486,0.530844,0.403669,0.74021,0.0407404,1600
Q,0,0.53,0.47,0,0,0,0,0,0,0,0,0.495,0.505,0,0,0,0,0,0,0,0,0.525,0.475,0,0,0,0,0,0,0,0.00421829,-0.00132141,-0.00105415,52.1622,43.4091,51.6216,0.0236033,0.012642,0.0121373,0.00251401,0.00114886,0.00129707,0.0501399,0.0338948,0.0360149,-0.282559,-0.399385,-0.398744,-0.397675,-0.396181,-0.394262,-0.391921,-0.389161,-0.385983,-0.382393,-0.378393,-0.373987,-0.369182,-0.371843,-0.525584,-0.52474,-0.523333,-0.521367,-0.518842,-0.515761,-0.512128,-0.507947,-0.503222,-0.497958,-0.492161,-0.485837,-0.364278,-0.514891,-0.514064,-0.512686,-0.510759,-0.508286,-0.505268,-0.501709,-0.497613,-0.492984,-0.487827,-0.482148,-0.475952,-0.589462,-0.489328,0.47352,-0.585907,-0.486755,0.471194,0.031915,1600
Q,0,0.53,0.47,0,0,0,0,0,0,0,0,0.485,0.515,0,0,0,0,0,0,0,0,0.54,0.46,0,0,0,0,0,0,0,0.00201378,-0.00044014,3.33405e-05,45.3488,48.0488,55.2941,0.0176532,0.0102861,0.0153558,0.00173463,0.000969939,0.00159751,0.0416489,0.0311438,0.0399689,-0.308988,-0.436741,-0.436039,-0.434871,-0.433237,-0.431138,-0.428579,-0.42556,-0.422085,-0.418159,-0.413785,-0.408967,-0.403712,-0.400168,-0.565621,-0.564712,-0.563199,-0.561082,-0.558365,-0.55505,-0.55114,-0.54664,-0.541555,-0.53589,-0.529651,-0.522845,-0.320582,-0.453129,-0.452401,-0.451188,-0.449493,-0.447316,-0.44466,-0.441528,-0.437923,-0.433849,-0.429311,-0.424313,-0.418861,-0.470083,0.310952,-0.0321319,-0.469273,0.311877,-0.0321011,0.0286255,1600
Q,0,0.565,0.435,0,0,0,0,0,0,0,0,0.565,0.435,0,0,0,0,0,0,0,0,0.64,0.36,0,0,0,0,0,0,0,-0.0124596,-0.0214014,-0.0115947,48.4615,51.5789,46.4286,0.0405692,0.0392846,0.0218115,0.00438938,0.00371938,0.00200798,0.0662524,0.0609868,0.0448105,-0.192526,-0.272127,-0.27169,-0.270962,-0.269943,-0.268636,-0.267041,-0.26516,-0.262995,-0.260549,-0.257823,-0.254822,-0.251547,-0.248486,-0.351224,-0.35066,-0.34972,-0.348406,-0.346718,-0.34466,-0.342232,-0.339438,-0.33628,-0.332763,-0.328889,-0.324662,-0.28703,-0.405704,-0.405052,-0.403967,-0.402449,-0.4005,-0.398122,-0.395317,-0.39209,-0.388442,-0.384379,-0.379904,-0.375022,-0.104192,0.128256,0.73023,-0.196396,0.0593433,0.685414,0.0688556,1600
Q,0,0.47,0.53,0,0,0,0,0,0,0,0,0.405,0.595,0,0,0,0,0,0,0,0,0.52,0.48,0,0,0,0,0,0,0,0.00306587,0.00203049,0.00183876,48.75,56.7647,44.6512,0.0182158,0.0127642,0.0128979,0.00203072,0.00117582,0.00118661,0.0450635,0.0342903,0.0344472,-0.274952,-0.388633,-0.388009,-0.386969,-0.385515,-0.383648,-0.38137,-0.378684,-0.375592,-0.372098,-0.368206,-0.363919,-0.359243,-0.365914,-0.517203,-0.516372,-0.514988,-0.513053,-0.510568,-0.507537,-0.503962,-0.499847,-0.495197,-0.490017,-0.484312,-0.478089,-0.364943,-0.51583,-0.515002,-0.513622,-0.511691,-0.509213,-0.50619,-0.502624,-0.498521,-0.493883,-0.488717,-0.483027,-0.47682,-0.179788,0.10178,0.484619,-0.195188,0.091273,0.477761,0.0291942,1600
Q,0,0.58,0.42,0,0,0,0,0,0,0,0,0.47,0.53,0,0,0,0,0,0,0,0,0.515,0.485,0,0,0,0,0,0,0,-0.00478432,-5.08118e-05,-0.00055481,45.6098,50.2564,43.9535,0.0186698,0.0121482,0.0113438,0.00195645,0.00110287,0.00117135,0.0442318,0.0332096,0.0342249,-0.261342,-0.369396,-0.368803,-0.367814,-0.366432,-0.364657,-0.362492,-0.359939,-0.357,-0.353679,-0.34998,-0.345905,-0.34146,-0.378618,-0.535161,-0.534301,-0.532869,-0.530866,-0.528296,-0.525159,-0.52146,-0.517202,-0.512391,-0.507031,-0.501128,-0.494689,-0.346679,-0.490016,-0.489229,-0.487918,-0.486084,-0.48373,-0.480858,-0.477471,-0.473573,-0.469167,-0.464259,-0.458854,-0.452958,-0.275476,-0.107072,0.261118,-0.280129,-0.114513,0.261157,0.0281279,1600
R,0,0.485,0.515,0,0,0,0,0,0,0,0,0.535,0.465,0,0,0,0,0,0,0,0,0.595,0.405,0,0,0,0,0,0,0,0.000657959,-0.000928268,-0.00265846,42.1739,41.0417,44.8837,0.0201816,0.016568,0.0109661,0.00187188,0.00162072,0.000977186,0.0432652,0.0402582,0.03126,-0.268084,-0.378925,-0.378316,-0.377303,-0.375885,-0.374064,-0.371843,-0.369224,-0.36621,-0.362803,-0.359008,-0.354828,-0.350269,-0.285071,-0.402936,-0.402288,-0.40121,-0.399702,-0.397767,-0.395405,-0.39262,-0.389414,-0.385792,-0.381756,-0.377312,-0.372463,-0.372549,-0.526581,-0.525735,-0.524326,-0.522356,-0.519826,-0.51674,-0.5131,-0.508911,-0.504177,-0.498903,-0.493095,-0.486758,-0.351118,0.0634688,0.0335234,-0.350508,0.0694338,0.0263751,0.0316103,1600
R,0,0.465,0.535,0,0,0,0,0,0,0,0,0.57,0.43,0,0,0,0,0,0,0,0,0.555,0.445,0,0,0,0,0,0,0,-0.00291946,-0.00880211,-0.00380516,46.9048,38.2,43.5556,0.0389968,0.0325681,0.0163071,0.00339941,0.00337837,0.00153962,0.0583045,0.0581237,0.039238,-0.206026,-0.291209,-0.290741,-0.289962,-0.288872,-0.287473,-0.285766,-0.283753,-0.281437,-0.278818,-0.275902,-0.27269,-0.269186,-0.196057,-0.277118,-0.276673,-0.275932,-0.274895,-0.273563,-0.271939,-0.270024,-0.267819,-0.265328,-0.262552,-0.259496,-0.256161,-0.317412,-0.448648,-0.447927,-0.446726,-0.445048,-0.442892,-0.440263,-0.437162,-0.433593,-0.429559,-0.425066,-0.420117,-0.414718,0.045925,0.406097,0.203332,0.035596,0.402399,0.177691,0.0585794,1600
R,0,0.47,0.53,0,0,0,0,0,0,0,0,0.565,0.435,0,0,0,0,0,0,0,0,0.58,0.42,0,0,0,0,0,0,0,-0.0110231,-0.0118027,0.00104141,53.3333,38.4,45.5814,0.0581207,0.0460896,0.0248972,0.00659463,0.00465706,0.00274013,0.0812073,0.0682426,0.0523462,-0.100158,-0.14157,-0.141342,-0.140963,-0.140434,-0.139753,-0.138924,-0.137945,-0.136819,-0.135546,-0.134128,-0.132567,-0.130863,-0.138088,-0.195182,-0.194868,-0.194346,-0.193616,-0.192678,-0.191534,-0.190185,-0.188632,-0.186878,-0.184923,-0.18277,-0.180421,-0.209074,-0.295518,-0.295043,-0.294252,-0.293146,-0.291727,-0.289995,-0.287952,-0.285601,-0.282944,-0.279984,-0.276725,-0.273169,0.257162,-0.246012,-0.18688,0.241896,-0.244638,-0.18511,0.0860268,1600
R,0,0.395,0.605,0,0,0,0,0,0,0,0,0.54,0.46,0,0,0,0,0,0,0,0,0.59,0.41,0,0,0,0,0,0,0,6.59942e-05,0.000587463,-0.00248085,41.4894,38.9583,51.0811,0.0308831,0.0233125,0.0146369,0.00275191,0.00220857,0.00131812,0.0524587,0.0469955,0.0363059,-0.2289,-0.32354,-0.32302,-0.322154,-0.320944,-0.319389,-0.317493,-0.315257,-0.312683,-0.309774,-0.306534,-0.302965,-0.299072,-0.245345,-0.346784,-0.346227,-0.345299,-0.344001,-0.342335,-0.340303,-0.337906,-0.335147,-0.332029,-0.328556,-0.324731,-0.320558,-0.337701,-0.477325,-0.476559,-0.475282,-0.473495,-0.471202,-0.468405,-0.465105,-0.461308,-0.457017,-0.452236,-0.446971,-0.441227,-0.751595,0.254883,-0.294383,-0.75176,0.257356,-0.294528,0.0460597,1600
R,0,0.4,0.6,0,0,0,0,0,0,0,0,0.52,0.48,0,0,0,0,0,0,0,0,0.57,0.43,0,0,0,0,0,0,0,-0.000861816,0.00224251,-0.000552826,43.1818,36.0377,55.8824,0.0433454,0.0321799,0.0176359,0.00408956,0.00321402,0.00157264,0.0639497,0.0566924,0.0396565,-0.151419,-0.214024,-0.21368,-0.213107,-0.212307,-0.211278,-0.210024,-0.208545,-0.206842,-0.204918,-0.202774,-0.200414,-0.197838,-0.174714,-0.24695,-0.246553,-0.245893,-0.244969,-0.243782,-0.242335,-0.240628,-0.238663,-0.236443,-0.23397,-0.231246,-0.228274,-0.305591,-0.431939,-0.431245,-0.430089,-0.428473,-0.426398,-0.423866,-0.420881,-0.417445,-0.413561,-0.409235,-0.404471,-0.399273,-0.236006,0.17179,-0.176795,-0.235584,0.171491,-0.175839,0.0614484,1600
R,0,0.4,0.6,0,0,0,0,0,0,0,0,0.55,0.45,0,0,0,0,0,0,0,0,0.565,0.435,0,0,0,0,0,0,0,0.00175194,0.000279465,-0.000533752,50.8108,36.4815,49.7368,0.0413352,0.0282615,0.0170398,0.0040343,0.0026607,0.00156243,0.0635161,0.051582,0.0395276,-0.163438,-0.231012,-0.230641,-0.230023,-0.229158,-0.228049,-0.226695,-0.225098,-0.22326,-0.221183,-0.218869,-0.216321,-0.213542,-0.216085,-0.305426,-0.304936,-0.304119,-0.302976,-0.301508,-0.299718,-0.297607,-0.295177,-0.292431,-0.289372,-0.286004,-0.282328,-0.321383,-0.454261,-0.453531,-0.452316,-0.450616,-0.448433,-0.445771,-0.442631,-0.439017,-0.434933,-0.430384,-0.425373,-0.419907,-0.44891,0.129839,0.00146393,-0.449362,0.13068,0.0016438,0.0588744,1600
R,0,0.44,0.56,0,0,0,0,0,0,0,0,0.515,0.485,0,0,0,0,0,0,0,0,0.495,0.505,0,0,0,0,0,0,0,0.00293098,0.00160263,-0.000549469,46.25,37.451,45.3488,0.0341433,0.0281524,0.0151885,0.00305864,0.00256262,0.00150325,0.0553049,0.0506223,0.0387717,-0.203977,-0.288313,-0.28785,-0.287079,-0.286,-0.284615,-0.282925,-0.280932,-0.278638,-0.276046,-0.273159,-0.269979,-0.266509,-0.221094,-0.312507,-0.312005,-0.311169,-0.309999,-0.308498,-0.306666,-0.304506,-0.30202,-0.299211,-0.296081,-0.292634,-0.288873,-0.30581,-0.432249,-0.431555,-0.430398,-0.428781,-0.426704,-0.424171,-0.421183,-0.417744,-0.413858,-0.409529,-0.404761,-0.39956,-0.811094,0.608301,-0.530548,-0.816744,0.611651,-0.530101,0.0508668,1600
R,0,0.51,0.49,0,0,0,0,0,0,0,0,0.53,0.47,0,0,0,0,0,0,0,0,0.495,0.505,0,0,0,0,0,0,0,-0.00320755,-0.00520973,-0.0012233,41.9149,43.9535,85,0.0729412,0.0973146,0.0842506,0.00648932,0.00911405,0.00786517,0.0805563,0.0954675,0.0886858,-0.134159,-0.189627,-0.189323,-0.188815,-0.188106,-0.187195,-0.186083,-0.184773,-0.183264,-0.181559,-0.17966,-0.177568,-0.175287,-0.113548,-0.160495,-0.160237,-0.159807,-0.159207,-0.158436,-0.157495,-0.156386,-0.155109,-0.153666,-0.152059,-0.150288,-0.148357,-0.18145,-0.256472,-0.25606,-0.255374,-0.254414,-0.253182,-0.251679,-0.249906,-0.247866,-0.24556,-0.242991,-0.240163,-0.237076,0.770019,0.848282,0.905852,0.769705,0.848467,0.906202,0.156116,1600
R,0,0.425,0.575,0,0,0,0,0,0,0,0,0.54,0.46,0,0,0,0,0,0,0,0,0.465,0.535,0,0,0,0,0,0,0,0.00447029,0.000428619,0.00018898,37.2549,39.3878,46.5854,0.0292253,0.0257861,0.0112962,0.00256375,0.00236164,0.00108707,0.0506335,0.0485967,0.0329708,-0.222797,-0.314914,-0.314408,-0.313565,-0.312387,-0.310874,-0.309028,-0.306851,-0.304346,-0.301515,-0.298361,-0.294887,-0.291098,-0.242562,-0.342851,-0.3423,-0.341382,-0.340099,-0.338452,-0.336443,-0.334073,-0.331346,-0.328263,-0.324829,-0.321048,-0.316922,-0.355934,-0.503098,-0.502289,-0.500943,-0.499061,-0.496644,-0.493695,-0.490218,-0.486215,-0.481692,-0.476653,-0.471104,-0.465051,-0.745786,0.0544904,-0.0971353,-0.753078,0.0533915,-0.0973084,0.0448879,1600
R,0,0.465,0.535,0,0,0,0,0,0,0,0,0.525,0.475,0,0,0,0,0,0,0,0,0.52,0.48,0,0,0,0,0,0,0,0.000875549,-5.40924e-05,-0.00227928,36.9231,40.8511,78.4,0.0863226,0.101724,0.075073,0.00913344,0.0109314,0.00827086,0.0955691,0.104553,0.0909443,-0.0544519,-0.0769654,-0.0768417,-0.0766358,-0.0763478,-0.0759781,-0.075527,-0.074995,-0.0743827,-0.0736907,-0.0729199,-0.072071,-0.0711448,-0.0609949,-0.0862137,-0.0860752,-0.0858445,-0.0855219,-0.0851077,-0.0846024,-0.0840065,-0.0833206,-0.0825455,-0.0816821,-0.0807311,-0.0796937,-0.158286,-0.22373,-0.223371,-0.222772,-0.221935,-0.22086,-0.219549,-0.218002,-0.216222,-0.214211,-0.21197,-0.209502,-0.20681,0.680892,0.758101,0.899309,0.68091,0.758394,0.899473,0.165202,1600
R,0,0.37,0.63,0,0,0,0,0,0,0,0,0.575,0.425,0,0,0,0,0,0,0,0,0.515,0.485,0,0,0,0,0,0,0,0.00387482,-0.000480042,-0.00109543,37.8846,39.5833,40.6383,0.0498418,0.0309329,0.0135463,0.00527208,0.00281818,0.00124933,0.0726091,0.0530865,0.0353458,-0.121277,-0.17142,-0.171145,-0.170686,-0.170045,-0.169221,-0.168216,-0.167032,-0.165668,-0.164127,-0.16241,-0.160519,-0.158456,-0.208039,-0.294054,-0.293582,-0.292795,-0.291695,-0.290282,-0.288559,-0.286526,-0.284187,-0.281543,-0.278598,-0.275355,-0.271816,-0.337465,-0.476992,-0.476225,-0.474949,-0.473164,-0.470873,-0.468077,-0.46478,-0.460986,-0.456697,-0.45192,-0.446659,-0.440919,-0.468236,-0.100111,0.00366269,-0.468276,-0.097216,0.00292322,0.0670567,1600
R,0,0.44,0.56,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0.49,0.51,0,0,0,0,0,0,0,0.00312538,0.0019648,-0.000111313,40.8333,49.4737,60.9677,0.0244189,0.0209763,0.0200743,0.00217264,0.00185072,0.00172145,0.0466116,0.04302,0.0414904,-0.254831,-0.360192,-0.359614,-0.35865,-0.357302,-0.355572,-0.353461,-0.350971,-0.348105,-0.344867,-0.34126,-0.337287,-0.332953,-0.286574,-0.40506,-0.404409,-0.403325,-0.40181,-0.399864,-0.397489,-0.39469,-0.391467,-0.387826,-0.383769,-0.379301,-0.374427,-0.316898,-0.447922,-0.447203,-0.446004,-0.444328,-0.442176,-0.439551,-0.436455,-0.432891,-0.428864,-0.424378,-0.419438,-0.414048,-0.744758,-0.154173,0.0568155,-0.758343,-0.154505,0.0573192,0.0425213,1600
R,0,0.355,0.645,0,0,0,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0.495,0.505,0,0,0,0,0,0,0,0.00439308,-0.00114098,-0.000686264,42.2222,36.2963,53.6111,0.025879,0.0233883,0.0129804,0.00233764,0.00222158,0.00110209,0.0483492,0.0471336,0.0331978,-0.249575,-0.352763,-0.352196,-0.351253,-0.349933,-0.348238,-0.34617,-0.343732,-0.340926,-0.337754,-0.334221,-0.33033,-0.326085,-0.251796,-0.355903,-0.355331,-0.354379,-0.353047,-0.351338,-0.349252,-0.346792,-0.34396,-0.340761,-0.337196,-0.33327,-0.328988,-0.38238,-0.540478,-0.53961,-0.538163,-0.536141,-0.533545,-0.530377,-0.526641,-0.522341,-0.517482,-0.512069,-0.506107,-0.499604,-0.561106,0.0238509,-0.214386,-0.561585,0.029935,-0.216334,0.0420058,1600
R,0,0.455,0.545,0,0,0,0,0,0,0,0,0.495,0.505,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0.00348305,0.00229836,0.00217697,42.4444,41.3043,58.7097,0.0487184,0.0561759,0.048445,0.00474281,0.00597103,0.00527226,0.0688681,0.0772724,0.0726103,-0.163743,-0.231444,-0.231072,-0.230453,-0.229587,-0.228475,-0.227118,-0.225519,-0.223677,-0.221597,-0.219279,-0.216726,-0.213941,-0.157671,-0.22286,-0.222502,-0.221906,-0.221072,-0.220002,-0.218695,-0.217155,-0.215382,-0.213378,-0.211146,-0.208688,-0.206006,-0.194335,-0.274685,-0.274243,-0.273508,-0.272481,-0.271161,-0.269551,-0.267652,-0.265467,-0.262998,-0.260247,-0.257217,-0.253911,0.698389,0.793994,0.91252,0.698175,0.793887,0.912452,0.0947738,1600
R,0,0.465,0.535,0,0,0,0,0,0,0,0,0.53,0.47,0,0,0,0,0,0,0,0,0.485,0.515,0,0,0,0,0,0,0,0.00396065,0.00475395,0.00112114,40.8696,44.3182,69.2857,0.0685976,0.0950063,0.0832603,0.00599576,0.00884371,0.00762991,0.0774323,0.094041,0.0873493,-0.148312,-0.209633,-0.209296,-0.208735,-0.20795,-0.206943,-0.205715,-0.204266,-0.202598,-0.200713,-0.198614,-0.196301,-0.193779,-0.115195,-0.162824,-0.162562,-0.162126,-0.161517,-0.160735,-0.159781,-0.158655,-0.15736,-0.155896,-0.154265,-0.152469,-0.15051,-0.154941,-0.219002,-0.21865,-0.218064,-0.217245,-0.216192,-0.214909,-0.213395,-0.211653,-0.209684,-0.20749,-0.205075,-0.20244,0.771156,0.886441,0.886387,0.770779,0.88697,0.88668,0.151843,1600
R,0,0.415,0.585,0,0,0,0,0,0,0,0,0.59,0.41,0,0,0,0,0,0,0,0,0.49,0.51,0,0,0,0,0,0,0,0.00294868,-0.00232262,0.000494003,42.7907,39.5918,53.0556,0.0363482,0.0297792,0.0191161,0.00366912,0.00262814,0.00174631,0.0605733,0.0512654,0.0417889,-0.163274,-0.23078,-0.23041,-0.229792,-0.228928,-0.22782,-0.226467,-0.224872,-0.223036,-0.220961,-0.21865,-0.216104,-0.213327,-0.216897,-0.306574,-0.306082,-0.305262,-0.304114,-0.302642,-0.300845,-0.298726,-0.296287,-0.29353,-0.29046,-0.287078,-0.283389,-0.296452,-0.419021,-0.418348,-0.417227,-0.415659,-0.413646,-0.41119,-0.408294,-0.40496,-0.401193,-0.396997,-0.392375,-0.387333,-0.208506,0.183841,-0.375095,-0.205699,0.183038,-0.374652,0.0572685,1600
R,0,0.485,0.515,0,0,0,0,0,0,0,0,0.48,0.52,0,0,0,0,0,0,0,0,0.485,0.515,0,0,0,0,0,0,0,0.000739517,-0.00106354,0.000104446,38.2353,40,46.8293,0.0412616,0.0306971,0.0194394,0.00414973,0.00293115,0.00174417,0.0644184,0.0541401,0.0417632,-0.136399,-0.192794,-0.192484,-0.191969,-0.191247,-0.190321,-0.189191,-0.187858,-0.186325,-0.184591,-0.18266,-0.180534,-0.178214,-0.19258,-0.272204,-0.271767,-0.271038,-0.27002,-0.268712,-0.267117,-0.265235,-0.26307,-0.260622,-0.257896,-0.254894,-0.251618,-0.290911,-0.41119,-0.410529,-0.409429,-0.40789,-0.405915,-0.403505,-0.400663,-0.397392,-0.393695,-0.389577,-0.385041,-0.380093,-0.0828442,0.174995,-0.507457,-0.0825548,0.174957,-0.50752,0.0616793,1600
R,0,0.345,0.655,0,0,0,0,0,0,0,0,0.53,0.47,0,0,0,0,0,0,0,0,0.485,0.515,0,0,0,0,0,0,0,0.00540749,0.00102745,-0.00014061,42.5,39.7917,41.2766,0.04898,0.0331063,0.015529,0.00473323,0.00316254,0.00132439,0.0687985,0.0562365,0.0363922,-0.13658,-0.19305,-0.192739,-0.192223,-0.191501,-0.190573,-0.189442,-0.188107,-0.186571,-0.184836,-0.182902,-0.180773,-0.17845,-0.188445,-0.266358,-0.26593,-0.265218,-0.264221,-0.262942,-0.26138,-0.259539,-0.25742,-0.255026,-0.252358,-0.24942,-0.246215,-0.330622,-0.467319,-0.466568,-0.465318,-0.463569,-0.461324,-0.458585,-0.455355,-0.451637,-0.447436,-0.442756,-0.437601,-0.431978,-0.0462942,-0.0459005,-0.224115,-0.0483131,-0.0454448,-0.224008,0.0676814,1600
S,0,0.4,0.6,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0.525,0.475,0,0,0,0,0,0,0,0.012731,0.00802109,0.000535278,48.4615,59.6774,49.7222,0.0412547,0.0741028,0.0343246,0.00403128,0.00714172,0.00353989,0.0634923,0.0845087,0.059497,-0.172423,-0.243713,-0.243321,-0.242669,-0.241757,-0.240586,-0.239158,-0.237473,-0.235535,-0.233344,-0.230903,-0.228214,-0.225282,-0.106783,-0.150933,-0.150691,-0.150287,-0.149722,-0.148997,-0.148112,-0.147069,-0.145868,-0.144511,-0.143,-0.141335,-0.139519,-0.222397,-0.314348,-0.313843,-0.313002,-0.311826,-0.310315,-0.308473,-0.3063,-0.303799,-0.300973,-0.297825,-0.294358,-0.290575,-0.0222474,-0.00538229,0.498349,-0.0406017,-0.00790287,0.499098,0.10177,1600
S,0,0.505,0.495,0,0,0,0,0,0,0,0,0.495,0.505,0,0,0,0,0,0,0,0,0.465,0.535,0,0,0,0,0,0,0,-1.63268e-05,0.000970459,0.00639801,59.6875,70,48.0556,0.0654245,0.135985,0.0349915,0.00716658,0.0118409,0.0033778,0.0846557,0.108816,0.0581189,-0.099798,-0.14106,-0.140833,-0.140456,-0.139928,-0.139251,-0.138424,-0.137449,-0.136327,-0.135058,-0.133646,-0.13209,-0.130392,-0.0515786,-0.0729042,-0.072787,-0.072592,-0.0723192,-0.0719689,-0.0715416,-0.0710377,-0.0704577,-0.0698023,-0.0690721,-0.068268,-0.0673907,-0.200078,-0.282801,-0.282347,-0.28159,-0.280532,-0.279174,-0.277516,-0.275561,-0.273312,-0.270769,-0.267937,-0.264817,-0.261414,-0.240453,-0.287727,-0.110166,-0.240456,-0.290275,-0.111927,0.167883,1600
S,0,0.515,0.485,0,0,0,0,0,0,0,0,0.515,0.485,0,0,0,0,0,0,0,0,0.495,0.505,0,0,0,0,0,0,0,0.00229523,-0.000335693,0.00156075,70.7692,78.4,57.6471,0.121566,0.170634,0.059267,0.0118939,0.0159064,0.00550057,0.109059,0.126121,0.0741658,-0.0388159,-0.0548646,-0.0547764,-0.0546296,-0.0544243,-0.0541608,-0.0538392,-0.05346,-0.0530235,-0.0525302,-0.0519807,-0.0513756,-0.0507154,0.0118268,0.0167167,0.0166898,0.0166451,0.0165826,0.0165023,0.0164043,0.0162887,0.0161557,0.0160055,0.015838,0.0156536,0.0154525,-0.118833,-0.167966,-0.167696,-0.167247,-0.166618,-0.165811,-0.164827,-0.163666,-0.16233,-0.160819,-0.159137,-0.157285,-0.155263,0.223895,-0.293874,-0.0716677,0.223937,-0.294234,-0.0716522,0.243035,1600
