SubjectID,ActivityCode,Timestamp,X,Y,Z
1616,L,194650709825648,0.018997192,0.011962891,0.1053009
1616,L,194650760179652,-0.0038146973,-7.6293945e-05,0.01776123
1616,L,194650810533656,-0.017410278,-0.010757446,0.0013275146
1616,L,194650860887660,-0.011184692,-0.0055236816,0.00076293945
1616,L,194650911241664,0.006668091,0.0037841797,0.0009613037
1616,L,194650961595668,0.0068511963,0.007019043,0.0010223389
1616,L,194651011949671,0.011886597,0.004425049,0.033477783
1616,L,194651062303675,-0.0033569336,-0.0027923584,0.14990234
1616,L,194651112657679,-0.01171875,-0.007293701,0.19425964
1616,L,194651163011683,-0.015014648,-0.008865356,0.2129364
1616,L,194651213365687,0.0008087158,-0.0011749268,0.049453735
1616,L,194651263719691,-0.006515503,-0.008880615,0.01676941
1616,L,194651314073695,-0.0010223389,-0.0028076172,0.015930176
1616,L,194651364427699,0.00022888184,-0.000289917,0.060516357
1616,L,194651414781703,-0.0016021729,-0.004928589,0.14926147
1616,L,194651465135707,0.000579834,0.0009460449,0.06413269
1616,L,194651515489710,0.0009765625,0.00077819824,0.016159058
1616,L,194651565843714,-0.0017242432,-0.006652832,0.0035247803
1616,L,194651616197718,-0.0011138916,-0.0028076172,-0.0021209717
1616,L,194651666551722,0.0016326904,0.002670288,-0.0002593994
1616,L,194651716905726,0.0023651123,0.00090026855,-0.00038146973
1616,L,194651767259730,-1.5258789e-05,-0.0016021729,-0.00050354004
1616,L,194651817613734,0.00033569336,0.00064086914,0.00064086914
1616,L,194651867967738,0.0002593994,-0.00061035156,-0.0015106201
1616,L,194651918321742,-0.003112793,-0.0013122559,0.0004119873
1616,L,194651968675746,-0.000579834,-0.0008392334,-0.00021362305
1616,L,194652019029750,0.0001373291,-0.0009765625,-0.0002593994
1616,L,194652069383753,-0.000579834,0.00021362305,1.5258789e-05
1616,L,194652119737757,0.00074768066,-0.00021362305,-0.0008087158
1616,L,194652170091761,0.00093078613,-3.0517578e-05,-0.0006713867
1616,L,194652220445765,0.00050354004,-0.0011291504,-0.0005340576
1616,L,194652270799769,0.0010223389,-0.00831604,-0.00088500977
1616,L,194652321153773,-0.0032043457,-0.018966675,0.0007324219
1616,L,194652371507777,0.0066223145,0.028900146,0.00076293945
1616,L,194652421861781,-0.005126953,-0.023406982,0.0014190674
1616,L,194652472215785,0.004638672,0.005126953,-0.0008544922
1616,L,194652522569789,-0.005584717,-0.00289917,0.0013427734
1616,L,194652572923793,-0.0076293945,-0.007446289,-0.0016479492
1616,L,194652623277796,-0.0030059814,0.0021820068,0.00015258789
1616,L,194652673631800,-0.0025177002,-0.003692627,0.00048828125
1616,L,194652723985804,0.0012054443,0.00016784668,-0.00091552734
1616,L,194652774339808,-0.002670288,-0.0005493164,-0.0002593994
1616,L,194652824693812,-0.0005645752,0.0018310547,0.0007019043
1616,L,194652875047816,0.0009613037,-0.0010986328,-0.0002593994
1616,L,194652908617152,0.00062561035,-0.0018615723,-0.00065612793
1616,L,194652958971156,0.0005493164,0.000579834,3.0517578e-05
1616,L,194653009325160,0.00021362305,0.0029907227,0.0006713867
1616,L,194653059679164,0.0012207031,-0.00047302246,0.0005493164
1616,L,194653110033168,-1.5258789e-05,-0.007217407,0.00062561035
1616,L,194653160387171,0.0016937256,0.008300781,-0.0014038086
1616,L,194653210741175,-0.0018463135,-0.007217407,-0.00033569336
1616,L,194653261095179,0.0005493164,0.0025024414,-0.00091552734
1616,L,194653311449183,-0.001373291,-0.0014648438,0.0009765625
1616,L,194653361803187,0.00065612793,-0.0005187988,-0.0002746582
1616,L,194653412157191,0.001876831,0.0018463135,1.5258789e-05
1616,L,194653462511195,-0.00010681152,-0.0023498535,-0.0009613037
1616,L,194653512865199,-0.0005340576,-7.6293945e-05,-0.00022888184
1616,L,194653563219203,-0.00018310547,0.0012817383,0.0012664795
1616,L,194653613573207,0.00076293945,0.0008544922,-0.00038146973
1616,L,194653663927210,0.0012817383,-0.00090026855,-0.00061035156
1616,L,194653714281214,0.0005187988,0.0012512207,-0.00021362305
1616,L,194653764635218,-0.0015258789,0.00044250488,-0.0010223389
1616,L,194653814989222,0.0005493164,0.0014953613,-0.00062561035
1616,L,194653865343226,0.0007324219,-0.0009460449,-0.001449585
1616,L,194653915697230,0.00065612793,0.0019378662,-0.0005645752
1616,L,194653966051234,0.0007324219,-0.0008239746,-0.00021362305
1616,L,194654016405238,0.0010375977,0.0016021729,-0.00079345703
1616,L,194654066759242,0.00061035156,-0.00036621094,-0.0011138916
1616,L,194654117113246,0.00045776367,-0.00036621094,-0.00088500977
1616,L,194654167467250,0.00018310547,0.00019836426,-0.0012359619
1616,L,194654217821253,0.0011138916,0.00079345703,0.0012664795
1616,L,194654268175257,-0.0007171631,-0.0013580322,-0.0010528564
1616,L,194654318529261,-0.00061035156,-3.0517578e-05,0.00022888184
1616,L,194654368883265,0.0007019043,-0.0004272461,0.0002593994
1616,L,194654419237269,0.00015258789,-0.0006713867,-0.00077819824
1616,L,194654469591273,6.1035156e-05,0.0010070801,0.001083374
1616,L,194654519945277,-0.00024414063,-0.0016784668,-0.00090026855
1616,L,194654570299281,0.0001373291,-0.00033569336,-0.00090026855
1616,L,194654620653285,0.00090026855,-0.000579834,-0.00050354004
1616,L,194654671007289,0.0013580322,-0.0010223389,-0.0008239746
1616,L,194654721361293,-0.00021362305,0.0010070801,1.5258789e-05
1616,L,194654771715296,-0.0012207031,-0.0010375977,-3.0517578e-05
1616,L,194654822069300,-0.0005187988,6.1035156e-05,-0.0001373291
1616,L,194654872423304,0.0011444092,-0.00015258789,-0.00032043457
1616,L,194654922777308,0.00022888184,0.00015258789,-0.0012359619
1616,L,194654973131312,0.0012969971,-0.00019836426,-0.0002746582
1616,L,194655023485316,4.5776367e-05,-0.0014953613,-0.00039672852
1616,L,194655073839320,0.0011138916,0.0018310547,-7.6293945e-05
1616,L,194655124193324,0.0006713867,-0.00038146973,-0.000579834
1616,L,194655174547328,0.0012512207,0.0001373291,0.00018310547
1616,L,194655224901332,0.00033569336,-0.00093078613,-0.0010528564
1616,L,194655275255335,-0.0015869141,-0.00093078613,-0.00047302246
1616,L,194655325609339,-0.0011749268,0.0016174316,0.0016937256
1616,L,194655375963343,-0.00016784668,-0.00093078613,-0.00012207031
1616,L,194655426317347,0.001159668,0.0010528564,-0.0014038086
1616,L,194655476671351,0.0015716553,0.0010375977,0.00021362305
1616,L,194655527025355,-9.1552734e-05,0.0005950928,-0.00079345703
1616,L,194655577379359,0.0011444092,0.0006713867,0.00021362305
1616,L,194655627733363,0.00076293945,-0.0010528564,0.00064086914
1616,L,194655678087367,0.0022125244,0.00079345703,3.0517578e-05
1616,L,194655728441371,-0.0009918213,-0.0014648438,-0.00036621094
1616,L,194655778795375,0.0021514893,0.0025634766,-0.00022888184
1616,L,194655829149378,0.0015563965,0.0008239746,0.0006866455
1616,L,194655879503382,0.0021972656,0.000579834,0.0020141602
1616,L,194655929857386,0.0020751953,0.0031738281,0.00062561035
1616,L,194655980211390,0.002166748,0.001739502,-0.0007171631
1616,L,194656030565394,0.001739502,0.00064086914,-0.0010528564
1616,L,194656080919398,0.0020141602,0.001083374,-0.0002746582
1616,L,194656131273402,0.0013885498,0.00064086914,-0.00012207031
1616,L,194656181627406,0.003112793,0.0002746582,-0.0006866455
1616,L,194656231981410,0.0013427734,-7.6293945e-05,-0.0010070801
1616,L,194656282335414,0.0009460449,0.0012969971,0.0002746582
1616,L,194656332689418,-0.0004119873,-0.0012054443,-0.0016784668
1616,L,194656383043421,0.00032043457,0.00079345703,-0.0012054443
1616,L,194656433397425,0.00090026855,-0.00093078613,-0.0007171631
1616,L,194656483751429,0.0013427734,-0.0006713867,-0.0010070801
1616,L,194656534105433,-0.00050354004,-0.00019836426,-0.00019836426
1616,L,194656584459437,-0.00088500977,0.00019836426,0.0002593994
1616,L,194656634813441,0.0005645752,0.00018310547,-0.000289917
1616,L,194656685167445,0.0004119873,0.00091552734,0.00030517578
1616,L,194656735521449,-0.0011749268,-0.0012359619,-0.00050354004
1616,L,194656785875453,-3.0517578e-05,-0.00021362305,-0.00076293945
1616,L,194656836229457,-0.00076293945,0.0008239746,0.0
1616,L,194656886583460,0.0008392334,-0.0011291504,-0.0013885498
1616,L,194656903368128,-1.5258789e-05,-0.0012207031,-6.1035156e-05
1616,L,194656953722132,-0.00016784668,0.0002746582,-6.1035156e-05
1616,L,194657004076136,-0.0008087158,-0.0007019043,0.0005645752
1616,L,194657054430140,-0.00048828125,0.0011291504,-0.0005950928
1616,L,194657104784144,-0.0031738281,-0.0025177002,-0.001083374
1616,L,194657155138148,-0.004623413,-0.0031585693,-0.0008392334
1616,L,194657205492152,-0.002243042,-0.002380371,-0.001373291
1616,L,194657255846156,-0.0021209717,-0.0005950928,-0.0002746582
1616,L,194657306200160,-0.0027618408,-0.0015411377,-0.0001373291
1616,L,194657356554164,-0.0019683838,-0.0009613037,-0.0016326904
1616,L,194657406908168,-0.0016937256,9.1552734e-05,-0.00018310547
1616,L,194657457262171,-0.00079345703,0.0019683838,-0.0001373291
1616,L,194657507616175,-0.0019989014,-0.00289917,-0.0004119873
1616,L,194657557970179,-0.0005950928,-0.000289917,0.0
1616,L,194657608324183,-0.0010681152,-9.1552734e-05,0.00045776367
1616,L,194657658678187,-0.0014648438,-0.0011138916,-0.00035095215
1616,L,194657709032191,-0.0017242432,-0.0006713867,-0.00019836426
1616,L,194657759386195,0.0064086914,-0.0021820068,-0.00010681152
1616,L,194657809740199,-0.0047302246,-0.00062561035,-0.00018310547
1616,L,194657860094203,0.0019073486,0.0027770996,0.000579834
1616,L,194657910448207,0.002029419,0.0010681152,0.0009460449
1616,L,194657960802210,0.0019989014,-0.00016784668,0.00019836426
1616,L,194658011156214,0.00048828125,0.001663208,0.0015258789
1616,L,194658061510218,0.001449585,-0.00039672852,0.00044250488
1616,L,194658111864222,-0.00018310547,0.0007324219,-9.1552734e-05
1616,L,194658162218226,-0.0016021729,-0.00035095215,0.00093078613
1616,L,194658212572230,0.00074768066,0.0,-0.00065612793
1616,L,194658262926234,3.0517578e-05,0.0013122559,0.0011138916
1616,L,194658313280238,-0.0007324219,-0.0009460449,0.0008392334
1616,L,194658363612731,0.00010681152,0.0009613037,0.00022888184
1616,L,194658413966735,-0.0018615723,-0.00093078613,0.00022888184
1616,L,194658464320739,-0.00074768066,-0.0008544922,7.6293945e-05
1616,L,194658514674742,-0.0010528564,-0.00038146973,0.0017089844
1616,L,194658565028746,-0.0014953613,0.00030517578,0.00015258789
1616,L,194658615382750,-0.0010375977,-0.0005645752,-0.000869751
1616,L,194658665736754,-0.0012512207,-0.0008239746,-0.0012207031
1616,L,194658716090758,-0.002105713,-0.0015716553,0.0004119873
1616,L,194658766444762,-0.0010375977,0.000869751,-0.0004119873
1616,L,194658816798766,-0.0018615723,-3.0517578e-05,-0.0004119873
1616,L,194658867152770,-0.00045776367,-0.0010375977,-0.00065612793
1616,L,194658917506774,0.00022888184,0.00016784668,-0.0012969971
1616,L,194658967860778,-0.00039672852,0.000289917,-0.00030517578
1616,L,194659018214782,-0.00050354004,-0.0007171631,-0.00016784668
1616,L,194659068568785,0.00044250488,0.00012207031,7.6293945e-05
1616,L,194659118922789,0.00015258789,0.000869751,-0.0004119873
1616,L,194659169276793,-3.0517578e-05,-0.0007324219,-0.00050354004
1616,L,194659219630797,-0.00047302246,0.00074768066,-0.0005645752
1616,L,194659269984801,-0.001083374,-0.0005187988,-0.00018310547
1616,L,194659320338805,-0.0005950928,-0.0004119873,-0.0008239746
1616,L,194659370692809,3.0517578e-05,0.0011138916,0.00047302246
1616,L,194659421046813,-0.0013580322,-0.001953125,-0.00038146973
1616,L,194659471400817,-0.00015258789,0.00047302246,-0.00076293945
1616,L,194659521754821,0.0,4.5776367e-05,-0.00062561035
1616,L,194659572108824,-0.00038146973,0.0008239746,-0.000579834
1616,L,194659622462828,-0.00021362305,0.0002593994,0.00022888184
1616,L,194659672816832,-0.00062561035,-0.0002746582,0.000579834
1616,L,194659723170836,-0.0010528564,-0.0005950928,-0.0008239746
1616,L,194659773524840,0.00076293945,0.0010528564,-0.00035095215
1616,L,194659823878844,-0.0022125244,-0.0009460449,-3.0517578e-05
1616,L,194659874232848,-0.00680542,-0.0027008057,-0.00062561035
1616,L,194659924586852,-0.009170532,-0.0039520264,0.00030517578
1616,L,194659974940856,-0.00680542,-0.0011444092,0.00064086914
1616,L,194660025294860,-0.0014190674,-0.000289917,0.0001373291
1616,L,194660075648864,-0.00036621094,-0.0014190674,-0.00044250488
1616,L,194660126002867,-0.00050354004,3.0517578e-05,0.0009918213
1616,L,194660176356871,-0.0002593994,0.0016937256,0.00079345703
1616,L,194660226710875,-0.0008087158,7.6293945e-05,0.00064086914
1616,L,194660277064879,-0.00062561035,-0.00022888184,0.00038146973
1616,L,194660327418883,-0.00021362305,0.0032043457,-0.0004272461
1616,L,194660377772887,0.00016784668,0.00062561035,-0.00019836426
1616,L,194660428126891,0.0048980713,0.0010070801,0.0015106201
1616,L,194660478480895,0.0064086914,0.010131836,0.000289917
1616,L,194660528834899,-0.004043579,-0.009262085,0.00065612793
1616,L,194660579188903,0.0040740967,0.007369995,-0.0005645752
1616,L,194660629542907,0.0020141602,0.00010681152,0.0011749268
1616,L,194660679896910,-0.00038146973,-0.00030517578,0.00088500977
1616,L,194660730250914,0.0005340576,0.0017700195,0.0008087158
1616,L,194660780604918,0.0007019043,-0.00022888184,-0.00018310547
1616,L,194660830958922,-0.002105713,-0.00076293945,0.00035095215
1616,L,194660881312926,-0.00035095215,0.00016784668,-0.00038146973
1616,L,194660931666930,-0.00038146973,9.1552734e-05,-0.0007171631
1616,L,194660982020934,-0.00062561035,0.00035095215,-0.00024414063
1616,L,194661032374938,-0.000869751,0.0018310547,-0.00039672852
1616,L,194661082728942,-0.0008239746,-0.00038146973,0.00022888184
1616,L,194661133082946,-0.0016937256,-0.001739502,0.00021362305
1616,L,194661183436949,-0.0013122559,0.0012207031,0.00022888184
1616,L,194661233790953,-0.00039672852,-0.0009918213,0.00065612793
1616,L,194661284144957,-0.000869751,0.0016326904,0.0002593994
1616,L,194661334498961,-0.001449585,-0.0005493164,0.00024414063
1616,L,194661384852965,0.0002593994,-0.0001373291,0.0002593994
1616,L,194661435206969,3.0517578e-05,0.00088500977,0.00045776367
1616,L,194661485560973,-0.0004119873,-0.0011749268,0.0008087158
1616,L,194661535914977,-0.00018310547,0.00047302246,-0.0012817383
1616,L,194661586268981,-0.00018310547,-0.0020446777,-6.1035156e-05
1616,L,194661636622985,-7.6293945e-05,0.0013885498,-0.0014953613
1616,L,194661686976989,-0.000579834,-0.00048828125,-0.00088500977
1616,L,194661737330992,0.00050354004,0.00019836426,-0.00050354004
1616,L,194661787684996,0.0011138916,0.001449585,0.00018310547
1616,L,194661838039000,-0.00062561035,-0.001663208,9.1552734e-05
1616,L,194661888393004,-0.0011444092,-0.0006866455,-1.5258789e-05
1616,L,194661938747008,-0.00090026855,0.0010223389,0.00079345703
1616,L,194661989101012,-0.00088500977,-0.00088500977,-0.00018310547
1616,L,194662039455016,-0.0025787354,-0.0014953613,6.1035156e-05
1616,L,194662089809020,-0.008163452,-0.0045166016,0.00018310547
1616,L,194662140163024,-0.006011963,-0.0016174316,-0.0006713867
1616,L,194662190517028,-0.0021514893,0.00018310547,-0.00045776367
1616,L,194662240871032,-0.0017089844,-0.0017700195,3.0517578e-05
1616,L,194662291225035,-0.002090454,-0.001373291,-0.00016784668
1616,L,194662341579039,-0.00039672852,-0.0009918213,0.00015258789
1616,L,194662391933043,-0.00062561035,0.001373291,-0.0008392334
1616,L,194662442287047,0.0012054443,0.0011291504,-0.00030517578
1616,L,194662492641051,0.004196167,0.0037994385,0.0015563965
1616,L,194662542995055,0.0058135986,0.009063721,0.001159668
1616,L,194662593349059,-0.0066375732,-0.011657715,-0.0018615723
1616,L,194662643703063,0.0035095215,0.005706787,-0.0008087158
1616,L,194662694057067,-0.000869751,0.005203247,0.00033569336
1616,L,194662744411071,-0.0021362305,0.0025482178,0.00048828125
1616,L,194662794765074,-0.00048828125,0.0010528564,0.0008087158
1616,L,194662845119078,-0.0034484863,0.0027618408,0.00090026855
1616,L,194662895473082,-0.0021362305,-0.0011138916,0.0005645752
1616,L,194662945827086,0.0011901855,-0.0023345947,0.00016784668
1616,L,194662996181090,6.1035156e-05,-0.00077819824,-0.0010223389
1616,L,194663046535094,-0.00061035156,-0.0006866455,-0.00030517578
1616,L,194663096889098,-0.00062561035,-0.0006866455,-0.00047302246
1616,L,194663147243102,0.0010223389,-0.00064086914,-0.00038146973
1616,L,194663197597106,0.0035552979,0.0022735596,-0.0016326904
1616,L,194663247951110,0.0008239746,0.0007324219,-0.000289917
1616,L,194663298305114,0.0007171631,-0.0027770996,-0.0007019043
1616,L,194663348659117,0.00039672852,-0.0027618408,-0.00077819824
1616,L,194663399013121,-0.0012207031,0.00061035156,-4.5776367e-05
1616,L,194663449367125,-0.0005340576,-0.0017089844,0.0002746582
1616,L,194663499721129,0.00091552734,-0.00065612793,-0.0009918213
1616,L,194663550075133,-0.0011138916,0.00047302246,1.5258789e-05
1616,L,194663600429137,0.00018310547,-0.00062561035,0.00010681152
1616,L,194663650783141,-0.001083374,-0.0012512207,0.0005645752
1616,L,194663701137145,-0.00022888184,0.0013122559,0.00024414063
1616,L,194663751491149,-1.5258789e-05,0.002029419,-6.1035156e-05
1616,L,194663801845153,-0.0005493164,0.0008392334,0.0004119873
1616,L,194663852199157,-0.0013275146,0.0019378662,0.00039672852
1616,L,194663902553160,-0.0008544922,0.00036621094,-4.5776367e-05
1616,L,194663952907164,-0.00076293945,0.00047302246,-0.0008392334
1616,L,194664003261168,-0.0005187988,-0.00012207031,0.0
1616,L,194664053615172,-0.00038146973,0.00015258789,0.0
1616,L,194664103969176,-0.0010223389,-0.0005645752,-0.00035095215
1616,L,194664154323180,-0.0005950928,0.0015258789,6.1035156e-05
1616,L,194664204677184,0.001449585,0.0002746582,0.0010528564
1616,L,194664255031188,-0.00038146973,-0.00019836426,-0.00050354004
1616,L,194664305385192,-0.0018310547,0.00021362305,0.00048828125
1616,L,194664355739196,-0.002670288,-0.0013580322,-0.0001373291
1616,L,194664406093199,0.0001373291,0.00076293945,7.6293945e-05
1616,L,194664456447203,-0.00093078613,-0.0013580322,0.0013122559
1616,L,194664506801207,0.0006866455,0.0010528564,0.00022888184
