SubjectID,ActivityCode,Timestamp,X,Y,Z
1600,K,243112049866209,-0.003753662,0.002105713,-0.002746582
1600,K,243112100220213,-0.0034179688,0.0033416748,-0.0016174316
1600,K,243112150598237,-0.001876831,-0.002243042,0.00015258789
1600,K,243112200952241,-0.0021209717,-0.0030975342,0.00015258789
1600,K,243112251306245,-0.00045776367,-0.0010986328,0.0022277832
1600,K,243112301660249,0.0020751953,-0.0010986328,0.0005645752
1600,K,243112352014252,0.009963989,0.008895874,-0.0016174316
1600,K,243112402368256,0.02281189,0.0074005127,-0.00340271
1600,K,243112452722260,0.026657104,0.010772705,-0.00048828125
1600,K,243112503076264,0.024841309,0.007232666,0.0012207031
1600,K,243112553430268,0.02041626,0.003479004,-0.0010223389
1600,K,243112603784272,0.017303467,-0.001449585,0.0010986328
1600,K,243112654138276,0.012771606,0.008529663,0.005432129
1600,K,243112704492280,0.017059326,0.011154175,0.009002686
1600,K,243112754846284,0.03466797,-0.00019836426,0.00894165
1600,K,243112805200288,0.033187866,0.012023926,0.010406494
1600,K,243112855554292,0.03338623,0.028930664,0.01687622
1600,K,243112905908295,0.03817749,0.027618408,0.008682251
1600,K,243112956262299,0.02128601,0.016845703,0.0012207031
1600,K,243113006616303,0.0062408447,0.0060424805,0.002822876
1600,K,243113056970307,-0.0024261475,0.006942749,0.0069732666
1600,K,243113107324311,-0.010955811,0.012039185,0.0021209717
1600,K,243113157678315,-0.01586914,0.008117676,0.0030975342
1600,K,243113208032319,-0.010650635,0.009353638,0.005279541
1600,K,243113258386323,-0.018829346,0.0095825195,0.003540039
1600,K,243113308740327,-0.018630981,0.011550903,0.004348755
1600,K,243113359094331,-0.005432129,0.008682251,0.006454468
1600,K,243113409448335,-0.010696411,0.005493164,0.0065612793
1600,K,243113459802338,-0.009033203,0.0042877197,0.0035095215
1600,K,243113510156342,-0.008926392,0.011444092,0.0002746582
1600,K,243113560510346,-0.008926392,0.0022735596,0.00015258789
1600,K,243113610864350,-0.003616333,0.0042266846,0.0054779053
1600,K,243113661218354,0.0017547607,0.0052490234,0.0065460205
1600,K,243113711572358,0.002960205,-3.0517578e-05,0.0034332275
1600,K,243113761926362,0.009277344,-0.00021362305,0.0063934326
1600,K,243113812280366,0.010223389,-0.0030975342,0.0035095215
1600,K,243113862634370,0.008880615,-0.0008544922,0.0052490234
1600,K,243113912988374,0.004348755,0.002243042,0.0020751953
1600,K,243113963342377,-0.00340271,0.0042419434,-0.0005340576
1600,K,243114013696381,-0.0016326904,0.0039367676,0.0028839111
1600,K,243114064050385,-0.003768921,-0.0009765625,-0.004547119
1600,K,243114114404389,0.0016937256,0.0005187988,-0.00039672852
1600,K,243114164758393,-0.004425049,0.0033569336,-0.0036773682
1600,K,243114215112397,0.0026550293,-0.0005950928,-0.00038146973
1600,K,243114265466401,-0.0033874512,0.0064086914,0.0016784668
1600,K,243114315820405,-0.0010070801,0.0010223389,-0.0006866455
1600,K,243114366174409,0.0071105957,-0.0032348633,0.00015258789
1600,K,243114416528413,0.015167236,-0.0048675537,-0.0023956299
1600,K,243114466882417,0.014480591,-0.010971069,-0.01159668
1600,K,243114517236420,0.018295288,-0.010223389,-0.011062622
1600,K,243114567590424,0.018539429,-0.005645752,-0.008911133
1600,K,243114617944428,0.016616821,-0.0067443848,-0.006729126
1600,K,243114668298432,0.021102905,-0.006576538,-0.004547119
1600,K,243114718652436,0.01689148,-0.0036621094,-0.003692627
1600,K,243114769006440,0.014541626,-0.0028839111,-0.0051879883
1600,K,243114819360444,0.020309448,-0.0046844482,-0.0044403076
1600,K,243114869714448,0.023483276,-0.006134033,-0.0034179688
1600,K,243114920068452,0.025375366,-0.009124756,-0.0053100586
1600,K,243114970422456,0.025299072,-0.00970459,-0.007736206
1600,K,243115020776460,0.023330688,-0.00730896,-0.0058135986
1600,K,243115071130463,0.0256958,-0.009033203,-0.0024261475
1600,K,243115121484467,0.02128601,-0.00920105,-0.0039520264
1600,K,243115171838471,0.0131073,-0.0056762695,-0.003250122
1600,K,243115222192475,0.011856079,-0.0036773682,-0.0014038086
1600,K,243115272546479,0.012435913,-0.002822876,-0.0009460449
1600,K,243115322900483,0.011917114,-3.0517578e-05,0.0006713867
1600,K,243115373254487,0.012420654,-0.0021514893,-0.001953125
1600,K,243115423608491,0.016220093,-0.005935669,-0.0035552979
1600,K,243115473962495,0.013900757,-0.0053253174,-0.0030670166
1600,K,243115524316499,0.010894775,-0.0032348633,-0.0035552979
1600,K,243115574670502,0.012435913,-0.0032348633,-0.0013275146
1600,K,243115625024506,0.010665894,-0.0014801025,-0.0010070801
1600,K,243115675378510,0.0079956055,0.0011901855,-0.00012207031
1600,K,243115725732514,0.008377075,0.00016784668,-0.0013580322
1600,K,243115776086518,0.0046081543,-0.0017700195,-0.0010681152
1600,K,243115826440522,0.0044403076,-0.0008239746,0.0008392334
1600,K,243115876794526,0.008087158,-0.0028076172,-0.0008392334
1600,K,243115927148530,0.0057373047,-0.0043029785,-0.0012817383
1600,K,243115977502534,0.006713867,-0.0014801025,0.00050354004
1600,K,243116027856538,0.0045776367,-0.0021820068,0.0012207031
1600,K,243116078210542,0.007858276,-0.001083374,0.004119873
1600,K,243116128564545,0.007369995,-3.0517578e-05,0.0033111572
1600,K,243116178918549,0.010498047,-0.0015258789,6.1035156e-05
1600,K,243116229272553,0.0063323975,-0.0014190674,-0.00091552734
1600,K,243116279626557,0.0030975342,-0.00032043457,-0.00012207031
1600,K,243116329980561,0.002822876,-3.0517578e-05,-0.00065612793
1600,K,243116380334565,0.004470825,-0.000869751,0.00074768066
1600,K,243116430688569,0.0074157715,-0.0010986328,0.0012207031
1600,K,243116481042573,0.008163452,-0.0019378662,0.00039672852
1600,K,243116531396577,0.009002686,-0.00047302246,0.0035552979
1600,K,243116581750581,0.0040283203,0.0025634766,0.0018310547
1600,K,243116632104585,0.003692627,0.0005340576,0.0012207031
1600,K,243116682458588,0.0110321045,-0.0054016113,-0.001449585
1600,K,243116732812592,-0.0075531006,0.005355835,-0.0028839111
1600,K,243116783166596,-0.009185791,0.010253906,0.0007171631
1600,K,243116833520600,-0.0060577393,0.0029754639,0.00793457
1600,K,243116883874604,-0.0019073486,0.00592041,0.012527466
1600,K,243116934228608,0.00047302246,0.0025024414,0.004272461
1600,K,243116984582612,-0.00030517578,0.0001373291,0.0014038086
1600,K,243117034936616,0.0074920654,-0.0020141602,0.0012207031
1600,K,243117085290620,-0.00894165,0.009887695,-0.0048065186
1600,K,243117135644624,-0.01411438,0.0075683594,-0.0051879883
1600,K,243117185998627,-0.015319824,0.014724731,-0.0020599365
1600,K,243117236352631,0.0015716553,0.00010681152,0.0064849854
1600,K,243117286706635,-0.0058288574,0.0105896,0.004425049
1600,K,243117337060639,-0.014007568,0.005264282,0.0033569336
1600,K,243117387414643,-0.0061798096,0.0040740967,0.0035705566
1600,K,243117437768647,0.0058288574,0.0010986328,0.0072631836
1600,K,243117488122651,0.0036315918,0.0010375977,0.0016021729
1600,K,243117538476655,0.015823364,-0.014877319,0.0076293945
1600,K,243117588830659,0.0038909912,0.0002746582,0.0076293945
1600,K,243117639184663,-0.0043182373,0.0030517578,0.007522583
1600,K,243117689538667,0.008163452,0.0025024414,0.0069732666
1600,K,243117739892670,0.009552002,0.0048828125,0.009918213
1600,K,243117790246674,0.017456055,0.00090026855,0.009460449
1600,K,243117840600678,0.0093688965,-0.004638672,0.0015563965
1600,K,243117890954682,0.004760742,-0.0010986328,-0.0013885498
1600,K,243117941308686,0.008361816,-0.0038757324,0.004638672
1600,K,243117991662690,-0.002380371,-0.047851563,0.009552002
1600,K,243118042016694,-0.1219635,-0.14266968,-0.024414063
1600,K,243118092370698,-0.11210632,-0.0052337646,-0.016448975
1600,K,243118142724702,0.022323608,0.028442383,0.004714966
1600,K,243118193078706,-0.01222229,-0.04008484,-0.0158844
1600,K,243118243432710,-0.044631958,-0.024810791,-0.011627197
1600,K,243118293786713,-0.009277344,0.008087158,0.008911133
1600,K,243118344140717,-6.1035156e-05,-0.0052490234,0.009567261
1600,K,243118394494721,-0.010391235,-0.013168335,0.0040893555
1600,K,243118444848725,-0.0053863525,0.002456665,0.0061950684
1600,K,243118495202729,-0.0035705566,-0.003768921,0.007736206
1600,K,243118545556733,-0.013977051,-0.010116577,-0.00061035156
1600,K,243118595910737,-0.011306763,-0.007598877,-0.0015716553
1600,K,243118646264741,0.001083374,0.002670288,0.00032043457
1600,K,243118696618745,0.005432129,0.003540039,0.0014190674
1600,K,243118746972749,0.0012664795,0.000579834,0.0019836426
1600,K,243118797326752,0.0016479492,0.0004272461,0.0030212402
1600,K,243118847680756,-0.004486084,0.0015258789,-0.00024414063
1600,K,243118898034760,-0.004760742,-0.00045776367,-0.0014648438
1600,K,243118948388764,-0.0030517578,-0.0021972656,-0.0024719238
1600,K,243118998742768,-0.004135132,-0.0037841797,-0.003036499
1600,K,243119049096772,-0.0035552979,-0.007003784,-0.002532959
1600,K,243119099450776,0.0068359375,-0.006958008,-0.0030517578
1600,K,243119149804780,0.018371582,-0.006439209,-0.0052337646
1600,K,243119200158784,0.020980835,-0.0075683594,-0.0061950684
1600,K,243119250512788,0.024978638,-0.009155273,-0.0068969727
1600,K,243119300866792,0.02305603,-0.009643555,-0.008392334
1600,K,243119351220795,0.017578125,-0.010910034,-0.009017944
1600,K,243119401574799,0.02255249,-0.011779785,-0.008148193
1600,K,243119451928803,0.020965576,-0.006439209,-0.0059814453
1600,K,243119502282807,0.019760132,-0.0052337646,-0.0038452148
1600,K,243119552636811,0.023651123,-0.011123657,-0.0043792725
1600,K,243119602990815,0.025253296,-0.005722046,-0.004501343
1600,K,243119653344819,0.015472412,-0.0038909912,-0.005508423
1600,K,243119703698823,0.015289307,-0.00894165,-0.0062561035
1600,K,243119754052827,0.018493652,-0.008560181,-0.0062561035
1600,K,243119804406831,0.015823364,-0.010528564,-0.0062561035
1600,K,243119854760835,0.020004272,-0.0040130615,-0.004699707
1600,K,243119905114838,0.020462036,-0.0018920898,-0.004119873
1600,K,243119955468842,0.013473511,-0.0045928955,-0.0033111572
1600,K,243120005822846,0.0073242188,0.0002593994,-0.002243042
1600,K,243120056176850,0.0043792725,0.00045776367,-0.00033569336
1600,K,243120106530854,0.002243042,0.00077819824,0.0009765625
1600,K,243120156884858,0.005126953,0.0010375977,0.003753662
1600,K,243120207238862,-0.0025939941,-0.0032806396,0.0027160645
1600,K,243120257592866,-0.002029419,0.0009460449,0.0022888184
1600,K,243120307946870,-0.0059814453,0.005722046,0.0032043457
1600,K,243120358300874,-0.006790161,0.0008392334,0.0005950928
1600,K,243120408654877,0.0025787354,0.00090026855,0.0029754639
1600,K,243120459008881,0.0038909912,0.0029296875,0.0033569336
1600,K,243120509362885,0.010543823,0.0022125244,-0.00044250488
1600,K,243120559716889,0.005584717,0.0011291504,6.1035156e-05
1600,K,243120610070893,0.003036499,0.0019836426,-0.0036621094
1600,K,243120660424897,0.0067749023,0.002105713,0.0008392334
1600,K,243120710778901,0.0040740967,0.0030975342,0.0012207031
1600,K,243120761132905,0.017166138,0.013381958,0.002243042
1600,K,243120811486909,0.025054932,0.018005371,0.0033416748
1600,K,243120861840913,0.02848816,0.027755737,0.005508423
1600,K,243120912194917,0.04017639,0.03727722,0.009857178
1600,K,243120962548920,0.03892517,0.03315735,0.01499939
1600,K,243121012902924,0.03173828,0.03643799,0.010864258
1600,K,243121063256928,0.034866333,0.042236328,0.011871338
1600,K,243121113610932,0.033950806,0.030822754,0.010955811
1600,K,243121163964936,0.016983032,0.027877808,0.013198853
1600,K,243121214318940,0.006362915,0.013626099,0.015411377
1600,K,243121264672944,0.009475708,-0.00019836426,0.0060577393
1600,K,243121315026948,0.0008087158,0.008270264,0.00064086914
1600,K,243121365380952,-0.0063476563,0.00592041,-0.0038146973
1600,K,243121415734956,-0.0032653809,0.0036621094,-0.0023040771
1600,K,243121466088960,-0.0027008057,0.006011963,-0.0039367676
1600,K,243121516442963,-0.006652832,0.003479004,-0.0032348633
1600,K,243121566796967,0.0044555664,0.00015258789,-0.0048675537
1600,K,243121617150971,0.007095337,0.0004119873,-0.0077667236
1600,K,243121667504975,0.00730896,-0.001953125,-0.0054016113
1600,K,243121717858979,0.007232666,-0.0010986328,-0.006011963
1600,K,243121768212983,0.0043792725,-0.0013580322,-0.0046844482
1600,K,243121818566987,0.0073547363,-0.0024414063,-0.0011749268
1600,K,243121868920991,0.011947632,-0.0032348633,0.003250122
1600,K,243121919274995,0.013809204,-0.0035552979,0.0014038086
1600,K,243121969628999,0.011627197,-0.004638672,0.0037841797
1600,K,243122019983002,0.004272461,-0.0029907227,0.0016174316
1600,K,243122070337006,0.0045928955,0.0006866455,-0.00090026855
1600,K,243122120675879,0.009963989,-0.002166748,-0.00088500977
1600,K,243122171029883,0.009399414,0.0004272461,0.0041046143
1600,K,243122221383887,0.00015258789,0.004501343,0.004699707
1600,K,243122271737891,-0.0029296875,0.0027618408,0.003768921
1600,K,243122322091895,-0.0053253174,0.002532959,0.0039978027
1600,K,243122372445899,-0.005630493,0.0031738281,0.0033569336
1600,K,243122422799903,-0.0020751953,0.003616333,0.0038146973
1600,K,243122473153907,-0.0033416748,0.004699707,0.0025482178
1600,K,243122523507911,-0.005722046,0.0038146973,-0.00033569336
1600,K,243122573861914,-0.005722046,0.002105713,-0.00039672852
1600,K,243122624215918,-0.002105713,0.002105713,0.0011901855
1600,K,243122674569922,0.0033111572,1.5258789e-05,0.0017700195
1600,K,243122724923926,0.0054779053,-0.0027008057,0.003326416
1600,K,243122775277930,0.0021820068,0.0016937256,0.0038604736
1600,K,243122825631934,-0.001449585,0.006378174,0.0028686523
1600,K,243122875985938,0.00090026855,0.0028381348,0.0021820068
1600,K,243122926339942,0.0064697266,0.0005645752,0.0012207031
1600,K,243122976693946,0.004180908,0.001663208,-3.0517578e-05
1600,K,243123027047950,0.0025634766,-0.0004119873,-0.00091552734
1600,K,243123077401954,0.001373291,-0.000289917,-0.0015411377
1600,K,243123127755957,-0.0010375977,0.0016784668,-0.0013275146
1600,K,243123178109961,0.003189087,0.00077819824,-0.0015716553
1600,K,243123228463965,0.0039978027,0.00064086914,-0.00062561035
1600,K,243123278817969,0.010375977,-0.0010375977,-0.0019073486
1600,K,243123329171973,0.015975952,-0.0042877197,-0.003753662
1600,K,243123379525977,0.023284912,-0.0061035156,-0.00045776367
1600,K,243123429879981,0.02330017,-0.0056915283,-0.0017852783
1600,K,243123480233985,0.026626587,-0.010726929,-0.006866455
1600,K,243123530587989,0.022201538,-0.011291504,-0.009170532
1600,K,243123580941993,0.015213013,-0.0013427734,-0.009460449
1600,K,243123631295996,0.021377563,-0.004989624,-0.007873535
1600,K,243123681650000,0.025787354,-0.0059051514,-0.006515503
1600,K,243123732004004,0.018936157,-0.004562378,-0.0070648193
1600,K,243123782358008,0.02255249,-0.008483887,-0.0073242188
1600,K,243123832712012,0.02078247,-0.0062561035,-0.008163452
1600,K,243123883066016,0.01991272,-0.003616333,-0.003112793
1600,K,243123933420020,0.022598267,-0.005935669,-0.00018310547
1600,K,243123983774024,0.026763916,-0.006439209,-0.001663208
1600,K,243124034128028,0.02368164,-0.008300781,-0.0056762695
1600,K,243124084482032,0.025878906,-0.007659912,-0.0053253174
1600,K,243124134836036,0.021621704,-0.005630493,-0.0051879883
1600,K,243124185190039,0.017166138,-0.004425049,-0.001373291
1600,K,243124235544043,0.009933472,-0.00044250488,6.1035156e-05
1600,K,243124285898047,0.008239746,-0.005935669,0.00015258789
1600,K,243124336252051,0.0012207031,0.0024719238,0.004119873
1600,K,243124386606055,-0.0013885498,0.0010986328,0.0023651123
1600,K,243124436960059,-0.0004119873,0.0010375977,0.0043945313
1600,K,243124487314063,-0.0035095215,0.0072784424,0.0033874512
1600,K,243124537668067,0.00062561035,0.0021514893,0.00019836426
1600,K,243124588022071,0.001739502,-0.0010986328,0.0012359619
1600,K,243124638376075,0.0006866455,0.0010223389,0.0023040771
1600,K,243124688730079,0.0016021729,0.00010681152,0.0033569336
1600,K,243124739084082,-0.0025177002,0.0042877197,0.0034179688
1600,K,243124789438086,-0.0024261475,0.005203247,0.004333496
1600,K,243124839792090,-0.00045776367,0.0031738281,0.0022735596
1600,K,243124890146094,-0.0038146973,0.0031738281,0.0012207031
1600,K,243124940500098,-0.005722046,0.003036499,0.0016021729
1600,K,243124990854102,-0.0050201416,0.0015258789,0.004714966
1600,K,243125041208106,-0.0024261475,-0.00045776367,0.006729126
1600,K,243125091562110,-0.013427734,0.009399414,0.007293701
1600,K,243125141916114,-0.009124756,0.007583618,0.005126953
1600,K,243125192270118,-0.009796143,0.0041656494,0.003768921
1600,K,243125242624121,-0.009140015,0.008300781,0.004501343
1600,K,243125292978125,-0.00831604,0.006591797,0.00079345703
1600,K,243125343332129,-0.00010681152,0.0027160645,0.0033569336
1600,K,243125393686133,0.002746582,0.0012817383,0.003616333
1600,K,243125444040137,-0.005218506,0.0026550293,0.004425049
1600,K,243125494394141,-0.006515503,0.0050811768,0.005004883
1600,K,243125544748145,-0.0048675537,0.007156372,0.005432129
1600,K,243125595102149,-0.0022277832,0.0051727295,0.0019989014
1600,K,243125645456153,-0.0008544922,0.002105713,0.00093078613
1600,K,243125695810157,-0.00024414063,0.0014801025,0.00015258789
1600,K,243125746164161,-0.00074768066,0.0010375977,-0.00091552734
1600,K,243125796518164,0.0009613037,0.0024261475,-0.002670288
1600,K,243125846872168,-0.0005493164,-0.00015258789,0.0
1600,K,243125897226172,0.0016174316,0.0010223389,0.0033569336
1600,K,243125947580176,0.0013275146,0.0025177002,0.0020751953
1600,K,243125997934180,0.0065307617,-0.004119873,0.0023651123
1600,K,243126048288184,0.009384155,-0.0040130615,0.005493164
1600,K,243126098642188,0.008163452,-0.004547119,0.0031280518
