SubjectID,ActivityCode,Timestamp,X,Y,Z
1622,M,1149360383411536,-0.03189087,0.092681885,-0.04345703
1622,M,1149360433765540,-0.030075073,0.10261536,-0.0602417
1622,M,1149360484119544,-0.034118652,0.12609863,-0.07749939
1622,M,1149360534473548,-0.04585266,0.13545227,-0.068618774
1622,M,1149360584827551,-0.055984497,0.13934326,-0.056015015
1622,M,1149360635181555,-0.057052612,0.14141846,-0.07325745
1622,M,1149360685535559,-0.06619263,0.13528442,-0.08119202
1622,M,1149360735889563,-0.02822876,0.09416199,-0.10069275
1622,M,1149360786243567,0.08226013,0.023101807,-0.108306885
1622,M,1149360836597571,0.1980896,-0.001663208,0.0066223145
1622,M,1149360886951575,0.35839844,-0.0054779053,0.22184753
1622,M,1149360937305579,0.78759766,0.20088196,0.42686462
1622,M,1149360987659583,1.3511963,0.7276764,0.9494171
1622,M,1149361038013587,1.4261627,0.5810547,1.1213226
1622,M,1149361088367591,1.1533661,0.45031738,0.26638794
1622,M,1149361138721594,0.75102234,1.0151367,-0.022109985
1622,M,1149361189075598,0.4507599,0.4819336,0.33485413
1622,M,1149361239429602,0.5509491,-0.20776367,0.25924683
1622,M,1149361289783606,0.32026672,-0.099121094,0.09767151
1622,M,1149361340137610,0.1244812,-0.0859375,0.2398529
1622,M,1149361390491614,0.10102844,-0.30329895,0.23431396
1622,M,1149361440845618,-0.05532837,-0.16252136,0.07725525
1622,M,1149361491199622,-0.23298645,-0.24790955,-0.01499939
1622,M,1149361541553626,-0.6092224,-0.4393921,-0.22450256
1622,M,1149361591907630,-1.0386505,-0.4924469,-0.36006165
1622,M,1149361642261634,-1.374054,-0.6478882,-0.4409027
1622,M,1149361692615637,-1.7320404,-0.832016,-0.59025574
1622,M,1149361742969641,-1.5406799,-0.37854004,-0.9134979
1622,M,1149361793323645,-1.1901245,0.15388489,-1.1191254
1622,M,1149361843677649,-0.48832703,0.3377533,-0.4742279
1622,M,1149361894031653,0.22891235,-0.15660095,-0.35762024
1622,M,1149361944385657,-0.12045288,0.48033142,0.020401001
1622,M,1149361994739661,0.18104553,0.89627075,0.18009949
1622,M,1149362045093665,1.2132874,-0.14567566,0.17912292
1622,M,1149362095447669,0.9613495,-0.3629303,0.68333435
1622,M,1149362145801673,1.3518677,-0.085494995,0.70140076
1622,M,1149362196155676,1.0591888,-0.5276184,0.28019714
1622,M,1149362246509680,0.48390198,-0.21331787,0.45547485
1622,M,1149362296863684,1.0492096,0.37236023,0.473114
1622,M,1149362347217688,0.55581665,0.7422638,-0.057144165
1622,M,1149362397571692,-0.45213318,0.6600952,-0.43850708
1622,M,1149362447925696,-0.51223755,0.88967896,-0.40682983
1622,M,1149362498279700,-0.73291016,-0.52671814,-0.899765
1622,M,1149362548633704,0.5529785,-0.71891785,-0.6114197
1622,M,1149362598987708,-0.070877075,0.2579193,0.65812683
1622,M,1149362649341712,0.46629333,0.26693726,0.35081482
1622,M,1149362699695716,0.52537537,-0.21334839,0.15673828
1622,M,1149362750049719,0.09803772,-0.68618774,0.28990173
1622,M,1149362800403723,-0.66290283,-0.6647644,0.44255066
1622,M,1149362850757727,-0.91822815,-0.5582733,0.14704895
1622,M,1149362901111731,-0.95477295,-0.9572754,-0.34371948
1622,M,1149362951465735,-1.1273193,-0.7304535,-0.69841003
1622,M,1149363001819739,-0.9794769,-0.0028076172,-0.5504608
1622,M,1149363052173743,-0.6104889,0.16949463,-0.20518494
1622,M,1149363102527747,-0.17286682,0.17593384,0.14880371
1622,M,1149363152881751,-0.20152283,-0.51646423,-0.08932495
1622,M,1149363203235755,0.009475708,-0.29377747,0.029632568
1622,M,1149363253589759,0.13484192,-0.043151855,0.18162537
1622,M,1149363303943762,-0.008804321,-0.015640259,0.16723633
1622,M,1149363354297766,0.0071105957,0.018310547,0.10054016
1622,M,1149363404651770,0.04989624,0.04876709,0.14970398
1622,M,1149363455005774,-0.04017639,-0.07104492,0.12182617
1622,M,1149363505359778,0.04081726,-0.06686401,0.010040283
1622,M,1149363555713782,0.023101807,0.059326172,0.014541626
1622,M,1149363606067786,-0.035614014,0.08895874,0.030639648
1622,M,1149363656421790,0.011947632,0.13647461,0.038757324
1622,M,1149363706775794,0.02633667,0.107788086,0.06843567
1622,M,1149363757129798,0.023040771,0.090423584,0.052505493
1622,M,1149363807483801,0.06022644,0.050201416,0.022384644
1622,M,1149363857837805,0.051574707,0.022644043,0.0309906
1622,M,1149363908191809,0.029525757,0.030166626,0.059173584
1622,M,1149363958545813,-0.112960815,0.27589417,0.12716675
1622,M,1149364008899817,0.10231018,-0.22673035,-0.052383423
1622,M,1149364059253821,-0.029174805,-0.0066070557,-0.07865906
1622,M,1149364109607825,-0.09060669,0.054977417,-0.09844971
1622,M,1149364159961829,-0.10652161,0.059936523,-0.15621948
1622,M,1149364210315833,-0.08364868,0.052947998,-0.15911865
1622,M,1149364260669837,-0.07807922,0.10574341,-0.13511658
1622,M,1149364311023841,-0.030807495,0.1282959,-0.09907532
1622,M,1149364361377844,0.16712952,0.23190308,-0.21006775
1622,M,1149364411731848,0.81869507,0.5192261,-0.48869324
1622,M,1149364462085852,0.9038391,1.0994873,-0.36972046
1622,M,1149364512439856,1.234375,1.321701,0.037109375
1622,M,1149364562793860,1.7917328,1.2202759,-0.10443115
1622,M,1149364613147864,0.75279236,1.2239532,-0.77900696
1622,M,1149364663501868,0.3373413,1.021698,-0.3435974
1622,M,1149364713855872,-0.05117798,0.6641846,0.1415863
1622,M,1149364764209876,0.25724792,0.44387817,0.24058533
1622,M,1149364814563880,0.5189514,0.40101624,0.28767395
1622,M,1149364864917884,0.22767639,0.13517761,0.48368835
1622,M,1149364915271887,-0.015716553,-0.26039124,0.1720581
1622,M,1149364965625891,-0.28048706,-0.10708618,-0.04547119
1622,M,1149365015979895,-0.5388031,0.119262695,0.10838318
1622,M,1149365066333899,-0.69744873,-0.069503784,0.3002777
1622,M,1149365116687903,-0.56370544,-0.60528564,0.20195007
1622,M,1149365167041907,-0.51956177,-0.83439636,0.27920532
1622,M,1149365217395911,-0.85253906,-0.9376221,0.39170837
1622,M,1149365267749915,-1.2846375,-1.2457886,0.17098999
1622,M,1149365318103919,-1.6512909,-1.2245026,-0.051483154
1622,M,1149365368457923,-1.5997925,-0.7749939,-0.31271362
1622,M,1149365418811926,-1.2610168,-0.48687744,-0.6884308
1622,M,1149365469165930,-0.9606323,0.0040130615,-0.30532837
1622,M,1149365519519934,-0.15715027,0.04850769,-0.1665039
1622,M,1149365569873938,0.12818909,-0.044189453,-0.2272644
1622,M,1149365620227942,-0.43841553,0.08308411,0.005569458
1622,M,1149365670581946,-0.25704956,-0.32240295,-0.029342651
1622,M,1149365720935950,0.06607056,-0.20770264,-0.10140991
1622,M,1149365771289954,0.5685272,0.14231873,0.19798279
1622,M,1149365821643958,1.0840454,0.3470459,0.65956116
1622,M,1149365871993271,1.6728973,0.6090698,1.0066833
1622,M,1149365922347275,2.2041473,0.36679077,0.61476135
1622,M,1149365972701278,1.6616058,0.8501282,0.18858337
1622,M,1149366023055282,0.5285034,1.3691101,0.4569397
1622,M,1149366073409286,-0.6097107,0.7282257,0.45977783
1622,M,1149366123763290,-0.5661926,0.12620544,-0.41577148
1622,M,1149366174117294,0.22523499,-0.46998596,-1.000534
1622,M,1149366224471298,0.2917328,-0.41174316,-0.45889282
1622,M,1149366274825302,0.14959717,0.10021973,0.27996826
1622,M,1149366325179306,0.38529968,-0.17851257,0.37046814
1622,M,1149366375533310,0.07911682,-0.7566681,0.18547058
1622,M,1149366425887314,-1.0452576,-1.014679,0.161026
1622,M,1149366476241318,-1.5309753,-1.2698975,-0.02355957
1622,M,1149366526595321,-1.2978973,-0.93937683,-0.62268066
1622,M,1149366576949325,-0.9263153,-0.21025085,-0.68107605
1622,M,1149366627303329,-0.35803223,0.105407715,-0.06790161
1622,M,1149366677657333,0.11495972,-0.311203,-0.050338745
1622,M,1149366728011337,-0.041549683,-0.53912354,-0.18322754
1622,M,1149366778365341,-0.24490356,-0.48590088,0.06236267
1622,M,1149366828719345,0.11395264,-0.316391,0.058380127
1622,M,1149366879073349,0.18225098,-0.1645813,-0.028900146
1622,M,1149366929427353,0.07917786,-0.08476257,0.021362305
1622,M,1149366979781357,-0.00016784668,0.05052185,0.13020325
1622,M,1149367030135360,-0.029876709,0.10925293,0.12834167
1622,M,1149367080489364,0.010848999,0.09841919,0.05760193
1622,M,1149367130843368,0.029388428,0.11503601,-0.017501831
1622,M,1149367181197372,0.02067566,0.13722229,-0.0209198
1622,M,1149367231551376,-0.013549805,0.17045593,0.045516968
1622,M,1149367281905380,-0.02067566,0.15361023,0.051132202
1622,M,1149367332259384,0.05303955,0.088378906,-0.020462036
1622,M,1149367382613388,0.024597168,0.09889221,-0.024337769
1622,M,1149367432967392,0.0362854,0.08078003,-0.0056915283
1622,M,1149367483321396,0.05316162,0.08633423,-0.015350342
1622,M,1149367533675400,0.020324707,0.08345032,-0.017562866
1622,M,1149367584029403,0.024124146,0.05935669,-0.031570435
1622,M,1149367634383407,0.010269165,0.030395508,-0.042114258
1622,M,1149367684737411,-0.000289917,-0.029541016,-0.054733276
1622,M,1149367735091415,-0.003189087,-0.04069519,-0.08229065
1622,M,1149367785445419,0.01828003,0.037582397,-0.08287048
1622,M,1149367835799423,-0.02255249,0.11772156,-0.058883667
1622,M,1149367886153427,-0.05392456,0.19560242,-0.05607605
1622,M,1149367936507431,-0.05079651,0.1412201,-0.06977844
1622,M,1149367986861435,0.0050354004,0.26644897,-0.14483643
1622,M,1149368037215439,0.44692993,0.4578247,-0.28193665
1622,M,1149368087569443,0.916626,1.1602783,-0.40975952
1622,M,1149368137923446,0.9845886,1.3856964,-0.13522339
1622,M,1149368188277450,1.4868927,1.309021,-0.17404175
1622,M,1149368238631454,0.5296631,1.6413574,-0.65982056
1622,M,1149368288985458,0.10882568,1.4725037,-0.55130005
1622,M,1149368339339462,-0.14239502,1.1955109,0.020065308
1622,M,1149368389693466,0.18411255,0.6718445,0.24539185
1622,M,1149368440047470,0.4737854,1.1903687,-0.030029297
1622,M,1149368490401474,0.12831116,0.25349426,0.33750916
1622,M,1149368540755478,0.3632202,-0.5349426,0.39907837
1622,M,1149368591109482,0.753952,-0.40779114,0.2699585
1622,M,1149368641463485,0.29216003,-0.16070557,0.35653687
1622,M,1149368691817489,-0.40802002,0.022537231,0.05407715
1622,M,1149368742171493,-0.80522156,-0.3451233,-0.0284729
1622,M,1149368792525497,-0.62841797,-0.7430115,-0.09011841
1622,M,1149368842879501,-0.9799957,-1.0649109,0.0657959
1622,M,1149368893233505,-1.3194122,-1.4082794,0.017150879
1622,M,1149368943587509,-1.6927643,-1.2824097,0.19985962
1622,M,1149368993941513,-2.3719482,-0.9807739,0.435318
1622,M,1149369044295517,-1.5628052,-1.1046448,-0.12094116
1622,M,1149369094649521,-0.35151672,-1.2466583,-1.3411713
1622,M,1149369145003525,0.027435303,-0.25450134,0.1076355
1622,M,1149369195357528,0.18031311,-0.32469177,0.18447876
1622,M,1149369245711532,-0.16326904,-0.7127838,-0.2515869
1622,M,1149369296065536,0.4243927,-1.6465454,0.36717224
1622,M,1149369346419540,0.83691406,-1.2526093,1.5579224
1622,M,1149369396773544,1.729065,-0.75242615,2.2357483
1622,M,1149369447127548,2.326416,-0.9325714,2.3578339
1622,M,1149369497481552,1.6638489,-1.0101624,0.9815216
1622,M,1149369547835556,1.6382751,0.7176819,0.19488525
1622,M,1149369598189560,0.9355316,1.131012,-0.26264954
1622,M,1149369648543564,0.052947998,0.7615509,-0.20812988
1622,M,1149369698897568,-0.29893494,0.19017029,-0.06109619
1622,M,1149369749251571,0.5398865,-0.119644165,-0.98023987
1622,M,1149369799605575,-0.11392212,0.24031067,-0.6945343
1622,M,1149369849959579,-0.5043335,0.55041504,-0.5350189
1622,M,1149369900313583,-0.135849,0.8014679,-0.95892334
1622,M,1149369950667587,0.19563293,0.5193634,-1.0955963
1622,M,1149370001021591,-0.15594482,0.114715576,-0.54304504
1622,M,1149370051375595,-0.6715088,-0.26068115,0.010299683
1622,M,1149370101729599,-0.6136627,-0.52801514,-0.19210815
1622,M,1149370152083603,-1.0158844,-0.5054016,-0.3418579
1622,M,1149370202437607,-1.9494934,-0.2902527,-0.5717468
1622,M,1149370252791610,-1.6703644,-0.16537476,-1.2014008
1622,M,1149370303145614,-0.72158813,-0.23872375,-1.2701874
1622,M,1149370353499618,-0.36132813,0.4076538,-0.30085754
1622,M,1149370403853622,-0.10316467,0.70162964,0.1900177
1622,M,1149370454207626,-0.11528015,0.16271973,0.08584595
1622,M,1149370504561630,-0.26060486,-0.100112915,0.26245117
1622,M,1149370554915634,-0.08929443,-0.07949829,0.32202148
1622,M,1149370605269638,0.031463623,0.020141602,0.23628235
1622,M,1149370655623642,0.06896973,0.18237305,0.108566284
1622,M,1149370705977646,0.14193726,0.32176208,0.06930542
1622,M,1149370756331650,0.14952087,0.16053772,0.13665771
1622,M,1149370806685653,0.16921997,-0.048980713,0.19082642
1622,M,1149370857039657,0.2861023,-0.23805237,0.07028198
1622,M,1149370907393661,0.42555237,-0.32104492,0.011779785
1622,M,1149370957747665,0.4492798,-0.32455444,0.12683105
1622,M,1149371008101669,0.4156952,-0.35005188,0.18869019
1622,M,1149371058455673,0.32673645,-0.35057068,0.085739136
1622,M,1149371108809677,0.43910217,-0.18310547,-0.07594299
1622,M,1149371159163681,0.15422058,-0.07392883,-0.14723206
1622,M,1149371209517685,0.015151978,0.052490234,-0.3341217
1622,M,1149371259871689,-0.061676025,0.45306396,-0.44940186
1622,M,1149371310225693,-0.015014648,0.49053955,-0.29212952
1622,M,1149371360579696,0.040130615,0.3517456,-0.029815674
1622,M,1149371410933700,-0.11961365,0.28424072,0.01612854
1622,M,1149371461287704,-0.32460022,0.3466034,-0.097976685
1622,M,1149371511641708,-0.43504333,0.41921997,-0.1465149
1622,M,1149371561995712,-0.67707825,0.23014832,-0.18707275
1622,M,1149371612349716,-0.7457123,0.19197083,-0.2803955
1622,M,1149371662703720,-0.76293945,0.13563538,-0.26617432
1622,M,1149371713057724,-0.7418518,0.2283783,-0.15991211
1622,M,1149371763411728,-0.8112488,0.2871399,-0.19758606
1622,M,1149371813765732,-0.38305664,0.6016388,-0.071746826
1622,M,1149371864119735,-0.13485718,0.42845154,-0.028457642
1622,M,1149371914473739,0.15307617,0.15945435,0.012863159
1622,M,1149371964827743,-0.16610718,0.019729614,0.26707458
1622,M,1149372015181747,-0.0287323,-0.112335205,0.26835632
1622,M,1149372065535751,0.075683594,-0.1820221,0.1721344
1622,M,1149372115889755,-0.017440796,-0.32315063,0.21585083
1622,M,1149372166243759,0.01940918,-0.340271,0.20095825
1622,M,1149372216597763,0.058807373,-0.26730347,0.15267944
1622,M,1149372266951767,0.059020996,-0.19963074,0.120147705
1622,M,1149372317305771,0.041152954,-0.1560669,0.14509583
1622,M,1149372367659775,0.04800415,-0.15899658,0.12297058
1622,M,1149372418013778,0.07814026,-0.19085693,0.09202576
1622,M,1149372468367782,-0.014480591,-0.3386078,0.020355225
1622,M,1149372518721786,-0.006668091,-0.30311584,0.1091156
1622,M,1149372569075790,0.29704285,0.32662964,-0.20071411
1622,M,1149372619429794,0.20121765,1.8638153,0.1055603
1622,M,1149372669783798,0.63334656,2.2146301,0.85253906
1622,M,1149372720137802,0.35585022,0.09428406,0.6043091
1622,M,1149372770491806,0.92814636,0.5436096,-1.7783203
1622,M,1149372820845810,1.1637878,1.5810852,-1.4759369
1622,M,1149372871199814,0.6396179,0.5694885,-0.83703613
1622,M,1149372921553818,-0.22091675,-0.32618713,-0.11477661
1622,M,1149372971907821,-0.022125244,-0.41044617,-0.58815
1622,M,1149373022261825,-0.616745,-0.1638031,-1.2390594
1622,M,1149373072615829,-1.9111786,1.1244507,-0.6390228
1622,M,1149373122969833,-1.7416687,0.7908478,-0.45957947
1622,M,1149373173323837,-0.4326172,0.5713806,-0.23495483
1622,M,1149373223677841,-1.0341492,0.37057495,-0.11451721
1622,M,1149373274031845,-0.42106628,0.58091736,0.019577026
1622,M,1149373324385849,-1.290329,0.8472748,0.2237854
1622,M,1149373374739853,-1.1251526,0.27394104,0.3942566
1622,M,1149373425093857,-0.5547333,-0.2441101,-0.05067444
1622,M,1149373475447860,-0.26087952,-0.661499,-0.48492432
1622,M,1149373525801864,-0.23568726,-0.8399353,-0.1696167
1622,M,1149373576155868,-0.13612366,-0.22550964,0.28852844
1622,M,1149373626509872,0.22409058,0.079422,0.23492432
1622,M,1149373676863876,0.8595581,0.16769409,0.14768982
1622,M,1149373727217880,2.0924072,-0.36621094,0.16796875
1622,M,1149373777571884,2.5686493,-0.9360199,-0.25372314
1622,M,1149373827925888,1.8724823,-0.27023315,-0.5828247
1622,M,1149373878279892,1.8123627,-0.10751343,0.23509216
1622,M,1149373928633896,1.5103455,-0.376297,1.0697021
1622,M,1149373978987900,1.0850525,-0.6508026,1.3684387
1622,M,1149374029341903,0.7247925,-1.0371857,1.1784515
1622,M,1149374079695907,-0.099624634,-1.0213776,0.7032471
1622,M,1149374130049911,-0.57910156,-0.43177795,0.75138855
1622,M,1149374180403915,0.13131714,-1.2193604,-0.059677124
1622,M,1149374230757919,0.5482178,-1.1438293,-0.14222717
1622,M,1149374281111923,0.71533203,-0.49978638,0.5323334
1622,M,1149374331465927,0.60180664,-0.444458,0.964798
1622,M,1149374381819931,0.49674988,-0.7056122,0.92933655
1622,M,1149374432173935,0.55540466,-0.7750397,0.7028656
1622,M,1149374482527939,-0.06271362,-0.83813477,0.69628906
1622,M,1149374532881943,-1.0856323,-1.065567,0.671051
1622,M,1149374583235946,-1.0772552,-0.9704437,0.22795105
1622,M,1149374633589950,-0.5457306,-0.4826355,-0.13652039
1622,M,1149374683943954,-0.38409424,-0.35206604,-0.12185669
1622,M,1149374734297958,0.03479004,-0.48719788,-0.059020996
1622,M,1149374784651962,0.08441162,-0.5979614,-0.21357727
1622,M,1149374835005966,0.063964844,-0.75483704,-0.23118591
1622,M,1149374885359970,0.27450562,-0.963089,-0.16921997
1622,M,1149374935713974,0.14915466,-0.9593048,0.023910522
1622,M,1149374986067978,0.11364746,-1.011322,0.099609375
1622,M,1149375036421982,0.12791443,-0.8417511,0.024261475
1622,M,1149375086775985,-0.005645752,-0.5277405,-0.0362854
1622,M,1149375137129989,-0.013442993,-0.2934723,-0.1506958
1622,M,1149375187483993,0.0019378662,-0.16998291,-0.2827301
1622,M,1149375237837997,-0.011199951,-0.13902283,-0.35749817
1622,M,1149375288192001,0.0854187,-0.21580505,-0.30950928
1622,M,1149375338546005,0.41062927,-0.37713623,-0.1924591
1622,M,1149375388900009,0.86499023,-0.27243042,0.110565186
1622,M,1149375439254013,0.8555603,0.3598938,0.63853455
1622,M,1149375489608017,0.5040436,0.6931915,0.84703064
1622,M,1149375539962021,0.67832947,0.34440613,0.8674164
1622,M,1149375590316025,0.8913269,-0.086242676,0.52671814
1622,M,1149375640670028,-0.048828125,-0.11734009,0.44926453
1622,M,1149375691024032,-0.5669861,-0.05116272,0.3948822
1622,M,1149375741378036,-0.5003967,0.2156372,0.29335022
1622,M,1149375791732040,-0.74160767,0.40394592,0.17549133
1622,M,1149375842092683,-0.539093,-0.090652466,-0.16792297
1622,M,1149375892446687,-0.5977783,0.008682251,-0.18788147
1622,M,1149375942800691,-0.011703491,0.90826416,-0.3610382
1622,M,1149375993154695,-0.40693665,0.4883423,-0.22363281
1622,M,1149376043508699,-0.55978394,0.49604797,-0.29951477
1622,M,1149376093862703,-0.27227783,0.45344543,-0.3727417
1622,M,1149376144216707,-0.20306396,0.24552917,-0.25927734
1622,M,1149376194570710,-0.08831787,0.08380127,-0.18534851
1622,M,1149376244924714,0.00018310547,0.11444092,-0.28727722
1622,M,1149376295278718,-0.016799927,0.12788391,-0.3862915
1622,M,1149376345632722,-0.035003662,0.11709595,-0.37435913
1622,M,1149376395986726,0.051589966,0.033111572,-0.22993469
