SubjectID,ActivityCode,Timestamp,X,Y,Z
1625,Q,705457589483487,-0.0009918213,-0.0056915283,-0.01953125
1625,Q,705457639837491,-0.008773804,-0.0023345947,-0.019989014
1625,Q,705457690191495,-0.012313843,0.0034332275,-0.024154663
1625,Q,705457740545499,-0.0043792725,0.004058838,-0.017318726
1625,Q,705457790899503,-0.002029419,0.0027923584,-0.0059661865
1625,Q,705457841253507,0.010406494,-0.0023040771,0.002822876
1625,Q,705457891607511,0.024978638,-0.013504028,0.0014648438
1625,Q,705457941961514,-0.0017852783,-0.013641357,0.008956909
1625,Q,705457992315518,-0.04385376,0.0099487305,0.014572144
1625,Q,705458042669522,-0.04083252,0.020584106,0.0071868896
1625,Q,705458093023526,-0.03352356,0.018951416,0.010681152
1625,Q,705458143377530,-0.041992188,0.02017212,0.015975952
1625,Q,705458193731534,-0.04434204,0.007217407,-0.008743286
1625,Q,705458244085538,-0.05267334,-0.014190674,-0.044403076
1625,Q,705458294439542,-0.048690796,-0.038482666,-0.08514404
1625,Q,705458344793546,-0.057647705,-0.026672363,-0.060165405
1625,Q,705458395147550,-0.03652954,-0.004211426,-0.01977539
1625,Q,705458445501554,0.01625061,-0.003967285,0.0010986328
1625,Q,705458495855557,0.031967163,0.0030670166,0.0007019043
1625,Q,705458546209561,0.02796936,-0.003479004,0.004699707
1625,Q,705458596563565,0.019851685,-0.018447876,0.01361084
1625,Q,705458646917569,-0.018661499,-0.012069702,0.008987427
1625,Q,705458697271573,-0.06373596,0.007385254,-0.014099121
1625,Q,705458747625577,-0.09361267,0.028411865,-0.038223267
1625,Q,705458797979581,-0.07949829,0.030334473,-0.06048584
1625,Q,705458848333585,-0.039093018,0.013381958,-0.06544495
1625,Q,705458898687589,-0.022399902,-0.00390625,-0.05166626
1625,Q,705458949041593,-0.025680542,-0.007522583,-0.028823853
1625,Q,705458999395596,-0.016357422,-0.013809204,-0.003036499
1625,Q,705459049749600,-0.0056762695,-0.0074005127,0.0019836426
1625,Q,705459100103604,-1.5258789e-05,0.004196167,-0.007232666
1625,Q,705459150457608,0.0027618408,0.0046844482,-0.007232666
1625,Q,705459200811612,-0.0098724365,0.0020751953,0.0016479492
1625,Q,705459251165616,-0.009170532,-0.00033569336,0.004547119
1625,Q,705459301519620,0.0079193115,-0.0027770996,0.006210327
1625,Q,705459351873624,0.011199951,-0.0031280518,0.009094238
1625,Q,705459402227628,0.0069885254,-0.0032958984,0.003753662
1625,Q,705459452581632,-0.0060577393,0.0030517578,0.00077819824
1625,Q,705459502935636,-0.007736206,0.0020751953,-0.0040893555
1625,Q,705459553289639,-0.002166748,-0.002609253,0.00012207031
1625,Q,705459603643643,0.0014038086,-0.0024261475,-0.0009460449
1625,Q,705459653997647,0.0032653809,-0.0012207031,-0.0008392334
1625,Q,705459704351651,0.0056610107,-0.002960205,0.0071411133
1625,Q,705459754705655,0.004043579,0.00033569336,0.007171631
1625,Q,705459805059659,-0.0012664795,0.0050354004,-0.0013427734
1625,Q,705459855413663,-0.0018310547,0.007369995,-0.0056610107
1625,Q,705459905767667,-0.009170532,0.008239746,-0.0048675537
1625,Q,705459956121671,-0.0027313232,0.0057678223,-0.006500244
1625,Q,705460006475675,-0.0028533936,0.0026397705,-0.009552002
1625,Q,705460056829679,-0.0025787354,0.0029449463,-0.00869751
1625,Q,705460107183682,-0.005126953,0.0061187744,-0.006454468
1625,Q,705460157537686,-0.0036468506,0.0090789795,-0.0050964355
1625,Q,705460207891690,-0.00076293945,0.008575439,-0.005050659
1625,Q,705460258245694,-0.0016937256,0.0055389404,-0.0067749023
1625,Q,705460308599698,0.0051879883,0.002670288,-0.0076141357
1625,Q,705460358953702,0.0042877197,0.00038146973,-0.006210327
1625,Q,705460409307706,-0.0025482178,0.002243042,-0.008758545
1625,Q,705460459661710,-0.006011963,0.0023651123,-0.0053710938
1625,Q,705460510015714,-0.0049743652,0.0007019043,0.0029144287
1625,Q,705460560369718,0.0035705566,-0.0077209473,0.015686035
1625,Q,705460610723721,0.0074005127,-0.009292603,0.01524353
1625,Q,705460661077725,0.005935669,-0.0076904297,0.010650635
1625,Q,705460711431729,0.0024871826,-0.004043579,0.008758545
1625,Q,705460761785733,0.00010681152,-0.0011138916,0.007293701
1625,Q,705460812139737,0.0036315918,-0.0028076172,0.003692627
1625,Q,705460862493741,0.005859375,-0.0036621094,0.0013885498
1625,Q,705460912847745,0.001876831,-0.002105713,0.0050964355
1625,Q,705460963201749,-0.0025634766,-0.0002746582,0.0063476563
1625,Q,705461013555753,-0.0015258789,0.00012207031,0.0019989014
1625,Q,705461063909757,0.001373291,0.00541687,0.0012207031
1625,Q,705461114263761,-0.00033569336,0.017196655,0.014511108
1625,Q,705461164617764,0.008148193,0.013519287,0.033309937
1625,Q,705461214971768,0.015640259,0.00642395,0.015914917
1625,Q,705461265325772,0.025054932,0.0030059814,0.0066070557
1625,Q,705461315679776,-0.0068969727,0.004272461,0.006942749
1625,Q,705461366033780,-0.02407837,0.008911133,0.017623901
1625,Q,705461416387784,-0.031021118,0.009613037,0.016464233
1625,Q,705461466741788,-0.03829956,0.012145996,-0.0034484863
1625,Q,705461517095792,-0.0368042,0.018432617,-0.01322937
1625,Q,705461567449796,-0.0289917,0.020553589,-0.019805908
1625,Q,705461617803800,-0.01878357,0.010986328,-0.021133423
1625,Q,705461668157804,-0.007003784,-0.0022125244,-0.011749268
1625,Q,705461718511807,0.012313843,-0.015197754,-0.003540039
1625,Q,705461768865811,0.019546509,-0.017059326,-0.00016784668
1625,Q,705461819219815,0.013076782,-0.008148193,0.00061035156
1625,Q,705461869573819,0.010513306,-0.0009613037,0.0042419434
1625,Q,705461919927823,0.007904053,0.0040130615,0.0056152344
1625,Q,705461970281827,0.005859375,0.0018615723,0.007659912
1625,Q,705462020635831,0.0018920898,-0.0007324219,0.00730896
1625,Q,705462070989835,0.0030517578,-0.0025177002,0.008132935
1625,Q,705462121343839,0.0046539307,-0.0050201416,0.004470825
1625,Q,705462171697843,0.0037841797,-0.0014038086,0.0012664795
1625,Q,705462222051846,0.00090026855,-0.00030517578,0.00065612793
1625,Q,705462272405850,0.0011901855,-0.0013885498,-0.0020446777
1625,Q,705462322759854,-0.0024108887,-0.0030212402,-0.0027160645
1625,Q,705462373113858,-0.004638672,-0.00010681152,-0.001739502
1625,Q,705462423467862,-0.004501343,0.001953125,0.0057525635
1625,Q,705462473821866,-0.0064086914,0.005844116,0.00289917
1625,Q,705462524175870,-0.0014801025,0.005065918,-0.0025024414
1625,Q,705462574529874,-0.0045776367,0.005004883,-0.0063171387
1625,Q,705462624883878,-0.007583618,0.0010375977,-0.010559082
1625,Q,705462675237882,-0.0031738281,-0.00021362305,-0.008285522
1625,Q,705462725591886,-0.0048217773,0.0012207031,-0.0053710938
1625,Q,705462775945889,-0.002456665,0.004043579,-0.006072998
1625,Q,705462826299893,0.0014038086,0.004211426,-0.0047912598
1625,Q,705462876653897,0.0011749268,0.002090454,-0.005569458
1625,Q,705462927007901,0.0001373291,-0.00038146973,-0.0073394775
1625,Q,705462977361905,-0.0029144287,0.0016784668,-0.0037231445
1625,Q,705463027715909,-0.002319336,0.003921509,-0.00022888184
1625,Q,705463078069913,0.0032958984,0.0020751953,-0.0014648438
1625,Q,705463128423917,0.0025939941,0.0014648438,-0.002166748
1625,Q,705463178777921,0.0008544922,-0.0032348633,0.00036621094
1625,Q,705463229131925,0.001663208,-0.0063476563,0.0058288574
1625,Q,705463279485929,0.0014801025,-0.004989624,0.004348755
1625,Q,705463329839932,0.005584717,-0.0029296875,0.009063721
1625,Q,705463380193936,0.0029907227,-0.0044555664,0.010131836
1625,Q,705463430547940,-0.002090454,0.0010375977,0.0066223145
1625,Q,705463480901944,-0.0012359619,0.0029144287,0.0065612793
1625,Q,705463531255948,0.0069122314,-0.0012207031,0.009780884
1625,Q,705463581609952,0.004043579,-0.0040130615,0.008514404
1625,Q,705463631963956,0.0014038086,-0.0007324219,0.005279541
1625,Q,705463682317960,0.00541687,-0.00039672852,0.006088257
1625,Q,705463732671964,-0.0008087158,-0.00044250488,0.0104522705
1625,Q,705463783025968,0.0007019043,0.00050354004,0.0043640137
1625,Q,705463833379971,0.0011291504,0.00077819824,0.0005493164
1625,Q,705463883733975,-0.0040893555,0.00044250488,-0.000289917
1625,Q,705463934087979,-0.0041503906,0.0016784668,0.00024414063
1625,Q,705463984441983,0.00491333,-0.0022277832,0.000289917
1625,Q,705464034795987,-0.0012359619,-0.0019683838,0.0015411377
1625,Q,705464085149991,-0.0050811768,-0.00076293945,0.003250122
1625,Q,705464135503995,-0.003616333,0.00018310547,0.0017242432
1625,Q,705464185857999,0.00062561035,0.00036621094,0.0040893555
1625,Q,705464236212003,0.0035247803,-0.002029419,0.0038452148
1625,Q,705464286566007,0.0054016113,-0.006439209,0.0010223389
1625,Q,705464336920011,0.011154175,-0.011016846,0.0023651123
1625,Q,705464387274014,-0.00015258789,-0.0033874512,0.0010375977
1625,Q,705464437628018,-0.007232666,0.0045318604,-9.1552734e-05
1625,Q,705464487982022,-0.006378174,0.0061187744,0.0039520264
1625,Q,705464538336026,-0.0075683594,0.0029144287,0.0066375732
1625,Q,705464588690030,-0.009399414,0.0005493164,0.00048828125
1625,Q,705464639044034,-0.008651733,4.5776367e-05,-0.005508423
1625,Q,705464689398038,-0.001663208,-0.0060577393,-0.013076782
1625,Q,705464739752042,0.0063171387,-0.010559082,-0.011489868
1625,Q,705464790106046,0.012817383,-0.008972168,0.0022888184
1625,Q,705464840460050,0.009597778,-0.003967285,0.01574707
1625,Q,705464890814054,0.0050354004,0.004272461,0.011764526
1625,Q,705464941168057,0.003189087,0.007583618,0.0019683838
1625,Q,705464991522061,-0.0028533936,0.011962891,-0.0048980713
1625,Q,705465041876065,0.001083374,0.0064697266,-0.008285522
1625,Q,705465092230069,0.0016174316,-0.0022277832,-0.0051116943
1625,Q,705465142584073,-0.0059661865,-0.0032348633,-0.008255005
1625,Q,705465192938077,-0.01663208,0.0032806396,-0.01751709
1625,Q,705465243292081,-0.019454956,0.010375977,-0.013961792
1625,Q,705465293646085,-0.00021362305,0.0077209473,-0.0032348633
1625,Q,705465344000089,0.017593384,-0.002960205,0.011230469
1625,Q,705465394354093,0.053833008,-0.01725769,0.011627197
1625,Q,705465444708096,0.044281006,-0.01272583,0.015350342
1625,Q,705465495062100,0.021514893,-0.006362915,0.012954712
1625,Q,705465545416104,-0.0018310547,0.0022277832,0.010818481
1625,Q,705465595770108,-0.012145996,0.01687622,0.015335083
1625,Q,705465646124112,-0.004714966,0.017623901,0.007751465
1625,Q,705465696478116,-0.00021362305,0.009552002,0.0066375732
1625,Q,705465746832120,0.0005950928,0.00035095215,0.0099487305
1625,Q,705465797186124,0.0048065186,-0.0050811768,0.0062713623
1625,Q,705465847540128,0.0060272217,-0.0057525635,0.00076293945
1625,Q,705465897894132,-0.0005493164,-0.0030059814,-0.0024719238
1625,Q,705465948248136,-0.0073394775,0.00091552734,-0.00064086914
1625,Q,705465998602139,-0.006149292,-0.0014801025,0.0036010742
1625,Q,705466048956143,-0.002532959,0.0022277832,9.1552734e-05
1625,Q,705466099310147,0.0014190674,0.0021209717,-0.00077819824
1625,Q,705466149664151,0.0045776367,0.0004119873,0.0026245117
1625,Q,705466200018155,0.00035095215,0.0024871826,0.006088257
1625,Q,705466250372159,0.0026550293,0.0009765625,0.0046691895
1625,Q,705466300726163,0.0036773682,-0.0010070801,0.0010986328
1625,Q,705466351080167,0.0014801025,-0.0012664795,0.0011444092
1625,Q,705466401434171,-0.0018463135,-0.0029907227,0.0034332275
1625,Q,705466451788175,-0.002029419,-0.0013580322,0.004135132
1625,Q,705466502142179,0.0016784668,-0.0005493164,0.0074768066
1625,Q,705466552496182,0.0009918213,-0.0010375977,0.0046691895
1625,Q,705466586055334,-0.0024261475,-0.00074768066,0.0030670166
1625,Q,705466636409338,-0.0046844482,0.0040283203,3.0517578e-05
1625,Q,705466686763342,-0.006591797,0.0017547607,-0.0007324219
1625,Q,705466737117346,-0.0025787354,-1.5258789e-05,-0.0014953613
1625,Q,705466787471350,-0.0010070801,0.0013885498,0.000579834
1625,Q,705466837825354,0.0012664795,0.0017700195,0.0056915283
1625,Q,705466888179358,0.004211426,-0.00044250488,0.010055542
1625,Q,705466938533362,0.005569458,-0.0017242432,0.008666992
1625,Q,705466988887366,0.003967285,0.0014190674,0.009979248
1625,Q,705467039241370,0.0053710938,-0.0012512207,0.020477295
1625,Q,705467089595373,0.014816284,-0.0025939941,0.02633667
1625,Q,705467139949377,0.043045044,-0.00022888184,0.04119873
1625,Q,705467190303381,0.03526306,-0.005279541,0.033981323
1625,Q,705467240657385,-0.0054626465,-0.012130737,-0.005264282
1625,Q,705467291011389,-0.044036865,0.0015258789,-0.03895569
1625,Q,705467341365393,-0.057113647,0.013381958,-0.04902649
1625,Q,705467391719397,-0.035491943,0.008270264,-0.030776978
1625,Q,705467442073401,-0.023986816,0.007080078,-0.012084961
1625,Q,705467492427405,-0.010101318,0.004699707,0.0024871826
1625,Q,705467542781409,-0.0049743652,0.00032043457,0.0047912598
1625,Q,705467593135412,-0.0033416748,0.0012969971,-0.004837036
1625,Q,705467626704748,-0.00033569336,0.002319336,-0.008544922
1625,Q,705467677058752,0.0007324219,0.0005187988,-0.0067443848
1625,Q,705467727412756,0.0016021729,-0.0009460449,0.0033874512
1625,Q,705467777766760,-0.0021362305,-0.0025482178,0.012939453
1625,Q,705467828120764,-0.00048828125,-0.002105713,0.009613037
1625,Q,705467878474768,0.0037841797,0.0012207031,0.00077819824
1625,Q,705467928828772,0.0065460205,-0.00018310547,0.0033111572
1625,Q,705467979182776,0.005630493,-0.0012817383,0.009887695
1625,Q,705468029536780,0.0043792725,-0.002456665,0.011016846
1625,Q,705468079890784,0.004272461,-0.0041656494,0.003616333
1625,Q,705468130244787,0.001663208,-0.00090026855,-0.0030517578
1625,Q,705468180598791,-0.000289917,-0.000289917,-0.0025024414
1625,Q,705468230952795,-0.0061187744,0.00090026855,3.0517578e-05
1625,Q,705468281306799,-0.0043182373,0.0010070801,-0.00039672852
1625,Q,705468331660803,0.0015411377,-0.00047302246,-0.0005950928
1625,Q,705468382014807,-0.002609253,0.0020751953,0.0002746582
1625,Q,705468432368811,-0.0008392334,0.0024719238,0.0011138916
1625,Q,705468482722815,0.002029419,0.00032043457,0.0010223389
1625,Q,705468533076819,0.002456665,-0.0005187988,0.0007019043
1625,Q,705468583430823,0.002532959,-0.0023498535,0.00064086914
1625,Q,705468633784827,0.0012054443,-0.00038146973,0.00074768066
1625,Q,705468684138830,-0.01008606,0.002029419,0.002670288
1625,Q,705468734492834,-0.015029907,0.003768921,0.0066833496
1625,Q,705468784846838,0.015151978,-0.0069122314,0.002670288
1625,Q,705468835200842,0.02532959,-0.0076446533,-0.00030517578
1625,Q,705468885554846,-0.002746582,0.0015106201,-0.002090454
1625,Q,705468935908850,-0.025665283,0.016052246,-0.01461792
1625,Q,705468986262854,-0.026794434,0.027359009,-0.022109985
1625,Q,705469036616858,-0.017532349,0.029159546,-0.022277832
1625,Q,705469086970862,-0.013870239,0.024017334,-0.010910034
1625,Q,705469137324866,-0.014129639,0.014984131,-0.004425049
1625,Q,705469187678870,-0.013946533,0.0066223145,0.0054626465
1625,Q,705469238032873,-0.00881958,0.004211426,0.004776001
1625,Q,705469288386877,-1.5258789e-05,0.0056152344,-0.0034637451
1625,Q,705469338740881,0.0059051514,0.0013427734,-0.0074920654
1625,Q,705469389094885,0.005340576,-0.0035247803,-0.0008544922
1625,Q,705469439448889,0.0058135986,-0.009124756,0.0079956055
1625,Q,705469489802893,0.0048980713,-0.008773804,0.007888794
1625,Q,705469540156897,0.013076782,-0.006149292,0.008895874
1625,Q,705469590510901,0.009338379,-0.0041503906,0.014450073
1625,Q,705469640864905,0.004760742,-0.0007019043,0.014205933
1625,Q,705469691218909,0.00048828125,-0.00016784668,0.0067443848
1625,Q,705469724788245,-0.004135132,-0.0016326904,0.0033569336
1625,Q,705469775142248,-0.0034942627,-0.0009918213,-0.0011749268
1625,Q,705469825496252,-0.0007019043,0.00032043457,-0.00039672852
1625,Q,705469875850256,0.003753662,-0.0009460449,0.0027618408
1625,Q,705469926204260,0.005554199,-0.00048828125,0.0019989014
1625,Q,705469976558264,0.0073547363,-0.004348755,0.0007019043
1625,Q,705470026912268,-0.003112793,-0.0052337646,0.0015716553
1625,Q,705470077266272,-0.006881714,-0.0011749268,0.003036499
1625,Q,705470127620276,-0.0014953613,0.0031433105,-0.0009918213
1625,Q,705470177974280,-0.00050354004,0.0055999756,0.0028381348
1625,Q,705470228328284,0.0034332275,0.0022583008,0.0010375977
1625,Q,705470278682287,0.008346558,-0.005004883,0.0019226074
1625,Q,705470329036291,-0.0013885498,-0.002243042,0.0036010742
1625,Q,705470379390295,-0.0075683594,0.0009613037,0.002319336
1625,Q,705470429744299,-0.005126953,-0.0023040771,-0.0067443848
1625,Q,705470480098303,-0.002090454,-0.0009613037,-0.008758545
1625,Q,705470530452307,-0.00091552734,-0.003250122,0.0024414063
1625,Q,705470580806311,-0.0035858154,-0.0012207031,0.007080078
1625,Q,705470631160315,0.000289917,0.0006713867,0.010253906
1625,Q,705470681514319,0.0031280518,0.00012207031,0.006072998
1625,Q,705470731868323,0.0066986084,-0.002319336,0.0014038086
1625,Q,705470765437659,0.00541687,-0.002243042,-0.0008239746
1625,Q,705470815791662,-0.0026245117,0.00047302246,-0.002380371
1625,Q,705470866145666,-0.008621216,0.0048980713,-0.003189087
1625,Q,705470916499670,-0.0033721924,0.0025177002,0.0012054443
1625,Q,705470966853674,-0.0012817383,-0.0015106201,0.0035705566
1625,Q,705471017207678,0.00062561035,0.0013885498,0.0031738281
1625,Q,705471067561682,-0.0027770996,0.0024261475,0.0025939941
1625,Q,705471117915686,-0.002029419,0.0010375977,0.0009613037
1625,Q,705471168269690,0.0036621094,7.6293945e-05,-0.0024414063
1625,Q,705471218623694,0.00077819824,-0.0015411377,0.001739502
1625,Q,705471268977698,-0.006210327,0.00016784668,0.0037841797
1625,Q,705471319331702,0.0036468506,-0.00010681152,0.0005950928
1625,Q,705471369685705,0.009902954,-0.001083374,0.00012207031
1625,Q,705471420039709,0.0052948,-0.0023345947,0.0067443848
1625,Q,705471470393713,0.0015716553,0.00010681152,0.007171631
1625,Q,705471520747717,-0.0010986328,0.00065612793,0.00015258789
1625,Q,705471571101721,0.0013580322,0.0013275146,-0.0043792725
1625,Q,705471621455725,-0.0026855469,0.002319336,-0.005935669
1625,Q,705471671809729,-0.0053710938,0.0037231445,-0.007965088
1625,Q,705471722163733,-0.005493164,0.002456665,-0.008346558
1625,Q,705471772517737,-0.0013275146,0.0040283203,-0.006942749
1625,Q,705471822871741,-0.002456665,0.0053710938,-0.0043182373
1625,Q,705471873225745,-0.0007324219,0.0055389404,-0.0043640137
1625,Q,705471923579748,-0.004257202,0.004180908,-0.0060577393
1625,Q,705471973933752,-0.004257202,0.006225586,-0.008758545
1625,Q,705472024287756,0.0025482178,0.0071868896,-0.0072631836
1625,Q,705472074641760,0.0019226074,0.0053100586,-0.004486084
1625,Q,705472124995764,-0.002319336,0.0027008057,-0.0040283203
1625,Q,705472175349768,-0.00021362305,0.0033569336,-0.005279541
1625,Q,705472225703772,0.0017242432,0.0038909912,-0.0020599365
