SubjectID,ActivityCode,Timestamp,X,Y,Z
1628,Q,1136175914249017,0.0044403076,0.0024108887,0.0020599365
1628,Q,1136175964603021,0.0037994385,0.0013275146,0.0012054443
1628,Q,1136176014957025,0.0037994385,0.0025024414,0.0013885498
1628,Q,1136176065311029,0.0047302246,0.0030975342,0.0012359619
1628,Q,1136176115665033,0.004486084,0.0016479492,0.00088500977
1628,Q,1136176166019037,0.0061798096,0.0018463135,0.00019836426
1628,Q,1136176216373041,0.007675171,0.00018310547,0.0002593994
1628,Q,1136176266727045,0.0058898926,0.0027313232,0.0012512207
1628,Q,1136176317081049,0.005935669,0.0023040771,0.0018463135
1628,Q,1136176367435053,0.0048675537,0.00074768066,0.00022888184
1628,Q,1136176417789056,0.002609253,0.0028381348,0.0008239746
1628,Q,1136176468143060,0.002319336,0.0022583008,0.0018310547
1628,Q,1136176518497064,0.0037994385,0.0011749268,0.0018310547
1628,Q,1136176568851068,0.0037994385,0.0025024414,0.0012359619
1628,Q,1136176619205072,0.0050201416,0.0020599365,0.00015258789
1628,Q,1136176669559076,0.004058838,0.0013122559,0.0009460449
1628,Q,1136176719913080,0.0027313232,0.003036499,0.0024719238
1628,Q,1136176770267084,0.0033721924,0.0012817383,0.0022583008
1628,Q,1136176820621088,0.002456665,0.0022888184,0.0018310547
1628,Q,1136176870975092,0.0023345947,0.00390625,0.0018310547
1628,Q,1136176921329096,0.0013275146,0.0004119873,0.0011444092
1628,Q,1136176971683099,0.0020141602,0.0014038086,0.0014801025
1628,Q,1136177022037103,0.0005340576,0.0042877197,0.0011138916
1628,Q,1136177072391107,0.0039520264,0.0020141602,0.0015106201
1628,Q,1136177122745111,0.0051727295,0.001449585,0.001083374
1628,Q,1136177173099115,0.0048675537,0.0010070801,0.0015258789
1628,Q,1136177223453119,0.006439209,0.0007019043,0.0010528564
1628,Q,1136177273807123,0.003829956,0.0038604736,0.0015563965
1628,Q,1136177324161127,0.004348755,0.0041503906,0.0010223389
1628,Q,1136177374515131,0.0032196045,-0.00018310547,-4.5776367e-05
1628,Q,1136177424869135,0.00440979,0.001083374,0.0013885498
1628,Q,1136177475215710,0.0040130615,0.002609253,-0.0007019043
1628,Q,1136177525569713,0.0037994385,0.00022888184,-0.00050354004
1628,Q,1136177575923717,0.0055389404,0.002243042,0.000579834
1628,Q,1136177626277721,0.003250122,0.0028381348,-0.00012207031
1628,Q,1136177676631725,0.004547119,0.0019226074,-0.00030517578
1628,Q,1136177726985729,0.0057678223,0.002670288,0.00061035156
1628,Q,1136177777339733,0.005935669,0.0028381348,0.0016937256
1628,Q,1136177827693737,0.004058838,0.0018920898,0.00090026855
1628,Q,1136177878047741,0.0037994385,0.0036621094,0.00076293945
1628,Q,1136177928401745,0.004760742,0.0029296875,0.00076293945
1628,Q,1136177978755749,0.0038604736,0.003829956,0.00076293945
1628,Q,1136178029109752,0.0027923584,0.00289917,0.0017700195
1628,Q,1136178079463756,0.0037384033,0.0018157959,-0.00019836426
1628,Q,1136178129817760,0.0037994385,0.0017700195,0.0007171631
1628,Q,1136178180171764,0.0048065186,0.0027770996,0.00076293945
1628,Q,1136178230525768,0.0028076172,0.00077819824,-0.0002593994
1628,Q,1136178280879772,0.004852295,0.002822876,0.00077819824
1628,Q,1136178331233776,0.0037994385,0.0017700195,0.0018310547
1628,Q,1136178381587780,0.004852295,0.0007019043,-0.000289917
1628,Q,1136178431941784,0.0037994385,0.0027923584,0.0008087158
1628,Q,1136178482295788,0.0038757324,0.0018005371,0.0018310547
1628,Q,1136178532649792,0.0058288574,0.0027313232,0.001739502
1628,Q,1136178583003795,0.0038604736,0.00076293945,-0.00022888184
1628,Q,1136178633357799,0.0048675537,0.0016937256,0.00076293945
1628,Q,1136178683711803,0.0048675537,0.00093078613,0.0006866455
1628,Q,1136178734065807,0.0045776367,0.0037994385,-0.00010681152
1628,Q,1136178784419811,0.001663208,0.0027313232,0.001739502
1628,Q,1136178834773815,0.0018920898,0.0016479492,0.00076293945
1628,Q,1136178885127819,0.0036621094,0.0009613037,0.00090026855
1628,Q,1136178935481823,0.0028839111,0.0025024414,0.0018310547
1628,Q,1136178985835827,0.003616333,0.0007019043,0.001663208
1628,Q,1136179036189831,0.0027313232,0.0010681152,0.000579834
1628,Q,1136179086543835,0.0027313232,0.0026245117,-9.1552734e-05
1628,Q,1136179136897838,0.0027313232,0.0017700195,0.00076293945
1628,Q,1136179187251842,0.0027313232,0.0019989014,0.0010070801
1628,Q,1136179237605846,0.0027313232,0.0028381348,0.001373291
1628,Q,1136179287959850,0.0031738281,0.0028381348,-0.00030517578
1628,Q,1136179338313854,0.0043182373,0.0030975342,-3.0517578e-05
1628,Q,1136179388667858,0.0027313232,0.0033569336,0.0010375977
1628,Q,1136179439021862,0.0030212402,0.0017700195,0.0018310547
1628,Q,1136179489375866,0.0031738281,0.0020751953,0.0018310547
1628,Q,1136179539729870,0.0022735596,0.0025177002,0.0018310547
1628,Q,1136179590083874,0.003479004,0.0017700195,0.0018310547
1628,Q,1136179640437877,0.003036499,0.0017700195,0.0015258789
1628,Q,1136179690791881,0.0046691895,0.0017700195,0.00076293945
1628,Q,1136179741145885,0.004837036,0.0021209717,0.0004119873
1628,Q,1136179791499889,0.00021362305,0.0028381348,0.00044250488
1628,Q,1136179841853893,0.0006866455,0.0032196045,0.001449585
1628,Q,1136179892207897,0.0027313232,0.002670288,0.00076293945
1628,Q,1136179942561901,0.0031585693,0.0015563965,0.0012054443
1628,Q,1136179992915905,0.0024414063,0.0028381348,0.0013885498
1628,Q,1136180043269909,0.0015106201,0.0023651123,0.0012359619
1628,Q,1136180093623913,0.0032043457,0.0017700195,0.00088500977
1628,Q,1136180143977917,0.004760742,0.0017700195,0.00018310547
1628,Q,1136180194331920,0.0025024414,0.0022583008,0.0002746582
1628,Q,1136180244685924,-0.0010528564,0.003326416,0.0012054443
1628,Q,1136180295039928,0.0026245117,0.0018310547,0.0023956299
1628,Q,1136180345393932,0.002746582,0.0022735596,0.0018310547
1628,Q,1136180395747936,-0.0010375977,0.00440979,0.0012817383
1628,Q,1136180446101940,-0.0021209717,0.003326416,0.0013427734
1628,Q,1136180496455944,-0.002609253,0.0028381348,0.0018310547
1628,Q,1136180546809948,0.0009613037,0.0034332275,0.0024414063
1628,Q,1136180597163952,0.0019683838,0.0026855469,0.0023040771
1628,Q,1136180647517956,-0.18260193,-0.41368103,0.07884216
1628,Q,1136180697871960,-0.13256836,-0.31092834,0.057022095
1628,Q,1136180748225963,-0.0007019043,-0.008514404,0.0024719238
1628,Q,1136180798579967,-0.042282104,-0.23725891,-0.66867065
1628,Q,1136180848933971,-0.11723328,-0.8512268,-0.66426086
1628,Q,1136180899287975,-0.4705658,-2.7962952,-0.85261536
1628,Q,1136180949641979,-1.5099487,-3.9452667,-0.119628906
1628,Q,1136180999995983,-2.1262054,-3.584961,-1.2548828
1628,Q,1136181050349987,-1.0417938,-3.828888,-1.4943695
1628,Q,1136181100703991,-0.5229645,-2.7158813,-1.4093323
1628,Q,1136181151057995,-0.5354309,-1.2554626,-1.1061707
1628,Q,1136181201411999,0.17416382,-0.53559875,-0.67922974
1628,Q,1136181251766002,-0.039871216,-0.28720093,-0.31480408
1628,Q,1136181302120006,-0.39431763,-1.2100372,0.7729187
1628,Q,1136181352474010,-0.65660095,-0.86958313,0.8628998
1628,Q,1136181402828014,-0.8278656,-1.1748657,1.3184509
1628,Q,1136181453182018,-0.63591003,-0.5219269,0.8658905
1628,Q,1136181503536022,0.33099365,0.20916748,0.77575684
1628,Q,1136181553890026,0.6545105,0.51898193,0.25953674
1628,Q,1136181604244030,1.3838501,1.4212646,-0.287323
1628,Q,1136181654598034,1.3731995,1.9212341,0.56643677
1628,Q,1136181704952038,1.9701843,2.888565,-0.39035034
1628,Q,1136181755306042,-1.230484,2.5263214,-0.05581665
1628,Q,1136181805660045,-0.68904114,4.371048,-0.74453735
1628,Q,1136181856014049,0.37696838,1.940918,-0.34509277
1628,Q,1136181906368053,0.20954895,0.9005585,-0.652359
1628,Q,1136181956722057,-0.07096863,0.57621765,-0.52175903
1628,Q,1136182007076061,-0.05696106,0.085876465,-0.49545288
1628,Q,1136182057430065,0.07763672,0.40924072,-0.15951538
1628,Q,1136182107784069,0.9597931,-1.4858093,-1.0350494
1628,Q,1136182158138073,0.9501953,-0.27954102,-0.17514038
1628,Q,1136182208492077,0.37496948,0.025405884,-0.23648071
1628,Q,1136182258846081,-0.21755981,-0.16725159,-0.014419556
1628,Q,1136182309200085,-2.9167786,0.31007385,-0.16152954
1628,Q,1136182359554088,-0.103500366,-1.0149841,0.13619995
1628,Q,1136182409908092,-0.9098816,-1.4129944,0.7158203
1628,Q,1136182460262096,0.195755,0.16156006,1.7019501
1628,Q,1136182510616100,0.44677734,0.46580505,2.2279663
1628,Q,1136182560970104,0.09597778,-1.5763702,2.5862427
1628,Q,1136182611324108,-0.020874023,0.51220703,1.1655579
1628,Q,1136182661678112,-0.22705078,0.62690735,0.64212036
1628,Q,1136182712032116,-0.5760803,-0.2827301,1.2246552
1628,Q,1136182762386120,-0.77841187,-0.65112305,0.21234131
1628,Q,1136182812740124,0.016586304,0.01008606,-0.2864685
1628,Q,1136182863094127,0.31910706,0.2402649,1.0910034
1628,Q,1136182913448131,0.40338135,0.24588013,1.1455383
1628,Q,1136182963802135,-7.6293945e-05,-0.18695068,0.012390137
1628,Q,1136183014156139,-0.056381226,-0.85632324,-0.6884918
1628,Q,1136183064510143,-0.2684021,-0.014251709,-0.20146179
1628,Q,1136183114864147,-0.015075684,-0.008102417,0.0028686523
1628,Q,1136183165218151,0.22741699,-0.17182922,0.015701294
1628,Q,1136183215572155,0.41532898,-0.58218384,0.1421814
1628,Q,1136183265926159,-0.36564636,0.43139648,0.27334595
1628,Q,1136183316280163,-0.326828,-0.1211853,0.5639343
1628,Q,1136183366634167,-0.45759583,0.08679199,0.1146698
1628,Q,1136183416988170,0.11663818,0.04309082,-0.43754578
1628,Q,1136183467342174,0.18562317,0.054473877,-0.4644928
1628,Q,1136183517696178,0.25204468,0.22212219,-0.4624176
1628,Q,1136183568050182,0.10713196,0.38208008,0.1844635
1628,Q,1136183618404186,-0.19096375,0.37384033,0.34542847
1628,Q,1136183668758190,-0.15203857,-0.012573242,0.04953003
1628,Q,1136183719112194,-0.21522522,-0.06523132,-0.0178833
1628,Q,1136183769466198,-0.22775269,-0.10636902,-0.046401978
1628,Q,1136183819820202,-0.2612915,-0.097473145,-0.009185791
1628,Q,1136183870174206,-0.30726624,-0.064834595,0.008682251
1628,Q,1136183920528210,-0.3388672,-0.031433105,0.00340271
1628,Q,1136183970882213,-0.36521912,-0.030334473,-0.044281006
1628,Q,1136184021236217,-0.4106903,-0.14416504,-0.14831543
1628,Q,1136184071590221,-0.47203064,-0.23892212,-0.22706604
1628,Q,1136184121944225,-0.50382996,-0.2268982,-0.21000671
1628,Q,1136184172298229,-0.51927185,-0.1809845,-0.18911743
1628,Q,1136184222652233,-0.5092621,-0.1806488,-0.16687012
1628,Q,1136184273006237,-0.41059875,-0.11079407,-0.11791992
1628,Q,1136184323360241,-0.31828308,-0.00793457,-0.056930542
1628,Q,1136184373714245,-0.23539734,0.032196045,-0.023254395
1628,Q,1136184424068249,-0.18327332,0.032470703,-0.009246826
1628,Q,1136184474422252,-0.19856262,0.041793823,-0.00064086914
1628,Q,1136184524776256,-0.23754883,0.0688324,3.0517578e-05
1628,Q,1136184575130260,-0.2503357,0.12834167,-0.013580322
1628,Q,1136184625484264,-0.16835022,0.19010925,-0.080322266
1628,Q,1136184675838268,-0.12060547,0.16264343,-0.15592957
1628,Q,1136184726192272,-0.13778687,0.095962524,-0.17868042
1628,Q,1136184776546276,-0.1687622,0.035598755,-0.1729126
1628,Q,1136184826900280,-0.14764404,0.01927185,-0.15470886
1628,Q,1136184877254284,-0.07244873,0.045639038,-0.14622498
1628,Q,1136184927608288,-0.014587402,0.08242798,-0.1439209
1628,Q,1136184977962292,0.014419556,0.122421265,-0.09877014
1628,Q,1136185028316295,0.0134887695,0.12435913,-0.052505493
1628,Q,1136185078670299,-0.009521484,0.11244202,-0.023666382
1628,Q,1136185129024303,-0.023757935,0.08988953,-0.0064697266
1628,Q,1136185179378307,-0.025375366,0.06440735,-0.012863159
1628,Q,1136185229732311,-0.014450073,0.045959473,-0.0234375
1628,Q,1136185280086315,-0.004699707,0.029724121,-0.035949707
1628,Q,1136185330440319,-0.004211426,0.019699097,-0.042999268
1628,Q,1136185380794323,-0.028793335,-0.009460449,-0.04890442
1628,Q,1136185431148327,-0.035980225,-0.02671814,-0.052963257
1628,Q,1136185481502331,0.022964478,-0.030044556,-0.03717041
1628,Q,1136185531856335,0.08578491,-0.015060425,-0.032348633
1628,Q,1136185582210338,0.10801697,-0.016174316,-0.029785156
1628,Q,1136185632564342,0.1088562,-0.04801941,-0.0012054443
1628,Q,1136185682918346,0.09701538,-0.08477783,0.028808594
1628,Q,1136185733272350,0.06477356,-0.081222534,0.03930664
1628,Q,1136185783626354,0.0602417,-0.0693512,0.053100586
1628,Q,1136185833980358,0.082458496,-0.06399536,0.05064392
1628,Q,1136185884334362,0.12599182,-0.06617737,0.06291199
1628,Q,1136185934688366,0.09236145,-0.06565857,0.08654785
1628,Q,1136185985042370,0.08518982,-0.052139282,0.103759766
1628,Q,1136186035396374,0.09176636,-0.053482056,0.10739136
1628,Q,1136186085750377,0.09637451,-0.070510864,0.1065979
1628,Q,1136186136104381,0.072784424,-0.08988953,0.093551636
1628,Q,1136186186458385,0.050857544,-0.10935974,0.071395874
1628,Q,1136186236812389,0.016967773,-0.14007568,0.05177307
1628,Q,1136186287166393,-0.024917603,-0.12062073,0.037490845
1628,Q,1136186337520397,-0.028213501,-0.1053009,0.022384644
1628,Q,1136186387874401,-0.029312134,-0.068862915,-0.00340271
1628,Q,1136186438228405,-0.014419556,-0.035369873,-0.02281189
1628,Q,1136186488582409,-0.020751953,-0.0065612793,-0.032302856
1628,Q,1136186538936413,-0.01939392,0.004348755,-0.030029297
1628,Q,1136186589290417,-0.010513306,0.017974854,-0.024627686
1628,Q,1136186639644420,-0.022018433,0.022918701,-0.018249512
1628,Q,1136186689998424,-0.02658081,0.01600647,-0.012145996
1628,Q,1136186740352428,-0.013442993,0.0014953613,-0.013458252
1628,Q,1136186790706432,0.0017242432,-0.0032348633,-0.0022735596
1628,Q,1136186841060436,0.016403198,-0.01260376,-0.000869751
1628,Q,1136186891414440,0.025909424,-0.017791748,-0.0059509277
1628,Q,1136186941768444,0.030548096,-0.020553589,0.00065612793
1628,Q,1136186992122448,0.012313843,-0.018035889,0.00033569336
1628,Q,1136187042476452,0.0043945313,-0.008575439,0.0027923584
1628,Q,1136187092830456,-0.0036773682,-0.0067749023,-0.0031433105
1628,Q,1136187143184460,-0.004257202,-0.0064086914,-0.0011749268
1628,Q,1136187193538463,-0.0072631836,-0.005218506,-0.00048828125
1628,Q,1136187243892467,-0.00819397,-0.0066070557,0.00090026855
1628,Q,1136187294246471,-0.003616333,-0.00030517578,0.012664795
1628,Q,1136187344600475,-0.0017089844,0.0048217773,0.020141602
1628,Q,1136187394954479,-0.01008606,0.0072021484,0.015823364
1628,Q,1136187445308483,-0.008834839,0.0028839111,0.012512207
1628,Q,1136187495655893,-0.0038909912,-0.0029754639,0.01020813
1628,Q,1136187546009897,-0.002456665,-0.0063476563,0.003967285
1628,Q,1136187596363901,-0.004119873,0.00062561035,0.003036499
1628,Q,1136187646717905,0.001663208,-0.0049743652,-0.0005493164
1628,Q,1136187697071908,0.009933472,-0.0053863525,-0.0028381348
1628,Q,1136187747425912,0.008682251,-0.004989624,-0.0027160645
1628,Q,1136187797779916,0.0126953125,-0.00642395,-0.0042266846
1628,Q,1136187848133920,0.01121521,-0.004928589,-0.002090454
1628,Q,1136187898487924,0.0062408447,-6.1035156e-05,-0.0054016113
1628,Q,1136187948841928,0.006866455,-0.0026397705,-0.007247925
1628,Q,1136187999195932,0.009780884,-0.0025177002,-0.005844116
1628,Q,1136188049549936,0.0078125,0.0050964355,-0.0033721924
1628,Q,1136188099903940,0.004562378,0.0027770996,-0.0020751953
1628,Q,1136188150257944,0.003189087,-0.0051879883,-0.005584717
1628,Q,1136188200611948,0.00793457,-0.00036621094,-0.00044250488
1628,Q,1136188250965951,0.010131836,0.001953125,-0.00062561035
1628,Q,1136188301319955,0.0038909912,0.0054779053,0.0011138916
1628,Q,1136188351673959,0.004257202,-0.0043945313,-0.00016784668
1628,Q,1136188402027963,0.0043182373,-0.0062408447,-0.0040283203
1628,Q,1136188452381967,0.0005645752,0.0011901855,-0.0013427734
1628,Q,1136188502735971,-0.00047302246,-0.0043029785,-0.0025482178
1628,Q,1136188553089975,0.0018157959,-0.003829956,1.5258789e-05
1628,Q,1136188603443979,0.0043792725,-0.0027160645,0.0022125244
1628,Q,1136188653797983,0.0025024414,-0.0016937256,-0.0021820068
1628,Q,1136188704151987,0.0035552979,0.00010681152,-0.003982544
1628,Q,1136188754505991,0.0034637451,-0.00036621094,-0.0004119873
1628,Q,1136188804859994,-0.002105713,0.0046539307,0.000579834
1628,Q,1136188855213998,-0.0034637451,0.015899658,0.0016326904
1628,Q,1136188905568002,-0.0032806396,0.013031006,-0.0037231445
1628,Q,1136188955922006,-0.0016479492,0.0020751953,-0.011154175
1628,Q,1136189006276010,-0.009506226,0.0048065186,-0.009643555
1628,Q,1136189056630014,-0.019332886,0.008880615,-0.0070648193
1628,Q,1136189106984018,-0.0146484375,0.006362915,-0.0110321045
1628,Q,1136189157338022,-0.0030822754,0.0034942627,-0.019729614
1628,Q,1136189207692026,0.015289307,-0.011138916,-0.039642334
1628,Q,1136189258046030,0.029632568,-0.02053833,-0.047302246
1628,Q,1136189308400033,0.04196167,-0.013183594,-0.038742065
1628,Q,1136189358754037,0.042266846,-0.013168335,-0.028381348
1628,Q,1136189409108041,0.034057617,-0.0071411133,-0.010910034
1628,Q,1136189459462045,0.034835815,0.0027160645,-0.0015411377
1628,Q,1136189509816049,0.02835083,-3.0517578e-05,-0.006958008
1628,Q,1136189560170053,0.020263672,0.012191772,-0.00032043457
1628,Q,1136189610524057,0.011108398,0.008865356,-0.0023956299
1628,Q,1136189660878061,0.0038604736,0.009735107,-0.0043792725
1628,Q,1136189711232065,-0.0062561035,0.011199951,0.0035095215
1628,Q,1136189761586069,-0.00076293945,-0.00030517578,-0.0021514893
1628,Q,1136189811940073,-0.0012054443,-0.0087890625,-0.0043945313
1628,Q,1136189862294076,0.0020751953,-0.004562378,-0.0009460449
1628,Q,1136189912648080,0.012802124,9.1552734e-05,-0.00030517578
1628,Q,1136189963002084,0.014480591,0.005340576,0.005279541
1628,Q,1136190013356088,0.007675171,-0.001739502,0.019714355
1628,Q,1136190063710092,0.002105713,-0.0025024414,0.015197754
1628,Q,1136190114064096,0.0036315918,-0.011413574,0.010696411
1628,Q,1136190164418100,0.0027923584,-0.009109497,0.007369995
1628,Q,1136190214772104,-0.0002746582,-0.008911133,0.0061798096
1628,Q,1136190265126108,-0.0035095215,-0.0068969727,0.012176514
1628,Q,1136190315480112,-0.0036773682,-0.0099487305,0.013580322
1628,Q,1136190365834116,0.000579834,-0.009979248,0.010391235
1628,Q,1136190416188119,0.01020813,-0.0121154785,0.010375977
1628,Q,1136190466542123,0.012176514,-0.011108398,0.010406494
1628,Q,1136190516896127,-0.0005645752,-0.015106201,0.01260376
1628,Q,1136190567250131,-0.003326416,-0.0070495605,0.015289307
1628,Q,1136190617604135,0.0047454834,-0.012741089,0.0048217773
1628,Q,1136190667958139,0.0025177002,-0.004180908,0.0007019043
1628,Q,1136190718312143,-0.00039672852,0.0031585693,-0.00077819824
