SubjectID,ActivityCode,Timestamp,X,Y,Z
1604,M,18980711407783,0.5815582,-0.15875244,-0.49490356
1604,M,18980761761787,-1.9114685,1.3861389,-0.45336914
1604,M,18980812115791,-4.345871,3.0171814,-0.47581482
1604,M,18980862469795,-3.8034515,4.922592,0.63124084
1604,M,18980912823799,-1.4566498,0.61408997,2.8769684
1604,M,18980963177802,0.14349365,-0.09213257,2.9091644
1604,M,18981013531806,0.57588196,2.3202667,2.2838898
1604,M,18981063885810,2.764389,0.7148285,0.48544312
1604,M,18981114239814,-0.9233551,-3.640335,1.5561676
1604,M,18981164593818,0.05380249,2.5275726,2.1671295
1604,M,18981214947822,1.6204529,1.0952301,-0.7481079
1604,M,18981265301826,-0.5717163,-0.86325073,-1.6443787
1604,M,18981315655830,-0.4896698,-2.3124847,-0.19943237
1604,M,18981366009834,-0.41067505,-0.7883911,-0.7253113
1604,M,18981416363838,-0.39315796,0.10614014,-1.1210327
1604,M,18981466717841,0.776947,-0.5750427,-0.7828827
1604,M,18981517071845,1.2175751,-0.035308838,-0.60691833
1604,M,18981567425849,1.0655365,0.0008087158,-0.2961731
1604,M,18981617779853,1.1605835,-0.08114624,-0.28181458
1604,M,18981668133857,1.3183441,-0.3716278,-0.19393921
1604,M,18981718487861,1.5242767,-0.27746582,-0.026763916
1604,M,18981768841865,1.0279694,-0.053527832,-0.0005340576
1604,M,18981819195869,0.4255371,-0.123916626,-0.05508423
1604,M,18981869549873,0.24330139,0.02545166,-0.037704468
1604,M,18981919903877,0.14997864,0.65966797,-0.051208496
1604,M,18981970257881,0.103149414,0.3171997,0.33299255
1604,M,18982020611884,0.07157898,0.17585754,0.2677765
1604,M,18982070965888,0.539917,0.61994934,0.14595032
1604,M,18982121319892,0.50042725,0.58566284,0.09346008
1604,M,18982171673896,-0.0798645,0.49920654,0.00016784668
1604,M,18982222027900,-0.03012085,0.4753418,0.05014038
1604,M,18982272381904,0.10183716,0.68634033,0.042495728
1604,M,18982322735908,-0.04360962,0.70362854,0.022369385
1604,M,18982373089912,-0.25723267,0.6956787,0.08728027
1604,M,18982423443916,-0.41918945,0.674881,0.073135376
1604,M,18982473797920,-0.26869202,0.93777466,0.06529236
1604,M,18982524151924,-0.25920105,0.92211914,0.09703064
1604,M,18982574505927,-0.29841614,0.7863312,0.075927734
1604,M,18982624859931,-0.43711853,0.7054138,-0.007843018
1604,M,18982675213935,-0.57507324,0.46748352,-0.058303833
1604,M,18982725567939,-0.76597595,0.25975037,-0.017578125
1604,M,18982775921943,-0.091796875,0.39282227,0.22262573
1604,M,18982826275947,1.8666077,-1.1206512,0.36991882
1604,M,18982876629951,-0.95240784,-0.1703186,0.95936584
1604,M,18982926983955,-0.092803955,0.5179138,-0.5027466
1604,M,18982977337959,-0.26034546,0.0015106201,0.00440979
1604,M,18983027691963,0.48020935,-1.1606598,0.63952637
1604,M,18983078045966,-0.97288513,1.0443878,-0.24880981
1604,M,18983128399970,-0.89486694,0.8787842,-0.49299622
1604,M,18983178753974,-0.39212036,0.21438599,-0.4994049
1604,M,18983229107978,0.4241333,0.46736145,-0.5368805
1604,M,18983279461982,0.7787781,0.20368958,-0.57351685
1604,M,18983329815986,0.79893494,-0.069885254,-0.45812988
1604,M,18983380169990,0.9531708,-0.39006042,-0.21115112
1604,M,18983430523994,1.1769104,-1.5053253,0.02029419
1604,M,18983480877998,1.528656,-1.5138855,0.37678528
1604,M,18983531232002,0.41430664,-0.78097534,-0.1791687
1604,M,18983581586006,-0.2743988,-0.37677002,-0.26550293
1604,M,18983631940009,-0.12561035,-0.37243652,-0.051574707
1604,M,18983682294013,0.18138123,0.50639343,-0.11883545
1604,M,18983732648017,-0.39517212,-0.21876526,0.50038147
1604,M,18983783002021,-0.16415405,-0.3701172,0.42041016
1604,M,18983833356025,0.004135132,-0.06575012,0.40979004
1604,M,18983883710029,0.25630188,-0.13232422,0.4539032
1604,M,18983934064033,0.56726074,-1.1856384,0.3529663
1604,M,18983984418037,0.24960327,-0.9329071,-0.036483765
1604,M,18984034772041,-0.05680847,-2.576828,0.060638428
1604,M,18984085126045,-1.0969543,-2.5639343,0.30950928
1604,M,18984135480049,-1.9390411,1.3413391,0.016555786
1604,M,18984185834052,-1.7206573,-0.5185547,-0.4631195
1604,M,18984236188056,-0.9320221,-0.99819946,0.15675354
1604,M,18984286542060,-0.28222656,-0.30393982,-0.00932312
1604,M,18984336896064,-0.36268616,-0.5148926,-1.0950623
1604,M,18984387250068,0.3311615,-1.1175232,-1.0624237
1604,M,18984437604072,0.6224365,-2.1825714,-0.28627014
1604,M,18984487958076,0.29501343,-2.19281,0.37812805
1604,M,18984538312080,0.24035645,-1.2421875,0.020385742
1604,M,18984588666084,0.6286621,-0.93878174,-0.2856598
1604,M,18984639020088,0.9698639,-1.567276,0.018936157
1604,M,18984689374091,0.82580566,-1.4474792,-0.31437683
1604,M,18984739728095,0.6832733,-1.2251282,-0.50852966
1604,M,18984790082099,0.89038086,-1.377655,-0.23286438
1604,M,18984840436103,0.6973114,-1.100769,-0.09072876
1604,M,18984890790107,0.3746338,-1.0464325,-0.2328186
1604,M,18984941144111,-1.5622711,-1.8313293,0.4259491
1604,M,18984991498115,-3.8402557,0.60913086,1.197052
1604,M,18985041852119,-2.4620667,1.3029938,0.21478271
1604,M,18985092206123,-0.98773193,0.16040039,0.76815796
1604,M,18985142560127,0.47013855,0.044540405,1.4445801
1604,M,18985192914131,0.8427124,0.15005493,0.62431335
1604,M,18985243268134,1.2631226,0.38404846,-0.5156708
1604,M,18985293622138,1.7398376,0.7986603,-1.7772675
1604,M,18985343976142,-0.7277832,0.9366913,-0.44522095
1604,M,18985394330146,-1.0501709,2.9280243,-0.76971436
1604,M,18985444684150,2.6545563,0.11759949,-0.60743713
1604,M,18985495038154,1.8755188,1.576416,-0.5002136
1604,M,18985545392158,-0.28878784,1.7618103,-0.81570435
1604,M,18985595746162,-2.4770203,1.3685303,-0.5226135
1604,M,18985646100166,-2.4806366,3.1656952,-0.126297
1604,M,18985696454170,-3.5007324,1.0543518,2.4600525
1604,M,18985746808174,-2.0100708,-2.773468,2.7993622
1604,M,18985797162177,-1.0614777,1.0452576,3.4149323
1604,M,18985847516181,0.55485535,-1.4440002,2.7829742
1604,M,18985897870185,2.7018738,-0.7155609,2.1249237
1604,M,18985948224189,1.7097168,-3.5923615,3.5427246
1604,M,18985998578193,-0.2227478,3.3852081,2.2695465
1604,M,18986048932197,1.0770721,2.7624207,0.15892029
1604,M,18986099286201,1.1769257,1.1969604,-0.41159058
1604,M,18986149640205,0.82928467,-0.1986084,-0.80107117
1604,M,18986199994209,0.6825104,-0.9446869,-1.1107941
1604,M,18986250348213,0.49291992,-0.99757385,-1.0392151
1604,M,18986300702216,0.37199402,-1.0600433,-1.1601257
1604,M,18986351056220,0.7945404,-0.32914734,-1.5437317
1604,M,18986401410224,0.94706726,0.7215729,-1.4756622
1604,M,18986451764228,0.7205963,1.670166,-1.4143066
1604,M,18986502118232,0.9910126,1.3161774,-0.9215088
1604,M,18986552472236,1.2498169,0.3635559,-0.25491333
1604,M,18986602826240,1.1907349,0.02684021,-0.031402588
1604,M,18986653180244,0.76976013,0.21838379,-0.09597778
1604,M,18986703534248,-0.1388855,0.20021057,0.123535156
1604,M,18986753888252,-0.12789917,0.55029297,0.33746338
1604,M,18986804242256,0.13764954,0.67277527,0.2605896
1604,M,18986854596259,-0.00831604,0.76220703,0.21846008
1604,M,18986904950263,0.14576721,0.7335663,0.14933777
1604,M,18986955304267,0.19119263,0.55407715,0.16522217
1604,M,18987005658271,0.08488464,0.43023682,0.07383728
1604,M,18987056012275,-0.05645752,0.42222595,0.026947021
1604,M,18987106366279,-0.09068298,0.49484253,0.085510254
1604,M,18987156720283,0.043121338,0.3294983,0.20066833
1604,M,18987207074287,0.16259766,0.1457367,0.24789429
1604,M,18987257428291,0.024536133,0.069503784,0.11105347
1604,M,18987307782295,-0.1749878,-0.00012207031,-0.01625061
1604,M,18987358136299,-0.26879883,-0.19856262,-0.046920776
1604,M,18987408490302,-0.3329773,-0.32411194,-0.0864563
1604,M,18987458844306,-0.4390869,-0.32060242,-0.16165161
1604,M,18987509198310,-0.75923157,-0.30519104,-0.31887817
1604,M,18987559552314,-1.3212433,-0.21028137,-0.37652588
1604,M,18987609906318,-0.5457001,-0.19491577,0.13249207
1604,M,18987660260322,1.4772644,-1.0500946,0.82736206
1604,M,18987710614326,0.06086731,-0.54351807,-0.23283386
1604,M,18987760968330,-0.8566437,-0.32977295,-0.5144043
1604,M,18987811322334,-1.0809021,0.8016052,-0.037506104
1604,M,18987861676338,-0.81399536,0.07702637,-0.03086853
1604,M,18987912030341,-0.657547,0.31532288,-0.18484497
1604,M,18987962384345,-0.16485596,0.26145935,-0.08718872
1604,M,18988012738349,0.49291992,-0.024047852,-0.010971069
1604,M,18988063092353,0.6667023,0.0309906,-0.12004089
1604,M,18988113446357,1.051117,0.7480011,-0.13951111
1604,M,18988163800361,1.0054016,-0.4741516,-0.22897339
1604,M,18988214154365,2.598755,-0.026168823,-0.04446411
1604,M,18988264508369,-0.08590698,0.14050293,-0.88067627
1604,M,18988314862373,-0.28015137,1.6894989,0.012954712
1604,M,18988365216377,-0.2038269,0.9660492,0.45037842
1604,M,18988415570381,1.0826416,0.60498047,0.05177307
1604,M,18988465924384,0.67118835,0.58769226,-0.18182373
1604,M,18988516278388,0.23165894,0.79415894,-0.437912
1604,M,18988566632392,-0.30229187,0.94599915,-0.41714478
1604,M,18988616986396,-0.25369263,1.138443,-0.530365
1604,M,18988667340400,-0.0519104,1.2754517,-0.6538849
1604,M,18988717694404,-0.05456543,1.6290894,-0.8708191
1604,M,18988768048408,-0.27851868,1.5252686,-0.4660492
1604,M,18988818402412,-1.1918945,1.7065125,0.47181702
1604,M,18988868756416,-1.8663025,0.5592499,0.39733887
1604,M,18988919110420,-2.1738129,0.9063263,0.7668457
1604,M,18988969464424,-1.5393524,1.4317322,1.5206451
1604,M,18989019799260,-1.0863647,1.1292114,1.6049957
1604,M,18989070153264,-0.73506165,1.1775665,1.2734375
1604,M,18989120507268,-0.3461914,1.2147522,1.172287
1604,M,18989170861272,-0.23674011,0.8082886,1.3848267
1604,M,18989221215276,-0.17953491,0.73231506,0.6254883
1604,M,18989271569280,0.11338806,0.58200073,0.17868042
1604,M,18989321923284,0.39128113,0.1764679,0.16400146
1604,M,18989372277288,0.17721558,-0.7579346,0.13320923
1604,M,18989422631292,0.7101288,-1.675415,0.019546509
1604,M,18989472985296,1.0335388,-2.4788055,-0.62184143
1604,M,18989523339299,0.94818115,-1.662323,-2.0913544
1604,M,18989573693303,1.1717682,0.115722656,-3.00148
1604,M,18989624047307,2.037918,-0.3480072,-2.0135193
1604,M,18989674401311,1.4276276,-1.0868835,-0.40890503
1604,M,18989724755315,0.5423279,-0.6878357,0.3887787
1604,M,18989775109319,-0.20831299,-0.6675873,0.3551941
1604,M,18989825463323,-1.0422363,1.394516,0.47834778
1604,M,18989875817327,-2.001068,0.3777771,2.8852234
1604,M,18989926171331,-2.8117828,-0.91967773,2.4967804
1604,M,18989976525335,-2.6010742,0.16296387,0.798996
1604,M,18990026879339,-2.1927185,0.9481201,0.80944824
1604,M,18990077233342,-0.7182007,0.9570923,0.49282837
1604,M,18990127587346,1.4331055,0.80114746,-0.32551575
1604,M,18990177941350,1.8809052,-0.19250488,-0.14144897
1604,M,18990228295354,1.028305,-0.8847809,-0.42294312
1604,M,18990278649358,-0.018737793,-1.8066711,0.32551575
1604,M,18990329003362,-0.32740784,-2.4503326,-1.4830322
1604,M,18990379357366,1.3794556,-1.7707977,-2.848053
1604,M,18990429711370,-0.48275757,-0.38032532,-0.62106323
1604,M,18990480065374,-3.0368805,3.1881256,1.7955933
1604,M,18990530419378,-0.75167847,-1.1457672,1.3339844
1604,M,18990580773382,0.6593933,-4.7684784,-0.04260254
1604,M,18990631127385,5.4157867,5.7460938,-1.5301056
1604,M,18990681481389,-0.809906,4.4280396,-0.9666748
1604,M,18990731835393,0.32780457,0.5154114,-1.037857
1604,M,18990782189397,0.25205994,-0.08560181,-0.2922821
1604,M,18990832543401,1.2289581,-2.8973389,0.22439575
1604,M,18990882897405,0.038619995,-0.81144714,-1.1713867
1604,M,18990933251409,-0.24229431,-0.9520111,-1.2310181
1604,M,18990983605413,0.55848694,0.5977478,0.11930847
1604,M,18991033959417,-1.1676636,-0.4041443,0.77156067
1604,M,18991084313421,-1.2743683,0.46343994,0.3650055
1604,M,18991134667424,-1.444397,-1.2277069,0.5633087
1604,M,18991185021428,-1.3602448,0.1842804,-0.15533447
1604,M,18991235375432,-1.0763397,0.91067505,-0.2062378
1604,M,18991285729436,0.013168335,0.25639343,0.003250122
1604,M,18991336083440,0.6619415,0.34480286,-0.058761597
1604,M,18991386437444,1.273941,-0.22090149,-0.05569458
1604,M,18991436791448,1.3438568,0.12971497,-0.22200012
1604,M,18991487145452,1.1472626,0.3622589,-0.24220276
1604,M,18991537499456,0.8490906,0.22410583,-0.116104126
1604,M,18991587853460,-0.8588257,-0.050338745,0.53445435
1604,M,18991638207464,-0.2490387,0.14050293,0.14758301
1604,M,18991688561467,0.40908813,0.025299072,0.11904907
1604,M,18991738915471,0.49882507,0.4100952,-0.1906128
1604,M,18991789269475,0.4010315,0.7597046,-0.42999268
1604,M,18991839623479,0.5169678,0.9923401,-0.43840027
1604,M,18991889977483,0.69992065,0.5386658,-0.12918091
1604,O,19044610643300,-0.27467346,0.32066345,0.19647217
1604,O,19044660997304,-0.32473755,0.5514679,0.18830872
1604,O,19044711351308,-0.43173218,0.6842041,0.16052246
1604,O,19044761705312,-0.33535767,0.8470917,0.045837402
1604,O,19044812059316,-0.43502808,0.7603302,0.10105896
1604,O,19044862413319,-0.21925354,0.4784546,0.112976074
1604,O,19044912767323,-0.158844,0.3937683,-0.056533813
1604,O,19044963121327,-0.11299133,0.04814148,-0.052947998
1604,O,19045013475331,0.2639923,-0.14959717,-0.17288208
1604,O,19045063829335,-0.19630432,0.11581421,-0.20327759
1604,O,19045114183339,-0.41748047,-0.12283325,-0.0065307617
1604,O,19045164537343,-0.32618713,0.08079529,0.034332275
1604,O,19045214891347,-0.24093628,0.3987732,0.15396118
1604,O,19045265245351,-0.1096344,0.023239136,0.29693604
1604,O,19045315599355,0.068481445,0.03263855,0.10795593
1604,O,19045365953359,-0.024856567,-0.16572571,-0.015335083
1604,O,19045416307362,-0.2516327,-0.29219055,-0.090774536
1604,O,19045466661366,-0.21232605,-0.25808716,-0.1627655
1604,O,19045517015370,-0.27874756,-0.44006348,-0.041122437
1604,O,19045567369374,-0.50141907,-0.67619324,-0.07217407
1604,O,19045617723378,-0.29927063,-1.0922394,-0.110198975
1604,O,19045668077382,0.04750061,-0.9684143,-0.26826477
1604,O,19045718431386,0.2997284,-0.51753235,-0.45425415
1604,O,19045768785390,0.6238251,-0.41438293,-0.5205536
1604,O,19045819139394,0.3869629,-0.5008545,-0.14027405
1604,O,19045869493398,-0.6105194,0.08503723,0.30355835
1604,O,19045919847401,0.2620697,-0.072753906,-0.1269989
1604,O,19045970201405,0.29730225,-0.41148376,0.042907715
1604,O,19046020555409,0.60121155,-0.043930054,-0.048599243
1604,O,19046070909413,0.42681885,-0.37606812,-0.018295288
1604,O,19046121263417,0.34126282,-0.34910583,-0.12886047
1604,O,19046171617421,0.13920593,-0.59539795,-0.06314087
1604,O,19046221971425,-0.057113647,-0.72709656,0.12756348
1604,O,19046272325429,-0.16906738,-0.72058105,0.20799255
1604,O,19046322679433,-0.17243958,-0.6352844,0.15115356
1604,O,19046373033437,-0.10609436,-0.6518707,0.0024719238
1604,O,19046423387441,-0.0942688,-0.6636505,-0.08531189
1604,O,19046473741444,-0.05659485,-0.5479889,-0.1275177
1604,O,19046524095448,-0.1292572,-0.43528748,-0.17147827
1604,O,19046574449452,-0.19250488,-0.3267517,-0.23588562
1604,O,19046624803456,-0.34625244,-0.22103882,-0.21557617
1604,O,19046675157460,-0.45581055,-0.12600708,-0.13272095
1604,O,19046725511464,-0.45303345,0.020523071,-0.03944397
1604,O,19046775865468,-0.40968323,0.22476196,-0.030471802
1604,O,19046826219472,-0.078430176,0.59391785,-0.014785767
1604,O,19046876573476,0.1471405,0.98773193,0.08100891
1604,O,19046926927480,0.117126465,1.2020416,0.08892822
1604,O,19046977281484,0.017532349,1.1905365,0.08052063
1604,O,19047027635487,0.055404663,0.9432678,0.05090332
1604,O,19047077989491,0.25823975,0.82562256,-0.10435486
1604,O,19047128343495,0.548584,1.3147125,-0.5578308
1604,O,19047178697499,0.50538635,1.5985107,-0.5079956
1604,O,19047229051503,-0.0155181885,1.0631866,0.040496826
1604,O,19047279405507,-0.7402344,0.37294006,0.36080933
1604,O,19047329759511,-0.6287384,0.26065063,0.15881348
1604,O,19047380113515,-0.28233337,0.59928894,-0.073272705
1604,O,19047430467519,0.13372803,0.57066345,-0.0041656494
1604,O,19047480821523,0.19987488,0.3496704,0.04182434
1604,O,19047531175526,0.14108276,0.12124634,0.072647095
1604,O,19047581529530,0.0058898926,-0.025100708,0.21421814
1604,O,19047631883534,-0.08628845,-0.26083374,0.28108215
1604,O,19047682237538,-0.01499939,-0.2408905,0.27941895
1604,O,19047732591542,0.10974121,-0.33691406,0.23562622
1604,O,19047782945546,0.21739197,-0.5494232,0.22537231
1604,O,19047833299550,0.34414673,-0.7129364,0.15519714
1604,O,19047883653554,0.4356537,-0.70303345,0.061401367
1604,O,19047934007558,0.50509644,-0.6536102,-0.06210327
1604,O,19047984361562,0.46118164,-0.2358551,-0.0677948
1604,O,19048034715566,0.1981659,-0.016113281,0.14015198
1604,O,19048085069569,0.37454224,0.20613098,0.020309448
1604,O,19048135423573,0.19927979,0.32788086,0.12184143
1604,O,19048185777577,0.11445618,0.451828,0.40190125
1604,O,19048236131581,0.35144043,0.38955688,0.19750977
1604,O,19048286485585,0.34475708,0.41766357,0.17700195
1604,O,19048336839589,0.16441345,0.36836243,0.15370178
1604,O,19048387193593,0.16915894,0.36930847,0.1638031
1604,O,19048437547597,0.01940918,0.35398865,0.15429688
1604,O,19048487901601,0.04838562,0.29891968,0.09880066
1604,O,19048538255605,-0.033996582,0.269104,0.038253784
1604,O,19048588609609,-0.053451538,0.25804138,-0.008804321
1604,O,19048638963612,-0.078323364,0.3250885,-0.06034851
1604,O,19048689317616,-0.14859009,0.37217712,-0.08555603
1604,O,19048739671620,-0.16267395,0.4608307,-0.1694336
1604,O,19048790025624,-0.20025635,0.5168152,-0.20375061
1604,O,19048840379628,-0.22854614,0.52890015,-0.19725037
1604,O,19048890733632,-0.32911682,0.45266724,-0.109695435
1604,O,19048941087636,-0.2107544,0.25422668,-0.016799927
1604,O,19048991437366,0.023864746,0.012039185,-0.0970459
1604,O,19049041791370,-0.24804688,-0.19833374,-0.15925598
1604,O,19049092145374,-0.4792633,-0.19667053,-0.058502197
1604,O,19049142499377,-0.5648651,-0.05532837,-0.052856445
1604,O,19049192853381,-0.49822998,0.13131714,-0.15252686
1604,O,19049243207385,-0.48898315,0.12802124,-0.08364868
1604,O,19049293561389,-0.3566742,0.17807007,-0.03126526
1604,O,19049343915393,-0.1065979,0.13214111,-0.0008392334
1604,O,19049394269397,0.03475952,0.040267944,-0.0014190674
1604,O,19049444623401,0.053466797,0.07518005,-0.06338501
1604,O,19049494977405,-0.051834106,0.13519287,-0.12677002
1604,O,19049545331409,-0.030548096,0.19566345,-0.14933777
1604,O,19049595685413,0.012588501,0.33195496,-0.024032593
1604,O,19049646039417,-0.0014648438,0.3241577,0.01864624
1604,O,19049696393420,0.023086548,0.3294525,0.035354614
1604,O,19049746747424,0.006088257,0.17207336,0.07333374
1604,O,19049797101428,-0.08659363,-0.09106445,0.05609131
1604,O,19049847455432,-0.15072632,-0.18508911,-0.017318726
1604,O,19049897809436,-0.10096741,-0.14125061,-0.03211975
1604,O,19049948163440,0.0036315918,-0.08898926,-0.009216309
1604,O,19049998517444,0.032714844,-0.11906433,-0.0034637451
1604,O,19050048871448,0.063949585,0.023391724,-0.01689148
1604,O,19050099225452,0.05895996,0.04647827,0.0036468506
1604,O,19050149579456,0.066329956,0.013504028,0.023925781
1604,O,19050199933460,0.014282227,0.031784058,0.025482178
1604,O,19050250287463,-0.002609253,-0.01889038,0.02330017
1604,O,19050300641467,-0.013870239,-0.05444336,0.010848999
1604,O,19050350995471,0.015838623,-0.12425232,-0.0032043457
