SubjectID,ActivityCode,Timestamp,X,Y,Z
1636,G,502687037544249,0.036254883,-0.004211426,0.0077819824
1636,G,502687087898253,-0.006866455,-0.011962891,0.0058898926
1636,G,502687138252256,0.004119873,-0.012619019,-0.0021514893
1636,G,502687188606260,0.016967773,0.0037384033,-0.022033691
1636,G,502687238960264,0.044799805,0.005279541,-0.009124756
1636,G,502687289314268,0.051437378,-0.0033569336,0.017990112
1636,G,502687339668272,0.04071045,0.0069122314,0.00793457
1636,G,502687390022276,0.032333374,-0.0076293945,0.02293396
1636,G,502687440376280,0.0069122314,7.6293945e-05,-0.009048462
1636,G,502687490730284,0.014984131,-0.0032653809,-0.018600464
1636,G,502687541084288,0.05117798,3.0517578e-05,-0.0075683594
1636,G,502687591438292,0.026412964,0.008270264,0.017150879
1636,G,502687641792295,0.041732788,0.010971069,0.034194946
1636,G,502687692146299,0.011795044,0.007080078,0.01411438
1636,G,502687742500303,-0.017700195,-0.01159668,-0.00044250488
1636,G,502687792854307,-0.029266357,-0.008224487,-0.012435913
1636,G,502687843208311,0.036087036,-0.008102417,-0.01171875
1636,G,502687893562315,0.032485962,0.011795044,0.013458252
1636,G,502687943916319,0.07395935,0.010040283,0.04270935
1636,G,502687994270323,0.03842163,0.0066986084,0.011703491
1636,G,502688044624327,-0.003829956,-0.010406494,0.00050354004
1636,G,502688094978331,-0.0004272461,-0.015289307,-0.020126343
1636,G,502688145332335,0.009384155,-0.006286621,-0.016571045
1636,G,502688195686338,0.03604126,0.0066986084,-0.007385254
1636,G,502688246040342,0.017730713,0.0030670166,0.024887085
1636,G,502688296394346,0.017944336,0.0061187744,0.015457153
1636,G,502688346748350,-0.0020599365,-0.008850098,3.0517578e-05
1636,G,502688397102354,0.023849487,-0.0046691895,-0.010482788
1636,G,502688447456358,0.02456665,0.004119873,-0.014709473
1636,G,502688497810362,0.030273438,-0.00019836426,0.0035095215
1636,G,502688548164366,0.03414917,-0.002670288,0.022720337
1636,G,502688598518370,0.01737976,0.0010986328,0.01675415
1636,G,502688648872374,-0.0012054443,-0.008895874,0.0040130615
1636,G,502688699226378,-0.009689331,-0.0012817383,-0.017669678
1636,G,502688749570118,-0.0005340576,-0.009460449,-0.008392334
1636,G,502688799924122,-0.0025024414,0.0040283203,-0.001159668
1636,G,502688850278126,0.026733398,0.006164551,0.035354614
1636,G,502688900632130,0.04374695,-0.006210327,0.026245117
1636,G,502688950986134,-0.022994995,0.019851685,-0.022109985
1636,G,502689001340138,-0.024383545,0.00030517578,-0.020095825
1636,G,502689051694142,-0.027694702,0.024261475,-0.009429932
1636,G,502689102048146,0.047164917,-0.025390625,0.046173096
1636,G,502689152402150,0.010803223,-0.0052490234,0.02003479
1636,G,502689202756154,-0.026947021,0.00050354004,0.0066223145
1636,G,502689253110157,-0.024475098,0.0076293945,0.00819397
1636,G,502689303464161,-0.003921509,3.0517578e-05,0.015258789
1636,G,502689353818165,-0.033187866,0.009902954,0.010498047
1636,G,502689404172169,-0.08354187,0.00030517578,0.029403687
1636,G,502689454526173,-0.11289978,-0.0059661865,0.036376953
1636,G,502689504880177,-0.14741516,-0.0068969727,0.022567749
1636,G,502689555234181,-0.14840698,-0.009033203,-0.008361816
1636,G,502689605588185,-0.12585449,-0.008377075,-0.012969971
1636,G,502689655942189,-0.10491943,0.0036468506,-0.000579834
1636,G,502689706296193,-0.06991577,0.005355835,0.007888794
1636,G,502689756650197,-0.047470093,-0.00843811,-0.010375977
1636,G,502689807004200,-0.0667572,-0.0056762695,-0.027633667
1636,G,502689857358204,-0.024871826,-0.013473511,0.009231567
1636,G,502689907712208,0.007888794,-0.007461548,0.030227661
1636,G,502689958066212,0.03327942,-0.0013885498,0.022109985
1636,G,502690008420216,0.032073975,-0.010345459,0.017623901
1636,G,502690058774220,-0.0037994385,-0.0071105957,-0.0032958984
1636,G,502690109128224,0.0012359619,-0.008758545,-0.012420654
1636,G,502690159482228,0.010253906,-0.009231567,0.0058135986
1636,G,502690209836232,0.037017822,-0.0057525635,0.01499939
1636,G,502690260190236,0.07095337,-0.008239746,-0.0009918213
1636,G,502690310544240,0.032821655,-0.010238647,-0.014801025
1636,G,502690360898243,0.027526855,-0.008834839,-0.01914978
1636,G,502690411252247,0.012054443,0.0047302246,-0.0066986084
1636,G,502690461606251,0.019622803,0.0038452148,0.017501831
1636,G,502690511960255,0.023971558,-0.007751465,0.02420044
1636,G,502690562314259,0.040664673,-0.012069702,0.005355835
1636,G,502690612668263,0.028686523,-0.008590698,-0.005874634
1636,G,502690663022267,0.018310547,-0.0008544922,-0.016708374
1636,G,502690713376271,0.01071167,0.008224487,-0.018005371
1636,G,502690763730275,0.011001587,0.0015563965,0.008453369
1636,G,502690814084279,0.03779602,-0.002532959,0.023773193
1636,G,502690864438282,0.041900635,-0.007736206,0.016586304
1636,G,502690914792286,0.019165039,-0.01838684,-0.006149292
1636,G,502690965146290,0.0019989014,-0.0020446777,-0.023712158
1636,G,502691015500294,-0.003326416,0.008651733,-0.021438599
1636,G,502691065854298,0.006729126,0.0002746582,0.012619019
1636,G,502691116208302,0.06542969,-0.007080078,0.028259277
1636,G,502691166562306,0.076187134,-0.022766113,0.00064086914
1636,G,502691216916310,0.041000366,-0.016860962,-0.01625061
1636,G,502691267270314,0.01550293,-0.008895874,-0.017150879
1636,G,502691317624318,-0.0014190674,0.022033691,-0.016067505
1636,G,502691367978322,0.007980347,-0.002609253,0.027420044
1636,G,502691418332325,0.0038909912,-0.009902954,0.03703308
1636,G,502691468686329,0.033462524,-0.022216797,0.0045318604
1636,G,502691519040333,0.005279541,-0.009933472,-0.009933472
1636,G,502691569394337,0.013870239,-0.005050659,-0.024047852
1636,G,502691619748341,0.04019165,-0.008026123,-0.04425049
1636,G,502691670102345,0.063201904,0.022659302,-0.055419922
1636,G,502691720456349,0.024932861,0.008987427,0.025634766
1636,G,502691770810353,0.073654175,-0.011734009,0.0572052
1636,G,502691821164357,0.0069274902,0.016540527,-0.014099121
1636,G,502691871518361,-0.013137817,-0.0019836426,0.0030212402
1636,G,502691921872365,-0.020599365,0.050430298,-0.0053100586
1636,G,502691972226368,0.033691406,0.09248352,-0.060943604
1636,G,502692022580372,0.10220337,-0.064468384,-0.030929565
1636,G,502692072934376,0.063308716,-0.016418457,0.020858765
1636,G,502692123288380,-0.0016021729,-0.04878235,0.03778076
1636,G,502692173642384,-0.042266846,-0.016418457,-0.022384644
1636,G,502692223996388,0.041152954,-0.027770996,-0.021652222
1636,G,502692274350392,0.055984497,0.030914307,-0.009017944
1636,G,502692324704396,0.083358765,0.026504517,0.032333374
1636,G,502692375058400,0.054122925,0.012207031,0.025146484
1636,G,502692425412404,0.07926941,-0.015380859,0.030426025
1636,G,502692475766407,0.050949097,-0.006576538,0.016555786
1636,G,502692526120411,0.0063323975,0.01637268,-0.001083374
1636,G,502692576474415,-0.040267944,0.0014190674,0.030578613
1636,G,502692626828419,-0.11569214,0.0050354004,0.05708313
1636,G,502692677182423,-0.15596008,-0.014404297,0.06562805
1636,G,502692727536427,-0.16322327,-0.017715454,0.03955078
1636,G,502692777890431,-0.13493347,-0.0066375732,0.0030517578
1636,G,502692828244435,-0.102645874,0.007843018,-0.005432129
1636,G,502692878598439,-0.09063721,0.0015869141,0.012039185
1636,G,502692928952443,-0.02720642,-0.0020751953,0.035949707
1636,G,502692979306447,0.02003479,0.016601563,0.01928711
1636,G,502693029660450,0.011734009,0.00021362305,-0.0027618408
1636,G,502693080014454,-0.024658203,-0.007858276,-0.0028839111
1636,G,502693130368458,-0.041305542,-0.016616821,0.0004119873
1636,G,502693180722462,-0.02784729,-0.022460938,0.013168335
1636,G,502693231076466,0.0066375732,-0.017913818,0.013061523
1636,G,502693281430470,0.02407837,-0.0046539307,-0.0030517578
1636,G,502693331784474,0.013977051,-0.0031433105,-0.0090789795
1636,G,502693382138478,-0.0043182373,0.002532959,-0.011474609
1636,G,502693432492482,-0.023330688,0.0059814453,-0.0005340576
1636,G,502693482846486,0.0062408447,-0.0037841797,0.025024414
1636,G,502693533200490,0.041412354,-0.0054016113,0.017471313
1636,G,502693583554493,0.062683105,-0.014953613,-0.004928589
1636,G,502693633908497,0.097732544,-0.025131226,-0.03302002
1636,G,502693684262501,0.11808777,-0.013198853,-0.07119751
1636,G,502693734616505,0.0398407,-0.018249512,-0.049575806
1636,G,502693784970509,0.042816162,-0.009017944,-0.010925293
1636,G,502693835324513,0.11140442,0.0029449463,-0.014602661
1636,G,502693885678517,0.0993042,0.019943237,-0.0013580322
1636,G,502693936032521,0.122787476,0.008148193,0.017913818
1636,G,502693986386525,0.051589966,-0.016738892,-0.0019683838
1636,G,502694036740529,-0.0129852295,-0.009017944,0.0054626465
1636,G,502694087094532,-0.009185791,-0.013916016,0.012496948
1636,G,502694137448536,-0.055099487,-0.005050659,-0.027313232
1636,G,502694187802540,-0.059249878,0.004348755,-0.0051879883
1636,G,502694238156544,0.019882202,-0.008956909,0.036209106
1636,G,502694288510548,0.04374695,0.011962891,-0.006881714
1636,G,502694338864552,0.04751587,-0.011993408,-0.023742676
1636,G,502694389218556,0.065338135,-0.018478394,-0.049346924
1636,G,502694439572560,-0.017150879,0.0050201416,-0.03756714
1636,G,502694489926564,-0.035827637,-0.005264282,0.0137786865
1636,G,502694540280568,0.0044403076,-0.013717651,0.04576111
1636,G,502694590634572,0.0476532,-0.02357483,0.017562866
1636,G,502694640988575,0.061950684,-0.0021362305,-0.028244019
1636,G,502694691342579,0.03868103,-0.014022827,-0.014572144
1636,G,502694741696583,-0.00030517578,0.025100708,-0.034301758
1636,G,502694792050587,-0.00819397,0.0029144287,0.008178711
1636,G,502694842404591,-0.007293701,-0.033798218,0.030014038
1636,G,502694892758595,0.021408081,-0.0077819824,0.017364502
1636,G,502694943112599,0.022232056,0.0056610107,0.03652954
1636,G,502694993466603,-0.07817078,0.025512695,0.04890442
1636,G,502695043820607,-0.12757874,0.017807007,0.025665283
1636,G,502695094174611,-0.18051147,0.01838684,0.037002563
1636,G,502695144528615,-0.1855011,-0.010665894,0.024856567
1636,G,502695194882618,-0.075805664,0.011474609,0.002609253
1636,G,502695245236622,0.10272217,-0.01586914,0.009155273
1636,G,502695295590626,0.093063354,-0.0146484375,-0.03338623
1636,G,502695345944630,-0.009796143,0.024383545,-0.0309906
1636,G,502695396298634,-0.080703735,-0.01763916,-0.005340576
1636,G,502695446652638,-0.08755493,-0.027236938,0.01524353
1636,G,502695497006642,-0.018951416,-0.017532349,0.035949707
1636,G,502695547360646,0.01979065,-0.010101318,0.01864624
1636,G,502695597714650,-0.0049438477,-0.006378174,0.0009460449
1636,G,502695648068654,-0.029708862,-0.014678955,-0.0034484863
1636,G,502695698422657,-0.05319214,0.0034179688,-0.008117676
1636,G,502695748776661,-0.037078857,0.0005187988,0.014968872
1636,G,502695799130665,0.008666992,-0.00016784668,0.052490234
1636,G,502695849484669,0.06843567,-0.011352539,0.02708435
1636,G,502695899838673,0.031570435,0.030014038,0.0031585693
1636,G,502695950192677,0.051452637,-0.0039367676,0.027664185
1636,G,502696000546681,-0.0077209473,0.01083374,-0.02670288
1636,G,502696050900685,-0.019638062,-0.009979248,-0.0042877197
1636,G,502696101254689,-0.02130127,-0.020233154,0.025604248
1636,G,502696151608693,0.04638672,-0.016326904,0.029037476
1636,G,502696201962697,0.05369568,0.008331299,-0.0014648438
1636,G,502696252316700,0.015457153,0.004638672,-0.013061523
1636,G,502696302670704,-0.017700195,0.006500244,-0.016845703
1636,G,502696353024708,-0.01826477,0.018218994,0.0010528564
1636,G,502696403378712,0.010101318,-0.0051879883,0.03942871
1636,G,502696453732716,0.048858643,-0.00541687,0.025299072
1636,G,502696504086720,0.05996704,-0.0048828125,0.00039672852
1636,G,502696554440724,-0.0040893555,-0.006164551,-0.009460449
1636,G,502696604794728,-0.030258179,-0.0006713867,-0.0044555664
1636,G,502696655148732,0.033493042,-0.0021209717,0.02053833
1636,G,502696705502736,0.08488464,-0.002105713,0.028030396
1636,G,502696755856740,0.08552551,0.0018463135,0.0025939941
1636,G,502696806210743,0.030715942,-0.011352539,-0.007385254
1636,G,502696856564747,-0.0067443848,-0.0038757324,-0.01109314
1636,G,502696906918751,-0.018859863,-0.00062561035,0.0014343262
1636,G,502696957272755,-0.0020599365,-0.0065307617,0.02243042
1636,G,502697007626759,0.029953003,-0.008422852,0.018844604
1636,G,502697057980763,0.0370636,-0.00016784668,-0.0046844482
1636,G,502697108334767,0.019195557,-0.0014190674,-0.020477295
1636,G,502697158688771,0.0031280518,-0.00048828125,-0.019592285
1636,G,502697209042775,-0.0019073486,0.004135132,0.0076141357
1636,G,502697259396779,0.015914917,-0.009765625,0.032165527
1636,G,502697309750782,0.036819458,-0.023147583,0.016479492
1636,G,502697360104786,0.041793823,-0.015670776,-0.01574707
1636,G,502697410458790,0.026611328,0.015045166,-0.03327942
1636,G,502697460812794,0.00077819824,0.025360107,-0.020385742
1636,G,502697511166798,-0.026443481,0.04736328,0.0049743652
1636,G,502697561520802,-0.020339966,0.009811401,0.04425049
1636,G,502697611874806,-0.05493164,-0.01687622,0.024887085
1636,G,502697662228810,-0.124069214,0.007659912,-0.019348145
1636,G,502697712582814,-0.118255615,0.0012969971,-0.017349243
1636,G,502697762936818,-0.07846069,-0.0025939941,-0.0049438477
1636,G,502697813290822,-0.0790863,-0.005493164,0.0017700195
1636,G,502697863644825,-0.0819397,0.008102417,-0.0066070557
1636,G,502697913998829,-0.07550049,-0.0041656494,0.0032348633
1636,G,502697964352833,-0.032073975,-0.0038452148,-0.019882202
1636,G,502698014706837,-0.072525024,-0.018875122,-0.031555176
1636,G,502698065060841,-0.04714966,-0.03062439,0.005630493
1636,G,502698115414845,-0.023910522,-0.024032593,0.017623901
1636,G,502698165768849,-0.0027008057,-0.033996582,-0.0008392334
1636,G,502698216122853,0.014343262,-0.00920105,-0.012145996
1636,G,502698266476857,0.018234253,0.032592773,-0.006652832
1636,G,502698316830861,0.039749146,0.011291504,0.021118164
1636,G,502698367184865,0.0697937,-0.007736206,0.016296387
1636,G,502698417538868,0.06248474,-0.043640137,-0.00340271
1636,G,502698467892872,0.09388733,-0.015365601,-0.008300781
1636,G,502698518246876,0.06639099,0.008010864,-0.0049438477
1636,G,502698568600880,0.014877319,-0.0048065186,0.010818481
1636,G,502698618954884,-0.025909424,-0.01171875,0.013031006
1636,G,502698669308888,-0.031692505,0.011306763,0.0010223389
1636,G,502698719662892,0.02507019,-0.0236969,0.0501709
1636,G,502698770016777,0.0051574707,-0.0021209717,0.012466431
1636,G,502698820370781,0.0014190674,-0.0033416748,0.005493164
1636,G,502698870724785,0.023132324,-0.03543091,0.008361816
1636,G,502698921078788,0.051956177,0.008071899,-0.034484863
1636,G,502698971432792,0.07940674,0.008163452,0.0129852295
1636,G,502699021786796,0.050949097,-0.010437012,0.013061523
1636,G,502699072140800,0.03819275,-0.016448975,0.0036315918
1636,G,502699122494804,0.004180908,0.0231781,-0.02923584
1636,G,502699172848808,0.0024871826,-0.0024261475,-0.020370483
1636,G,502699223202812,-0.027496338,0.0004119873,-0.02229309
1636,G,502699273556816,-0.035095215,-0.003189087,-0.0126953125
1636,G,502699323910820,0.025421143,-0.03135681,-0.008773804
1636,G,502699374264824,0.008331299,0.011871338,-0.052215576
1636,G,502699424618828,0.032989502,-0.008331299,-0.01626587
1636,G,502699474972831,0.02130127,0.015640259,-0.007583618
1636,G,502699525326835,-0.052963257,0.004837036,-0.017974854
1636,G,502699575680839,-0.09802246,-0.005874634,0.022964478
1636,G,502699626034843,-0.06425476,-0.017181396,0.019805908
1636,G,502699676388847,0.00061035156,0.013656616,-0.025680542
1636,G,502699726742851,-0.0019073486,-0.0060577393,-0.010650635
1636,G,502699777096855,-0.070739746,-0.014907837,-0.044204712
1636,G,502699827450859,-0.11584473,0.0029907227,-0.0887146
1636,G,502699877804863,-0.123565674,-0.022827148,-0.032852173
1636,G,502699928158867,-0.057632446,-0.022537231,0.019439697
1636,G,502699978512871,-0.0038146973,-0.001739502,0.0045318604
1636,G,502700028866874,0.0149383545,0.018722534,-0.024505615
1636,G,502700079220878,-0.0006713867,0.015823364,-0.033477783
1636,G,502700129574882,-0.021453857,0.023254395,-0.02279663
1636,G,502700179928886,0.04698181,-0.024917603,0.026428223
1636,G,502700230282890,0.11004639,-0.0005645752,0.040481567
1636,G,502700280636894,0.11244202,0.006958008,0.05130005
1636,G,502700330990898,0.12686157,0.0037078857,0.024902344
1636,G,502700381344902,0.05366516,0.0022125244,-0.012451172
1636,G,502700431698906,0.0010070801,0.0014343262,-0.021865845
1636,G,502700482052910,-0.050094604,-0.010482788,-0.009674072
1636,G,502700532406913,-0.09669495,-0.022537231,0.0061035156
1636,G,502700582760917,-0.0736084,-0.021499634,0.019882202
1636,G,502700633114921,0.032043457,-0.0036773682,0.008102417
1636,G,502700683468925,-0.0058288574,0.013397217,-0.014923096
1636,G,502700733822929,0.011291504,-0.018615723,-0.027175903
1636,G,502700784176933,0.11747742,-0.050079346,-0.024169922
1636,G,502700834530937,0.21136475,-0.046936035,-0.02154541
1636,G,502700884884941,0.13565063,-0.011734009,-0.005050659
1636,G,502700935238945,0.055267334,0.00012207031,0.0010223389
1636,G,502700985592949,0.019332886,0.009979248,-0.006149292
1636,G,502701035946953,-0.033920288,0.013793945,-0.01864624
1636,G,502701086300956,-0.036880493,0.0018463135,0.0014801025
1636,G,502701136654960,0.010070801,-0.015213013,0.02961731
1636,G,502701187008964,0.048095703,-0.01928711,0.027389526
1636,G,502701237362968,0.027328491,-0.017059326,-0.0074005127
1636,G,502701287716972,0.0073394775,0.012252808,-0.040390015
