SubjectID,ActivityCode,Timestamp,X,Y,Z
1602,K,101758460902218,0.09101868,0.13945007,-0.35169983
1602,K,101758511256222,0.08488464,0.12162781,-0.3204193
1602,K,101758561610226,0.069625854,0.11172485,-0.28157043
1602,K,101758611964230,0.0554657,0.09197998,-0.24598694
1602,K,101758662318234,0.03463745,0.07583618,-0.21154785
1602,K,101758712672238,0.028717041,0.06022644,-0.17625427
1602,K,101758763026242,0.025177002,0.048202515,-0.14189148
1602,K,101758813380246,0.021057129,0.034744263,-0.105773926
1602,K,101758863734250,0.011413574,0.021133423,-0.070373535
1602,K,101758914088254,0.011932373,0.011688232,-0.035476685
1602,K,101758964442257,0.012512207,0.003189087,-0.0038146973
1602,K,101759014796261,0.008178711,-0.016464233,0.03100586
1602,K,101759065150265,-0.003036499,-0.033096313,0.07192993
1602,K,101759115504269,-0.015411377,-0.045639038,0.1179657
1602,K,101759165858273,-0.023849487,-0.05206299,0.16339111
1602,K,101759216212277,-0.034576416,-0.07287598,0.21273804
1602,K,101759266566281,-0.04815674,-0.0881958,0.2571411
1602,K,101759316920285,-0.0632782,-0.10752869,0.2942047
1602,K,101759367274289,-0.07583618,-0.12171936,0.3326416
1602,K,101759417628293,-0.09968567,-0.118637085,0.36611938
1602,K,101759467982297,-0.13296509,-0.106658936,0.39860535
1602,K,101759518336300,-0.12879944,-0.13400269,0.41781616
1602,K,101759568690304,-0.12130737,-0.16403198,0.42745972
1602,K,101759619044308,-0.109451294,-0.16523743,0.42739868
1602,K,101759669398312,-0.100372314,-0.1756897,0.43540955
1602,K,101759719752316,-0.054473877,-0.09176636,0.44273376
1602,K,101759770106320,-0.026184082,-0.05455017,0.44015503
1602,K,101759820460324,-0.09022522,-0.17507935,0.44206238
1602,K,101759870814328,-0.10588074,-0.18258667,0.43644714
1602,K,101759921168332,-0.119644165,-0.20677185,0.42689514
1602,K,101759971522336,-0.14486694,-0.20187378,0.43537903
1602,K,101760021876339,-0.12921143,-0.19294739,0.44195557
1602,K,101760072230343,-0.075408936,-0.16867065,0.43623352
1602,K,101760122584347,-0.020843506,-0.1390686,0.4144287
1602,K,101760172938351,0.025970459,-0.12083435,0.39793396
1602,K,101760223292355,0.05870056,-0.11567688,0.39500427
1602,K,101760273646359,0.050491333,-0.114715576,0.3827057
1602,K,101760324000363,0.0062561035,-0.12670898,0.36082458
1602,K,101760374362556,-0.033935547,-0.12945557,0.36195374
1602,K,101760424716560,-0.05381775,-0.12576294,0.38442993
1602,K,101760475070564,-0.059127808,-0.13908386,0.38490295
1602,K,101760525424568,-0.07319641,-0.15597534,0.37835693
1602,K,101760575778571,-0.08102417,-0.1456604,0.3912964
1602,K,101760626132575,-0.07748413,-0.1368103,0.3815155
1602,K,101760676486579,-0.06716919,-0.1412201,0.35498047
1602,K,101760726840583,-0.023406982,-0.12023926,0.37435913
1602,K,101760777194587,-0.013641357,-0.11968994,0.380188
1602,K,101760827548591,-0.028045654,-0.12489319,0.3483734
1602,K,101760877902595,-0.039505005,-0.12690735,0.30700684
1602,K,101760928256599,-0.024353027,-0.10966492,0.28619385
1602,K,101760978610603,0.0049438477,-0.09414673,0.25610352
1602,K,101761028964607,0.019363403,-0.08015442,0.200943
1602,K,101761079318611,0.023757935,-0.05619812,0.14646912
1602,K,101761129672614,0.023422241,-0.012054443,0.09475708
1602,K,101761180026618,-0.0032043457,0.029067993,0.016494751
1602,K,101761230380622,-0.10084534,0.05152893,-0.110198975
1602,K,101761280734626,-0.08239746,0.079589844,-0.17300415
1602,K,101761331088630,0.021942139,0.10549927,-0.19154358
1602,K,101761381442634,0.10266113,0.12734985,-0.1867218
1602,K,101761431796638,0.11991882,0.13044739,-0.21549988
1602,K,101761482150642,0.10253906,0.1235199,-0.2798462
1602,K,101761532504646,0.034729004,0.11010742,-0.36050415
1602,K,101761582858650,-0.051971436,0.09883118,-0.43373108
1602,K,101761633212653,-0.1179657,0.11616516,-0.49241638
1602,K,101761683566657,-0.1320343,0.1403656,-0.5487671
1602,K,101761733920661,-0.07803345,0.16644287,-0.5435791
1602,K,101761784274665,0.0362854,0.21243286,-0.4805298
1602,K,101761834628669,0.1513977,0.23120117,-0.4432373
1602,K,101761884982673,0.1820221,0.23577881,-0.4642334
1602,K,101761935336677,0.151474,0.23950195,-0.51615906
1602,K,101761985690681,0.11991882,0.2220459,-0.55841064
1602,K,101762036044685,0.11228943,0.2115326,-0.57688904
1602,K,101762086398689,0.12106323,0.21713257,-0.570755
1602,K,101762136752693,0.13386536,0.22419739,-0.55589294
1602,K,101762187106696,0.13536072,0.24731445,-0.53759766
1602,K,101762237460700,0.14155579,0.25382996,-0.52664185
1602,K,101762287814704,0.14929199,0.25054932,-0.52934265
1602,K,101762338168708,0.16616821,0.23318481,-0.54248047
1602,K,101762388522712,0.1819458,0.21347046,-0.55029297
1602,K,101762438876716,0.17721558,0.19952393,-0.53012085
1602,K,101762489230720,0.16517639,0.20048523,-0.5005951
1602,K,101762539584724,0.13404846,0.19885254,-0.46461487
1602,K,101762589938728,0.10864258,0.19555664,-0.42660522
1602,K,101762640292732,0.10572815,0.17286682,-0.39918518
1602,K,101762690646736,0.098236084,0.14949036,-0.376297
1602,K,101762741000739,0.084625244,0.13201904,-0.34794617
1602,K,101762791354743,0.0806427,0.10798645,-0.3156128
1602,K,101762841708747,0.0761261,0.096069336,-0.28753662
1602,K,101762892062751,0.06939697,0.084365845,-0.24906921
1602,K,101762942416755,0.052078247,0.08119202,-0.21044922
1602,K,101762992770759,0.041748047,0.075424194,-0.174469
1602,K,101763043124763,0.03404236,0.06820679,-0.14715576
1602,K,101763093478767,0.030166626,0.04940796,-0.11955261
1602,K,101763143832771,0.022857666,0.03337097,-0.08857727
1602,K,101763194186775,0.015487671,0.017608643,-0.053390503
1602,K,101763244540778,0.009735107,0.002105713,-0.01852417
1602,K,101763294894782,0.00680542,-0.010269165,0.0049591064
1602,K,101763345248786,7.6293945e-05,-0.018569946,0.01940918
1602,K,101763395602790,-0.010192871,-0.013168335,0.04034424
1602,K,101763445956794,-0.016708374,-0.009536743,0.06907654
1602,K,101763496310798,-0.023468018,-0.015167236,0.09156799
1602,K,101763546664802,-0.0259552,-0.028015137,0.10121155
1602,K,101763597018806,-0.029708862,-0.04347229,0.105026245
1602,K,101763647372810,-0.028961182,-0.049468994,0.1131897
1602,K,101763697726814,-0.030593872,-0.05305481,0.12388611
1602,K,101763748080818,-0.035491943,-0.060287476,0.13182068
1602,K,101763798434821,-0.04360962,-0.0594635,0.14445496
1602,K,101763848788825,-0.04460144,-0.056518555,0.15039063
1602,K,101763899142829,-0.044662476,-0.053741455,0.14639282
1602,K,101763949496833,-0.04168701,-0.05091858,0.13841248
1602,K,101763999850837,-0.03567505,-0.04586792,0.13067627
1602,K,101764050204841,-0.035507202,-0.04156494,0.12413025
1602,K,101764100558845,-0.035339355,-0.040756226,0.120285034
1602,K,101764150912849,-0.036346436,-0.041656494,0.114089966
1602,K,101764201266853,-0.033355713,-0.040771484,0.11026001
1602,K,101764251620857,-0.031845093,-0.040237427,0.09951782
1602,K,101764301974861,-0.024612427,-0.044952393,0.09237671
1602,K,101764352328864,-0.024795532,-0.031814575,0.08641052
1602,K,101764402682868,-0.016860962,-0.027420044,0.07394409
1602,K,101764453036872,-0.01550293,-0.026412964,0.06466675
1602,K,101764503390876,-0.016693115,-0.02357483,0.058059692
1602,K,101764553744880,-0.018310547,-0.021118164,0.05203247
1602,K,101764604098884,-0.0184021,-0.014770508,0.043899536
1602,K,101764654452888,-0.012451172,-0.0135650635,0.03517151
1602,K,101764704806892,-0.0064849854,-0.009689331,0.021987915
1602,K,101764755160896,-0.0030822754,-0.0045318604,0.013000488
1602,K,101764805514900,-0.0012207031,-0.00010681152,0.00793457
1602,K,101764855868903,-0.0010986328,0.001083374,-0.002090454
1602,K,101764906222907,-0.001083374,0.00390625,-0.0074157715
1602,K,101764956576911,0.0010528564,0.004043579,-0.00881958
1602,K,101765006930915,0.0033721924,0.0017089844,-0.010299683
1602,K,101765057284919,0.0034637451,0.0038146973,-0.01071167
1602,K,101765107638923,0.0043945313,0.0038757324,-0.0121154785
1602,K,101765157992927,0.007247925,0.0045776367,-0.013137817
1602,K,101765208346931,0.0050201416,0.007537842,-0.011398315
1602,K,101765258700935,0.001739502,0.006072998,-0.011413574
1602,K,101765309054939,0.002166748,0.0048980713,-0.01083374
1602,K,101765359408943,0.0011291504,0.00079345703,-0.0076446533
1602,K,101765409762946,0.002670288,0.0,-0.006881714
1602,K,101765460116950,0.00019836426,-0.0012664795,-0.004272461
1602,K,101765510470954,-0.0005493164,-0.00044250488,0.0004272461
1602,K,101765560824958,-0.0030822754,-0.0020751953,0.00091552734
1602,K,101765611178962,-0.0019226074,-0.0011138916,0.0012664795
1602,K,101765644748298,0.0004272461,0.0032653809,0.0019836426
1602,K,101765695102302,0.0057678223,-0.00090026855,0.0005950928
1602,K,101765745456306,0.0024719238,0.0013580322,-0.0005950928
1602,K,101765795810310,0.0036010742,-0.0007324219,0.00074768066
1602,K,101765846164314,0.005874634,-0.0014953613,-0.001876831
1602,K,101765896518318,0.0043182373,-0.0023956299,-0.0024414063
1602,K,101765946872321,0.00062561035,-0.0027313232,0.0024261475
1602,K,101765997226325,-0.0035705566,-0.003112793,0.0059509277
1602,K,101766047580329,-0.0043182373,-0.0012512207,0.005279541
1602,K,101766097934333,-0.0068206787,0.005340576,0.0019378662
1602,K,101766148288337,-0.013656616,0.006500244,0.0010375977
1602,K,101766198642341,-0.016494751,0.007385254,-7.6293945e-05
1602,K,101766248996345,0.0008087158,0.0032196045,-0.00390625
1602,K,101766299350349,0.0049591064,-0.0043182373,-0.01121521
1602,K,101766349704353,0.006225586,0.002166748,-0.011291504
1602,K,101766400058357,0.0029754639,0.0063171387,-0.006576538
1602,K,101766450412361,0.002166748,0.008361816,-0.004714966
1602,K,101766500766364,0.00065612793,0.0073242188,0.0012359619
1602,K,101766551120368,0.0027923584,0.0064849854,0.00642395
1602,K,101766601474372,0.0052948,0.004501343,0.0015716553
1602,K,101766651828376,0.007019043,0.003692627,0.00039672852
1602,K,101766702182380,0.00340271,0.0027923584,-0.0017547607
1602,K,101766752536384,0.0008087158,-0.0032196045,-0.00076293945
1602,K,101766802890388,-0.0022125244,-0.009490967,0.0012054443
1602,K,101766853244392,-0.003921509,-0.019851685,0.007507324
1602,K,101766903598396,0.00090026855,-0.0152282715,0.004272461
1602,K,101766953952400,-0.0020751953,-0.00843811,0.0076293945
1602,K,101767004306403,-0.0011901855,0.001449585,0.007019043
1602,K,101767054660407,0.003921509,0.0074310303,-0.007675171
1602,K,101767105014411,-0.0027770996,0.0115356445,-0.014526367
1602,K,101767155368415,-0.007446289,0.0051574707,-0.01586914
1602,K,101767205722419,-0.0038604736,0.004119873,-0.012802124
1602,K,101767256076423,-0.0018310547,0.0044403076,-0.0047912598
1602,K,101767306430427,-0.0009460449,0.0048828125,0.0035858154
1602,K,101767356784431,0.0027008057,0.0068969727,0.004119873
1602,K,101767407138435,0.004562378,0.00032043457,0.0119018555
1602,K,101767457492439,-0.0021972656,-0.0017700195,0.023956299
1602,K,101767507846443,-0.0064697266,-0.012786865,0.03741455
1602,K,101767558200446,-0.018447876,-0.030456543,0.07070923
1602,K,101767608554450,-0.033309937,-0.041793823,0.10758972
1602,K,101767658908454,-0.043914795,-0.051132202,0.13375854
1602,K,101767709262458,-0.045135498,-0.057662964,0.15446472
1602,K,101767759616462,-0.054870605,-0.06536865,0.17022705
1602,K,101767809970466,-0.08201599,-0.08355713,0.18251038
1602,K,101767860324470,-0.09803772,-0.08227539,0.18954468
1602,K,101767910678474,-0.0854187,-0.06855774,0.16479492
1602,K,101767961032478,-0.05581665,-0.05026245,0.124420166
1602,K,101768011386482,-0.030639648,-0.04512024,0.08998108
1602,K,101768061740486,-0.022155762,-0.040115356,0.07759094
1602,K,101768112094489,-0.014282227,-0.026153564,0.077194214
1602,K,101768162448493,-0.0074157715,-0.013381958,0.062942505
1602,K,101768212802497,0.0017852783,-0.003616333,0.035720825
1602,K,101768263156501,0.01902771,0.008575439,-0.0012207031
1602,K,101768313510505,0.03337097,0.0236969,-0.036514282
1602,K,101768363864509,0.023117065,0.034683228,-0.052474976
1602,K,101768414218513,0.018234253,0.032958984,-0.061019897
1602,K,101768464572517,0.031143188,0.04272461,-0.08018494
1602,K,101768514926521,0.04425049,0.059143066,-0.10684204
1602,K,101768565280525,0.053512573,0.06535339,-0.13345337
1602,K,101768615634528,0.060409546,0.07295227,-0.15179443
1602,K,101768665988532,0.089035034,0.051086426,-0.17958069
1602,K,101768716342536,0.09240723,0.05418396,-0.19483948
1602,K,101768766696540,0.0743866,0.057388306,-0.19441223
1602,K,101768817050544,0.060058594,0.06619263,-0.19361877
1602,K,101768867404548,0.045013428,0.06985474,-0.18234253
1602,K,101768917758552,0.03767395,0.064331055,-0.17617798
1602,K,101768968112556,0.037338257,0.05697632,-0.1923523
1602,K,101769018466560,-0.0039978027,0.05970764,-0.2157898
1602,K,101769068820564,-0.06616211,0.053237915,-0.21961975
1602,K,101769119174568,0.012741089,0.062347412,-0.17294312
1602,K,101769169528571,0.094955444,0.08207703,-0.11152649
1602,K,101769219882575,0.062164307,0.059310913,-0.06985474
1602,K,101769270236579,0.010314941,0.021865845,-0.050750732
1602,K,101769320590583,0.008331299,-0.009262085,-0.023971558
1602,K,101769370944587,0.034820557,-0.022521973,0.018615723
1602,K,101769421298591,0.009796143,-0.035079956,0.06742859
1602,K,101769471652595,-0.037994385,-0.03627014,0.12113953
1602,K,101769522006599,-0.05342102,-0.0650177,0.17007446
1602,K,101769572360603,-0.073410034,-0.11500549,0.22671509
1602,K,101769622714607,-0.09770203,-0.16500854,0.29795837
1602,K,101769673068611,-0.11891174,-0.19845581,0.3713379
1602,K,101769723422614,-0.14535522,-0.20735168,0.4432068
1602,K,101769773776618,-0.17114258,-0.20921326,0.493927
1602,K,101769824130622,-0.18795776,-0.21383667,0.5268097
1602,K,101769874484626,-0.19084167,-0.21665955,0.543869
1602,K,101769924838630,-0.17857361,-0.21781921,0.54681396
1602,K,101769975192634,-0.16226196,-0.21575928,0.53752136
1602,K,101770025546638,-0.15957642,-0.21575928,0.53282166
1602,K,101770075900642,-0.17094421,-0.2150116,0.5274658
1602,K,101770126254646,-0.17974854,-0.21884155,0.52030945
1602,K,101770176608650,-0.17721558,-0.2227478,0.5060272
1602,K,101770226962653,-0.16091919,-0.21482849,0.4868927
1602,K,101770277316657,-0.13630676,-0.20593262,0.4622345
1602,K,101770327670661,-0.11425781,-0.1993866,0.43907166
1602,K,101770378013482,-0.10757446,-0.1940155,0.41583252
1602,K,101770428367486,-0.10560608,-0.18972778,0.3909607
1602,K,101770478721490,-0.09855652,-0.18164063,0.3634796
1602,K,101770529075494,-0.083602905,-0.16819763,0.34024048
1602,K,101770579429498,-0.07499695,-0.14831543,0.30969238
1602,K,101770629783502,-0.060943604,-0.12376404,0.27253723
1602,K,101770680137506,-0.051757813,-0.09921265,0.22135925
1602,K,101770730491510,-0.040618896,-0.07369995,0.16847229
1602,K,101770780845513,-0.038009644,-0.043548584,0.1063385
1602,K,101770831199517,-0.030044556,-0.016281128,0.023498535
1602,K,101770881553521,-0.017562866,0.013534546,-0.045410156
1602,K,101770931907525,-0.006652832,0.040359497,-0.09590149
1602,K,101770982261529,0.0099487305,0.07814026,-0.1598053
1602,K,101771032615533,0.035568237,0.11125183,-0.21795654
1602,K,101771082969537,0.063430786,0.14492798,-0.26602173
1602,K,101771133323541,0.08607483,0.17410278,-0.31628418
1602,K,101771183677545,0.103271484,0.19223022,-0.3579712
1602,K,101771234031549,0.122161865,0.20675659,-0.38775635
1602,K,101771284385553,0.1368866,0.21409607,-0.4078064
1602,K,101771334739556,0.13685608,0.2144928,-0.4223175
1602,K,101771385093560,0.13195801,0.21243286,-0.4365692
1602,K,101771435447564,0.12490845,0.20562744,-0.44766235
1602,K,101771485801568,0.12449646,0.20457458,-0.45669556
1602,K,101771536155572,0.13224792,0.20918274,-0.45895386
1602,K,101771586509576,0.14103699,0.21347046,-0.46542358
1602,K,101771636863580,0.16116333,0.21269226,-0.47727966
1602,K,101771687217584,0.17591858,0.2082367,-0.49249268
1602,K,101771737571588,0.17889404,0.20223999,-0.49739075
1602,K,101771787925592,0.1749878,0.19865417,-0.4860077
1602,K,101771838279595,0.1652832,0.19258118,-0.46380615
1602,K,101771888633599,0.15536499,0.18318176,-0.4386902
1602,K,101771938987603,0.13948059,0.1669159,-0.41096497
1602,K,101771989341607,0.12295532,0.15182495,-0.37934875
1602,K,101772039695611,0.111450195,0.13839722,-0.35258484
1602,K,101772090049615,0.107788086,0.12693787,-0.3323822
1602,K,101772140403619,0.10379028,0.112075806,-0.31567383
1602,K,101772190757623,0.09315491,0.097091675,-0.2994995
1602,K,101772241111627,0.0839386,0.08668518,-0.27372742
1602,K,101772291465631,0.07121277,0.08451843,-0.2359314
1602,K,101772341819635,0.056350708,0.08578491,-0.20539856
1602,K,101772392173638,0.046951294,0.08506775,-0.1818695
1602,K,101772442527642,0.039749146,0.07147217,-0.1600647
1602,K,101772492881646,0.031814575,0.04750061,-0.13162231
1602,K,101772543235650,0.027542114,0.021835327,-0.094451904
1602,K,101772593589654,0.021331787,0.0028381348,-0.053878784
1602,K,101772643943658,0.01625061,-0.0023040771,-0.015991211
1602,K,101772694297662,0.01689148,-0.0068969727,0.0066070557
1602,K,101772744651666,0.019104004,-0.031448364,0.038970947
1602,K,101772795005670,-0.003753662,-0.0418396,0.111343384
1602,K,101772845359674,-0.031188965,-0.045211792,0.19786072
1602,K,101772895713678,-0.06211853,-0.058624268,0.27345276
1602,K,101772946067681,-0.089920044,-0.08657837,0.33026123
1602,K,101772996421685,-0.10975647,-0.11456299,0.37626648
1602,K,101773046775689,-0.11393738,-0.14546204,0.4083557
1602,K,101773097129693,-0.10211182,-0.16659546,0.4182129
1602,K,101773147483697,-0.12693787,-0.17897034,0.44285583
1602,K,101773197837701,-0.14045715,-0.17980957,0.45707703
1602,K,101773248191705,-0.14732361,-0.18325806,0.46965027
1602,K,101773298545709,-0.12213135,-0.20396423,0.47036743
1602,K,101773348899713,-0.11872864,-0.220932,0.4811554
