SubjectID,ActivityCode,Timestamp,X,Y,Z
1617,S,267874232572096,-0.055984497,-0.027694702,-0.102752686
1617,S,267874282926100,-0.09944153,-0.025497437,-0.03213501
1617,S,267874333280104,-0.13816833,0.010009766,0.019851685
1617,S,267874383634108,-0.11047363,0.015991211,0.029922485
1617,S,267874433988112,-0.045303345,0.0042266846,-0.009475708
1617,S,267874484342116,0.015914917,-0.0026397705,-0.055038452
1617,S,267874534696119,0.053009033,0.0005950928,-0.077194214
1617,S,267874585050123,0.037322998,0.009017944,-0.068359375
1617,S,267874635404127,-0.0008087158,0.023727417,-0.039031982
1617,S,267874685758131,-0.037094116,0.021713257,-0.004043579
1617,S,267874736112135,-0.044311523,0.014724731,0.019546509
1617,S,267874786466139,-0.014480591,-0.0005340576,0.024383545
1617,S,267874836820143,0.020370483,-0.024978638,0.016967773
1617,S,267874887174147,0.05392456,-0.044509888,0.004180908
1617,S,267874937528151,0.071777344,-0.048431396,-0.0028839111
1617,S,267874987882155,0.05873108,-0.03425598,0.009963989
1617,S,267875038236159,0.028137207,-0.0050201416,0.022018433
1617,S,267875088590162,0.016555786,0.0009918213,0.01965332
1617,S,267875138944166,0.022445679,-0.025436401,0.015213013
1617,S,267875189298170,0.019897461,-0.03237915,0.008880615
1617,S,267875239652174,-0.0021972656,-0.0065307617,0.0019378662
1617,S,267875290006178,-0.02935791,0.02960205,-0.0005340576
1617,S,267875340360182,-0.038085938,0.041152954,-0.009429932
1617,S,267875390714186,-0.035858154,0.028717041,-0.0209198
1617,S,267875441068190,-0.03504944,0.021820068,-0.04107666
1617,S,267875491422194,-0.008239746,0.0004272461,-0.0599823
1617,S,267875541776198,0.0065612793,-0.018585205,-0.058792114
1617,S,267875592130202,0.006713867,-0.016067505,-0.05203247
1617,S,267875642484205,-0.01133728,0.004837036,-0.030960083
1617,S,267875692838209,-0.029510498,0.016143799,-0.0137786865
1617,S,267875743192213,-0.04055786,0.009506226,-0.0027923584
1617,S,267875793546217,-0.035125732,0.00050354004,-0.012207031
1617,S,267875843900221,-0.008529663,-0.021362305,-0.018447876
1617,S,267875894254225,0.01574707,-0.031234741,-0.01689148
1617,S,267875944608229,0.021377563,-0.023162842,-0.006072998
1617,S,267875994962233,0.023773193,-0.022476196,0.01121521
1617,S,267876045316237,-0.0031585693,-0.012664795,0.02796936
1617,S,267876095670241,-0.025039673,0.0014190674,0.039245605
1617,S,267876146024244,-0.050857544,0.032440186,0.040527344
1617,S,267876196378248,-0.027893066,0.025390625,0.037765503
1617,S,267876246732252,-0.016799927,0.028564453,0.037094116
1617,S,267876297086256,0.016998291,0.025665283,0.036209106
1617,S,267876347440260,0.058883667,0.014801025,0.02696228
1617,S,267876397794264,0.09283447,-0.03768921,0.01612854
1617,S,267876448148268,0.08784485,-0.0569458,0.0062408447
1617,S,267876498502272,0.07032776,-0.04899597,0.0021972656
1617,S,267876548856276,0.018081665,-0.013031006,0.013458252
1617,S,267876599210280,-0.011734009,0.0014038086,0.032348633
1617,S,267876649564284,-0.018859863,0.008346558,0.052841187
1617,S,267876699918287,0.010131836,-0.009460449,0.060272217
1617,S,267876750272291,0.040527344,-0.035110474,0.046218872
1617,S,267876800626295,0.043762207,-0.04550171,0.056106567
1617,S,267876850980299,0.015151978,0.0030975342,0.075424194
1617,S,267876901334303,-0.0001373291,0.008621216,0.048965454
1617,S,267876951688307,-0.022094727,-0.016326904,0.06738281
1617,S,267877002042311,-0.006439209,-0.041427612,0.03414917
1617,S,267877052396315,-0.0077209473,-0.0398407,0.0073242188
1617,S,267877102750319,-0.012680054,-0.005569458,-0.01234436
1617,S,267877153104323,-0.008666992,0.021194458,-0.018539429
1617,S,267877203458327,0.017105103,0.017913818,-0.03302002
1617,S,267877253812330,0.017745972,0.035583496,-0.029129028
1617,S,267877304166334,0.022521973,0.037765503,-0.028869629
1617,S,267877354520338,0.014694214,0.045578003,-0.028213501
1617,S,267877404874342,0.009933472,0.03440857,-0.035079956
1617,S,267877455228346,-0.0064697266,0.030212402,-0.025924683
1617,S,267877505582350,-0.0021514893,0.004043579,-0.024276733
1617,S,267877555936354,-0.008651733,-0.0154418945,-0.01512146
1617,S,267877606290358,-0.014511108,-0.023071289,-0.008834839
1617,S,267877656644362,-0.01890564,-0.021759033,-0.0056915283
1617,S,267877706998366,-0.02104187,-0.022003174,-0.011581421
1617,S,267877757352369,-0.004837036,-0.025924683,-0.018600464
1617,S,267877807706373,-0.005722046,-0.012741089,-0.02178955
1617,S,267877858060377,-0.016311646,0.0050811768,-0.015716553
1617,S,267877908414381,-0.022415161,0.016235352,-0.008026123
1617,S,267877958768385,-0.020263672,0.022369385,-0.014221191
1617,S,267878009122389,0.0058898926,0.005935669,-0.028625488
1617,S,267878059476393,0.020233154,-0.012268066,-0.029312134
1617,S,267878109830397,0.021713257,-0.01008606,-0.013656616
1617,S,267878160184401,0.018051147,-0.002746582,0.0043640137
1617,S,267878210538405,0.011947632,0.003616333,0.0023345947
1617,S,267878260892409,0.0036468506,0.001449585,-0.004058838
1617,S,267878311246412,-0.00680542,0.0034332275,0.0022277832
1617,S,267878361608227,-0.0064849854,0.0038452148,0.012817383
1617,S,267878411962231,0.0075683594,-0.0022277832,0.018356323
1617,S,267878462316235,0.027694702,-0.011184692,0.029190063
1617,S,267878512670239,0.03894043,-0.0040893555,0.031906128
1617,S,267878563024243,0.032608032,0.008285522,0.04046631
1617,S,267878613378247,0.027633667,0.0049743652,0.035614014
1617,S,267878663732251,0.025756836,-0.010360718,0.02708435
1617,S,267878714086255,0.013320923,-0.008285522,0.016784668
1617,S,267878764440259,-0.0046539307,0.004180908,0.009216309
1617,S,267878814794263,-0.01210022,0.005279541,0.0027160645
1617,S,267878865148266,-0.00843811,0.0042266846,0.0020599365
1617,S,267878915502270,0.0033569336,0.003616333,0.0021820068
1617,S,267878965856274,0.022857666,-0.006729126,0.0020141602
1617,S,267879016210278,0.029724121,-0.008804321,0.006713867
1617,S,267879066564282,0.017868042,0.0047912598,0.022903442
1617,S,267879116918286,0.0060577393,0.017913818,0.03175354
1617,S,267879167272290,0.0065612793,0.010879517,0.030426025
1617,S,267879217626294,0.012680054,-0.0044403076,0.020690918
1617,S,267879267980298,0.017074585,-0.01927185,0.015029907
1617,S,267879318334302,0.009521484,-0.019302368,0.0031433105
1617,S,267879368688305,-0.010848999,-0.010238647,-0.0068359375
1617,S,267879419042309,-0.0231781,-0.0036621094,-0.009552002
1617,S,267879469396313,-0.022628784,0.0033416748,-0.0076446533
1617,S,267879519750317,-0.004180908,0.0024414063,-0.0035705566
1617,S,267879570104321,0.0084991455,-0.0018920898,-3.0517578e-05
1617,S,267879620458325,0.00340271,0.0026855469,0.008880615
1617,S,267879670812329,-0.006088257,0.011657715,0.0146484375
1617,S,267879721166333,-0.0020599365,-0.0020751953,0.010879517
1617,S,267879771520337,-0.0042419434,-0.002166748,-0.004257202
1617,S,267879821874341,-0.01550293,0.0016937256,-0.0043640137
1617,S,267879872228345,-0.023422241,0.016433716,3.0517578e-05
1617,S,267879922582348,-0.015563965,0.017654419,0.0025787354
1617,S,267879972936352,-0.0047454834,0.019134521,-0.0043945313
1617,S,267880023290356,0.008865356,0.012954712,0.0055236816
1617,S,267880073644360,0.0031433105,0.0138549805,0.021347046
1617,S,267880123998364,-0.0026550293,0.01411438,0.020339966
1617,S,267880174352368,0.001663208,-0.009246826,0.0025024414
1617,S,267880224706372,0.0021514893,-0.030975342,-0.021575928
1617,S,267880275060376,-0.012893677,-0.038909912,-0.029800415
1617,S,267880325414380,-0.02078247,-0.031417847,-0.026245117
1617,S,267880375768384,-0.033737183,0.0012207031,-0.011474609
1617,S,267880426122388,-0.038360596,0.03378296,-0.015151978
1617,S,267880476476391,-0.044799805,0.061920166,-0.027938843
1617,S,267880526830395,-0.051086426,0.039733887,-0.060256958
1617,S,267880577184399,-0.012298584,0.037597656,-0.097579956
1617,S,267880627538403,-0.08287048,0.08319092,-0.101119995
1617,S,267880677892407,-0.10447693,0.074157715,-0.08036804
1617,S,267880728246411,-0.16567993,0.10081482,-0.03503418
1617,S,267880778600415,-0.17292786,0.109313965,0.019424438
1617,S,267880828954419,-0.21257019,0.13447571,0.050491333
1617,S,267880879308423,-0.23022461,0.10308838,0.03894043
1617,S,267880929662427,-0.18850708,0.03845215,-0.016845703
1617,S,267880980016430,-0.102386475,0.008514404,-0.0043640137
1617,S,267881030370434,-0.017044067,-0.025253296,-0.0039978027
1617,S,267881080724438,0.049179077,-0.02520752,-0.00843811
1617,S,267881131078442,0.07357788,-0.029510498,0.018661499
1617,S,267881181432446,0.08564758,-0.03112793,0.036590576
1617,S,267881231786450,0.10253906,-0.046554565,0.057388306
1617,S,267881282140454,0.12930298,-0.061538696,0.06335449
1617,S,267881332494458,0.14942932,-0.06755066,0.051467896
1617,S,267881382848462,0.14933777,-0.05444336,0.040908813
1617,S,267881433202466,0.164505,-0.08946228,0.019332886
1617,S,267881483556470,0.16275024,-0.0927887,0.013809204
1617,S,267881533910473,0.16175842,-0.050735474,0.030090332
1617,S,267881584264477,0.16581726,-0.025878906,0.026260376
1617,S,267881634618481,0.13905334,0.02558899,0.018096924
1617,S,267881684972485,0.09907532,0.04046631,0.039596558
1617,S,267881735326489,0.077819824,0.034332275,0.043624878
1617,S,267881785680493,0.054855347,0.026138306,0.05307007
1617,S,267881836034497,0.029418945,0.01876831,0.045928955
1617,S,267881886388501,0.010940552,0.010757446,0.037094116
1617,S,267881936742505,0.010040283,-0.0008392334,0.028335571
1617,S,267881987096509,0.008041382,-0.027282715,0.01335144
1617,S,267882037450513,-0.007583618,-0.02897644,0.012832642
1617,S,267882087804516,-0.026321411,0.0066375732,0.014205933
1617,S,267882138158520,-0.013839722,0.026931763,0.0024108887
1617,S,267882188512524,0.010360718,0.034454346,-0.017486572
1617,S,267882238866528,0.029464722,0.03312683,-0.024337769
1617,S,267882289220532,0.03529358,0.0184021,-0.024841309
1617,S,267882339574536,0.015777588,0.0059051514,-0.017166138
1617,S,267882389928540,-0.007019043,-0.0047302246,-0.003768921
1617,S,267882440282544,-0.02218628,-0.012451172,0.00944519
1617,S,267882490636548,-0.0137786865,-0.018051147,0.016220093
1617,S,267882540990552,0.0035552979,-0.021408081,0.0103302
1617,S,267882591344555,-0.0033416748,-0.020812988,0.009216309
1617,S,267882641698559,-0.0058135986,-0.027908325,1.5258789e-05
1617,S,267882692052563,-0.022567749,-0.041122437,-0.019485474
1617,S,267882742406567,-0.031036377,-0.039779663,-0.018417358
1617,S,267882792760571,-0.04333496,0.00047302246,0.02482605
1617,S,267882843114575,-0.06124878,0.06825256,0.052886963
1617,S,267882893468579,-0.016052246,0.07585144,0.042907715
1617,S,267882943822583,0.040893555,0.048675537,0.030349731
1617,S,267882994176587,0.064697266,0.01625061,0.01133728
1617,S,267883044530591,0.071395874,-0.0473938,-0.0066070557
1617,S,267883094884595,0.047180176,-0.08618164,-0.020996094
1617,S,267883145238598,0.0061798096,-0.06462097,-0.050598145
1617,S,267883195592602,-0.007736206,-0.05026245,-0.080078125
1617,S,267883245946606,-0.002960205,-0.034591675,-0.057357788
1617,S,267883296300610,0.004714966,-0.020599365,-0.067092896
1617,S,267883346654614,-0.016448975,0.02949524,-0.02293396
1617,S,267883397008618,-0.011642456,0.063446045,0.0050354004
1617,S,267883447362622,-0.0060272217,0.059631348,0.01184082
1617,S,267883497716626,0.007385254,0.03817749,0.019317627
1617,S,267883548070630,-0.00015258789,0.018875122,0.011138916
1617,S,267883598424634,0.005279541,-0.0004119873,-0.0008392334
1617,S,267883648778638,-0.012359619,-0.01612854,0.009780884
1617,S,267883699132641,-0.03878784,-0.0064849854,0.019104004
1617,S,267883749486645,-0.051315308,0.017105103,0.048049927
1617,S,267883799840649,-0.036621094,0.023376465,0.051971436
1617,S,267883850194653,-0.0048828125,0.004135132,0.0393219
1617,S,267883900548657,0.016021729,-0.033950806,0.021026611
1617,S,267883950902661,-0.010620117,-0.022750854,0.02104187
1617,S,267884001256665,-0.044021606,0.022567749,-0.028900146
1617,S,267884051610669,-0.04484558,0.019577026,-0.058120728
1617,S,267884101964673,-0.004119873,-0.010543823,-0.032211304
1617,S,267884152318677,0.044799805,-0.03791809,0.007507324
1617,S,267884202672680,0.039871216,-0.018722534,0.025939941
1617,S,267884253026684,0.017868042,0.020614624,0.04434204
1617,S,267884303380688,0.028884888,-0.037979126,0.041671753
1617,S,267884353734692,-0.053741455,0.08287048,0.07725525
1617,S,267884404088696,-0.016433716,0.031219482,0.030792236
1617,S,267884454442700,-0.0009918213,-0.0023040771,0.026229858
1617,S,267884504796704,0.07527161,-0.09635925,-0.020629883
1617,S,267884555150708,0.058929443,-0.042053223,0.002822876
1617,S,267884605504712,0.034698486,0.002746582,-0.009277344
1617,S,267884655858716,0.0105896,0.037826538,0.025039673
1617,S,267884706212720,0.0066375732,0.05671692,0.03642273
1617,S,267884756566723,0.012542725,0.03265381,0.041763306
1617,S,267884806920727,-0.014022827,0.043014526,0.030471802
1617,S,267884857274731,-0.01423645,0.03074646,0.010757446
1617,S,267884907628735,0.008621216,-0.008850098,-0.00920105
1617,S,267884957982739,0.0155181885,-0.036331177,-0.015670776
1617,S,267885008336743,-0.01940918,-0.0051116943,-0.018829346
1617,S,267885058690747,-0.043182373,0.010269165,-0.012527466
1617,S,267885109044751,-0.025680542,-0.021072388,-0.006134033
1617,S,267885159398755,-0.007980347,-0.036209106,0.004852295
1617,S,267885209752759,0.008224487,-0.029968262,0.0011901855
1617,S,267885260106763,0.0084991455,-0.020126343,0.0034179688
1617,S,267885310460766,0.0052490234,-0.012832642,0.009094238
1617,S,267885360814770,-0.0014953613,-0.0090789795,0.005493164
1617,S,267885411168774,-0.00074768066,-0.012420654,0.0039520264
1617,S,267885461522778,-0.003967285,0.0032806396,-0.010803223
1617,S,267885511876782,0.01473999,0.0050811768,-0.031982422
1617,S,267885562230786,0.027389526,0.010910034,-0.045776367
1617,S,267885612584790,0.029785156,0.03215027,-0.040618896
1617,S,267885662938794,-0.0009765625,0.07369995,-0.033065796
1617,S,267885713292798,-0.029022217,0.0846405,-0.012954712
1617,S,267885763646802,-0.055786133,0.07620239,0.007843018
1617,S,267885814000805,-0.06289673,0.05506897,0.005126953
1617,S,267885864354809,-0.037261963,0.006362915,0.002456665
1617,S,267885914708813,-0.021942139,-0.020050049,0.0050964355
1617,S,267885965062817,0.00048828125,-0.041793823,0.0231781
1617,S,267886015416821,0.01586914,-0.044387817,0.049728394
1617,S,267886065770825,0.01461792,-0.022964478,0.04878235
1617,S,267886116124829,0.02017212,-0.012863159,0.027954102
1617,S,267886166478833,0.020462036,-0.028198242,0.0052337646
1617,S,267886216832837,0.024383545,-0.039352417,0.00039672852
1617,S,267886267186841,0.017959595,-0.032348633,0.015670776
1617,S,267886317540845,-0.005645752,-0.0077667236,0.01676941
1617,S,267886367894848,-0.0071105957,0.00064086914,0.014526367
1617,S,267886418248852,0.0030822754,-0.009887695,0.015045166
1617,S,267886468602856,-0.0010070801,-0.012954712,0.004776001
1617,S,267886518956860,-0.01576233,-0.003250122,-0.0053100586
1617,S,267886569310864,-0.022094727,0.0005493164,-0.0040740967
1617,S,267886619664868,-0.023925781,0.013748169,0.0036010742
1617,S,267886670018872,-0.03453064,0.03401184,-0.013046265
1617,S,267886720372876,-0.021240234,0.031143188,-0.03855896
1617,S,267886770726880,-0.022109985,0.025604248,-0.08735657
1617,S,267886821080884,-0.0854187,0.06454468,-0.109054565
1617,S,267886871434888,-0.1385498,0.05480957,-0.12458801
1617,S,267886921788891,-0.14677429,0.012145996,-0.12425232
1617,S,267886972142895,-0.17373657,0.012634277,-0.09484863
1617,S,267887022496899,-0.16044617,0.026504517,-0.065200806
1617,S,267887072850903,-0.110702515,0.010437012,-0.0592041
1617,S,267887123204907,-0.03213501,-0.02848816,-0.03741455
1617,S,267887173558911,0.025985718,-0.042999268,-0.008575439
1617,S,267887223912915,0.065841675,-0.0566864,0.010421753
1617,S,267887274266919,0.085632324,-0.045288086,0.03807068
1617,S,267887324620923,0.10966492,-0.04725647,0.051498413
1617,S,267887374974927,0.08703613,0.00065612793,0.07543945
1617,S,267887425328930,0.10020447,-0.00630188,0.06977844
1617,S,267887475682934,0.10951233,-0.06550598,0.09124756
1617,S,267887526036938,0.079437256,-0.037597656,0.085510254
1617,S,267887576390942,0.052124023,-0.021621704,0.072753906
1617,S,267887626744946,0.011413574,-0.0033111572,0.067108154
1617,S,267887677098950,0.019958496,-0.009170532,0.07525635
1617,S,267887727452954,0.018310547,-0.011795044,0.05204773
1617,S,267887777806958,0.032714844,-0.037490845,0.05101013
1617,S,267887828160962,0.019195557,-0.013092041,0.026428223
1617,S,267887878514966,0.016235352,-0.024612427,0.052474976
1617,S,267887928868970,-0.020370483,-0.008972168,0.0398407
1617,S,267887979222973,-0.02178955,0.011474609,0.013748169
1617,S,267888029576977,0.010528564,-0.006088257,-0.009124756
1617,S,267888079930981,0.021087646,-0.004776001,-0.01423645
1617,S,267888130284985,0.03565979,0.0025634766,-0.0335083
1617,S,267888180638989,0.036834717,0.02986145,-0.04647827
1617,S,267888230992993,0.06855774,0.005508423,-0.07739258
1617,S,267888281346997,0.035995483,0.03100586,-0.08860779
1617,S,267888331693063,0.020309448,0.033477783,-0.066970825
1617,S,267888382047067,0.013702393,0.01902771,-0.025985718
1617,S,267888432401071,-0.01940918,0.018417358,0.030654907
1617,S,267888482755075,-0.039398193,0.01838684,0.02357483
1617,S,267888533109078,-0.032974243,0.00065612793,0.0055236816
1617,S,267888583463082,-0.026168823,-0.004272461,-0.021118164
