SubjectID,ActivityCode,Timestamp,X,Y,Z
1633,R,691263031047078,-0.011566162,-0.016906738,-0.00869751
1633,R,691263081401082,-0.00881958,-0.019073486,-0.0037994385
1633,R,691263131755086,0.01675415,0.008666992,-0.0010528564
1633,R,691263182109090,0.03302002,0.01979065,-0.0012512207
1633,S,691299638398077,0.27900696,-0.36611938,-0.06729126
1633,S,691299688752081,0.084487915,0.11679077,0.16268921
1633,S,691299739106084,-0.6347351,-0.15556335,0.05378723
1633,S,691299789460088,-0.85549927,-0.19200134,0.15907288
1633,S,691299839814092,-0.5000305,0.039535522,0.40570068
1633,S,691299890168096,-0.27508545,0.117507935,0.29953003
1633,S,691299940522100,-0.15106201,0.07539368,0.14009094
1633,S,691299990876104,0.029449463,0.030670166,0.04107666
1633,S,691300041230108,0.30093384,-0.06147766,0.00018310547
1633,S,691300091584112,0.49899292,-0.2164917,-0.025924683
1633,S,691300141938116,0.4633789,-0.34718323,-0.08354187
1633,S,691300192292120,0.363266,-0.44828796,-0.100128174
1633,S,691300242646124,0.15852356,-0.39924622,-0.002746582
1633,S,691300293000127,-0.016815186,-0.29927063,0.14530945
1633,S,691300343354131,-0.16566467,-0.32810974,0.18077087
1633,S,691300393708135,-0.24255371,-0.3362732,0.15141296
1633,S,691300444062139,-0.13404846,-0.37823486,0.20973206
1633,S,691300494416143,-0.061309814,-0.474411,0.39790344
1633,S,691300544770147,-0.033828735,-0.43348694,0.33055115
1633,S,691300595124151,-0.098098755,-0.3222046,0.064468384
1633,S,691300645464769,-0.2783966,-0.16371155,-0.14099121
1633,S,691300695818773,-0.3556366,-0.047470093,-0.26260376
1633,S,691300746172777,-0.22218323,-0.08912659,-0.30659485
1633,S,691300796526780,-0.03895569,-0.14819336,-0.34999084
1633,S,691300846880784,0.08760071,-0.15242004,-0.36195374
1633,S,691300897234788,0.13420105,-0.21348572,-0.37158203
1633,S,691300947588792,0.21260071,-0.2666626,-0.40420532
1633,S,691300997942796,0.35507202,-0.23284912,-0.4358368
1633,S,691301048296800,0.2507782,-0.21183777,-0.5633087
1633,S,691301098650804,0.01423645,-0.10127258,-0.63446045
1633,S,691301149004808,-0.051467896,0.11451721,-0.44979858
1633,S,691301199358812,0.027389526,0.2570343,-0.21130371
1633,S,691301249712816,0.083358765,0.2911377,-0.03265381
1633,S,691301300066820,-0.0063476563,0.34280396,0.08998108
1633,S,691301350420823,-0.112594604,0.43385315,0.15306091
1633,S,691301400774827,-0.15306091,0.5367279,0.18612671
1633,S,691301451128831,-0.1802826,0.57450867,0.1209259
1633,S,691301501482835,-0.14520264,0.5960388,0.06918335
1633,S,691301551836839,-0.007232666,0.53933716,0.013092041
1633,S,691301602190843,0.07489014,0.3779297,-0.038619995
1633,S,691301652544847,0.1030426,0.20449829,-0.06340027
1633,S,691301702898851,0.1894226,0.18180847,-0.050842285
1633,S,691301753252855,0.20173645,0.13226318,-0.05783081
1633,S,691301803606859,0.04685974,0.031921387,-0.16836548
1633,S,691301853960863,-0.044570923,0.09938049,-0.2219696
1633,S,691301904314866,0.041732788,0.15202332,-0.21983337
1633,S,691301954668870,0.14242554,0.0476532,-0.2003479
1633,S,691302005022874,0.19012451,-0.115448,-0.1900177
1633,S,691302055376878,0.32073975,-0.05496216,-0.2769928
1633,S,691302105730882,0.4213562,0.0072021484,-0.41368103
1633,S,691302156084886,0.24287415,0.21832275,-0.40092468
1633,S,691302206438890,0.012969971,0.18313599,-0.12483215
1633,S,691302256792894,0.0010528564,0.12832642,0.11343384
1633,S,691302307146898,-0.09082031,0.220932,0.37283325
1633,S,691302357500902,-0.25512695,0.49276733,0.46324158
1633,S,691302407854905,-0.15716553,0.649353,0.4409027
1633,S,691302458208909,-0.1847229,0.6421509,0.3441162
1633,S,691302508562913,-0.19480896,0.42556763,0.21969604
1633,S,691302558916917,-0.025543213,0.342453,0.051452637
1633,S,691302609270921,0.19500732,0.5605316,-0.02909851
1633,S,691302659624925,0.39413452,0.83677673,-0.05558777
1633,S,691302709978929,0.4252777,0.50157166,0.02507019
1633,S,691302760332933,0.18362427,-0.025177002,0.09539795
1633,S,691302810686937,-0.2743683,-0.110839844,0.09051514
1633,S,691302861040941,-0.4642334,-0.23912048,0.07875061
1633,S,691302911394945,-0.4560547,-0.3097992,0.19647217
1633,S,691302961748948,-0.54437256,-0.4759674,0.40811157
1633,S,691303012102952,-0.6319275,-0.44055176,0.4258728
1633,S,691303062456956,-0.61972046,-0.32640076,0.29211426
1633,S,691303112810960,-0.6839447,-0.3059845,0.3851471
1633,S,691303163164964,-0.80300903,-0.10295105,0.5479431
1633,S,691303213518968,-0.7049866,0.39111328,0.4261322
1633,S,691303263872972,-0.81088257,0.16783142,0.2744751
1633,S,691303314226976,-1.0871582,0.059158325,0.13647461
1633,S,691303364580980,-1.3274536,0.17027283,0.20814514
1633,S,691303414934984,-1.1899109,-0.47566223,0.1879425
1633,S,691303465288988,-0.65574646,-1.1374817,0.24334717
1633,S,691303515642991,-0.6465454,-0.9567261,0.21139526
1633,S,691303565996995,-0.5744629,-0.7351837,0.13963318
1633,S,691303616350999,-0.5359497,-0.26358032,0.1661377
1633,S,691303666705003,-0.47250366,-0.020004272,0.19252014
1633,S,691303717059007,-0.56967163,-0.22395325,0.1529541
1633,S,691303767413011,-0.86906433,-0.52445984,0.049957275
1633,S,691303817767015,-0.6198883,-0.2427826,0.12399292
1633,S,691303868121019,-0.220047,-0.307724,0.052825928
1633,S,691303918475023,-0.03149414,-0.35043335,-0.021881104
1633,S,691303968829027,0.06385803,-0.15766907,-0.01499939
1633,S,691304019183030,0.06309509,-0.027526855,-0.025756836
1633,S,691304069537034,-0.030532837,-0.09938049,-0.043930054
1633,S,691304119891038,-0.11717224,-0.13548279,-0.09588623
1633,S,691304170245042,-0.119506836,-0.04458618,-0.06919861
1633,S,691304220599046,-0.122299194,-0.07009888,-0.09674072
1633,S,691304270953050,-0.19779968,-0.15298462,-0.09843445
1633,S,691304321307054,-0.16261292,-0.17347717,-0.09802246
1633,S,691304371661058,-0.09938049,-0.09120178,-0.15997314
1633,S,691304422015062,-0.047531128,-0.15596008,-0.27282715
1633,S,691304472369066,0.08457947,-0.23852539,-0.27168274
1633,S,691304522723070,0.1504364,-0.18708801,-0.18676758
1633,S,691304573077073,0.08274841,-0.22041321,-0.22045898
1633,S,691304623431077,0.08216858,-0.21115112,-0.2796936
1633,S,691304673785081,0.10179138,-0.16740417,-0.2805786
1633,S,691304724139085,0.11755371,-0.2533722,-0.2605133
1633,S,691304774493089,0.06524658,-0.35791016,-0.27980042
1633,S,691304824847093,0.20713806,-0.3086548,-0.27882385
1633,S,691304875201097,0.5827179,-0.21591187,-0.2347107
1633,S,691304925555101,0.98272705,-0.033477783,-0.17808533
1633,S,691304975909105,1.0937042,0.04512024,-0.22032166
1633,S,691305026263109,0.6524811,-0.060440063,-0.40977478
1633,S,691305076617113,0.11212158,-0.14778137,-0.55630493
1633,S,691305126971116,-0.0974884,-0.21382141,-0.5686493
1633,S,691305177325120,-0.040115356,-0.16773987,-0.4721985
1633,S,691305227679124,0.06336975,-0.023605347,-0.28485107
1633,S,691305278033128,0.11869812,0.1290741,-0.12298584
1633,S,691305328387132,0.05657959,0.023254395,-0.070388794
1633,S,691305378741136,-0.057754517,-0.22348022,-0.15237427
1633,S,691305429095140,-0.13334656,-0.2499237,-0.07144165
1633,S,691305479449144,-0.14494324,-0.28549194,0.19900513
1633,S,691305529803148,-0.19792175,-0.3087616,0.22544861
1633,S,691305580157152,-0.22706604,-0.22175598,0.089645386
1633,S,691305630511155,-0.17617798,-0.2367096,0.06036377
1633,S,691305680865159,-0.15783691,-0.14031982,0.1166687
1633,S,691305731219163,-0.18894958,-0.041000366,0.10267639
1633,S,691305781573167,-0.17140198,-0.06764221,0.10057068
1633,S,691305831927171,-0.0811615,-0.03668213,0.16798401
1633,S,691305882281175,-0.014862061,-0.045318604,0.22361755
1633,S,691305932635179,-0.011688232,-0.13398743,0.20550537
1633,S,691305982989183,-0.05581665,-0.05152893,0.20162964
1633,S,691306033343187,-0.11305237,0.06278992,0.2043457
1633,S,691306083697191,-0.20127869,0.046524048,0.10244751
1633,S,691306134051195,-0.15644836,0.02079773,-0.010528564
1633,S,691306184405198,-0.05558777,0.027633667,-0.033691406
1633,S,691306234759202,-0.007904053,0.06619263,-0.042434692
1633,S,691306285113206,-0.011642456,0.10021973,-0.046279907
1633,S,691306335467210,0.004272461,0.23506165,0.018798828
1633,S,691306385821214,-0.15530396,0.3191681,0.09373474
1633,S,691306436175218,-0.1914978,0.1874237,0.106033325
1633,S,691306486529222,0.024261475,0.139328,0.10429382
1633,S,691306536883226,0.065460205,-0.0034942627,-0.005340576
1633,S,691306587237230,-0.12205505,-0.16677856,-0.18382263
1633,S,691306637591234,-0.34451294,-0.12420654,-0.24139404
1633,S,691306687945238,0.14675903,-0.08615112,-0.0789032
1633,S,691306738299241,0.50276184,-0.044540405,-0.024856567
1633,S,691306788653245,0.6757202,-0.040359497,0.019439697
1633,S,691306839007249,0.7124939,0.13587952,-0.009094238
1633,S,691306889361253,0.8531189,0.2725067,-0.059524536
1633,S,691306939715257,0.8890381,0.25898743,0.0034942627
1633,S,691306990069261,0.39985657,-0.7633362,-0.48895264
1633,S,691307040423265,0.0028686523,0.09889221,-0.6897125
1633,S,691307090777269,0.04916382,-0.18041992,-0.66918945
1633,S,691307141131273,0.09010315,0.026016235,-0.798645
1633,S,691307191485277,0.22128296,-0.16696167,-0.9799042
1633,S,691307241839280,0.3407898,-0.12931824,-1.0492706
1633,S,691307292193284,0.12547302,-0.40766907,-0.7111206
1633,S,691307342547288,1.4945068,-0.19667053,-0.2698822
1633,S,691307392901292,0.7048187,0.17410278,0.048599243
1633,S,691307443255296,0.46783447,0.47737122,0.10386658
1633,S,691307493609300,0.0032196045,-0.6078186,-0.018981934
1633,S,691307543963304,-0.10984802,-0.020355225,0.023117065
1633,S,691307594317308,-0.009933472,0.16894531,-0.1071167
1633,S,691307644671312,-0.027862549,0.002243042,-0.11038208
1633,S,691307695025316,-0.03904724,-0.253891,0.056533813
1633,S,691307745379320,-0.12260437,-0.29504395,0.022125244
1633,S,691307795733323,-0.09378052,-0.19532776,-0.032226563
1633,S,691307846087327,-0.10168457,-0.2523346,-0.0289917
1633,S,691307896441331,-0.15052795,-0.10192871,-0.026855469
1633,S,691307946795335,-0.14155579,-0.1530304,-0.008895874
1633,S,691307997149339,-0.13853455,-0.141922,0.1365509
1633,S,691308047503343,-0.2216034,-0.13859558,0.24612427
1633,S,691308097857347,-0.24197388,-0.11755371,0.2928009
1633,S,691308148211351,-0.3163147,0.00944519,0.3885498
1633,S,691308198565355,-0.43663025,0.0026855469,0.39320374
1633,S,691308248919359,-0.5990143,-0.12774658,0.32414246
1633,S,691308299273363,-0.7318573,-0.22340393,0.04953003
1633,S,691308349627366,-0.52516174,-0.3990631,-0.22016907
1633,S,691308399981370,-0.29081726,-0.2741394,-0.13790894
1633,S,691308450335374,-0.18951416,-0.18830872,0.049072266
1633,S,691308500689378,-0.2480011,-0.065475464,0.23936462
1633,S,691308551043382,-0.23065186,0.000289917,0.25857544
1633,S,691308601397386,-0.12197876,0.10346985,0.25325012
1633,S,691308651751390,-0.037826538,0.13761902,0.2429657
1633,S,691308702105394,-0.08502197,0.09680176,0.21981812
1633,S,691308752459398,-0.061660767,0.14604187,0.18333435
1633,S,691308802813402,-0.069488525,0.048675537,0.09780884
1633,S,691308853167405,-0.09953308,-0.09591675,0.048233032
1633,S,691308903521409,-0.0043182373,-0.104888916,-0.0076904297
1633,S,691308953875413,0.09812927,-0.012268066,-0.038513184
1633,S,691309004229417,0.128479,0.038635254,-0.040649414
1633,S,691309054583421,0.20210266,0.011077881,-0.08140564
1633,S,691309104937425,0.24510193,0.23153687,-0.16015625
1633,S,691309155291429,0.023452759,0.6542969,-0.2790985
1633,S,691309205645433,-0.32836914,0.787323,-0.31419373
1633,S,691309255999437,-0.52690125,0.80996704,-0.15182495
1633,S,691309306353441,-0.7196808,1.2899323,0.18101501
1633,S,691309356707445,-0.8613434,1.3179169,0.3688202
1633,S,691309407061448,-0.712677,0.84487915,0.22779846
1633,S,691309457415452,-0.36784363,0.5570984,0.052459717
1633,S,691309507769456,-0.06942749,0.5099182,0.12109375
1633,S,691309558123460,-0.044540405,0.32305908,0.19465637
1633,S,691309608477464,0.008392334,0.09172058,0.17408752
1633,S,691309658831468,0.17886353,0.042388916,0.18389893
1633,S,691309709185472,0.29278564,-0.071380615,0.14228821
1633,S,691309759539476,0.23391724,0.01638794,0.14277649
1633,S,691309809893480,0.038619995,-0.119018555,0.11853027
1633,S,691309860247484,-0.19662476,-0.23440552,0.08529663
1633,S,691309910601488,-0.12004089,0.17286682,0.09907532
1633,S,691309960955491,0.020324707,0.4527588,0.042434692
1633,S,691310011309495,-0.0021514893,0.3092804,-0.043441772
1633,S,691310061663499,-0.04034424,0.17715454,-0.067230225
1633,S,691310112017503,-0.026016235,0.058288574,-0.029220581
1633,S,691310162371507,-0.0030822754,-0.16644287,0.0062408447
1633,S,691310212725511,0.007537842,-0.2106018,0.026977539
1633,S,691310263079515,-0.0029907227,-0.1038208,-0.021011353
1633,S,691310313433519,-0.027496338,0.021224976,-0.0256958
1633,S,691310363787523,-0.031936646,0.015182495,0.0053710938
1633,S,691310414141527,-0.095581055,-0.010177612,0.03175354
1633,S,691310464495530,-0.17913818,-0.0927124,0.04812622
1633,S,691310514849534,-0.14318848,-0.16047668,0.05255127
1633,S,691310565203538,-0.025619507,-0.107543945,0.06173706
1633,S,691310615557542,0.1313324,-0.09144592,0.06373596
1633,S,691310665904803,0.29063416,0.14494324,0.037841797
1633,S,691310716258807,0.25602722,0.61613464,0.057907104
1633,S,691310766612811,0.15631104,0.4714508,-0.033462524
1633,S,691310816966815,0.08270264,0.1963501,-0.08314514
1633,S,691310867320819,-0.015365601,0.052734375,-0.074157715
1633,S,691310917674823,-0.08143616,0.01612854,0.03855896
1633,S,691310968028827,-0.085113525,-0.18695068,0.094818115
1633,S,691311018382830,0.007369995,-0.1784668,0.18041992
1633,S,691311068736834,0.001876831,-0.1437378,0.14678955
1633,S,691311119090838,-0.009567261,-0.044952393,0.048446655
1633,S,691311169444842,0.027832031,0.1505127,0.013397217
1633,S,691311219798846,0.03416443,0.06829834,-0.07434082
1633,S,691311270152850,0.11289978,0.2089386,-0.04244995
1633,S,691311320506854,0.06564331,0.14790344,-0.050125122
1633,S,691311370860858,0.038848877,0.10777283,-0.0234375
1633,S,691311421214862,0.031433105,0.07406616,-0.008621216
1633,S,691311471568866,0.16716003,0.091415405,0.0033569336
1633,S,691311521922870,0.14483643,0.14762878,0.023635864
1633,S,691311572276873,-0.0054626465,-0.042755127,0.023971558
1633,S,691311622630877,-0.0043945313,-0.075164795,0.020263672
1633,S,691311672984881,-0.072525024,-0.044799805,0.09365845
1633,S,691311723338885,-0.24916077,0.07876587,0.12666321
1633,S,691311773692889,-0.41487122,-0.17762756,0.11227417
1633,S,691311824046893,-0.18388367,-0.07972717,0.17567444
1633,S,691311874400897,-0.13616943,-0.068740845,0.19422913
1633,S,691311924754901,-0.16844177,-0.53718567,0.16966248
1633,S,691311975108905,-0.24409485,-0.8510895,0.007369995
1633,S,691312025462909,-0.23710632,-0.8045502,-0.016952515
1633,S,691312075816912,-0.09269714,-0.5207062,0.08279419
1633,S,691312126170916,0.1427002,-0.43574524,0.01953125
1633,S,691312176524920,0.1714325,-0.54351807,-0.11668396
1633,S,691312226878924,0.1703949,-0.5285034,-0.08520508
1633,S,691312277232928,0.14320374,-0.28627014,0.09106445
1633,S,691312327586932,0.075302124,-0.06800842,0.17944336
1633,S,691312377940936,0.06373596,0.032608032,0.19169617
1633,S,691312428294940,0.14944458,-0.22361755,0.23266602
1633,S,691312478648944,0.2638855,-0.32421875,0.21383667
1633,S,691312529002948,0.4933014,-0.60227966,0.12628174
1633,S,691312579356952,0.7548828,-0.72340393,0.029220581
1633,S,691312629710955,0.81881714,-0.7608185,0.0030517578
1633,S,691312680064959,0.80336,-0.45985413,0.01449585
1633,S,691312730418963,0.50112915,-0.6309662,-0.21105957
1633,S,691312780772967,-0.044647217,-1.816925,-0.59872437
1633,S,691312831126971,-0.008895874,-0.5953369,-0.19432068
1633,S,691312881480975,0.048049927,-0.35656738,-0.067474365
1633,S,691312931834979,0.0023345947,-0.3997345,-0.16062927
1633,S,691312982188983,0.024276733,-0.86047363,-0.3681183
1633,S,691313032542987,-0.00019836426,-0.9251251,-0.4139557
1633,S,691313082896991,-0.107437134,-0.64349365,-0.40553284
1633,S,691313133250995,-0.118270874,-0.4382782,-0.41151428
1633,S,691313183604998,-0.042373657,-0.54637146,-0.48527527
1633,S,691313233959002,0.025527954,-0.6668396,-0.4504242
1633,S,691313284313006,-0.031173706,-0.7461853,-0.28364563
1633,S,691313334667010,-0.2914276,-0.6746063,-0.34831238
1633,S,691313385021014,-0.41003418,-0.31433105,-0.47470093
1633,S,691313435375018,-0.17810059,0.03919983,-0.3653412
1633,S,691313485729022,0.034973145,0.062927246,-0.2257843
1633,S,691313536083026,0.059249878,-0.030197144,-0.15797424
1633,S,691313586437030,0.1003418,-0.07861328,-0.07649231
1633,S,691313636791034,0.13034058,0.11695862,0.008407593
1633,S,691313687145037,0.10700989,0.48049927,0.0879364
1633,S,691313737499041,0.05921936,0.89790344,0.120407104
1633,S,691313787853045,0.017929077,1.4893188,0.1877594
1633,S,691313838207049,-0.29734802,1.3636322,0.24172974
1633,S,691313888561053,-0.5877533,1.2952118,0.33244324
1633,S,691313938915057,-0.60357666,1.6982422,0.43792725
1633,S,691313989269061,-0.82266235,1.4398804,0.25610352
1633,S,691314039623065,-0.8627777,1.1321564,0.10484314
1633,S,691314089977069,-0.7264404,1.2445374,0.077041626
1633,S,691314140331073,-0.56666565,1.3690338,0.1035614
1633,S,691314190685077,-0.3880005,1.0717163,0.16888428
1633,S,691314241039080,-0.1561737,0.8658905,0.2475586
1633,S,691314291393084,0.087631226,0.91038513,0.32531738
1633,S,691314341747088,0.08201599,0.7818146,0.2511902
1633,S,691314392101092,0.1031189,0.58277893,0.097595215
1633,S,691314442455096,0.0761261,0.67448425,0.038970947
