SubjectID,ActivityCode,Timestamp,X,Y,Z
1639,M,184340611663361,0.79678345,0.03468767,3.8835537
1639,M,184340661650801,1.2718914,0.2520016,3.742939
1639,M,184340711638241,1.4742916,0.2796985,2.9035106
1639,M,184340761625681,1.8929405,0.10392986,1.6614122
1639,M,184340811613121,3.2373042,0.11884356,0.33196223
1639,M,184340861600561,2.487358,0.17849837,-0.26991218
1639,M,184340911588001,1.4007884,0.4203134,0.20945682
1639,M,184340961575441,0.28119546,0.44374922,0.81878805
1639,M,184341011562881,-0.27380732,0.28502482,0.9828388
1639,M,184341061550321,0.8127624,0.22643527,0.12956199
1639,M,184341111537761,0.65936434,0.11032145,-1.0475552
1639,M,184341161525201,-0.9907303,0.09434248,-1.916811
1639,M,184341211512641,-0.80004793,-0.9570735,-2.4355948
1639,M,184341261500081,1.3379377,-1.1307116,-1.9658132
1639,M,184341311487521,-0.7723511,-0.9613346,-0.8110665
1639,M,184341361472721,-1.3433328,-1.1083411,-0.7684559
1639,M,184341411457921,-0.97581655,-0.85906917,-0.8675255
1639,M,184341461443121,-0.68819517,-0.7365638,-0.66406
1639,M,184341511428321,0.26095542,-0.7599996,-0.2720427
1639,M,184341561413521,-0.51242656,-0.47876978,-0.004661331
1639,M,184341611398721,-0.3728769,-0.27317375,0.093343
1639,M,184341661383921,0.525141,-0.2326937,0.39055178
1639,M,184341711369121,0.504901,-0.114449345,0.52584034
1639,M,184341761354321,0.7009096,0.016578177,0.6142573
1639,M,184341811339521,0.9203541,0.06238455,0.67710793
1639,M,184341861324721,0.690257,0.16678046,0.5503414
1639,M,184341911309921,-0.040514402,0.0996688,0.4768382
1639,M,184341961295121,0.30037022,-0.027097665,0.26165476
1639,M,184342011280321,0.8042403,-0.18369153,0.20519575
1639,M,184342061265521,0.21941012,-0.14640728,0.49281716
1639,M,184342111250721,0.16508164,-0.12936305,0.6153226
1639,M,184342161235921,0.41861457,-0.23056316,0.45340237
1639,M,184342211221121,0.16401637,-0.06225139,0.29148218
1639,M,184342261206321,-0.34198424,0.10819092,0.34048435
1639,M,184342311191521,-0.6786078,0.13801832,0.4587287
1639,M,184342361177271,-1.0386672,0.14547518,0.46618554
1639,M,184342411163021,-0.7776774,-0.03561978,0.2605895
1639,M,184342461148771,-0.6210835,-0.10912302,0.023035545
1639,M,184342511134521,0.002096174,-0.21778,-0.87072134
1639,M,184342561120271,-0.03944914,-0.0100534335,-1.0763173
1639,M,184342611106021,-0.562494,0.061319284,-0.67471266
1639,M,184342661091771,-0.4059001,0.19767313,-0.36365545
1639,M,184342711077521,-0.25676307,0.24880582,-0.21238789
1639,M,184342761063271,-0.019209115,0.34574488,-0.28802165
1639,M,184342811049021,-0.15875876,0.42670497,-0.09627407
1639,M,184342861034771,-0.417618,0.4117913,0.41398758
1639,M,184342911020521,0.14910266,0.24880582,0.7751122
1639,M,184342961006271,0.99918365,0.061319284,0.8358323
1639,M,184343010992021,1.8790921,0.32657012,0.8028091
1639,M,184343060977771,1.0780133,0.53749245,1.3673992
1639,M,184343110963521,0.782935,0.23069632,0.0017302558
1639,M,184343160949271,-0.74252367,0.81978756,-0.09627407
1639,M,184343210935021,-0.6093656,0.2882206,0.11145249
1639,M,184343260920771,-0.65836775,0.14867097,0.063515596
1639,M,184343310906521,-0.0021648835,0.00059921126,-0.21132264
1639,M,184343360892271,-0.9364018,0.3329617,-0.29334798
1639,M,184343410872961,-1.0514504,0.4320313,-0.48296505
1639,M,184343460853651,-1.4029876,0.6589326,-0.24754162
1639,M,184343510834341,-1.6373458,0.08795089,-0.56605566
1639,M,184343560815031,-1.0940609,0.107125655,-1.5130757
1639,M,184343610795721,-1.335876,-0.049468216,-2.1778007
1639,M,184343660776411,-0.6264098,0.1774331,-2.3109589
1639,M,184343710757101,-1.2890043,-0.03561978,-1.5141411
1639,M,184343760737791,-0.72760993,-0.2145842,-0.9665951
1639,M,184343810718481,-0.62960565,-0.4276371,-0.46805134
1639,M,184343860699171,0.0851868,-0.44361606,-0.14314571
1639,M,184343910679861,0.28013018,-0.5149888,0.17856415
1639,M,184343960660551,0.5762737,-0.5128583,0.6238447
1639,M,184344010641241,2.6833668,-0.5448162,0.090147205
1639,M,184344060621931,1.3517863,0.5012735,0.81026596
1639,M,184344110602621,-0.7808732,0.34681016,1.6955007
1639,M,184344160583311,0.4228756,-0.11338408,1.7040228
1639,M,184344210564001,2.2881536,-0.18156101,1.1799127
1639,M,184344260544691,2.5470128,0.06877614,0.5151877
1639,M,184344310525381,2.064448,0.053862434,0.24461055
1639,M,184344360506071,1.6916056,0.22004369,0.28722113
1639,M,184344410486761,0.46442094,0.35213646,0.61851835
1639,M,184344460472531,-0.5720813,0.08582036,0.8656597
1639,M,184344510458301,0.6306022,0.2285658,-0.035554
1639,M,184344560444071,1.1280807,0.08582036,-1.2148017
1639,M,184344610429841,0.7286065,-0.30406642,-1.6632781
1639,M,184344660415611,0.27586913,-0.5128583,-1.1381027
1639,M,184344710401381,0.339785,-0.4244413,-0.8941571
1639,M,184344760387151,-0.5539719,-0.56612146,-0.81000125
1639,M,184344810372921,0.19703956,-0.43828973,-0.776978
1639,M,184344860358691,-0.15875876,-0.3765044,-0.65447265
1639,M,184344910344461,0.1512332,-0.30406642,-0.39348283
1639,M,184344960330231,0.04151096,-0.22523685,-0.22091001
1639,M,184345010316001,-0.7563721,-0.04733769,-0.06751193
1639,M,184345060301771,-0.90657437,-0.09633985,-0.29654378
1639,M,184345110287541,-1.1771516,-0.12829779,-0.24008477
1639,M,184345160273311,0.8074361,-0.22949791,0.35007173
1639,M,184345210259081,0.055359397,-0.3530686,1.0297104
1639,M,184345260244851,0.8180887,-0.31898013,1.2001528
1639,M,184345310230621,1.0652301,-0.5245761,1.0574073
1639,M,184345360216391,1.137668,0.35639754,1.5729953
1639,M,184345410202161,0.42181036,-0.33922014,2.6606302
1639,M,184345460187931,1.6979971,-0.16132098,2.3346593
1639,M,184345510176261,-0.22587042,-0.08994827,1.8212019
1639,M,184345560164591,1.0226195,-0.40207073,0.87311655
1639,M,184345610152921,0.66362536,-0.2444116,0.6781732
1639,M,184345660141251,-0.33239686,-0.22204106,0.36392015
1639,M,184345710129581,-0.5071002,-0.0739693,0.2190442
1639,M,184345760117911,-1.1206925,0.02403503,0.033688188
1639,M,184345810106241,-1.1473241,0.15186676,-0.329567
1639,M,184345860094571,-1.0567766,0.3787681,-0.7343675
1639,M,184345910082901,-0.9342713,0.4916861,-1.5077494
1639,M,184345960071231,-0.42507488,0.6291052,-1.8773962
1639,M,184346010059561,-0.75530684,0.6514758,-1.618537
1639,M,184346060047891,-0.6168225,0.61951786,-1.0230541
1639,M,184346110036221,-0.5401234,0.42670497,-0.5117272
1639,M,184346160024551,-0.06288496,0.3063301,-0.15592888
1639,M,184346210012881,-0.20349985,0.28928587,0.2158484
1639,M,184346260001211,-0.602974,0.10179933,0.7484806
1639,M,184346309989541,0.021270934,-0.118710406,1.072321
1639,M,184346359977871,0.5581642,-0.24973793,1.277917
1639,M,184346409966201,0.86176455,-0.36478648,1.0041441
1639,M,184346459954531,0.7296718,-0.2710432,0.36498544
1639,M,184346509942861,0.78080446,-0.20712735,-0.051532965
1639,M,184346559932381,0.5134231,-0.12297146,-0.53516304
1639,M,184346609921901,-0.118278705,-0.06651245,-1.010271
1639,M,184346659911421,-0.17580299,-0.14427675,-1.1668649
1639,M,184346709900941,0.057489924,-0.18049574,-1.0369025
1639,M,184346759890461,0.46442094,-0.3136538,-0.7215843
1639,M,184346809879981,0.13525423,-0.29767483,-0.4009397
1639,M,184346859869501,0.019140406,-0.17516942,-0.19001734
1639,M,184346909859021,-0.21308725,-0.12616725,-0.0057265954
1639,M,184346959848541,-0.11295238,-0.10592723,0.22543578
1639,M,184347009838061,0.026597256,-0.086752474,0.45127183
1639,M,184347059827581,0.29717442,-0.022836607,0.5631246
1639,M,184347109817101,0.3483071,0.124169886,0.6579331
1639,M,184347159806621,0.05109834,0.28715533,0.58016884
1639,M,184347209796141,-0.06714601,0.44587973,0.4012044
1639,M,184347259785661,-0.090581834,0.34148383,0.088016674
1639,M,184347309775181,0.26095542,0.25626266,-0.3412849
1639,M,184347359764701,-0.031992286,0.11671303,-0.61612314
1639,M,184347409754221,-0.13958399,-0.14427675,-0.8803087
1639,M,184347459743741,0.23858488,-0.20073576,-0.91333187
1639,M,184347509733261,0.0372499,-0.08142615,-0.81213176
1639,M,184347559722781,-0.25569782,-0.002596582,-0.87285185
1639,M,184347609712781,-0.5113613,0.037883468,-0.7844349
1639,M,184347659702781,-0.007491206,-0.072904035,-0.54581565
1639,M,184347709692781,0.42820194,-0.03561978,-0.21345316
1639,M,184347759682781,-0.5039044,0.1294962,0.2520674
1639,M,184347809672781,-0.48259914,0.20299946,0.46725082
1639,M,184347859662781,-0.3643548,0.2072605,0.5386235
1639,M,184347909652781,-0.46448964,0.17956364,0.49175188
1639,M,184347959642781,-0.37074637,0.14334464,0.3053306
1639,M,184348009632781,-0.51242656,0.14973623,0.19667365
1639,M,184348059622781,-0.48579493,0.06025402,0.14554095
1639,M,184348109612781,-0.24824096,-0.12616725,0.102930374
1639,M,184348159602781,0.29717442,-0.25506425,-0.0834909
1639,M,184348209592781,0.75417286,0.05599296,-0.07177299
1639,M,184348259582781,-0.38779062,0.26371953,0.57058144
1639,M,184348309572781,-0.9001828,0.13801832,0.8443544
1639,M,184348359562781,-0.5795382,0.11671303,0.57590777
1639,M,184348409552781,-0.26102415,0.2914164,0.092277735
1639,M,184348459542781,-0.752111,0.35852805,-0.37217757
1639,M,184348509532781,-0.98753446,0.42244393,-0.50746614
1639,M,184348559522781,-1.4839478,0.42457446,-0.54581565
1639,M,184348609512781,-1.2069789,-0.015379755,-0.5138577
1639,M,184348659502881,-0.510296,-0.3850265,-0.65447265
1639,M,184348709492981,-0.87248594,-0.29447904,-0.19853945
1639,M,184348759483081,-0.4836644,-0.4510729,-0.21664895
1639,M,184348809473181,0.5432505,-0.17623468,-0.607601
1639,M,184348859463281,-0.79365635,-0.019640813,-0.47231242
1639,M,184348909453381,-0.11508291,0.047470845,-0.4488766
1639,M,184348959443481,0.07772995,0.13588779,-0.53409773
1639,M,184349009433581,0.40370086,0.14014885,-0.49787876
1639,M,184349059423681,0.69132227,0.06877614,-0.17403838
1639,M,184349109413781,0.65936434,0.14121412,0.5034698
1639,M,184349159403881,0.18319112,0.16678046,1.282178
1639,M,184349209393981,0.38346085,0.10286459,1.57193
1639,M,184349259384081,0.61462325,0.11245198,1.4941658
1639,M,184349309374181,0.37067768,0.08155931,1.427054
1639,M,184349359364281,0.30889234,-0.011118697,1.282178
1639,M,184349409354381,0.5997095,-0.15599465,1.1042789
1639,M,184349459344481,0.7392592,-0.2593253,0.73356694
1639,M,184349509334581,0.75630337,-0.2476074,0.54181933
1639,M,184349559324681,0.81489295,-0.31898013,0.29254743
1639,M,184349609314781,0.34724185,-0.29021797,-0.14208044
1639,M,184349659304881,0.14377634,-0.2476074,-0.85474235
1639,M,184349709294921,0.060685717,-0.125102,-1.4683347
1639,M,184349759284961,-0.118278705,-0.1549294,-1.7900445
1639,M,184349809275001,-0.035188083,-0.2145842,-1.8251983
1639,M,184349859265041,0.19810483,-0.114449345,-1.6760613
1639,M,184349909255081,-0.028796494,-0.048402954,-1.2424986
1639,M,184349959245121,-0.74678475,0.006990798,-0.45100713
1639,M,184350009235161,-0.6573025,-0.13895042,0.07097244
1639,M,184350059225201,-0.7137615,-0.26678216,0.67071635
1639,M,184350109215241,0.22047538,-0.46066,0.81665754
1639,M,184350159205281,1.1845397,-0.41804945,0.7974828
1639,M,184350209195321,1.0844048,-0.2880872,0.81985337
1639,M,184350259185361,0.6242106,-0.113383815,0.8411586
1639,M,184350309175401,0.47507358,0.037883732,0.80813545
1639,M,184350359165441,0.597579,0.0538627,0.65260684
1639,M,184350409155481,0.5166189,0.17530285,0.556733
1639,M,184350459145521,0.16401637,0.3084609,0.5865604
1639,M,184350509135561,0.028727785,0.3084609,0.480034
1639,M,184350559125601,0.073468894,0.36705044,0.21691367
1639,M,184350609115641,-0.07779866,0.40539995,-0.033423472
1639,M,184350659105681,-0.1992388,0.46931583,-0.27310798
1639,M,184350709095721,-0.50283915,0.3798336,-0.50959665
1639,M,184350759085581,-0.268481,0.40220416,-0.55220723
1639,M,184350809075441,-0.3366579,0.32124406,-0.5532725
1639,M,184350859065301,-0.87035537,-0.24228081,-1.2329112
1639,M,184350909055161,-0.95344603,-0.2784998,-1.3948314
1639,M,184350959045021,-0.07140707,-0.22097552,-1.118928
1639,M,184351009034881,-0.30576524,-0.20286603,-0.73543274
1639,M,184351059024741,-0.7158921,-0.033488985,-0.3199796
1639,M,184351109014601,-0.59338665,-0.10273117,-0.1793647
1639,M,184351159004461,-0.2833947,-0.113383815,-0.057924554
1639,M,184351208994321,-0.57314664,0.0538627,0.19134733
1639,M,184351258984181,-0.840528,0.1348228,0.34900647
1639,M,184351308974041,-0.51881814,0.24667557,0.21797894
1639,M,184351358963901,-0.4964476,0.3350925,0.061385065
1639,M,184351408953761,-0.3963127,0.2754377,-0.18575628
1639,M,184351458943621,-0.15662822,0.24667557,-0.41159233
1639,M,184351508933481,-0.25356728,0.11138698,-0.5181188
1639,M,184351558923341,-0.055428106,-0.24228081,-0.79615283
1639,M,184351608913201,0.75843394,-0.21777973,-0.80041385
1639,M,184351658903061,0.7935876,-0.37863466,-0.25925952
1639,M,184351708892921,0.8543077,-0.28063032,0.58869094
1639,M,184351758882781,-0.029861493,-0.27423874,1.5346458
1639,M,184351808872431,0.72860676,-0.43828946,1.5974964
1639,M,184351858862081,1.5477952,-0.19967024,1.1745864
1639,M,184351908851731,0.8116974,0.043210056,0.8582029
1639,M,184351958841381,0.209823,0.10073433,0.7708512
1639,M,184352008831031,0.7477815,-0.008987903,0.48109925
1639,M,184352058820681,0.8116974,0.028296353,0.10079985
1639,M,184352108810331,0.524076,0.03468794,-0.24754162
1639,M,184352158799981,0.51022756,-0.005792109,-0.45420292
1639,M,184352208789631,0.9214196,-0.01324896,-0.6331673
1639,M,184352258779281,0.78080475,0.09114695,-0.7024095
1639,M,184352308768931,-0.45383674,0.09860381,-0.3892218
1639,M,184352358758581,0.22154091,-0.44468105,-0.8824392
1639,M,184352408748231,1.7949364,-0.41591892,-1.1871048
1639,M,184352458737881,0.90011436,-0.3594599,-1.0539467
1639,M,184352508727531,0.5187497,-0.4010052,-0.7503464
1639,M,184352558717181,1.5115762,-0.36052516,-0.36045966
1639,M,184352608706831,1.4295508,0.2839598,0.60999626
1639,M,184352658696481,0.8116974,0.51086116,1.233176
1639,M,184352708686131,0.6764088,1.0775818,1.2864392
1639,M,184352758675781,-0.75637186,1.0371017,1.5676689
1639,M,184352808665431,1.0780135,0.7143266,1.0584725
1639,M,184352858654861,0.79571843,0.45653266,0.8677902
1639,M,184352908644291,0.8575038,0.0538627,0.38735598
1639,M,184352958633721,-0.038383607,-0.10273117,0.21265261
1639,M,184353008623151,-0.64984536,-0.61618865,-0.14314571
1639,M,184353058612581,-0.20243433,-0.78023934,-0.57990414
1639,M,184353108602011,-0.62747484,-0.6311023,-0.7588686
1639,M,184353158591441,-1.1696944,-0.57996964,-1.0049447
1639,M,184353208580871,-1.2357408,-0.47663897,-1.0134667
1639,M,184353258570301,-0.84159297,-0.4851611,-1.0315763
1639,M,184353308559731,-0.19284695,-0.3445462,-0.865395
1639,M,184353358549161,-0.253567,-0.14001542,-0.38815653
1639,M,184353408538591,-0.14704058,0.021904767,0.1231704
1639,M,184353458528021,-0.1821943,0.20406498,0.7133269
1639,M,184353508517451,-0.34091872,0.32976618,1.0744516
1639,M,184353558506881,-0.62534434,0.36918098,1.1255842
1639,M,184353608496311,-0.6168222,0.29567772,1.0020136
1639,M,184353658485741,-0.30256918,0.23815344,0.8113312
1639,M,184353708475171,-0.33878818,0.06558061,0.5673857
1639,M,184353758464601,-0.2514365,-0.08036062,0.20306523
1639,M,184353808454031,0.2428462,-0.23482396,-0.33595857
1639,M,184353858443461,0.3962443,-0.25506398,-0.6672558
1639,M,184353908432671,0.108622886,-0.21138814,-0.86326444
1639,M,184353958421881,-0.57634217,-0.13575436,-0.8515468
1639,M,184354008411091,-0.2716765,-0.19540918,-0.77804357
1639,M,184354058400301,0.4463117,-0.07396903,-0.6843003
1639,M,184354108389511,-0.22373962,0.14227964,-0.38922206
1639,M,184354158378721,-1.1473238,0.32763565,0.036883716
1639,M,184354208367931,-0.9790121,0.29354718,0.22543553
1639,M,184354258357141,-0.4133567,0.2573282,0.28935137
1639,M,184354308346351,-0.14277953,0.167846,0.3277009
1639,M,184354358335561,0.01168382,0.05599323,0.501339
1639,M,184354408324771,0.090513386,0.027231088,0.6089307
1639,M,184354458313981,-0.013882526,0.038948998,0.7580677
1639,M,184354508303191,0.2162146,0.020839501,0.85287625
1639,M,184354558292401,0.51448864,0.045340583,0.77191615
1639,M,184354608281611,0.11607973,-0.057990067,0.5024043
1639,M,184354658270821,-0.037318345,-0.10699223,0.058189005
1639,M,184354708260031,0.5741434,-0.12403646,-0.33595884
1639,M,184354758249241,0.4463117,-0.03242372,-0.4872264
1639,M,184354808238451,-0.1076258,0.045340583,-0.5042706
1639,M,184354858227661,-0.0053604105,0.06984167,-0.5894918
1639,M,184354908216871,-0.07673313,0.20193446,-0.55966437
1639,M,184354958205881,-0.6168222,0.22537027,-0.37537363
1639,M,184355008194891,-0.66795486,0.081559576,-0.18362603
1639,M,184355058183901,0.28013045,-0.06864271,-0.10799225
1639,M,184355108172911,0.7605647,0.041079525,-0.06538167
1639,M,184355158161921,-0.2748723,0.06771114,0.05286268
1639,M,184355208150931,-0.30576497,0.19021654,0.14021437
1639,M,184355258139941,0.5698824,0.07836378,-0.0121184485
1639,M,184355308128951,0.6870615,0.5481454,-0.020640563
1639,M,184355358117961,-0.50070834,0.7249793,0.1689765
1639,M,184355408106971,-0.05862363,0.610996,0.19560811
1639,M,184355458095981,0.17786507,0.45120633,0.48536003
1639,M,184355508084991,0.091578655,0.45227158,0.831571
1639,M,184355558074001,0.014879613,0.4160526,0.4565979
1639,M,184355608063011,-0.3313313,0.2850251,0.099734314
1639,M,184355658052021,0.10116603,0.23815344,-0.17403863
1639,M,184355708041031,-0.7371971,0.24774082,-0.011053184
1639,M,184355758030041,-1.8376153,-0.16132072,-0.21558395
1639,M,184355808019051,0.10329656,-0.7610646,-1.1412988
1639,M,184355858008061,-0.5806032,-0.5948833,-1.2978926
1639,M,184355907997071,-1.651194,-0.25293344,-1.1871051
1639,M,184355957986081,-0.8873994,-0.23482396,-1.2414336
1639,M,184356007974881,-0.9150962,-0.21245341,-1.1295809
1639,M,184356057963681,-0.696717,-0.18262601,-0.9538122
1639,M,184356107952481,-0.77661186,-0.10273117,-0.7748478
1639,M,184356157941281,-0.9843384,-0.07609956,-0.44994214
1639,M,184356207930081,-0.3078955,-0.2518682,-0.15379861
1639,M,184356257918881,0.15549451,-0.26891243,0.1242354
1639,M,184356307907681,0.36109054,-0.4105926,0.2946777
1639,M,184356357896481,1.7352817,-0.7429551,0.03475319
1639,M,184356407885281,2.1858885,0.22643554,0.62597495
1639,M,184356457874081,-0.1374532,0.2157829,1.4515549
1639,M,184356507862881,-0.15023637,0.22856607,1.3524853
1639,M,184356557851681,0.08731759,0.25093663,0.8613984
1639,M,184356607840481,-0.12360476,0.31378722,0.36711568
1639,M,184356657829281,-0.7158918,0.35320202,0.1242354
1639,M,184356707818081,-0.86396354,0.167846,-0.09201328
1639,M,184356757806881,-1.6842171,-0.037750043,-0.11118804
1639,M,184356807795681,-0.9236184,-0.5586643,-0.606536
