SubjectID,ActivityCode,Timestamp,X,Y,Z
1615,P,179382145521852,-0.33070374,0.24124146,-0.45957947
1615,P,179382195875856,-0.31614685,-0.35002136,-0.056640625
1615,P,179382246229860,-0.2358551,-0.17565918,0.1688385
1615,P,179382296583864,-0.21728516,-0.103775024,0.24049377
1615,P,179382346937868,0.17137146,0.73399353,0.08792114
1615,P,179382397291871,0.95137024,1.6430817,0.101760864
1615,P,179382447645875,-0.044067383,-0.54811096,0.28874207
1615,P,179382497999879,-0.13188171,0.10575867,-0.36454773
1615,P,179382548353883,-0.49241638,0.014038086,-0.33514404
1615,P,179382598707887,-0.9200897,-0.4417572,-0.09170532
1615,P,179382649061891,-0.10845947,-1.1149597,0.27116394
1615,P,179382699415895,0.1315918,-0.039764404,-0.06329346
1615,P,179382749769899,1.0720825,0.6441345,0.13517761
1615,P,179382800123903,0.49772644,0.320755,-0.27427673
1615,P,179382850477907,0.0340271,0.30511475,0.024597168
1615,P,179382900831911,-0.3518219,-0.69377136,-0.058547974
1615,P,179382951185914,0.45269775,0.057510376,-0.4170227
1615,P,179383001539918,-0.9495697,-0.37487793,-0.010238647
1615,P,179383051893922,-0.78204346,0.10055542,-0.12860107
1615,P,179383102247926,0.06654358,0.08282471,-0.038635254
1615,P,179383152601930,0.0009460449,0.021591187,0.01979065
1615,P,179383202955934,0.61720276,-0.20779419,0.34428406
1615,P,179383253309938,0.657959,0.56329346,0.13381958
1615,P,179383303663942,0.07640076,1.0465851,-0.13450623
1615,P,179383354017946,0.21632385,-0.4597473,0.2396698
1615,P,179383404371950,0.019424438,-0.6154785,-0.10939026
1615,P,179383454725953,-0.39360046,-0.5333252,-0.30863953
1615,P,179383505079957,-0.65493774,0.066970825,-0.33229065
1615,P,179383555433961,-0.07948303,-0.08016968,0.052200317
1615,P,179383605787965,-0.41230774,0.015365601,0.13430786
1615,P,179383656141969,-0.20925903,-0.29341125,0.27885437
1615,P,179383706495973,0.76467896,1.1786652,0.16766357
1615,P,179383756849977,0.9223175,1.8110046,0.0058135986
1615,P,179383807203981,0.04824829,-1.0553589,0.08053589
1615,P,179383857557985,-0.40901184,-0.23007202,-0.3816681
1615,P,179383907911989,-1.0398712,-0.10951233,-0.27687073
1615,P,179383958265993,-0.3060608,-0.03933716,-0.15029907
1615,P,179384008619996,0.34069824,-0.37922668,0.1457367
1615,P,179384058974000,0.05697632,-0.06791687,0.13909912
1615,P,179384109328004,0.21672058,0.22189331,0.24856567
1615,P,179384159682008,-0.39289856,0.64056396,-0.116256714
1615,P,179384210036012,-0.24949646,0.75198364,-0.1078949
1615,P,179384260390016,0.51564026,0.19651794,0.073913574
1615,P,179384310744020,0.1797638,0.15115356,-0.0526886
1615,P,179384361098024,-0.19113159,-0.15489197,-0.12979126
1615,P,179384411452028,-0.010147095,-0.2806244,-0.09831238
1615,P,179384461806032,-0.48310852,-0.0953064,0.014343262
1615,P,179384512160036,-0.5637512,-0.15675354,0.17047119
1615,P,179384562514039,-0.012252808,-0.00062561035,0.14318848
1615,P,179384612868043,0.5722351,0.61224365,-0.017608643
1615,P,179384663222047,0.09370422,0.5535431,-0.12939453
1615,P,179384713576051,-0.653595,0.21255493,-0.07467651
1615,P,179384763930055,-0.42300415,0.40322876,-0.0013427734
1615,P,179384814284059,0.18310547,-0.018035889,0.025268555
1615,P,179384864638063,0.79125977,-0.27583313,-0.17404175
1615,P,179384914992067,-0.15232849,-0.10874939,-0.080078125
1615,P,179384965346071,-1.0054474,0.0059509277,0.17131042
1615,P,179385015700075,-0.52090454,0.31555176,-0.0010070801
1615,P,179385066054078,0.2939911,0.22042847,0.066848755
1615,P,179385116408082,0.5394745,0.10827637,0.15808105
1615,P,179385166762086,-0.079208374,0.3022766,-0.018615723
1615,P,179385217116090,-0.24935913,0.40957642,-0.11141968
1615,P,179385267470094,-0.05067444,0.3626709,-0.05343628
1615,P,179385317824098,0.057754517,0.22601318,-0.0043640137
1615,P,179385368178102,0.23626709,-0.19784546,-0.058898926
1615,P,179385418532106,0.24960327,-0.5538788,-0.13395691
1615,P,179385468886110,-0.1411438,-0.38827515,-0.06877136
1615,P,179385519240114,-0.51467896,-0.50894165,0.1360321
1615,P,179385569594118,-0.26148987,-0.09509277,0.020599365
1615,P,179385619948121,0.31471252,0.2921753,0.0012817383
1615,P,179385670302125,0.26875305,0.25222778,0.17301941
1615,P,179385720656129,-0.35186768,0.5542908,0.041015625
1615,P,179385771010133,0.07002258,0.7284851,-0.052200317
1615,P,179385821364137,0.77412415,-0.3074646,0.13562012
1615,P,179385871718141,0.4741516,-0.68548584,-0.13433838
1615,P,179385922072145,-0.5215149,-0.3115692,-0.11779785
1615,P,179385972426149,-0.82644653,-0.038208008,-0.06477356
1615,P,179386022780153,-0.5262146,-0.16267395,0.09338379
1615,P,179386073134157,-0.55085754,-0.1567688,0.12597656
1615,P,179386123488161,0.36956787,1.1690826,-0.04660034
1615,P,179386173842164,0.2758484,0.7779846,-0.09770203
1615,P,179386224196168,-0.6838684,1.4165802,-0.4743805
1615,P,179386274550172,0.33174133,0.16308594,-0.05569458
1615,P,179386324904176,0.29405212,-0.62965393,-0.24453735
1615,P,179386375258180,-0.4366455,-0.1612091,0.02067566
1615,P,179386425612184,-0.49900818,0.06629944,0.28952026
1615,P,179386475966188,-0.28816223,0.55667114,0.10797119
1615,P,179386526320192,-0.21537781,0.033355713,0.095565796
1615,P,179386576674196,0.27980042,0.33432007,0.11424255
1615,P,179386627028200,-0.0625,0.35087585,-0.13970947
1615,P,179386677382203,-0.14352417,0.67549133,-0.23556519
1615,P,179386727736207,-0.037078857,0.34835815,-0.11013794
1615,P,179386778090211,0.18231201,-0.16998291,0.08457947
1615,P,179386828444215,0.45744324,-0.7277832,0.07675171
1615,P,179386878798219,0.2939148,-1.0921173,0.08830261
1615,P,179386929152223,-0.120788574,-0.43902588,0.066482544
1615,P,179386979506227,-0.047348022,0.16894531,-0.03387451
1615,P,179387029860231,-0.14892578,-0.40097046,0.08491516
1615,P,179387080214235,0.049484253,-0.07821655,0.0017547607
1615,P,179387130568239,0.5853882,0.30877686,0.016326904
1615,P,179387180922243,0.08308411,-0.1749878,-0.045211792
1615,P,179387231276246,-0.1559906,-0.16195679,-0.118377686
1615,P,179387281630250,0.020751953,-0.22550964,-0.089782715
1615,P,179387331984254,-0.0046691895,-0.13591003,-0.09805298
1615,P,179387382338258,-0.0178833,-0.10105896,-0.08213806
1615,P,179387432692262,0.25234985,0.027130127,-0.13923645
1615,P,179387483046266,0.26286316,-0.26034546,-0.058929443
1615,P,179387533400270,-0.18693542,-0.49897766,0.048828125
1615,P,179387583754274,0.2594452,-0.5237732,0.0803833
1615,P,179387634108278,0.42663574,-0.8310089,0.0725708
1615,P,179387684462282,0.11968994,-0.63975525,0.03390503
1615,P,179387734816286,-0.032928467,0.14155579,-0.13041687
1615,P,179387785170289,-0.003967285,0.48414612,-0.08389282
1615,P,179387835524293,-0.065826416,0.5915222,-0.022949219
1615,P,179387885878297,-0.2979126,0.41397095,0.033081055
1615,P,179387936232301,-0.050857544,0.27149963,0.004135132
1615,P,179387986586305,0.082611084,-0.06590271,-0.018005371
1615,P,179388036940309,-0.1237793,-0.23562622,-0.042495728
1615,P,179388087294313,-0.17611694,-0.106033325,0.011276245
1615,P,179388137648317,0.13137817,0.045074463,0.02267456
1615,P,179388188002321,0.30332947,-0.17556763,-0.053512573
1615,P,179388238356325,0.10177612,-0.8874054,0.029205322
1615,P,179388288710328,0.23217773,-0.74505615,0.010040283
1615,P,179388339064332,0.07766724,-0.4184723,-0.040390015
1615,P,179388389418336,-0.14746094,-0.5407257,0.00289917
1615,P,179388439772340,0.33169556,-0.51345825,-0.02986145
1615,P,179388490126344,0.48350525,-0.6031494,-0.07009888
1615,P,179388540480348,0.14692688,-0.7388611,-0.06607056
1615,P,179388590834352,0.043914795,-0.5494995,-0.09384155
1615,P,179388641188356,0.057357788,-0.49324036,-0.05734253
1615,P,179388691542360,0.167099,-0.3491211,-0.04182434
1615,P,179388741896364,0.07876587,-0.25837708,-0.021606445
1615,P,179388792250368,0.06283569,-0.3166809,0.05429077
1615,P,179388842604371,0.32080078,-0.17744446,-0.006362915
1615,P,179388892958375,0.15414429,0.06286621,-0.115982056
1615,P,179388943312379,-0.1158905,0.21388245,-0.08187866
1615,P,179388993666383,-0.16697693,0.26626587,-0.038604736
1615,P,179389044020387,0.07766724,0.32896423,-0.04574585
1615,P,179389094374391,0.34909058,0.47531128,-0.032287598
1615,P,179389144728395,-0.07788086,0.29811096,0.0041656494
1615,P,179389195082399,-0.67219543,0.29649353,-0.1386261
1615,P,179389245436403,-0.5693512,0.8889923,-0.23756409
1615,P,179389295790407,-0.25479126,0.7866516,0.06858826
1615,P,179389346144411,-0.00843811,0.071121216,0.2942505
1615,P,179389396498414,0.6350403,-0.092056274,0.2679901
1615,P,179389446852418,0.2461853,-0.29284668,-0.14671326
1615,P,179389497206422,-0.4293213,-0.18174744,-0.3318329
1615,P,179389547560426,-0.59687805,-0.12168884,-0.28094482
1615,P,179389597914430,-0.09466553,-0.7148285,0.036254883
1615,P,179389648268434,0.1691742,0.034713745,0.07797241
1615,P,179389698622438,0.4191742,-0.234375,0.12928772
1615,P,179389748976442,0.6231079,0.263031,0.060531616
1615,P,179389799330446,0.15539551,0.34809875,-0.14878845
1615,P,179389849684450,-0.16642761,0.63461304,0.01020813
1615,P,179389900038453,-0.372818,-0.33595276,0.4152069
1615,P,179389950392457,-0.42022705,-0.5345001,0.22479248
1615,P,179390000746461,0.50375366,0.31672668,-0.38165283
1615,P,179390051100465,-0.35032654,0.017456055,-0.41540527
1615,P,179390101454469,-0.35224915,-0.4126587,-0.044326782
1615,P,179390151808473,0.27545166,-0.7105255,0.21217346
1615,P,179390202162477,0.8231354,0.03715515,0.0070495605
1615,P,179390252516481,0.09442139,0.42019653,-0.15205383
1615,P,179390302870485,-0.73368835,0.55784607,-0.098983765
1615,P,179390353224489,-0.62983704,0.71299744,0.14987183
1615,P,179390403578493,-0.23701477,0.07977295,0.48083496
1615,P,179390453932496,0.29986572,-0.27217102,0.38912964
1615,P,179390504286500,0.36169434,0.47486877,-0.67700195
1615,P,179390554640504,-0.99520874,0.8335724,-0.5485687
1615,P,179390604994508,-0.4793396,-0.061325073,0.28329468
1615,P,179390655348512,0.22966003,-0.8183899,0.44258118
1615,P,179390705702516,0.4750061,-0.042495728,0.3090515
1615,P,179390756056520,0.17723083,0.7029877,-0.23466492
1615,P,179390806410524,-0.63812256,1.3433533,-0.49838257
1615,P,179390856764528,-0.49227905,0.8913269,-0.18658447
1615,P,179390907118532,-0.33766174,-0.64152527,0.39926147
1615,P,179390957472536,0.91889954,-0.49946594,0.28689575
1615,P,179391007826539,0.24356079,-0.7848053,-0.15866089
1615,P,179391058180543,-0.607605,-0.37609863,-0.21762085
1615,P,179391108534547,-0.040863037,-0.21481323,-0.15744019
1615,P,179391158888551,0.5252533,-0.84410095,0.09259033
1615,P,179391209242555,0.28102112,-0.2285614,0.0705719
1615,P,179391259596559,-0.075286865,0.22425842,-0.07849121
1615,P,179391309950563,-0.10046387,0.4672699,-0.107055664
1615,P,179391360304567,0.28590393,-0.1350708,0.26071167
1615,P,179391410658571,0.4467926,-0.9633026,0.21603394
1615,P,179391461012575,0.40281677,-0.34074402,-0.41700745
1615,P,179391511366578,-0.3944702,-0.034088135,-0.27586365
1615,P,179391561720582,-0.70951843,-0.5309143,0.032485962
1615,P,179391612074586,-0.1725769,-0.6830292,0.20121765
1615,P,179391662428590,0.026260376,0.08984375,0.13040161
1615,P,179391712782594,-0.030471802,0.97109985,-0.027557373
1615,P,179391763136598,-0.20977783,1.4777069,-0.04522705
1615,P,179391813490602,-0.31349182,0.85691833,0.15122986
1615,P,179391863844606,0.45692444,-0.3998108,0.007736206
1615,P,179391914198610,0.9958496,-0.25413513,-0.31782532
1615,P,179391964552614,-0.7393341,0.058441162,-0.18495178
1615,P,179392014906618,-0.23323059,0.6135254,-0.41282654
1615,P,179392065289808,0.103775024,-0.030212402,-0.0010223389
1615,P,179392115643812,-0.3104248,-0.76464844,0.38684082
1615,P,179392165997816,-0.34197998,-0.65626526,0.26644897
1615,P,179392216351820,0.47854614,0.5718994,-0.12678528
1615,P,179392266705824,1.210556,0.6943817,-0.5540314
1615,P,179392317059828,-0.28411865,0.09454346,-0.22193909
1615,P,179392367413832,-1.3775787,0.6502838,0.5857849
1615,P,179392417767836,-0.053024292,0.19256592,0.4530487
1615,P,179392468121840,0.755188,0.5691376,-0.35386658
1615,P,179392518475844,0.20054626,0.7898407,-0.6636505
1615,P,179392568829848,-0.30290222,0.033111572,-0.07510376
1615,P,179392619183851,-0.22912598,-0.6701813,0.30830383
1615,P,179392669537855,-0.059570313,-0.36245728,0.09837341
1615,P,179392719891859,-0.06895447,0.24137878,-0.0978241
1615,P,179392770245863,-0.07505798,0.61906433,-0.14929199
1615,P,179392820599867,0.029769897,0.50512695,-0.06298828
1615,P,179392870953871,0.09609985,-0.26187134,0.20025635
1615,P,179392921307875,0.27059937,-0.94784546,0.4131012
1615,P,179392971661879,0.25642395,-1.5352173,0.11949158
1615,P,179393022015883,0.24081421,-0.7400665,-0.36849976
1615,P,179393072369887,0.1574707,0.043930054,-0.53912354
1615,P,179393122723890,-0.06971741,0.22261047,-0.13040161
1615,P,179393173077894,-0.1418457,-0.25357056,0.28211975
1615,P,179393223431898,-0.13999939,-0.9658356,0.2859497
1615,P,179393273785902,0.52931213,0.29667664,-0.0993042
1615,P,179393324139906,0.37045288,-0.31671143,0.12112427
1615,P,179393374493910,-0.022018433,-0.65971375,0.38993835
1615,P,179393424847914,0.33662415,-0.48036194,0.23832703
1615,P,179393475201918,0.2646942,-0.25431824,0.055877686
1615,P,179393525555922,0.33195496,-1.0413971,0.12409973
1615,P,179393575909926,0.28259277,-0.76708984,-0.13137817
1615,P,179393626263930,-0.28718567,0.29855347,-0.29833984
1615,P,179393676617933,-0.0664978,0.940155,-0.20600891
1615,P,179393726971937,-0.5379791,0.85939026,-0.011291504
1615,P,179393777325941,-0.57621765,-0.16307068,0.19117737
1615,P,179393827679945,0.49472046,0.1661377,0.11581421
1615,P,179393878033949,0.474823,0.14093018,0.017501831
1615,P,179393928387953,-0.020996094,-0.1414032,-0.0037384033
1615,P,179393978741957,-0.24208069,0.6450653,-0.28549194
1615,P,179394029095961,-0.19206238,1.3841248,-0.12408447
1615,P,179394079449965,-0.055755615,-0.32092285,0.11558533
1615,P,179394129803969,-0.6152344,-1.3570709,0.75897217
1615,P,179394180157973,-0.053634644,0.7685089,0.038406372
1615,P,179394230511976,0.7400818,0.6318054,-1.1061249
1615,P,179394280865980,0.17375183,0.7153168,-0.52023315
1615,P,179394331219984,-0.9025879,-0.6435852,0.34472656
1615,P,179394381573988,-0.92189026,0.01234436,0.1559906
1615,P,179394431927992,-0.22865295,0.6104431,-0.14561462
1615,P,179394482281996,0.573349,1.1829376,-0.16390991
1615,P,179394532636000,0.6093292,-0.60894775,0.07841492
1615,P,179394582990004,0.37867737,-0.44760132,0.1370697
1615,P,179394633344008,1.0921783,-1.0238953,0.32774353
1615,P,179394683698012,-0.54756165,0.3587799,-0.46540833
1615,P,179394734052015,-1.3047638,-0.55067444,-0.08744812
1615,P,179394784406019,-0.6512146,-0.27583313,-0.0032958984
1615,P,179394834760023,0.03276062,1.3951874,-0.25117493
1615,P,179394885114027,0.82133484,1.1230927,-0.11013794
1615,P,179394935468031,0.9909363,-1.4850006,0.307724
1615,P,179394985822035,0.38006592,-0.1847229,0.239151
1615,P,179395036176039,-0.5111084,0.52189636,-0.061080933
1615,P,179395086530043,-0.7463989,0.5100403,-0.11161804
1615,P,179395136884047,-0.5892792,-0.015930176,-0.0051727295
1615,P,179395187238051,0.058547974,-0.5163727,-0.054382324
1615,P,179395237592055,0.6426697,-0.36068726,-0.16104126
1615,P,179395287946058,0.16842651,0.5537567,-0.31684875
1615,P,179395338300062,-0.7797394,-0.22518921,0.20887756
1615,P,179395388654066,-0.843277,-0.5242157,0.4076538
1615,P,179395439008070,0.14756775,-0.056289673,0.11703491
1615,P,179395489362074,1.3119812,0.31825256,-0.6365967
1615,P,179395539716078,1.047821,0.104019165,-0.3316803
1615,P,179395590070082,-0.98046875,-0.050308228,0.3230133
1615,P,179395640424086,-1.1105804,0.49502563,-0.022506714
1615,P,179395690778090,-0.55688477,0.93029785,-0.12593079
1615,P,179395741132094,0.08648682,0.26898193,-0.080963135
1615,P,179395791486098,0.48986816,-0.5623474,0.059448242
1615,P,179395841840101,0.77523804,-0.43753052,0.048797607
1615,P,179395892194105,-0.18087769,0.069503784,-0.12954712
1615,P,179395942548109,-0.8817749,0.18421936,-0.027160645
1615,P,179395992902113,-0.3514862,-0.26791382,0.18713379
1615,P,179396043256117,0.5755615,-0.5660095,0.03678894
1615,P,179396093610121,1.0700836,0.07077026,-0.2750702
1615,P,179396143964125,0.11186218,0.0066223145,-0.0892334
1615,P,179396194318129,-0.9313965,-0.07255554,0.20892334
1615,P,179396244672133,-0.7058716,0.34118652,0.04660034
1615,P,179396295026137,0.05632019,0.43293762,-0.09046936
1615,P,179396345380140,0.5728302,-0.14627075,-0.06788635
1615,P,179396395734144,0.33650208,-0.35159302,-0.03300476
1615,P,179396446088148,0.2197113,-0.51597595,0.008392334
1615,P,179396496442152,-0.06896973,-0.37449646,-0.13087463
1615,P,179396546796156,-0.45368958,0.0017089844,-0.162323
1615,P,179396597150160,-0.44082642,-0.18765259,0.0037994385
1615,P,179396647504164,-0.119155884,0.5749512,-0.04777527
1615,P,179396697858168,0.7546997,0.32002258,0.029647827
1615,P,179396748212172,0.7924347,-0.4479828,0.2315979
1615,P,179396798566176,-0.036956787,-0.033493042,0.14657593
1615,P,179396848920180,-0.49269104,0.4772339,-0.060684204
1615,P,179396899274183,-0.40463257,0.36961365,-0.05885315
1615,P,179396949628187,-0.072250366,0.06159973,0.019927979
1615,P,179396999982191,0.13647461,-0.31134033,0.086868286
1615,P,179397050336195,0.32751465,-0.8058624,0.10920715
1615,P,179397100690199,0.047592163,-0.61694336,-0.09538269
1615,P,179397151044203,-0.2875824,-0.12573242,-0.26660156
1615,P,179397201398207,-0.23794556,-0.3897705,-0.065093994
1615,P,179397251752211,0.0070343018,0.1023407,-0.042999268
1615,P,179397302106215,0.93182373,0.16531372,-0.04449463
1615,P,179397352460219,0.8761444,-0.47428894,0.26805115
1615,P,179397402814223,-0.07067871,-0.63423157,0.3353119
1615,P,179397453168226,-0.5014496,0.02178955,-0.026290894
1615,P,179397503522230,-0.47322083,0.55081177,-0.25123596
1615,P,179397553876234,-0.33973694,0.68148804,-0.14175415
1615,P,179397604230238,-0.111343384,0.02482605,0.024124146
1615,P,179397654584242,0.11680603,-0.38197327,0.13157654
1615,P,179397704938246,0.6680298,-0.39840698,0.13136292
1615,P,179397755292250,0.5937958,-0.3447876,-0.0019378662
1615,P,179397805646254,-0.5346832,0.13406372,-0.04307556
1615,P,179397856000258,-0.80622864,-0.13168335,0.18988037
1615,P,179397906354262,-0.3154602,0.4011078,-0.15718079
1615,P,179397956708265,0.7187958,0.14299011,-0.19830322
1615,P,179398007062269,0.724411,-0.055404663,-0.033737183
