id,activity,time,X,Y,Z
1634,R,76319176828416,-2.725937,-3.7072754,8.104172
1634,R,76319227182420,-2.8033447,-3.7244415,8.147903
1634,R,76319277536424,-2.6844635,-3.639618,8.134659
1634,R,76319327890428,-2.5573273,-3.5152435,8.148407
1634,R,76319378244432,-2.6771698,-3.5067902,8.224869
1634,R,76319428598436,-2.7440643,-3.6398468,8.104233
1634,R,76319478952440,-2.7417908,-3.6751251,8.056
1634,R,76319529306444,-2.6325378,-3.6070557,8.113266
1634,R,76319579660448,-2.5478058,-3.5278015,8.134232
1634,R,76319630014452,-2.595749,-3.6218414,8.147186
1634,R,76319680368455,-2.7422638,-3.6785736,8.14061
1634,R,76319730722459,-2.630783,-3.6727448,8.134827
1634,R,76319781076463,-2.5536652,-3.7205658,8.136459
1634,R,76319831430467,-2.5929413,-3.6234894,8.16037
1634,R,76319881784471,-2.5711365,-3.6048737,8.153687
1634,R,76319932138475,-2.5764313,-3.5741577,8.126144
1634,R,76319982492479,-2.7063599,-3.5516663,8.104233
1634,R,76320032846483,-2.7510223,-3.6119995,8.141815
1634,R,76320083200487,-2.6567535,-3.5677948,8.121811
1634,R,76320133554491,-2.7010193,-3.624817,8.094437
1634,R,76320183908495,-2.5648956,-3.6173248,8.17215
1634,R,76320234262498,-2.5930634,-3.5368042,8.192444
1634,R,76320284616502,-2.6725922,-3.6060028,8.155151
1634,R,76320334970506,-2.6808472,-3.6160736,8.062042
1634,R,76320385324510,-2.6895905,-3.631958,8.080261
1634,R,76320435678514,-2.6732788,-3.5685425,8.170349
1634,R,76320486032518,-2.6906586,-3.5568848,8.112854
1634,R,76320536386522,-2.7087402,-3.5187225,8.1418
1634,R,76320586740526,-2.7207642,-3.548706,8.103912
1634,R,76320637094530,-2.6617126,-3.56102,8.1683655
1634,R,76320687448534,-2.7236023,-3.526657,8.127197
1634,R,76320737802537,-2.727356,-3.5752106,8.102722
1634,R,76320788156541,-2.7361755,-3.540268,8.150757
1634,R,76320838510545,-2.8059235,-3.4940338,8.183853
1634,R,76320888864549,-2.6928864,-3.6149445,8.135422
1634,R,76320939218553,-2.7128448,-3.5026398,8.175125
1634,R,76320989572557,-2.665451,-3.4926453,8.213287
1634,R,76321039926561,-2.6589508,-3.5686493,8.132645
1634,R,76321090280565,-2.7338562,-3.5565643,8.151672
1634,R,76321140634569,-2.7142334,-3.6381378,8.158813
1634,R,76321190988573,-2.7433624,-3.5855408,8.159164
1634,R,76321241342577,-2.63768,-3.6192322,8.079315
1634,R,76321291696580,-2.5951233,-3.4357605,8.11087
1634,R,76321342050584,-2.717041,-3.5195465,8.204712
1634,R,76321392404588,-2.7350311,-3.5340576,8.107895
1634,R,76321442758592,-2.7661438,-3.6018372,8.107376
1634,R,76321493112596,-2.7888336,-3.593811,8.142456
1634,R,76321543466600,-2.6525269,-3.5615082,8.089111
1634,R,76321593820604,-2.6094666,-3.583908,8.137405
1634,R,76321644174608,-2.626007,-3.5003815,8.172806
1634,R,76321694528612,-2.6232452,-3.5442963,8.118027
1634,R,76321744882616,-2.6471863,-3.6249695,8.134323
1634,R,76321795236620,-2.6957092,-3.6397858,8.150406
1634,R,76321845590623,-2.733078,-3.6513367,8.1245575
1634,R,76321895944627,-2.7485046,-3.5483704,8.159622
1634,R,76321946298631,-2.6708984,-3.4737701,8.156158
1634,R,76321996652635,-2.7113647,-3.5080109,8.229523
1634,R,76322047006639,-2.6845093,-3.5273438,8.149551
1634,R,76322097360643,-2.6275787,-3.5924683,8.086136
1634,R,76322147714647,-2.7053223,-3.6006622,8.149887
1634,R,76322198068651,-2.703827,-3.591034,8.160461
1634,R,76322248422655,-2.723343,-3.5643463,8.1311035
1634,R,76322298776659,-2.723404,-3.4804993,8.142822
1634,R,76322349130662,-2.7126923,-3.5538635,8.091736
1634,R,76322399484666,-2.728531,-3.598816,8.1324005
1634,R,76322449838670,-2.7069244,-3.55513,8.168243
1634,R,76322500192674,-2.7191315,-3.5503082,8.201492
1634,R,76322550546678,-2.6556702,-3.5099335,8.152008
1634,R,76322600900682,-2.6358795,-3.5388641,8.148941
1634,R,76322651254686,-2.7398224,-3.5234375,8.197998
1634,R,76322701608690,-2.7546997,-3.5119324,8.125336
1634,R,76322751962694,-2.7444153,-3.5325623,8.143051
1634,R,76322802316698,-2.697403,-3.5518494,8.169495
1634,R,76322852670702,-2.6973267,-3.607895,8.1502075
1634,R,76322903024705,-2.707611,-3.5852814,8.127899
1634,R,76322953378709,-2.6995087,-3.4852448,8.123581
1634,R,76323003732713,-2.7380981,-3.5207977,8.1723175
1634,R,76323054086717,-2.725647,-3.5901031,8.100113
1634,R,76323104440721,-2.7023773,-3.5661926,8.132797
1634,R,76323154794725,-2.7130127,-3.5292664,8.153824
1634,R,76323205148729,-2.751068,-3.5211792,8.138763
1634,R,76323255502733,-2.71904,-3.541397,8.110062
1634,R,76323305856737,-2.712387,-3.5235443,8.149384
1634,R,76323356210741,-2.690445,-3.5482025,8.160339
1634,R,76323406564745,-2.6707916,-3.5612488,8.097366
1634,R,76323456918748,-2.7274323,-3.5136871,8.1184845
1634,R,76323507272752,-2.7253418,-3.5551147,8.1548
1634,R,76323557626756,-2.8021088,-3.552765,8.162659
1634,R,76323607980760,-2.7153625,-3.5378418,8.103317
1634,R,76323658334764,-2.7099,-3.5021362,8.235886
1634,R,76323708688768,-2.7088013,-3.5416107,8.20372
1634,R,76323759042772,-2.6763153,-3.5386963,8.072784
1634,R,76323809396776,-2.7161865,-3.50737,8.156296
1634,R,76323859750780,-2.7465973,-3.5563812,8.187042
1634,R,76323910104784,-2.7621613,-3.5549927,8.164398
1634,R,76323960458787,-2.7275085,-3.5497437,8.164307
1634,R,76324010812791,-2.7629852,-3.5117188,8.183899
1634,R,76324061166795,-2.7483215,-3.5093994,8.199219
1634,R,76324111520799,-2.6581726,-3.5493622,8.120132
1634,R,76324161874803,-2.6959076,-3.5669556,8.170349
1634,R,76324212228807,-2.6833801,-3.540268,8.131485
1634,R,76324262582811,-2.749176,-3.5375824,8.156662
1634,R,76324312936815,-2.6883698,-3.550537,8.177933
1634,R,76324363290819,-2.7941437,-3.4570618,8.175735
1634,R,76324413644823,-2.764679,-3.5166016,8.127716
1634,R,76324463998827,-2.7917023,-3.5814056,8.078445
1634,R,76324514352830,-2.6688385,-3.5452576,8.17804
1634,R,76324564706834,-2.5598145,-3.5471954,8.088638
1634,R,76324615060838,-2.652237,-3.6093445,8.077957
1634,R,76324665414842,-2.7458649,-3.495514,8.191467
1634,R,76324715768846,-2.748642,-3.49263,8.14679
1634,R,76324766122850,-2.7129364,-3.6060486,8.135193
1634,R,76324816476854,-2.7147827,-3.4967651,8.181702
1634,R,76324866830858,-2.7696686,-3.5481873,8.159561
1634,R,76324917184862,-2.6874847,-3.4386292,8.185013
1634,R,76324967538866,-2.7013397,-3.606491,8.136932
1634,R,76325017892870,-2.6684113,-3.52182,8.13298
1634,R,76325068246873,-2.6825867,-3.4987335,8.138565
1634,R,76325118600877,-2.7440643,-3.4876251,8.125107
1634,R,76325168954881,-2.7891083,-3.5033417,8.102585
1634,R,76325219308885,-2.778473,-3.6354828,8.111679
1634,R,76325269662889,-2.6891937,-3.5625,8.105103
1634,R,76325320016893,-2.5928802,-3.389328,8.080917
1634,R,76325370371368,-2.7961884,-3.3858337,8.287277
1634,R,76325420725372,-2.8561401,-3.481491,8.169769
1634,R,76325471079376,-2.798874,-3.5785522,8.09079
1634,R,76325521433380,-2.7698975,-3.5583496,8.182129
1634,R,76325571787383,-2.7243805,-3.5429993,8.159454
1634,R,76325622141387,-2.6867065,-3.4939575,8.129318
1634,R,76325672495391,-2.6559753,-3.479828,8.07634
1634,R,76325722849395,-2.7714996,-3.546463,8.167343
1634,R,76325773203399,-2.7766418,-3.589981,8.150177
1634,R,76325823557403,-2.7560577,-3.5134888,8.152817
1634,R,76325873911407,-2.794159,-3.4910736,8.180313
1634,R,76325924265411,-2.7572784,-3.549286,8.144669
1634,R,76325974619415,-2.6460419,-3.5229492,8.057266
1634,R,76326024973419,-2.7006836,-3.5179749,8.187622
1634,R,76326075327423,-2.7610931,-3.524414,8.144989
1634,R,76326125681426,-2.8032227,-3.5449066,8.151077
1634,R,76326176035430,-2.777588,-3.5693817,8.214142
1634,R,76326226389434,-2.7592468,-3.5439453,8.160599
1634,R,76326276743438,-2.7447815,-3.4966125,8.093994
1634,R,76326327097442,-2.724762,-3.4793396,8.181549
1634,R,76326377451446,-2.7142792,-3.514862,8.159164
1634,R,76326427805450,-2.8335114,-3.5753021,8.130463
1634,R,76326478159454,-2.7944183,-3.585083,8.095825
1634,R,76326528513458,-2.7512207,-3.5527039,8.130188
1634,R,76326578867462,-2.7335052,-3.5012817,8.15863
1634,R,76326629221466,-2.7348175,-3.458496,8.123825
1634,R,76326679575469,-2.6920776,-3.4755707,8.112854
1634,R,76326729929473,-2.6748352,-3.5374146,8.164917
1634,R,76326780283477,-2.7452698,-3.5403442,8.195343
1634,R,76326830637481,-2.798935,-3.5574646,8.16684
1634,R,76326880991485,-2.7310486,-3.5740356,8.111832
1634,R,76326931345489,-2.6725464,-3.483612,8.125336
1634,R,76326981699493,-2.7059326,-3.484146,8.171326
1634,R,76327032053497,-2.702301,-3.5344086,8.185165
1634,R,76327082407501,-2.7088318,-3.5608368,8.156647
1634,R,76327132761505,-2.7030792,-3.6078644,8.104996
1634,R,76327183115508,-2.66893,-3.5484924,8.10228
1634,R,76327233469512,-2.630783,-3.453659,8.181412
1634,R,76327283823516,-2.7206268,-3.4749756,8.171524
1634,R,76327334177520,-2.7602081,-3.5466766,8.154053
1634,R,76327384531524,-2.7608185,-3.5671234,8.090927
1634,R,76327434885528,-2.7629242,-3.537918,8.070129
1634,R,76327485239532,-2.768097,-3.543167,8.183182
1634,R,76327535593536,-2.6387634,-3.497223,8.136002
1634,R,76327585947540,-2.6703491,-3.4980469,8.139709
1634,R,76327636301544,-2.7276,-3.49234,8.142792
1634,R,76327686655548,-2.7721252,-3.5226898,8.135925
1634,R,76327737009551,-2.759262,-3.508484,8.146194
1634,R,76327787363555,-2.7707825,-3.5310974,8.151047
1634,R,76327837717559,-2.7709045,-3.5378418,8.22612
1634,R,76327888071563,-2.6889496,-3.4804688,8.158844
1634,R,76327938425567,-2.8060455,-3.385849,8.188522
1634,R,76327988779571,-2.7290802,-3.4819794,8.088013
1634,R,76328039133575,-2.7358704,-3.5789795,8.122681
1634,R,76328089487579,-2.7627869,-3.5665588,8.192429
1634,R,76328139841583,-2.8469696,-3.52536,8.181915
1634,R,76328190195587,-2.7720642,-3.501358,8.01265
1634,R,76328240549591,-2.6813354,-3.406952,8.186996
1634,R,76328290903594,-2.7202454,-3.4928284,8.156097
1634,R,76328341257598,-2.8065796,-3.5223846,8.112961
1634,R,76328391611602,-2.7638855,-3.5468903,8.220673
1634,R,76328441965606,-2.7581787,-3.5307465,8.132629
1634,R,76328492319610,-2.7932434,-3.60318,8.202591
1634,R,76328542673614,-2.5978851,-3.5525513,8.102325
1634,R,76328593027618,-2.607254,-3.5551605,8.148209
1634,R,76328643381622,-2.8044434,-3.712967,8.10173
1634,R,76328693735626,-2.8354645,-3.7511292,8.109756
1634,R,76328744089630,-2.789856,-3.6393738,8.145065
1634,R,76328794443633,-2.6858826,-3.5028076,8.149185
1634,R,76328844797637,-2.6533356,-3.3730774,8.073013
1634,R,76328895151641,-2.7207184,-3.4572296,8.166901
1634,R,76328945505645,-2.6905518,-3.606079,8.1332245
1634,R,76328995859649,-2.7415009,-3.5981598,8.117126
1634,R,76329046213653,-2.765564,-3.574234,8.09639
1634,R,76329096567657,-2.7970428,-3.5022888,8.127808
1634,R,76329146921661,-2.7805939,-3.536911,8.052475
1634,R,76329197275665,-2.8115082,-3.5045776,8.195862
1634,R,76329247629669,-2.7618103,-3.6036835,8.19252
1634,R,76329297983673,-2.7751617,-3.5514069,8.091217
1634,R,76329348337676,-2.722458,-3.5364838,8.118347
1634,R,76329398691680,-2.7090302,-3.553131,8.132523
1634,R,76329449045684,-2.70549,-3.5313873,8.063034
1634,R,76329499399688,-2.8492126,-3.5098572,8.121841
1634,R,76329549753692,-2.84404,-3.533081,8.047623
1634,R,76329600107696,-2.7941742,-3.5377045,8.132446
1634,R,76329650461700,-2.7560577,-3.5504456,8.140869
1634,R,76329700815704,-2.722458,-3.5648499,8.152542
1634,R,76329751169708,-2.700653,-3.5821838,8.143738
1634,R,76329801523712,-2.6957092,-3.541504,8.157593
1634,R,76329851877716,-2.7982635,-3.4987335,8.170059
1634,R,76329902231719,-2.817566,-3.469925,8.198715
1634,R,76329952585723,-2.772873,-3.5316315,8.159378
1634,R,76330002939727,-2.7408905,-3.5981903,8.126663
1634,R,76330053293731,-2.7574615,-3.5782928,8.099243
1634,R,76330103647735,-2.7723846,-3.5544128,8.170792
1634,R,76330154001739,-2.739853,-3.4394073,8.168762
1634,R,76330204355743,-2.7894135,-3.4528198,8.220001
1634,R,76330254709747,-2.8197632,-3.514679,8.137695
1634,R,76330305063751,-2.8314667,-3.5532074,8.092529
1634,R,76330355417755,-2.7720795,-3.5759277,8.076172
1634,R,76330405771758,-2.7819672,-3.5616455,8.112213
1634,R,76330456125762,-2.7980804,-3.4924316,8.126404
1634,R,76330506479766,-2.7895203,-3.4254913,8.16629
1634,R,76330556833770,-2.8123474,-3.492279,8.207535
1634,R,76330607187774,-2.8263702,-3.5561829,8.141769
1634,R,76330657541778,-2.8108063,-3.5752258,8.118164
1634,R,76330707895782,-2.7976074,-3.576065,8.118164
1634,R,76330758249786,-2.7819824,-3.5810852,8.064026
1634,R,76330808603790,-2.7542267,-3.5330505,8.105988
1634,R,76330858957794,-2.7748566,-3.4660797,8.161591
1634,R,76330909311798,-2.8029022,-3.4753418,8.136322
1634,R,76330959665801,-2.8050842,-3.4933167,8.063782
1634,R,76331010019805,-2.7720795,-3.5294495,8.120163
1634,R,76331060373809,-2.7605896,-3.539383,8.192932
1634,R,76331110727813,-2.810196,-3.5485077,8.178543
1634,R,76331161081817,-2.7424164,-3.4666138,8.106079
1634,R,76331211435821,-2.7829437,-3.4486542,8.142685
1634,R,76331261789825,-2.7687988,-3.5361328,8.128555
1634,R,76331312143829,-2.7334442,-3.52948,8.125717
1634,R,76331362497833,-2.7559204,-3.5505066,8.124695
1634,R,76331412851837,-2.853897,-3.6325226,8.106979
1634,R,76331463205841,-2.855194,-3.5785675,8.190735
1634,R,76331513559844,-2.7447662,-3.4398804,8.06781
1634,R,76331563913848,-2.779953,-3.4470367,8.135239
1634,R,76331614267852,-2.7322845,-3.5518951,8.130447
1634,R,76331664621856,-2.7633057,-3.5676117,8.075348
1634,R,76331714975860,-2.7704315,-3.5421753,8.138519
1634,R,76331765329864,-2.7782898,-3.527588,8.122757
1634,R,76331815683868,-2.8176422,-3.6189423,8.183685
1634,R,76331866037872,-2.769455,-3.4441833,8.10083
1634,R,76331916391876,-2.7607574,-3.4970856,8.182831
1634,R,76331966745880,-2.70607,-3.5175934,8.146194
1634,R,76332017099883,-2.774582,-3.5009766,8.173172
1634,R,76332067453887,-2.75737,-3.586441,8.13974
1634,R,76332117807891,-2.728302,-3.5605164,8.130341
1634,R,76332168161895,-2.7360382,-3.5218506,8.130066
1634,R,76332218515899,-2.7936554,-3.4666443,8.11348
1634,R,76332268869903,-2.8452759,-3.4430695,8.104065
1634,R,76332319223907,-2.8052063,-3.578598,8.130524
1634,R,76332369577911,-2.7342682,-3.6126099,8.186905
1634,R,76332419931915,-2.7303925,-3.544693,8.171539
1634,R,76332470285919,-2.777359,-3.3806305,8.090973
1634,R,76332520639923,-2.782898,-3.2303925,8.1345215
1634,R,76332570993926,-2.786087,-3.3936615,8.124634
1634,R,76332621347930,-2.511139,-3.6026154,8.084351
1634,R,76332671701934,-2.7864838,-3.524002,8.2317505
1634,R,76332722055938,-3.2465057,-3.9125519,8.172394
1634,R,76332772409942,-2.9542847,-4.131134,7.700363
1634,R,76332822763946,-3.2188263,-4.1523895,7.8931885
1634,R,76332873117950,-3.0086975,-3.7327423,8.163712
1634,R,76332923471954,-2.8288116,-3.526657,8.491669
1634,R,76332973825958,-2.8440857,-3.4101868,8.35405
1634,R,76333024179962,-2.8785553,-2.985077,8.125992
1634,R,76333074533966,-2.9167938,-2.815567,8.168015
1634,R,76333124887969,-3.0065613,-2.915207,8.1766205
1634,R,76333175241973,-2.931549,-3.0977478,8.631897
1634,R,76333225595977,-3.1906128,-3.1365204,8.383209
1634,R,76333275949981,-2.6650848,-3.0697937,8.5503845
1634,R,76333326303985,-2.8458405,-2.7888336,8.209534
1634,R,76333376657989,-2.8542633,-2.256195,8.300751
1634,R,76333427011993,-2.3995667,-2.6922913,7.785507
1634,R,76333477365997,-2.31221,-3.4136658,7.9845734
1634,R,76333527720001,-1.77565,-2.2836304,7.94928
1634,R,76333578074005,-2.7343292,-2.3513641,8.253571
1634,R,76333628428008,-2.9368896,-2.591278,8.635727
1634,R,76333678782012,-2.652008,-2.7715302,8.958557
1634,R,76333729136016,-2.557541,-2.2387695,8.14389
1634,R,76333779490020,-2.635849,-2.5798035,8.575378
1634,R,76333829844024,-3.0352325,-2.1506958,9.341232
1634,R,76333880198028,-2.5231934,-1.6750336,8.857956
1634,R,76333930552032,-2.75737,-1.7411804,8.369507
1634,R,76333980906036,-2.7875366,-1.7723389,8.702637
1634,R,76334031260040,-2.5455627,-1.2809296,8.502182
1634,R,76334081614044,-2.334259,-1.3070984,8.3502655
1634,R,76334131968048,-2.39505,-1.943512,8.952011
1634,R,76334182322051,-2.6104126,-1.9215851,8.677551
1634,R,76334232676055,-4.005493,-1.7457886,8.012314
1634,R,76334283030059,-5.0977783,-1.7611389,8.100128
1634,R,76334333384063,-4.99469,-2.4328003,8.555908
1634,R,76334383738067,-3.946228,-2.3632813,8.382889
1634,R,76334434092071,-3.4661255,-2.2030487,7.918503
1634,R,76334484446075,-3.5370636,-2.437729,7.8628693
1634,R,76334534800079,-3.7269287,-2.5261536,7.9887238
1634,R,76334585154083,-3.6958618,-2.5810852,8.027023
1634,R,76334635508087,-3.8074188,-3.5308075,8.424362
1634,R,76334685862091,-3.0823364,-3.338913,8.063965
1634,R,76334736216094,-2.865509,-3.3147278,8.175003
1634,R,76334786570098,-3.0596313,-3.1641388,8.147308
1634,R,76334836924102,-1.5517578,-4.375702,8.616425
1634,R,76334887278106,-2.614334,-3.9522705,7.79216
1634,R,76334937632110,-2.8819733,-3.1042023,7.7425995
1634,R,76334987986114,-2.5160217,-3.5028534,8.392166
1634,R,76335038340118,-2.9440765,-3.2579498,8.080353
1634,R,76335088694122,-3.294464,-3.0808105,7.919632
1634,R,76335139048126,-3.3154297,-3.384262,7.876892
1634,R,76335189402130,-3.5297089,-3.6313171,8.160156
1634,R,76335239756133,-3.5029297,-3.4985962,8.06546
1634,R,76335290110137,-3.4336243,-3.107956,7.9812164
1634,R,76335340464141,-3.4318237,-3.0198822,7.9996643
1634,R,76335390830033,-3.5588531,-3.048584,7.96344
1634,R,76335441184037,-3.754837,-3.298172,7.8964996
1634,R,76335491538041,-3.682312,-3.3916473,8.009552
1634,R,76335541892045,-3.6260376,-3.2714233,7.9733887
1634,R,76335592246049,-3.478241,-3.4099274,8.014755
1634,R,76335642600053,-3.6157074,-3.3799896,7.9525146
1634,R,76335692954057,-3.642685,-3.2796783,8.014847
1634,R,76335743308061,-3.5146484,-3.3541412,8.053574
1634,R,76335793662064,-3.5640259,-3.30307,7.9520416
1634,R,76335844016068,-3.7138824,-3.304184,7.933029
1634,R,76335894370072,-3.5820007,-3.2955322,8.029755
1634,R,76335944724076,-3.4610443,-3.2765045,8.000092
1634,R,76335995078080,-3.377716,-3.3067017,8.003876
1634,R,76336045432084,-3.6620178,-3.1526031,8.053787
1634,R,76336095786088,-3.6016693,-3.1686554,7.9388733
1634,R,76336146140092,-3.584198,-3.1688843,8.037048
1634,R,76336196494096,-3.5222778,-3.2260742,7.9206696
1634,R,76336246848100,-3.5438843,-3.3083496,8.029449
1634,R,76336297202104,-3.5422363,-3.229126,8.008713
1634,R,76336347556107,-3.4415283,-3.2754822,7.9236145
1634,R,76336397910111,-3.6095428,-3.1371613,7.9408417
1634,R,76336448264115,-3.578308,-3.185608,8.028122
1634,R,76336498618119,-3.5972137,-3.230011,7.989319
1634,R,76336548972123,-3.4701843,-3.2296143,8.002884
1634,R,76336599326127,-3.4780273,-3.2865753,7.980606
1634,R,76336649680131,-3.5232697,-3.3597565,7.9925385
1634,R,76336700034135,-3.5641174,-3.243637,7.9455414
1634,R,76336750388139,-3.6710663,-3.218155,7.962082
1634,R,76336800742143,-3.5911713,-3.2082214,8.00238
1634,R,76336851096146,-3.498642,-3.2998962,7.9625397
1634,R,76336901450150,-3.480545,-3.3634338,7.9194794
1634,R,76336951804154,-3.5927124,-3.1894073,7.8940735
1634,R,76337002158158,-3.6112823,-3.1419373,8.1098175
1634,R,76337052512162,-3.620926,-3.1890259,7.928726
1634,R,76337102866166,-3.5782623,-3.2979126,8.009308
1634,R,76337153220170,-3.5140839,-3.2961884,7.9930573
1634,R,76337203574174,-3.4851227,-3.237915,7.9502716
1634,R,76337253928178,-3.539688,-3.2329102,8.020203
1634,R,76337304282182,-3.6086884,-3.2277374,8.1050415
1634,R,76337354636186,-3.5973358,-3.2296753,7.947632
1634,R,76337404990189,-3.569046,-3.2154236,7.92395
1634,R,76337455344193,-3.552948,-3.2548523,7.9765778
1634,R,76337505698197,-3.534134,-3.2772217,7.9543915
1634,R,76337556052201,-3.5341644,-3.262085,7.9752045
1634,R,76337606406205,-3.5207367,-3.2502441,8.034073
1634,R,76337656760209,-3.5646362,-3.2307892,7.9210815
1634,R,76337707114213,-3.6105804,-3.2108765,7.9441833
1634,R,76337757468217,-3.5741272,-3.2352142,8.0182495
1634,R,76337807822221,-3.5619354,-3.2557068,8.009933
1634,R,76337858176225,-3.5912933,-3.2156982,7.9630585
1634,R,76337908530229,-3.5706787,-3.1805115,7.994446
1634,R,76337958884232,-3.5707855,-3.2294922,7.9928284
1634,R,76338009238236,-3.5538788,-3.2210388,7.943451
1634,R,76338059592240,-3.539444,-3.2362213,7.9744415
1634,R,76338109946244,-3.5911713,-3.2837982,7.989731
1634,R,76338160300248,-3.584549,-3.28714,7.973007
1634,R,76338210654252,-3.538559,-3.2615967,8.028381
1634,R,76338261008256,-3.4818268,-3.2110138,8.010941
1634,R,76338311362260,-3.5044403,-3.2299347,7.9556427
1634,R,76338361716264,-3.5857086,-3.2579956,8.012482
1634,R,76338412070268,-3.628769,-3.2755585,7.9776306
1634,R,76338462424271,-3.6284485,-3.2992554,7.9519196
1634,R,76338512778275,-3.5739746,-3.2789307,7.934784
1634,R,76338563132279,-3.5954285,-3.1916199,8.044678
1634,R,76338613486283,-3.5877228,-3.1537933,8.009857
1634,R,76338663840287,-3.5345306,-3.2124634,7.9836273
1634,R,76338714194291,-3.4979706,-3.2647247,7.9821167
1634,R,76338764548295,-3.5640717,-3.2593079,7.9619904
1634,R,76338814902299,-3.635086,-3.2572937,7.995331
1634,R,76338865256303,-3.55188,-3.236786,7.9433594
1634,R,76338915610307,-3.5542297,-3.2781677,8.035538
1634,R,76338965964311,-3.619995,-3.209961,7.9540253
1634,R,76339016318314,-3.5776062,-3.2218323,8.026306
1634,R,76339066672318,-3.5509949,-3.251892,7.93692
1634,R,76339117026322,-3.6559296,-3.272049,7.9359894
1634,R,76339167380326,-3.5648346,-3.2933197,7.98674
1634,R,76339217734330,-3.6010895,-3.256363,7.945923
1634,R,76339268088334,-3.5415344,-3.3011322,7.9149933
1634,R,76339318442338,-3.6374817,-3.189209,7.9291534
