id,activity,time,X,Y,Z
1615,H,166676429838425,7.409668,0.1557312,-6.6706085
1615,H,166676480192429,7.416214,0.17654419,-6.6554413
1615,H,166676530546433,7.433197,0.17575073,-6.6355286
1615,H,166676580900437,7.4350433,0.17930603,-6.670944
1615,H,166676631254441,7.432602,0.16036987,-6.646576
1615,H,166676681608445,7.447876,0.17619324,-6.686447
1615,H,166676731962449,7.4288177,0.19458008,-6.6806946
1615,H,166676782316453,7.3956757,0.18663025,-6.694931
1615,H,166676832670457,7.432434,0.1794281,-6.6635895
1615,H,166676883024461,7.4096527,0.16488647,-6.6840973
1615,H,166676933378465,7.3975983,0.16217041,-6.654907
1615,H,166676983732468,7.4046173,0.14677429,-6.65152
1615,H,166677034086472,7.411255,0.14855957,-6.6504364
1615,H,166677084440476,7.407776,0.14276123,-6.684952
1615,H,166677134794480,7.4316254,0.1690979,-6.666153
1615,H,166677185148484,7.4188232,0.19470215,-6.643738
1615,H,166677235502488,7.420746,0.17277527,-6.6742706
1615,H,166677285856492,7.4226837,0.16215515,-6.6772003
1615,H,166677336210496,7.4069977,0.14164734,-6.68367
1615,H,166677386564500,7.401657,0.20463562,-6.679428
1615,H,166677436918504,7.4370728,0.17459106,-6.6802063
1615,H,166677487272507,7.4094543,0.20269775,-6.6968994
1615,H,166677537626511,7.42424,0.14085388,-6.650177
1615,H,166677587980515,7.4337616,0.18305969,-6.6256256
1615,H,166677638334519,7.4409637,0.14724731,-6.649002
1615,H,166677688688523,7.424103,0.15760803,-6.647629
1615,H,166677739051384,7.39357,0.1611023,-6.6584625
1615,H,166677789405388,7.4076385,0.14079285,-6.6750793
1615,H,166677839759392,7.3899536,0.15135193,-6.6620026
1615,H,166677890113396,7.410034,0.17012024,-6.666153
1615,H,166677940467400,7.426941,0.09686279,-6.592407
1615,H,166677990821404,7.4155273,0.063827515,-6.7114563
1615,H,166678041175407,7.412903,0.15673828,-6.6688843
1615,H,166678091529411,7.381729,0.18840027,-6.6927032
1615,H,166678141883415,7.365692,0.22045898,-6.6995697
1615,H,166678192237419,7.4779663,0.15013123,-6.631775
1615,H,166678242591423,7.449066,0.09526062,-6.690338
1615,H,166678292945427,7.4489136,0.17518616,-6.710556
1615,H,166678343299431,7.428467,0.1366272,-6.6417694
1615,H,166678393653435,7.4313354,0.21081543,-6.686554
1615,H,166678444007439,7.386215,0.22019958,-6.6222534
1615,H,166678494361443,7.4121246,0.17010498,-6.6785583
1615,H,166678544715447,7.4023895,0.17630005,-6.6842194
1615,H,166678595069450,7.3855133,0.1565857,-6.6998596
1615,H,166678645423454,7.4008026,0.18173218,-6.6764374
1615,H,166678695777458,7.385803,0.21995544,-6.675949
1615,I,166717015189115,5.600128,3.20047,-6.9747467
1615,I,166717065543119,5.9733734,1.565918,-6.7812653
1615,I,166717115897123,6.1666565,1.4734802,-7.5207977
1615,I,166717166251127,6.5881805,2.1029968,-9.015625
1615,I,166717216605131,6.3013306,2.7594757,-6.687561
1615,I,166717266959134,3.7989655,2.2799377,-5.70697
1615,I,166717317313138,6.634598,1.7780457,-7.822693
1615,I,166717367667142,6.8171997,0.48316956,-7.8641205
1615,I,166717418021146,6.277115,1.1393433,-7.4997864
1615,I,166717468375150,5.056366,3.2477417,-6.9257813
1615,I,166717518729154,6.3240814,0.97380066,-8.073547
1615,I,166717569083158,6.7740784,3.6528015,-7.941681
1615,I,166717619437162,5.9201202,2.6828918,-8.440598
1615,I,166717669791166,6.9647064,3.4728088,-7.4731293
1615,I,166717720123643,6.353424,3.43779,-7.5825806
1615,I,166717770477646,5.845108,2.5498505,-7.585144
1615,I,166717820831650,6.048233,2.5153503,-7.5067444
1615,I,166717871185654,5.443695,2.6929321,-7.7012024
1615,I,166717921539658,6.005371,2.7336426,-7.6686554
1615,I,166717971893662,5.9342346,2.5892792,-7.426285
1615,I,166718022247666,6.9249268,3.2479248,-7.877182
1615,I,166718072601670,5.5706787,2.8974304,-7.477768
1615,I,166718122955674,6.540909,2.7591858,-7.552292
1615,I,166718173309678,5.962509,2.819168,-7.7365265
1615,I,166718223663682,6.0176086,2.6875916,-7.43927
1615,I,166718274017686,6.0804443,2.6074982,-7.6768036
1615,I,166718324371689,6.132065,2.5718994,-7.8468475
1615,I,166718374725693,5.8861847,2.54599,-7.655548
1615,I,166718425079697,6.2299347,2.4974365,-7.628311
1615,I,166718475433701,6.0154114,2.4816437,-7.7974854
1615,I,166718525787705,5.993622,2.4355164,-7.7203674
1615,I,166718576141709,6.006836,2.438202,-7.807312
1615,I,166718626495713,5.973526,2.563263,-7.6753693
1615,I,166718676849717,6.0567017,2.6811829,-7.697998
1615,I,166718727203721,6.0209503,2.665451,-7.6934357
1615,I,166718777557725,5.9736176,2.6795807,-7.7036285
1615,I,166718827911729,5.93367,2.6677856,-7.637375
1615,I,166718878265732,5.9394684,2.6738434,-7.6329803
1615,I,166718928619736,6.063446,2.6502838,-7.670044
1615,I,166718978973740,6.053955,2.6772919,-7.6687317
1615,I,166719029327744,6.0363617,2.716095,-7.7444
1615,I,166719079681748,5.877411,2.6595612,-7.986328
1615,I,166719130035752,5.806717,3.0151978,-7.919159
1615,I,166719180389756,5.7182617,2.963562,-7.783661
1615,I,166719230743760,5.7962646,2.6392212,-7.8823547
1615,I,166719281097764,5.703964,2.4347992,-7.893509
1615,I,166719331451768,5.818756,2.427185,-7.939621
1615,I,166719381805771,5.916092,2.4806519,-7.9165497
1615,I,166719432159775,5.9437866,2.4804535,-7.89711
1615,I,166719482513779,5.7999573,2.4691162,-7.8573
1615,I,166719532867783,5.7434845,2.5487823,-7.892639
1615,I,166719583221787,5.854828,2.6239166,-7.9857483
1615,I,166719633575791,5.931488,2.6673431,-7.875519
1615,I,166719683929795,5.898117,2.64711,-7.8134003
1615,I,166719734283799,5.7793884,2.507721,-7.8085327
1615,I,166719784637803,5.75206,2.4679413,-7.9365234
1615,I,166719834991807,5.764969,2.530777,-7.956711
1615,I,166719885345811,5.8213196,2.5799255,-7.919693
1615,I,166719935699814,5.891693,2.5814056,-7.91893
1615,I,166719986053818,5.886688,2.581726,-7.910568
1615,I,166720036407822,5.790146,2.6197052,-7.896347
1615,I,166720086761826,5.7868958,2.675232,-7.8434143
1615,I,166720137115830,5.7279205,2.667801,-7.92218
1615,I,166720187469834,5.7021637,2.647522,-7.8765106
1615,I,166720237823838,5.6533966,2.5755463,-7.938385
1615,I,166720288177842,5.6885986,2.5942383,-7.956909
1615,I,166720338531846,5.7462616,2.6338348,-7.9065247
1615,I,166720388885850,5.8060913,2.6634216,-7.95224
1615,I,166720439239854,5.883438,2.5778656,-7.95784
1615,I,166720489593857,5.5560303,2.517334,-7.948456
1615,I,166720539947861,5.5954895,2.5694427,-7.914459
1615,I,166720590301865,5.647339,2.6175385,-7.997925
1615,I,166720640655869,5.610138,2.6091003,-8.057922
1615,I,166720691009873,5.7205963,2.605896,-7.858383
1615,I,166720741363877,5.7277374,2.657318,-7.946289
1615,I,166720791717881,5.828232,2.5940857,-7.9701843
1615,I,166720842071885,5.769638,2.480011,-7.970764
1615,I,166720892425889,5.8131104,2.571701,-7.9902344
1615,I,166720942779893,5.7128906,2.5776978,-7.972412
1615,I,166720993133896,5.6016693,2.528366,-7.9685364
1615,I,166721043487900,5.617157,2.5204315,-7.9729004
1615,I,166721093841904,5.6436005,2.4651031,-7.9616547
1615,I,166721144195908,5.730713,2.5189667,-7.9705505
1615,I,166721194549912,5.82251,2.4776154,-7.9234467
1615,I,166721244903916,5.8348083,2.5484772,-7.9013977
1615,I,166721295257920,5.818405,2.523407,-7.8758545
1615,I,166721345611924,5.724304,2.4627228,-7.982422
1615,I,166721395965928,5.695175,2.5076141,-7.9255676
1615,I,166721446319932,5.672928,2.460846,-7.994232
1615,I,166721496673936,5.770935,2.5198364,-7.8418274
1615,I,166721547027939,5.857132,2.4821472,-7.9098053
1615,I,166721597381943,5.913574,2.6134644,-7.87883
1615,I,166721647735947,5.813278,2.482544,-7.902252
1615,I,166721698089951,5.87883,2.566101,-7.8820343
1615,I,166721748443955,5.8973846,2.5921173,-7.8276367
1615,I,166721798797959,5.8931427,2.7048187,-7.7928467
1615,I,166721849151963,5.917572,2.668045,-7.810913
1615,I,166721899505967,5.869858,2.621994,-7.7673035
1615,I,166721949859971,5.760254,2.6220703,-7.722336
1615,I,166722000213975,5.9052734,2.717636,-7.7268524
1615,I,166722050567979,5.919403,2.7475586,-7.71402
1615,I,166722100921982,5.9849396,2.7391815,-7.6672363
1615,I,166722151275986,6.024292,2.6918945,-7.6460876
1615,I,166722201629990,6.036545,2.649353,-7.727066
1615,I,166722251983994,5.9305573,2.7265472,-7.7376404
1615,I,166722302337998,5.777481,2.6335297,-7.838257
1615,I,166722352692002,5.782791,2.6517792,-7.8705597
1615,I,166722403046006,5.899124,2.6150818,-7.79216
1615,I,166722453400010,5.981781,2.5515747,-7.735718
1615,I,166722503754014,5.9633484,2.5043945,-7.760895
1615,I,166722554108018,6.000763,2.5749512,-7.794403
1615,I,166722604462021,5.968292,2.5778503,-7.761566
1615,I,166722654816025,6.030533,2.5983887,-7.7388763
1615,I,166722705170029,5.942276,2.6222687,-7.72554
1615,I,166722755524033,5.8797913,2.613861,-7.756119
1615,I,166722805878037,5.9039154,2.6102448,-7.7472076
1615,I,166722856232041,5.977371,2.6051483,-7.7581024
1615,I,166722906586045,5.9633484,2.5784607,-7.7326508
1615,I,166722956940049,5.9782104,2.5430756,-7.75914
1615,I,166723007294053,6.010727,2.5302277,-7.718109
1615,I,166723057648057,5.9296875,2.4982452,-7.714737
1615,I,166723108002061,5.898819,2.4828033,-7.805023
1615,I,166723158356064,5.9038086,2.500122,-7.7786407
1615,I,166723208710068,5.916443,2.4831238,-7.7638245
1615,I,166723259064072,5.952881,2.4928284,-7.7911835
1615,I,166723309418076,5.995575,2.4645538,-7.8261414
1615,I,166723359772080,6.002365,2.4638977,-7.801071
1615,I,166723410126084,5.9703064,2.4344635,-7.7363434
1615,I,166723460480088,6.015747,2.4220276,-7.7639313
1615,I,166723510834092,5.874481,2.4281616,-7.81427
1615,I,166723561188096,5.837982,2.4578857,-7.782181
1615,I,166723611542100,5.9011383,2.4333496,-7.836502
1615,I,166723661896104,5.8882294,2.4221344,-7.8540955
1615,I,166723712250107,5.926651,2.3891296,-7.8094177
1615,I,166723762604111,5.957306,2.3871918,-7.84169
1615,I,166723812958115,5.995514,2.4224243,-7.8045807
1615,I,166723863312119,5.998932,2.4265594,-7.841263
1615,I,166723913666123,5.8910675,2.3739777,-7.85083
1615,I,166723964020127,5.917328,2.4317932,-7.8474426
1615,I,166724014374131,5.903717,2.3901672,-7.909363
1615,I,166724064728135,5.879364,2.3905487,-7.873047
1615,I,166724115082139,5.8734283,2.4160461,-7.857254
1615,I,166724165436143,5.954529,2.442627,-7.8422394
1615,I,166724215790146,5.9019012,2.3738098,-7.833618
1615,I,166724266144150,5.8816223,2.3965912,-7.88295
1615,I,166724316498154,5.9646606,2.3860168,-7.8963165
1615,I,166724366852158,5.8495636,2.371292,-7.8352356
1615,I,166724417206162,5.839737,2.4765778,-7.8368225
1615,I,166724467560166,5.886505,2.4868774,-7.833008
1615,I,166724517914170,5.894287,2.409256,-7.7915955
1615,I,166724568268174,5.91745,2.376068,-7.8794556
1615,I,166724618622178,5.915924,2.4150085,-7.835602
1615,I,166724668976182,5.894577,2.4083557,-7.8303375
1615,I,166724719330186,5.8638916,2.46109,-7.782547
1615,I,166724769684189,5.8993683,2.5012207,-7.765671
1615,I,166724820038193,5.9079895,2.5029755,-7.7557526
1615,I,166724870392197,5.9690094,2.4930115,-7.819626
1615,I,166724920746201,5.920334,2.4795685,-7.801758
1615,I,166724971100205,5.9815674,2.4822845,-7.764084
1615,I,166725021454209,5.9633636,2.5375671,-7.722168
1615,I,166725071808213,5.909683,2.553238,-7.7639313
1615,I,166725122162217,6.000412,2.6210938,-7.667572
1615,I,166725172516221,6.0070496,2.6372223,-7.684723
1615,I,166725222870225,5.9817657,2.5847778,-7.7275085
1615,I,166725273224229,5.918762,2.5429993,-7.731735
1615,I,166725323578232,5.9873657,2.6259613,-7.714859
1615,I,166725373932236,5.9731293,2.6256714,-7.741806
1615,I,166725424286240,5.9530487,2.6647644,-7.6974792
1615,I,166725474640244,5.9432526,2.6142426,-7.750046
1615,I,166725524994248,5.9567566,2.6118927,-7.731903
1615,I,166725575348252,5.9842834,2.6355896,-7.709549
1615,I,166725625702256,6.0018616,2.6781769,-7.6950073
1615,I,166725676056260,6.0441437,2.6692047,-7.6923676
1615,I,166725726410264,6.0385437,2.6956177,-7.682831
1615,I,166725776764268,6.0035706,2.6483002,-7.718216
1615,I,166725827118271,5.9139557,2.5870972,-7.7499237
1615,I,166725877472275,5.905899,2.5083923,-7.79451
1615,I,166725927826279,5.8902435,2.485321,-7.8503113
1615,I,166725978180283,5.9232483,2.497467,-7.854538
1615,I,166726028534287,5.9160767,2.506668,-7.789093
1615,I,166726078888291,5.9201965,2.5069885,-7.771637
1615,I,166726129242295,5.903076,2.4578857,-7.8108673
1615,I,166726179596299,5.928726,2.4885254,-7.7933044
1615,I,166726229950303,5.928055,2.5621796,-7.7434998
1615,I,166726280304307,5.942932,2.590805,-7.7333374
1615,I,166726330658311,5.9782257,2.5787811,-7.782303
1615,I,166726381012314,5.9575653,2.5523376,-7.737488
1615,I,166726431366318,5.9892273,2.547058,-7.728958
1615,I,166726481720322,6.0619965,2.5885468,-7.8410797
1615,I,166726532074326,5.9926147,2.5807495,-7.8033447
1615,I,166726582428330,5.8903046,2.5535278,-7.78685
1615,I,166726632782334,5.9120483,2.5304718,-7.771942
1615,I,166726683136338,5.9300995,2.484253,-7.8149414
1615,I,166726733490342,5.913147,2.4701385,-7.8132477
1615,I,166726783844346,5.9385223,2.523178,-7.8004
1615,I,166726834198350,5.946747,2.5640259,-7.7845306
1615,I,166726884552354,5.911728,2.5639648,-7.7971344
1615,I,166726934906357,5.9638977,2.5798187,-7.757782
1615,I,166726985260361,5.9691467,2.5061493,-7.7906036
1615,I,166727035614365,5.9663544,2.4828033,-7.763504
1615,I,166727085968369,5.8955536,2.5443268,-7.7698975
1615,I,166727136322373,5.928299,2.5899658,-7.772476
1615,I,166727186676377,6.1564026,2.529541,-7.764969
1615,I,166727237030381,6.1039734,2.5160217,-7.7297516
1615,I,166727287384385,6.0829163,2.5383606,-7.6966248
1615,I,166727337738389,5.9953156,2.5070038,-7.8045807
1615,I,166727388092393,5.6504517,2.4716492,-7.8659973
1615,I,166727438446396,5.714325,2.4305267,-7.9042053
1615,I,166727488800400,5.7350616,2.3930206,-7.856018
1615,I,166727539154404,5.9453583,2.601654,-7.7964325
1615,I,166727589508408,6.2119293,2.5471802,-7.779434
1615,I,166727639862412,5.9318085,2.398407,-7.8559113
1615,I,166727690216416,5.7434998,2.4581451,-7.947113
1615,I,166727740570420,5.5849915,2.4255981,-8.014099
1615,I,166727790939256,5.819031,2.4823456,-7.9243317
1615,I,166727841293260,6.0748596,2.4339142,-7.760895
1615,I,166727891647264,6.265732,2.4545593,-7.702011
1615,I,166727942001268,6.186035,2.5246124,-7.630707
1615,I,166727992355271,6.1383667,2.5273438,-7.8742523
1615,I,166728042709275,6.026062,2.3628235,-7.8154297
1615,I,166728093063279,5.9567566,2.3948975,-7.866211
1615,I,166728143417283,5.6315155,2.2688751,-8.008789
1615,I,166728193771287,5.7581177,2.3725433,-8.00531
1615,I,166728244125291,5.718048,2.5142822,-8.06044
1615,I,166728294479295,5.7138367,2.6683197,-7.641876
1615,I,166728344833299,5.757416,2.754593,-7.879547
1615,I,166728395187303,5.7342224,2.7126007,-7.732834
1615,I,166728445541307,6.0670776,3.511551,-7.7947693
1615,I,166728495895311,6.0042877,3.0998688,-7.365677
1615,I,166728546249314,5.9248047,3.1700287,-7.5164337
1615,I,166728596603318,6.0228577,3.102127,-7.523163
1615,I,166728646957322,5.89505,2.950348,-7.5438995
1615,I,166728697311326,6.1946564,2.821289,-7.50502
1615,I,166728747665330,6.1897736,2.8139648,-7.4493256
1615,I,166728798019334,6.1772614,2.9314423,-7.439789
1615,I,166728848373338,6.064926,3.0662231,-7.4784393
1615,I,166728898727342,6.1364136,3.1147308,-7.445648
1615,I,166728949081346,6.1805267,3.0131989,-7.452408
1615,I,166728999435350,6.262375,2.840683,-7.533951
1615,I,166729049789353,6.2840576,2.820404,-7.495743
1615,I,166729100143357,6.1933136,2.8507843,-7.5144806
1615,I,166729150497361,6.020935,2.872528,-7.49881
1615,I,166729200851365,6.015747,2.9676208,-7.506851
1615,I,166729251205369,5.963211,2.9635773,-7.5165253
1615,I,166729301559373,5.9608917,2.9326324,-7.548355
1615,I,166729351913377,5.9839935,2.867691,-7.5484467
1615,I,166729402267381,5.930588,2.728424,-7.5737915
1615,I,166729452621385,5.939743,2.6743622,-7.563431
1615,I,166729502975389,6.0466003,2.843872,-7.6227417
1615,I,166729553329393,6.117111,2.9447327,-7.627136
1615,I,166729603683396,6.169327,3.0702667,-7.3882904
1615,I,166729654037400,6.325226,3.2165985,-7.2782288
1615,I,166729704391404,6.176117,3.0335388,-7.5222015
1615,I,166729754745408,5.971298,2.8158875,-7.638748
1615,I,166729805099412,5.9076996,2.7172089,-7.6016235
1615,I,166729855453416,6.0411224,2.733612,-7.5736084
1615,I,166729905807420,6.15773,2.742569,-7.5447235
1615,I,166729956161424,6.1951294,2.7227325,-7.5017853
1615,I,166730006515428,6.1195526,2.672699,-7.526779
1615,I,166730056869432,6.1138153,2.7494965,-7.580124
1615,I,166730107223436,6.0334015,2.7230377,-7.645294
1615,I,166730157577439,5.986847,2.6851501,-7.6262054
1615,I,166730207931443,6.0859528,2.7490082,-7.59848
1615,I,166730258285447,6.092758,2.7325745,-7.60968
1615,I,166730308639451,6.0350494,2.7285614,-7.5936737
1615,I,166730358993455,6.071411,2.7716522,-7.609741
1615,I,166730409347459,6.06073,2.806778,-7.6400146
1615,I,166730459701463,6.03804,2.8432465,-7.650299
1615,I,166730510055467,6.065735,2.807312,-7.668518
1615,I,166730560409471,5.772415,2.5820923,-7.721649
1615,I,166730610763475,5.8730927,2.6436157,-7.695236
1615,I,166730661117478,6.1984406,2.8351898,-7.5589905
1615,I,166730711471482,6.2635956,2.9003448,-7.5338287
1615,I,166730761825486,6.0782623,2.8949127,-7.4654236
1615,I,166730812179490,6.089279,2.9080963,-7.480957
1615,I,166730862533494,6.106827,2.9091797,-7.5850067
1615,I,166730912887498,6.02861,2.8382416,-7.548706
1615,I,166730963241502,6.0249786,2.8324127,-7.6064606
1615,I,166731013595506,6.011673,2.8364105,-7.6087646
1615,I,166731063949510,6.0046387,2.7814178,-7.579895
1615,I,166731114303514,6.046936,2.8748016,-7.510147
1615,I,166731164657518,6.0518646,2.9334106,-7.4010315
1615,I,166731215011521,6.288269,2.9433594,-7.512253
1615,I,166731265365525,6.316025,3.0066376,-7.5258484
1615,I,166731315719529,6.230774,3.0674286,-7.3621216
1615,I,166731366073533,6.196396,3.0990143,-7.3382416
1615,I,166731416427537,6.018219,2.9637299,-7.456558
1615,I,166731466781541,5.631714,2.9861145,-7.603348
1615,I,166731517135545,5.5173798,2.6953735,-7.947281
1615,I,166731567489549,6.0963745,2.421051,-7.683502
1615,I,166731617843553,6.2170105,2.1069489,-7.5772552
1615,I,166731668197557,6.273056,2.2875366,-7.657852
1615,I,166731718551561,6.1348877,2.60878,-7.553726
1615,I,166731768905564,6.0473785,3.2613678,-7.430435
1615,I,166731819259568,6.2313995,3.7696533,-7.018585
1615,I,166731869613572,6.537384,3.4820862,-6.923584
1615,I,166731919967576,6.4059753,3.2008972,-7.136139
1615,I,166731970321580,6.347809,2.986679,-7.3925476
1615,I,166732020675584,6.062195,2.8192596,-7.535797
1615,I,166732071029588,5.8349,2.846405,-7.674179
1615,I,166732121383592,5.872116,2.8849335,-7.646881
1615,I,166732171737596,5.8994293,3.004715,-7.5386353
1615,I,166732222091600,6.1197205,2.9263458,-7.490967
1615,I,166732272445603,6.177414,2.8817291,-7.3378906
1615,I,166732322799607,6.391815,2.9858856,-7.2585754
1615,I,166732373153611,6.22377,3.0460815,-7.339752
1615,I,166732423507615,6.1246185,3.000351,-7.405365
1615,I,166732473861619,6.056061,2.9732513,-7.409622
1615,I,166732524215623,5.8159637,3.0267792,-7.4399567
1615,I,166732574569627,5.9066772,3.048523,-7.501953
1615,I,166732624923631,6.221939,3.0153046,-7.4085846
1615,I,166732675277635,6.2634583,3.0778656,-7.269989
1615,I,166732725631639,6.3679657,3.010376,-7.2933044
1615,I,166732775985643,6.4253845,2.899887,-7.19899
1615,I,166732826339646,6.5141296,2.7622375,-7.203079
1615,I,166732876693650,6.330765,2.699646,-7.4309845
1615,I,166732927047654,6.4713287,2.7715607,-7.3974
