id,activity,time,X,Y,Z
1631,P,1554758952054154,4.8071136,8.645889,-0.009780884
1631,P,1554759002408158,4.955414,7.6736755,0.8042755
1631,P,1554759052762161,5.4277496,7.810669,1.9323273
1631,P,1554759103116165,5.0406494,8.761612,0.24607849
1631,P,1554759153470169,3.664093,9.120285,0.16908264
1631,P,1554759203824173,4.083435,8.623291,0.7363281
1631,P,1554759254178177,5.3865356,8.403854,1.0398254
1631,P,1554759304532181,5.4792633,8.365143,0.7106476
1631,P,1554759354886185,3.9288025,9.198898,0.60227966
1631,P,1554759405240189,3.0384674,9.213852,0.84114075
1631,P,1554759455594193,2.7436829,9.124298,1.2028656
1631,P,1554759505948197,3.500763,8.261658,1.1394196
1631,P,1554759556302200,3.7364197,7.9821777,1.2974396
1631,P,1554759606656204,4.0618134,8.118698,1.3689423
1631,P,1554759657010208,4.5969696,8.700226,2.164383
1631,P,1554759707364212,4.1619415,8.749664,1.687561
1631,P,1554759757718216,2.971939,8.34436,0.66552734
1631,P,1554759808072220,3.8778534,8.099197,1.1831665
1631,P,1554759858426224,5.610321,8.665146,2.7350922
1631,P,1554759908780228,5.01239,8.724594,2.749298
1631,P,1554759959134232,3.7683716,8.850632,1.265213
1631,P,1554760009488236,3.53273,8.74762,0.61958313
1631,P,1554760059842240,3.9616547,8.395142,1.4888
1631,P,1554760110196243,3.9193726,8.294312,1.5289764
1631,P,1554760160550247,4.3421783,9.284714,-0.098602295
1631,P,1554760210904251,3.6511688,9.16391,0.072052
1631,P,1554760261258255,4.6542053,8.777725,1.515152
1631,P,1554760311612259,4.265213,8.018127,1.3111877
1631,P,1554760361966263,4.490448,7.739914,1.2082062
1631,P,1554760412320267,6.4505005,7.670105,2.2654572
1631,P,1554760462674271,5.176361,7.5131226,2.1238098
1631,P,1554760513028275,4.3801727,8.069366,1.4109039
1631,P,1554760563382279,6.516678,7.7079926,2.6169891
1631,P,1554760613736283,6.370941,7.2876434,1.2700806
1631,P,1554760664090286,4.4650726,8.110275,-0.08262634
1631,P,1554760714444290,4.045517,9.059311,0.16679382
1631,P,1554760764798294,3.583496,9.182297,-0.4497223
1631,P,1554760815152298,3.8877716,8.683426,-0.19306946
1631,P,1554760865506302,5.6091003,7.710327,1.0180817
1631,P,1554760915860306,6.631958,7.4975586,0.69277954
1631,P,1554760966214310,4.7954865,8.193771,-0.14694214
1631,P,1554761016568314,3.9840698,8.730743,-1.0891571
1631,P,1554761066922318,3.983841,9.166443,-0.8116913
1631,P,1554761117276322,3.5832825,8.769745,-0.8599701
1631,P,1554761167630325,3.8580475,8.627838,0.19869995
1631,P,1554761217984329,6.345825,7.8743896,1.1297455
1631,P,1554761268338333,7.143158,7.278137,1.1633911
1631,P,1554761318692337,5.7641754,7.652954,0.044174194
1631,P,1554761369046341,4.2200623,8.964783,-0.55392456
1631,P,1554761419400345,3.9320526,9.139832,-0.592926
1631,P,1554761469754349,5.097641,8.258499,-0.3188324
1631,P,1554761520108353,5.0360565,8.029129,-0.22735596
1631,P,1554761570462357,5.089981,7.8890076,-0.17860413
1631,P,1554761620816361,5.0722046,8.041061,-0.15193176
1631,P,1554761671170365,4.5713043,8.044983,-0.19212341
1631,P,1554761721524368,5.2057037,8.380997,-0.03453064
1631,P,1554761771878372,4.9161835,8.613266,-0.042922974
1631,P,1554761822232376,5.542053,7.923462,0.5437622
1631,P,1554761872586380,6.991211,7.955261,0.73786926
1631,P,1554761922940384,6.262451,8.002274,-0.015777588
1631,P,1554761973294388,4.2564087,8.948364,-0.7511444
1631,P,1554762023648392,3.7870789,8.85112,-1.2608795
1631,P,1554762074002396,4.9082794,8.144867,-1.1411133
1631,P,1554762124356400,4.814438,8.337204,-1.0313263
1631,P,1554762174710404,4.432434,8.481354,-0.83566284
1631,P,1554762225064408,5.024536,8.485275,-0.7040558
1631,P,1554762275418411,4.7710876,8.287598,-0.72610474
1631,P,1554762325772415,4.6452484,8.311966,-0.7473297
1631,P,1554762376126419,4.6479797,8.387421,-0.5879364
1631,P,1554762426480423,4.728653,8.113434,-0.13046265
1631,P,1554762476834427,6.1006927,7.5491333,0.6233673
1631,P,1554762527188431,7.0251465,7.419586,0.60432434
1631,P,1554762577542435,5.602127,8.112381,-0.5052185
1631,P,1554762627896439,4.3682556,8.88736,-0.8628235
1631,P,1554762678250443,4.9865265,8.231003,-0.7071991
1631,P,1554762728604447,5.316437,8.121704,-0.7594757
1631,P,1554762778958450,4.6748047,8.451187,-0.6486969
1631,P,1554762829312454,4.392105,8.244644,-0.67541504
1631,P,1554762879666458,5.032959,8.093658,-0.3625946
1631,P,1554762930020462,5.3667755,8.168076,-0.19918823
1631,P,1554762980374466,5.3156433,8.195862,-0.24142456
1631,P,1554763030728470,5.0009155,8.097961,-0.36332703
1631,P,1554763081082474,5.2214355,8.025803,-0.095184326
1631,P,1554763131436478,6.302536,7.718033,0.14804077
1631,P,1554763181790482,6.064636,7.697571,-0.387146
1631,P,1554763232144486,4.784683,8.604736,-0.6201782
1631,P,1554763282498490,4.3328094,8.984756,-0.15805054
1631,P,1554763332852493,5.0193024,8.274429,-0.13574219
1631,P,1554763383206497,5.804886,7.6493073,-0.34655762
1631,P,1554763433530005,5.555023,7.6820526,-0.2738037
1631,P,1554763483884009,5.1753235,8.077133,-0.25315857
1631,P,1554763534238013,5.325943,7.9747314,-0.30641174
1631,P,1554763584592017,5.8274384,7.7000275,-0.29151917
1631,P,1554763634946021,5.2602234,7.8740997,-0.36238098
1631,P,1554763685300025,4.381073,8.426514,0.00869751
1631,P,1554763735654029,5.5368195,8.383087,0.477005
1631,P,1554763786008033,6.0140076,7.7800903,-0.5974426
1631,P,1554763836362037,5.1562195,8.410492,-1.4941559
1631,P,1554763886716040,3.4215393,9.517929,-1.4579773
1631,P,1554763937070044,4.146469,9.093796,-1.1744232
1631,P,1554763987424048,5.898514,7.758362,-0.90885925
1631,P,1554764037778052,5.014328,7.793762,-0.66952515
1631,P,1554764088132056,3.688446,9.022385,-0.7030945
1631,P,1554764138486060,3.844345,8.33461,-0.6920471
1631,P,1554764188840064,4.743347,8.229492,-0.21537781
1631,P,1554764239194068,5.196579,8.143341,0.36543274
1631,P,1554764289548072,6.36821,7.847824,0.24131775
1631,P,1554764339902076,6.3790894,7.749878,0.493927
1631,P,1554764390256079,4.4055176,8.8853,0.30516052
1631,P,1554764440610083,4.034546,9.007111,-0.04307556
1631,P,1554764490964087,4.898102,7.806366,-0.035705566
1631,P,1554764541318091,5.484482,7.7921143,0.105041504
1631,P,1554764591672095,4.8701477,8.383774,0.0493927
1631,P,1554764642026099,4.5277405,8.356552,-0.17855835
1631,P,1554764692380103,4.689575,8.365829,-0.23260498
1631,P,1554764742734107,4.226364,8.408432,-0.12504578
1631,P,1554764793088111,4.7773285,8.539368,0.31141663
1631,P,1554764843442115,5.986557,7.718643,0.20483398
1631,P,1554764893796119,6.262619,7.7019653,-0.11071777
1631,P,1554764944150122,5.367798,8.691452,-0.73210144
1631,P,1554764994504126,3.9822998,9.109619,-1.0241089
1631,P,1554765044858130,3.9132843,8.947556,-1.0177612
1631,P,1554765095212134,4.3903656,8.476624,-0.8475952
1631,P,1554765145566138,4.683365,8.370407,-0.71572876
1631,P,1554765195920142,4.771744,8.251617,-0.5354309
1631,P,1554765246274146,4.871994,8.275345,-0.3197174
1631,P,1554765296628150,4.765686,8.338852,-0.43312073
1631,P,1554765346982154,4.488098,8.553268,-0.22502136
1631,P,1554765397336158,4.3364105,8.688751,0.036697388
1631,P,1554765447690162,5.4253693,8.382904,0.36694336
1631,P,1554765498044165,6.8365784,7.2423096,0.004425049
1631,P,1554765548398169,5.8001404,7.98497,-0.031921387
1631,P,1554765598752173,3.6161804,9.539703,-0.30497742
1631,P,1554765649106177,4.3801575,8.172791,0.035690308
1631,P,1554765699460181,6.298294,7.4010925,-0.094451904
1631,P,1554765749814185,5.334488,8.62323,-0.61335754
1631,P,1554765800168189,3.2907867,9.468109,-1.4591217
1631,P,1554765850522193,3.4666595,9.2308655,-1.5938721
1631,P,1554765900876197,3.9572601,8.250504,-1.1995392
1631,P,1554765951230201,4.7622375,8.565689,-0.68836975
1631,P,1554766001584204,4.6126556,8.1008,0.113464355
1631,P,1554766051938208,5.9161224,8.260162,1.0618134
1631,P,1554766102292212,7.2020874,7.339737,0.6242676
1631,P,1554766152646216,5.707779,8.076736,-0.07223511
1631,P,1554766203000220,3.4000854,9.518951,-0.17863464
1631,P,1554766253354224,3.9311676,8.657455,-0.38897705
1631,P,1554766303708228,5.3296814,7.952591,-0.60284424
1631,P,1554766354062232,5.1309357,7.9344788,-0.010940552
1631,P,1554766404416236,4.600662,8.266785,-0.30644226
1631,P,1554766454770240,4.61557,8.657303,-0.3529663
1631,P,1554766505124244,4.8276367,8.459854,-0.25003052
1631,P,1554766555478247,4.4723053,8.135971,-0.020828247
1631,P,1554766605832251,5.163513,8.181885,0.5778198
1631,P,1554766656186255,6.4893494,7.6196747,0.52944946
1631,P,1554766706540259,6.5070496,7.487015,0.2678833
1631,P,1554766756894263,4.6004333,9.472137,-0.75442505
1631,P,1554766807248267,2.5876923,9.635101,-1.0189209
1631,P,1554766857602271,4.4904633,7.933319,-1.0551605
1631,P,1554766907956275,5.698166,8.057739,-0.95747375
1631,P,1554766958310279,4.193039,7.634735,-0.90385437
1631,P,1554767008664283,4.097412,9.100891,-1.0342407
1631,P,1554767059018287,4.3042145,9.403046,-0.74949646
1631,P,1554767109372290,4.261261,8.088867,-0.18521118
1631,P,1554767159726294,5.337677,8.268692,0.011199951
1631,P,1554767210080298,5.8038483,8.034119,0.6439209
1631,P,1554767260434302,7.91597,8.232071,0.13386536
1631,P,1554767310788306,4.61763,8.705841,-0.78053284
1631,P,1554767361142310,2.7849274,9.308121,-1.0988159
1631,P,1554767411496314,3.8279266,7.9163055,-0.65753174
1631,P,1554767461850318,5.327484,7.526947,-0.5270386
1631,P,1554767512204322,4.7910767,8.733322,0.0013885498
1631,P,1554767562558326,4.624893,8.168015,0.7161865
1631,P,1554767612912329,5.107971,8.105209,-0.1758728
1631,P,1554767663266333,4.1025696,8.514252,-0.9144592
1631,P,1554767713620337,3.5382233,8.419434,-0.4793396
1631,P,1554767763974341,6.5303955,8.747055,-0.1403656
1631,P,1554767814328345,7.5157013,7.8842773,-0.32395935
1631,P,1554767864682349,5.9111023,7.817093,-0.033340454
1631,P,1554767915036353,4.0312805,8.817657,-2.018036
1631,P,1554767965390357,3.117447,9.45076,-1.4473114
1631,P,1554768015744361,3.9965363,8.705597,-0.9601898
1631,P,1554768066098365,4.41066,8.356094,-1.338623
1631,P,1554768116452369,5.57489,8.268082,-0.28327942
1631,P,1554768166806372,3.228531,9.191772,-0.9822693
1631,P,1554768217160376,4.5676117,8.453293,0.5716858
1631,P,1554768267514380,7.615402,7.000885,0.4825287
1631,P,1554768317868384,6.0358887,7.804123,1.8165131
1631,P,1554768368222388,5.889557,9.009476,-0.36680603
1631,P,1554768418576392,3.4775238,9.12706,0.19610596
1631,P,1554768468930396,4.7588806,8.924484,-0.32539368
1631,P,1554768519284400,3.5235596,9.035049,-0.53974915
1631,P,1554768569638404,3.7048798,9.155838,-0.09703064
1631,P,1554768619992408,2.2819672,8.750046,0.15997314
1631,P,1554768670346412,2.5610657,8.4192505,1.244339
1631,P,1554768720700415,4.50885,8.014542,2.2448425
1631,P,1554768771054419,5.8252716,8.211929,2.949112
1631,P,1554768821408423,6.035904,7.1140594,3.196701
1631,P,1554768871762427,5.0853424,7.6664734,2.463379
1631,P,1554768922116431,3.2192078,8.906006,1.0557098
1631,P,1554768972470435,2.643341,8.954971,1.2951202
1631,P,1554769022824439,5.720642,9.514618,2.9535828
1631,P,1554769073178443,6.2789,8.4492035,1.991333
1631,P,1554769123532447,2.2333374,9.548965,1.904892
1631,P,1554769173886451,2.7621155,8.319992,2.1836243
1631,P,1554769224240454,2.4591827,7.09169,1.3787537
1631,P,1554769274594458,3.8300781,6.743515,2.7042084
1631,P,1554769324948462,3.8470306,7.273987,3.3983765
1631,P,1554769375302466,4.8831177,8.202591,4.754318
1631,P,1554769425656470,7.0858917,8.27948,4.040222
1631,P,1554769476010474,3.2436981,8.134598,1.6504059
1631,P,1554769526364478,1.1873016,10.096664,1.1055145
1631,P,1554769576718482,4.3891144,8.769943,1.0681763
1631,P,1554769627072486,3.9975586,8.531403,2.0808716
1631,P,1554769677426490,3.9634094,6.704315,2.1286469
1631,P,1554769727780494,4.2373962,5.77623,2.436142
1631,P,1554769778134497,6.5611725,6.3845367,2.048584
1631,P,1554769828488501,5.4828033,10.382431,2.5799103
1631,P,1554769878842505,2.9865112,10.528244,-1.2463989
1631,P,1554769929196509,2.043808,8.774857,0.84020996
1631,P,1554769979550513,4.9364014,6.8813324,-0.6416931
1631,P,1554770029904517,5.1722717,7.588043,1.1482086
1631,P,1554770080258521,5.382965,8.722961,-1.2523956
1631,P,1554770130612525,1.4932098,10.040421,-1.0575104
1631,P,1554770180966529,6.5527344,8.902206,-0.82724
1631,P,1554770231320533,5.049515,8.148071,-0.24682617
1631,P,1554770281674537,5.2501526,7.3739014,0.22824097
1631,P,1554770332028540,6.7686005,7.480957,0.0513916
1631,P,1554770382382544,5.9020233,8.04805,-0.59588623
1631,P,1554770432736548,5.0507507,8.197372,-0.1303711
1631,P,1554770483090552,5.1915894,8.560913,-1.6671295
1631,P,1554770533444556,4.1000824,9.234131,-3.0303955
1631,P,1554770583798560,3.0340118,9.4561,-2.769928
1631,P,1554770634152564,2.676056,8.847,-2.2187042
1631,P,1554770684506568,3.3285675,9.2261505,-2.4806366
1631,P,1554770734860572,4.077484,9.589661,-2.2506409
1631,P,1554770785214576,4.1938934,8.717636,-2.727707
1631,P,1554770835568579,4.805542,7.8271637,-0.94226074
1631,P,1554770885922583,5.574646,7.1141357,0.31169128
1631,P,1554770936276587,5.410736,7.8946075,0.8166046
1631,P,1554770986630591,6.371109,8.482697,1.0847473
1631,P,1554771036984595,6.0076447,7.8248444,0.7537384
1631,P,1554771087338599,6.5253906,7.663849,0.23431396
1631,P,1554771137692603,4.767441,8.733154,-0.5403595
1631,P,1554771188046607,3.8207092,9.025009,-1.4369049
1631,P,1554771238400611,3.8174286,8.960037,-1.5426788
1631,P,1554771288754615,3.7018433,8.844559,-1.0978699
1631,P,1554771339108619,4.782257,8.404694,-0.79048157
1631,P,1554771389462622,4.5588684,8.569351,-1.1291046
1631,P,1554771439816626,3.7421417,8.590637,-0.969162
1631,P,1554771490170630,4.935013,7.8845215,-0.327713
1631,P,1554771540524634,5.6060944,8.25737,0.6246338
1631,P,1554771590878638,5.6673584,8.30928,1.4185486
1631,P,1554771641232642,6.011383,7.3594055,1.414978
1631,P,1554771691586646,7.006531,7.0256805,1.4729614
1631,P,1554771741940650,6.054611,8.072189,0.78001404
1631,P,1554771792294654,4.0767975,8.876511,-0.6650238
1631,P,1554771842648658,4.060272,8.882202,-1.383316
1631,P,1554771893002662,4.12294,8.686111,-1.3448944
1631,P,1554771943356665,4.359268,8.70256,-0.98287964
1631,P,1554771993710669,4.2592926,8.497894,-0.91503906
1631,P,1554772044064673,4.822281,8.537735,-1.3351135
1631,P,1554772094418677,4.874527,8.526001,-1.1459198
1631,P,1554772144772681,4.225479,8.390472,-0.6801605
1631,P,1554772195126685,4.037079,8.421127,0.17622375
1631,P,1554772245480689,5.304291,8.063004,1.2530212
1631,P,1554772295834693,6.891922,7.3077087,1.9664001
1631,P,1554772346188697,7.8229218,7.70253,2.2101898
1631,P,1554772396542701,5.843399,8.257324,0.64276123
1631,P,1554772446896704,4.829666,7.7983093,-1.3332825
1631,P,1554772497250708,4.1561127,8.400192,-2.211975
1631,P,1554772547604712,2.9072113,9.9496,-2.5077972
1631,P,1554772597958716,3.510849,9.362228,-2.1574554
1631,P,1554772648312720,4.5059204,8.006744,-2.0759735
1631,P,1554772698666724,4.4086,8.426422,-1.6584778
1631,P,1554772749020728,5.9193115,8.670441,-0.19143677
1631,P,1554772799374732,6.241791,7.678833,1.2754974
1631,P,1554772849728736,6.3524017,6.6789093,1.5749054
1631,P,1554772900082740,6.6849823,8.306946,1.2868958
1631,P,1554772950436744,5.171524,9.095917,0.6709137
1631,P,1554773000790747,4.9259796,8.420319,0.2510376
1631,P,1554773051144751,5.378479,7.99971,0.06404114
1631,P,1554773101498755,4.539505,8.30365,0.6467743
1631,P,1554773151852759,3.6377106,8.0841675,0.8589325
1631,P,1554773202206763,5.3133698,7.293274,0.94241333
1631,P,1554773252560767,6.8187866,7.4854126,1.5313263
1631,P,1554773302914771,5.2760315,8.267883,1.0279388
1631,P,1554773353268775,3.7721558,8.734009,0.14056396
1631,P,1554773403622779,3.4580078,8.761719,0.30430603
1631,P,1554773453980055,4.9367065,7.7886505,0.94981384
1631,P,1554773504334059,7.2368164,6.837433,1.927185
1631,P,1554773554688062,6.756012,7.872177,1.2363129
1631,P,1554773605042066,3.502411,9.336914,-0.17791748
1631,P,1554773655396070,2.505951,9.373993,-0.21116638
1631,P,1554773705750074,4.52446,8.695206,0.71047974
1631,P,1554773756104078,5.2186737,8.277481,0.8026428
1631,P,1554773806458082,4.4841766,8.334457,-0.06932068
1631,P,1554773856812086,4.2635193,8.2230835,0.19662476
1631,P,1554773907166090,4.4443817,8.182983,0.9528656
1631,P,1554773957520094,4.879074,8.45549,1.3582153
1631,P,1554774007874098,4.2458344,8.913666,0.9368439
1631,P,1554774058228101,3.2202759,8.848358,0.3164673
1631,P,1554774108582105,3.9829865,8.452484,1.0447998
1631,P,1554774158936109,6.4189453,8.061523,2.2435608
1631,P,1554774209290113,6.5634003,7.468979,1.3704376
1631,P,1554774259644117,4.652832,7.753311,-0.3092041
1631,P,1554774309998121,3.942276,8.801758,-0.37442017
1631,P,1554774360352125,3.9968567,9.059326,-0.2769165
1631,P,1554774410706129,4.343277,8.75856,-0.3524933
1631,P,1554774461060133,4.6054077,8.339478,-0.07354736
1631,P,1554774511414137,5.046768,8.198563,-0.08401489
1631,P,1554774561768141,4.821991,8.334,0.008056641
1631,P,1554774612122144,4.6824646,8.358154,-0.039855957
1631,P,1554774662476148,4.279114,8.145828,-0.06652832
1631,P,1554774712830152,4.5000305,8.242783,0.023727417
1631,P,1554774763184156,6.234497,8.117233,1.1504059
1631,P,1554774813538160,7.2966003,7.4226074,1.8281403
1631,P,1554774863892164,6.1262054,7.632187,0.18179321
1631,P,1554774914246168,3.8486023,9.092804,-0.80371094
1631,P,1554774964600172,3.5091248,9.26265,-0.6703949
1631,P,1554775014954176,4.5047913,8.336624,-1.130539
1631,P,1554775065308180,4.291855,8.128235,-1.1584015
1631,P,1554775115662184,4.7512665,7.977951,-0.8210449
1631,P,1554775166016187,5.4455414,8.038254,-0.12275696
1631,P,1554775216370191,4.9592285,8.016144,0.005279541
1631,P,1554775266724195,4.1744995,7.6885986,0.64738464
1631,P,1554775317078199,5.3403473,7.029068,1.3514404
1631,P,1554775367432203,8.111176,8.343506,1.6139526
1631,P,1554775417786207,7.3558044,8.435333,0.76457214
1631,P,1554775468140211,4.4359283,7.885788,-1.3127594
1631,P,1554775518494215,5.0944214,8.806808,-1.9094849
1631,P,1554775568848219,4.4327545,8.51799,-1.7052612
1631,P,1554775619202223,3.8482056,8.051071,-1.9369202
1631,P,1554775669556226,4.8507843,9.140198,-1.7042084
1631,P,1554775719910230,5.0058746,9.02478,-0.8759918
1631,P,1554775770264234,4.3505096,7.8717957,-2.5643463
1631,P,1554775820618238,3.261139,8.240082,-1.8241425
1631,P,1554775870972242,4.512802,8.625198,0.33255005
1631,P,1554775921326246,4.577301,8.556839,1.7549591
1631,P,1554775971680250,6.3772125,8.499084,2.3799133
1631,P,1554776022034254,7.0777893,7.1905518,1.0661774
1631,P,1554776072388258,6.4621887,7.8960876,0.118774414
1631,P,1554776122742262,5.244705,8.247009,-0.78230286
1631,P,1554776173096266,3.552536,7.5330048,-0.80126953
1631,P,1554776223450269,5.3131256,9.307678,-1.0326691
1631,P,1554776273804273,5.080246,8.442642,-0.11465454
1631,P,1554776324158277,4.5934753,8.767487,-0.2508545
1631,P,1554776374512281,6.4482574,9.091431,-0.3531494
1631,P,1554776424866285,2.6586761,7.840683,-2.6562653
1631,P,1554776475220289,2.7489166,8.484161,-3.2427063
1631,P,1554776525574293,5.906296,8.345139,-0.7651062
1631,P,1554776575928297,8.011032,5.92424,1.7392578
1631,P,1554776626282301,7.4987183,6.1267548,1.07724
1631,P,1554776676636305,6.1426697,7.7484894,1.9627533
1631,P,1554776726990309,4.927429,9.28479,0.366745
1631,P,1554776777344312,4.0315094,8.771484,-0.9241028
1631,P,1554776827698316,5.2040863,7.5926666,-0.63067627
1631,P,1554776878052320,6.0106354,7.770645,0.54496765
1631,P,1554776928406324,5.621933,7.7809296,0.45124817
1631,P,1554776978760328,5.5940094,7.2053223,-1.29039
1631,P,1554777029114332,4.262436,9.076096,-1.0740967
1631,P,1554777079468336,3.3813324,8.531967,-0.88456726
1631,P,1554777129822340,3.856247,9.121307,-0.40467834
1631,P,1554777180176344,6.43573,7.703583,0.9264374
1631,P,1554777230530348,6.226639,7.911209,1.628418
1631,P,1554777280884351,3.5022125,8.311539,1.694397
