id,activity,time,X,Y,Z
1612,O,5621726411100,2.0667725,-9.145294,0.3643036
1612,O,5621776765104,0.5596771,-10.022934,0.3660736
1612,O,5621827119108,2.584549,-9.031509,-0.8257599
1612,O,5621877473112,2.5771027,-9.289154,-0.09185791
1612,O,5621927827116,1.0092621,-9.86441,0.19891357
1612,O,5621978181120,0.27540588,-10.039001,-0.44778442
1612,O,5622028535124,0.07714844,-9.133759,-0.17028809
1612,O,5622078889128,2.6363525,-8.76889,-0.28881836
1612,O,5622129243132,8.088516,-7.413788,-1.4385529
1612,O,5622179597136,7.6186066,-7.1161804,-3.4395142
1612,O,5622229951139,2.9372406,-9.873459,-2.1395874
1612,O,5622280305143,2.817337,-9.260208,-1.8734283
1612,O,5622330659147,3.7036743,-9.387238,-4.150696
1612,O,5622381013151,5.740555,-8.665955,-0.6939697
1612,O,5622431367155,3.6491241,-8.389191,-1.7218933
1612,O,5622481721159,2.9663086,-7.410858,-4.364563
1612,O,5622532075163,2.1878204,-8.856796,-4.286484
1612,O,5622582428320,1.8529968,-9.617126,-4.2520447
1612,O,5622632782324,2.6955261,-9.075821,-4.835724
1612,O,5622683136328,2.6998138,-8.240875,-4.2246857
1612,O,5622733490331,3.0714722,-8.606277,-3.7366943
1612,O,5622783844335,3.6988678,-8.394638,-3.7521973
1612,O,5622834198339,3.698578,-8.1380005,-3.5578156
1612,O,5622884552343,3.532257,-8.432678,-3.4102325
1612,O,5622934906347,3.728012,-8.506302,-3.3841553
1612,O,5622985260351,3.7502747,-8.265762,-3.2935028
1612,O,5623035614355,3.6164093,-8.321899,-3.1652527
1612,O,5623085968359,3.5703583,-8.351868,-3.0323944
1612,O,5623136322363,3.669571,-8.210709,-3.5195618
1612,O,5623186676367,2.9505463,-8.616028,-4.0887146
1612,O,5623237030371,3.2928162,-9.082703,-3.9837646
1612,O,5623287384374,4.1966705,-8.670959,-2.8523254
1612,O,5623337738378,3.5912323,-8.384979,-3.0112762
1612,O,5623388092382,2.3284912,-8.951523,-3.764511
1612,O,5623438446386,2.438797,-9.244934,-3.2613983
1612,O,5623488800390,3.2973175,-9.587952,-3.3169098
1612,O,5623539154394,2.6285095,-8.86792,-3.693161
1612,O,5623589508398,2.8191376,-7.7504883,-2.957306
1612,O,5623639862402,3.798294,-8.291809,-2.4570007
1612,O,5623690216406,3.0043945,-9.644684,-3.1697845
1612,O,5623740570410,2.504776,-8.8476715,-2.0382385
1612,O,5623790924414,2.7725525,-8.517685,-1.0870972
1612,O,5623841278417,3.1785278,-9.249008,-1.0392609
1612,O,5623891632421,3.2133331,-9.236496,-2.0086212
1612,O,5623941986425,2.8635864,-9.458694,-1.0899353
1612,O,5623992340429,4.3989563,-8.933289,-0.053237915
1612,O,5624042694433,4.838089,-8.209457,-0.61198425
1612,O,5624093048437,3.9031982,-8.4198,-0.5014038
1612,O,5624143402441,3.6595764,-9.62056,-0.7710724
1612,O,5624193756445,2.310791,-9.30777,-1.7239075
1612,O,5624244110449,2.0213776,-9.391785,-0.7696686
1612,O,5624294464453,3.004181,-9.200546,-0.25079346
1612,O,5624344818456,4.064026,-8.308487,-0.19537354
1612,O,5624395172460,4.6153107,-8.4374695,0.033477783
1612,O,5624445526464,3.6410522,-8.943329,-0.33872986
1612,O,5624495880468,1.7021332,-9.777573,-0.87631226
1612,O,5624546234472,0.07029724,-10.167145,-0.8260956
1612,O,5624596588476,0.8660126,-9.621277,-0.022598267
1612,O,5624646942480,3.2108002,-9.066528,0.05580139
1612,O,5624697296484,3.0275726,-9.156113,0.30404663
1612,O,5624747650488,2.3512268,-9.300613,0.1506195
1612,O,5624798004492,1.9087219,-9.578476,-0.3123932
1612,O,5624848358496,2.1575317,-9.223114,-0.39556885
1612,O,5624898712499,1.8063202,-9.720032,0.48582458
1612,O,5624949066503,2.5505524,-9.224396,0.44284058
1612,O,5624999420507,2.14534,-9.297882,0.83917236
1612,O,5625049774511,0.97377014,-10.211441,0.43344116
1612,O,5625100128515,1.536026,-9.62207,-0.605896
1612,O,5625150482519,2.7039948,-9.271515,0.14808655
1612,O,5625200836523,2.6304016,-8.473907,0.2946167
1612,O,5625251190527,2.2321625,-9.306747,0.4220581
1612,O,5625301544531,2.0091095,-10.155197,0.61561584
1612,O,5625351898535,0.7280121,-9.448639,0.99375916
1612,O,5625402252539,0.58221436,-10.001907,1.084549
1612,O,5625452606542,3.1770325,-9.476013,-0.23109436
1612,O,5625502960546,3.8948364,-8.289886,-0.16456604
1612,O,5625553314550,2.5015564,-9.220703,0.5983734
1612,O,5625603668554,1.3753204,-9.807556,0.92237854
1612,O,5625654022558,1.2144165,-9.818405,0.23521423
1612,O,5625704376562,2.6134644,-9.074249,-0.23225403
1612,O,5625754730566,2.9117126,-9.139481,0.42294312
1612,O,5625805084570,2.1308594,-9.329819,0.6847229
1612,O,5625855438574,1.888382,-9.558029,0.6010895
1612,O,5625905792578,2.1980286,-9.380936,0.066467285
1612,O,5625956146581,2.318283,-9.322662,0.105911255
1612,O,5626006500585,2.0682678,-9.343246,0.5979004
1612,O,5626056854589,2.0121002,-9.383545,0.71162415
1612,O,5626107208593,2.220993,-9.33522,0.37724304
1612,O,5626157562597,2.0806122,-9.427643,0.25193787
1612,O,5626207916601,2.086197,-9.3909,0.33995056
1612,O,5626258270605,2.234787,-9.285828,0.34510803
1612,O,5626308624609,2.4473267,-9.307617,0.055770874
1612,O,5626358978613,2.5387573,-9.322815,-0.06378174
1612,O,5626409332617,2.5111694,-9.330139,-0.008773804
1612,O,5626459686621,2.7673492,-9.128143,0.12905884
1612,O,5626510040624,2.9395294,-9.111694,0.12767029
1612,O,5626560394628,2.6646729,-9.2239685,-0.104644775
1612,O,5626610748632,2.216385,-9.338776,-0.31436157
1612,O,5626661102636,2.5256348,-9.281937,-0.09371948
1612,O,5626711456640,2.642456,-9.249069,-0.06651306
1612,O,5626761810644,2.1799164,-9.436523,0.007797241
1612,O,5626812164648,2.3174438,-9.388641,0.07562256
1612,O,5626862518652,2.970871,-9.144302,0.052963257
1612,O,5626912872656,2.824997,-9.174225,-0.17019653
1612,O,5626963226660,2.6845856,-9.231476,-0.35188293
1612,O,5627013580664,2.236267,-9.426498,-0.04118347
1612,O,5627063934667,1.3865814,-9.772766,0.18432617
1612,O,5627114288671,1.6285858,-9.632217,0.07131958
1612,O,5627164642675,2.9302216,-9.056931,-0.17172241
1612,O,5627214996679,3.4116974,-9.022873,-0.34046936
1612,O,5627265350683,3.2974548,-9.181274,-0.28807068
1612,O,5627315704687,3.0203247,-8.985977,-0.81233215
1612,O,5627366058691,2.3460846,-9.338593,-0.25779724
1612,O,5627416412695,1.8279419,-9.601959,0.5893707
1612,O,5627466766699,1.8296814,-9.3276825,0.1796875
1612,O,5627517120703,2.267746,-9.301865,-0.35583496
1612,O,5627567474706,2.2190857,-9.6017,-0.24754333
1612,O,5627617828710,2.22937,-9.3771515,-0.32136536
1612,O,5627668182714,2.1983643,-9.286972,-0.19918823
1612,O,5627718536718,1.9159546,-9.598068,0.15621948
1612,O,5627768890722,2.2846985,-9.437744,-0.004257202
1612,O,5627819244726,2.6584167,-9.194061,-0.5375061
1612,O,5627869598730,2.4814606,-9.294846,-0.6002197
1612,O,5627919952734,2.280182,-9.387527,0.11021423
1612,O,5627970306738,2.4971771,-9.1772,0.13154602
1612,O,5628020660742,2.5989838,-9.211838,-0.09527588
1612,O,5628071014746,2.5315857,-9.281128,-0.2182312
1612,O,5628121368749,2.3074646,-9.55751,-0.4461975
1612,O,5628171722753,1.8301544,-9.31987,-0.06602478
1612,O,5628222076757,2.1697998,-9.282166,0.37231445
1612,O,5628272430761,2.4903717,-9.427582,0.4419403
1612,O,5628322784765,2.7789917,-9.180603,-0.37898254
1612,O,5628373138769,2.6806335,-9.152206,-0.54685974
1612,O,5628423492773,2.2009735,-9.338654,0.21011353
1612,O,5628473846777,1.9303894,-9.606964,0.53904724
1612,O,5628524200781,1.2994232,-9.920837,0.36901855
1612,O,5628574554785,0.97102356,-9.963501,0.37675476
1612,O,5628624908789,2.3014374,-9.680954,-0.14506531
1612,O,5628675262792,2.81604,-8.801376,-0.33761597
1612,O,5628725616796,3.1034088,-8.302826,0.22489929
1612,O,5628775970800,2.9517975,-9.023529,0.15724182
1612,O,5628826324804,1.1508331,-9.809952,0.44432068
1612,O,5628876678808,-0.7778473,-10.258011,0.8518982
1612,O,5628927032812,1.6875,-10.118134,-1.023819
1612,O,5628977386816,3.9957275,-8.621765,-0.8153534
1612,O,5629027740820,3.2090454,-8.714111,0.8566284
1612,O,5629078094824,2.3294983,-9.516754,0.5237732
1612,O,5629128448828,1.3633881,-9.804321,-0.33851624
1612,O,5629178802831,2.1678925,-9.44548,-1.1321106
1612,O,5629229156835,2.7339172,-9.211929,0.06712341
1612,O,5629279510839,2.33313,-9.353165,0.44766235
1612,O,5629329864843,2.150055,-9.35614,-0.023727417
1612,O,5629380218847,2.1697083,-9.372543,-0.22158813
1612,O,5629430572851,2.5492096,-9.367508,-0.20230103
1612,O,5629480926855,2.6256714,-9.228119,-0.16703796
1612,O,5629531280859,2.1607819,-9.4479065,0.022567749
1612,O,5629581634863,2.204132,-9.35672,-0.06755066
1612,O,5629631988867,2.4911346,-9.374237,-0.036743164
1612,O,5629682342871,2.5991669,-9.116272,0.049301147
1612,O,5629732696874,2.8150787,-9.132568,0.19169617
1612,O,5629783050878,2.8432922,-9.186798,-0.21107483
1612,O,5629833404882,2.6304626,-9.229874,-0.51135254
1612,O,5629883758886,2.600708,-9.274078,-0.47994995
1612,O,5629934112890,2.8139038,-9.158707,-0.057235718
1612,O,5629984466894,2.6206512,-9.266342,0.2524414
1612,O,5630034820898,2.7707825,-9.184586,-0.050354004
1612,O,5630085174902,2.6009064,-9.26416,-0.2854309
1612,O,5630135528906,2.4895172,-9.325134,-0.32003784
1612,O,5630185882910,2.7161255,-9.223541,-0.1877594
1612,O,5630236236914,2.768158,-9.166809,-0.07936096
1612,O,5630286590917,2.9327545,-9.212891,0.023468018
1612,O,5630336944921,2.7500305,-9.224915,0.11164856
1612,O,5630387298925,2.4187012,-9.160721,0.3226471
1612,O,5630437652929,2.0755005,-9.496368,0.28770447
1612,O,5630488006933,2.0262756,-9.490952,-0.0927887
1612,O,5630538360937,2.0003662,-9.498703,-0.27505493
1612,O,5630588714941,2.1969604,-9.339706,-0.24790955
1612,O,5630639068945,1.5826874,-9.629211,-0.0033874512
1612,O,5630689422949,1.4865417,-9.682083,0.47433472
1612,O,5630739776953,1.9984894,-9.573425,0.10473633
1612,O,5630790130956,1.559906,-9.533234,0.33139038
1612,O,5630840484960,1.4836426,-10.119614,0.3695984
1612,O,5630890838964,3.8296356,-9.464264,-2.132431
1612,O,5630941192968,5.650818,-7.617859,-1.8609924
1612,O,5630991546972,4.2577515,-8.459808,1.3327484
1612,O,5631041900976,1.5911865,-10.418442,0.9581909
1612,O,5631092254980,0.8557434,-10.2773285,-2.199768
1612,O,5631142608984,1.4181061,-9.321121,-2.0894012
1612,O,5631192962988,1.6341248,-9.529373,0.5069275
1612,O,5631243316992,2.0154724,-9.341827,0.37487793
1612,O,5631293670996,2.0924835,-9.414291,-0.6562958
1612,O,5631344024999,1.7978516,-9.40715,-1.2595673
1612,O,5631394379003,1.7211456,-9.612793,-0.45262146
1612,O,5631444733007,2.2361145,-9.76944,0.034454346
1612,O,5631495087011,2.639038,-9.353989,-0.20329285
1612,O,5631545441015,2.6567078,-8.953552,-0.25793457
1612,O,5631595795019,2.7468872,-9.025131,-0.36495972
1612,O,5631646149023,1.9393768,-9.623962,-0.5925751
1612,O,5631696503027,1.6598969,-9.640808,-0.12634277
1612,O,5631746857031,2.557785,-9.029892,0.63435364
1612,O,5631797211035,2.935379,-8.987656,0.5188446
1612,O,5631847565039,1.9142456,-9.548233,-0.14767456
1612,O,5631897919042,1.6771393,-9.652374,-0.33425903
1612,O,5631948273046,2.243393,-9.4218445,-0.2888031
1612,O,5631998627050,2.4306183,-9.232529,-0.26817322
1612,O,5632048981054,2.1076965,-9.327377,0.22909546
1612,O,5632099335058,1.5306244,-9.748169,0.6685486
1612,O,5632149689062,1.3713989,-9.871292,0.2580719
1612,O,5632200043066,2.1427917,-9.621231,-0.72550964
1612,O,5632250397070,2.5099945,-9.26033,-0.43876648
1612,O,5632300751074,3.4624176,-8.279495,0.16419983
1612,O,5632351105078,3.738922,-8.798172,0.04359436
1612,O,5632401459081,1.6392212,-9.609665,0.30659485
1612,O,5632451813085,-0.6074829,-10.406128,0.70703125
1612,O,5632502167089,0.8253174,-10.222626,-0.5206146
1612,O,5632552521093,4.068878,-8.749161,-0.67762756
1612,O,5632602868589,3.534378,-8.541519,0.24443054
1612,O,5632653222593,1.2848358,-10.021774,0.4268036
1612,O,5632703576597,0.9176483,-10.029053,0.12701416
1612,O,5632753930601,2.3468475,-9.263351,-0.330719
1612,O,5632804284605,2.884674,-9.066147,-0.25276184
1612,O,5632854638609,2.167862,-9.461761,0.15863037
1612,O,5632904992613,2.235077,-9.415573,0.0020751953
1612,O,5632955346616,2.5964966,-9.320663,-0.1809845
1612,O,5633005700620,2.6527252,-9.202866,0.0101623535
1612,O,5633056054624,2.4182892,-9.292435,-0.17723083
1612,O,5633106408628,2.4901428,-9.325882,0.2157898
1612,O,5633156762632,2.2801666,-9.293808,0.0546875
1612,O,5633207116636,2.591751,-9.360001,-0.024795532
1612,O,5633257470640,2.1934814,-9.246124,-0.3603058
1612,O,5633307824644,2.2043915,-9.487244,0.056930542
1612,O,5633358178648,2.1530914,-9.324036,0.17532349
1612,O,5633408532652,2.2797241,-9.40036,0.27389526
1612,O,5633458886656,2.3687592,-9.32402,-0.24728394
1612,O,5633509240659,2.3388214,-9.273102,0.07373047
1612,O,5633559594663,2.6187286,-9.284988,0.004180908
1612,O,5633609948667,2.6111298,-9.262711,0.16841125
1612,O,5633660302671,2.5730896,-9.228241,0.008026123
1612,O,5633710656675,2.523346,-9.344635,0.031234741
1612,O,5633761010679,2.5311432,-9.304703,0.040100098
1612,O,5633811364683,2.6309052,-9.113449,-0.08039856
1612,O,5633861718687,2.6808472,-9.219254,0.20787048
1612,O,5633912072691,2.5218048,-9.172562,0.3436432
1612,O,5633962426695,2.9858704,-9.06395,0.50694275
1612,O,5634012780698,3.427063,-8.930786,0.56314087
1612,O,5634063134702,3.568161,-8.887283,0.3937683
1612,O,5634113488706,3.1842957,-9.03154,0.23072815
1612,O,5634163842710,2.670227,-9.23172,0.35357666
1612,O,5634214196714,2.945221,-9.144821,0.46289063
1612,O,5634264550718,3.055359,-9.000961,0.45057678
1612,O,5634314904722,2.6678162,-9.144089,0.44618225
1612,O,5634365258726,2.3424225,-9.3133545,0.56277466
1612,O,5634415612730,2.3106384,-9.386765,0.6138916
1612,O,5634465966734,2.3507996,-9.279968,0.55570984
1612,O,5634516320738,2.413742,-9.098389,0.39735413
1612,O,5634566674741,2.520462,-9.112244,0.2822876
1612,O,5634617028745,1.8390045,-9.538818,0.6996002
1612,O,5634667382749,1.199585,-10.232803,1.1193542
1612,O,5634717736753,1.9400024,-9.6175995,0.2106018
1612,O,5634768090757,4.283264,-8.768921,-0.24549866
1612,O,5634818444761,4.8210907,-8.112854,-0.56669617
1612,O,5634868798765,2.1404877,-9.171967,0.31933594
1612,O,5634919152769,-0.4497223,-10.731216,0.8461609
1612,O,5634969506773,-0.80018616,-10.914627,0.46827698
1612,O,5635019860777,1.5323792,-10.095474,-0.592453
1612,O,5635070214781,4.644699,-8.445374,-0.42720032
1612,O,5635120568784,5.3066406,-8.280487,-0.3488617
1612,O,5635170922788,3.2242737,-9.180679,-0.5665436
1612,O,5635221276792,2.0769653,-9.441711,-0.7832489
1612,O,5635271630796,2.8244781,-9.169006,-0.722702
1612,O,5635321984800,3.351715,-9.049271,-0.1096344
1612,O,5635372338804,3.175537,-9.0941925,-0.23641968
1612,O,5635422692808,2.5699615,-9.210876,-0.13027954
1612,O,5635473046812,2.077713,-9.395477,0.31462097
1612,O,5635523400816,1.8959045,-9.446701,0.18135071
1612,O,5635573754820,1.8672028,-9.425888,0.25863647
1612,O,5635624108823,1.7406006,-9.404282,0.7026062
1612,O,5635674462827,1.7726898,-9.488815,0.96199036
1612,O,5635724816831,2.093689,-9.456985,0.7167816
1612,O,5635775170835,2.1901855,-9.407684,0.34783936
1612,O,5635825524839,2.1796875,-9.410507,0.263031
1612,O,5635875878843,2.2797852,-9.37587,0.38838196
1612,O,5635926232847,2.043045,-9.368729,0.6698761
1612,O,5635976586851,1.7621918,-9.444321,0.6771698
1612,O,5636026940855,1.9389801,-9.378937,0.33598328
1612,O,5636077294859,2.116562,-9.443283,0.5473633
1612,O,5636127648863,2.1118927,-9.408112,0.6463623
1612,O,5636178002866,1.6451263,-9.648865,0.5181885
1612,O,5636228356870,1.3140564,-10.032333,0.5223694
1612,O,5636278710874,2.2117004,-9.559586,0.42951965
1612,O,5636329064878,3.0913239,-8.601044,-0.035446167
1612,O,5636379418882,2.401764,-8.372101,0.1282959
1612,O,5636429772886,1.9641876,-9.251144,0.23223877
1612,O,5636480126890,1.0894318,-10.167389,0.6932373
1612,O,5636530480894,0.86187744,-9.930679,1.0425262
1612,O,5636580834898,2.6954498,-9.115372,-0.49188232
1612,O,5636631188902,3.293213,-8.960739,-0.26379395
1612,O,5636681542906,1.927536,-9.432327,0.63687134
1612,O,5636731896909,1.7564392,-9.500641,0.18870544
1612,O,5636782250913,2.2824554,-9.317688,-0.20510864
1612,O,5636832604917,2.5741425,-9.143448,0.2700653
1612,O,5636882958921,2.0252075,-9.394821,0.57595825
1612,O,5636933312925,1.9000244,-9.435211,-0.29606628
1612,O,5636983666929,2.134552,-9.377136,0.24241638
1612,O,5637034020933,2.1725616,-9.332443,0.5520935
1612,O,5637084374937,2.4289246,-9.27739,0.07147217
1612,O,5637134728941,2.1306152,-9.383179,0.025848389
1612,O,5637185082945,1.9639435,-9.506882,0.2935028
1612,O,5637235436948,2.11734,-9.326706,0.0940094
1612,O,5637285790952,2.2382813,-9.412552,0.098724365
1612,O,5637336144956,2.318863,-9.310623,0.1485138
1612,O,5637386498960,2.6866455,-9.139648,0.25413513
1612,O,5637436852964,2.6078491,-9.304245,-0.08280945
1612,O,5637487206968,2.499115,-9.245285,-0.11343384
1612,O,5637537560972,2.179306,-9.431107,-0.052108765
1612,O,5637587914976,2.384079,-9.310257,0.28327942
1612,O,5637638268980,2.1223145,-9.279465,0.029663086
1612,O,5637688622984,2.50029,-9.313126,-0.046585083
1612,O,5637738976988,2.1859436,-9.285507,-0.14808655
1612,O,5637789330991,2.6274567,-9.216904,-0.04525757
1612,O,5637839684995,2.7480774,-9.137314,-9.0026855E-4
1612,O,5637890038999,2.4832764,-9.329895,0.215271
1612,O,5637940393003,2.262024,-9.323303,-0.041427612
1612,O,5637990747007,1.5997162,-9.707626,-0.008255005
1612,O,5638041101011,1.5785522,-9.472855,0.14845276
1612,O,5638091455015,1.730423,-9.519623,0.4627838
1612,O,5638141809019,1.6629639,-9.755081,0.3494568
1612,O,5638192163023,1.5915527,-9.485199,0.04512024
1612,O,5638242517027,1.4896393,-9.624771,-0.08018494
1612,O,5638292871031,0.8912811,-10.035187,0.39865112
1612,O,5638343225034,0.10786438,-10.2140045,0.78692627
1612,O,5638393579038,-0.19444275,-10.048492,0.7975006
1612,O,5638443933042,7.1473083,-8.949768,-0.78253174
1612,O,5638494287046,8.51091,-7.6357574,-2.978363
1612,O,5638544641050,2.8385315,-9.078949,1.137619
1612,O,5638594995054,-0.61083984,-10.883682,1.5940704
1612,O,5638645349058,-0.35287476,-10.092468,0.10661316
1612,O,5638695703062,2.1555328,-9.171951,-0.24087524
1612,O,5638746057066,5.78096,-9.36525,-0.3685913
1612,O,5638796411070,4.338333,-8.77655,-1.4441681
1612,O,5638846765073,1.9223175,-9.674408,0.08639526
1612,O,5638897119077,1.5956573,-9.610077,0.76335144
1612,O,5638947473081,1.2883759,-9.475662,0.4038849
1612,O,5638997827085,1.5292816,-9.690048,-0.012374878
1612,O,5639048181089,1.4393768,-9.577148,-0.16145325
1612,O,5639098535093,1.0842896,-9.424484,-0.020065308
1612,O,5639148889097,2.4808502,-9.364441,0.056732178
1612,O,5639199243101,4.026581,-9.040451,0.11555481
1612,O,5639249597105,3.6375885,-9.05481,-0.9248352
1612,O,5639299951109,2.6060028,-8.957169,-1.9053802
1612,O,5639350305113,2.5778198,-9.234421,-1.100647
1612,O,5639400659116,2.5856934,-9.420517,-0.022994995
1612,O,5639451013120,1.8889618,-9.487946,1.2204742
1612,O,5639501367124,0.8476715,-9.676407,2.5854492
1612,O,5639551721128,0.46987915,-9.85965,1.747879
1612,O,5639602075132,1.4007568,-9.851273,-1.7057953
1612,O,5639652429136,2.5559692,-9.361542,-1.2016144
1612,O,5639702783140,2.0927887,-9.323059,1.5896454
1612,O,5639753137144,0.8721161,-9.788696,1.1707764
1612,O,5639803491148,0.97520447,-9.934067,0.324234
1612,O,5639853845152,1.2283325,-9.783127,1.0690308
1612,O,5639904199156,1.5298004,-9.702866,1.2129059
1612,O,5639954553159,2.3463745,-9.7733,0.41651917
1612,O,5640004907163,2.5644073,-8.765823,-0.045272827
1612,O,5640055261167,2.9281921,-8.524918,-0.03024292
1612,O,5640105615171,2.6057281,-9.27684,0.23782349
1612,O,5640155969175,0.86531067,-10.094711,0.82832336
1612,O,5640206323179,0.07102966,-9.972443,1.0769806
1612,O,5640256677183,1.9753265,-9.462509,-0.15611267
1612,O,5640307031187,3.2408905,-8.908829,0.05845642
1612,O,5640357385191,2.8141632,-9.11998,0.5628357
1612,O,5640407739195,1.7399597,-9.497818,-8.69751E-4
1612,O,5640458093198,1.4229126,-9.7569275,-0.07714844
1612,O,5640508447202,1.7655487,-9.431671,0.5893402
1612,O,5640558801206,2.3449554,-9.2017975,0.59706116
1612,O,5640609155210,2.1737976,-9.485947,0.22253418
1612,O,5640659509214,2.220932,-9.460907,0.020339966
1612,O,5640709863218,2.1962433,-9.360306,-0.07244873
1612,O,5640760217222,2.27977,-9.329819,0.15081787
1612,O,5640810571226,2.322113,-9.260925,0.32102966
1612,O,5640860925230,2.5649414,-9.205887,-0.02420044
1612,O,5640911279234,2.607193,-9.342499,-0.06846619
1612,O,5640961633238,2.492447,-9.22493,-0.10517883
1612,O,5641011987241,2.454773,-9.166824,-0.16452026
1612,O,5641062341245,2.47818,-9.357742,-0.08024597
1612,O,5641112695249,2.6039734,-9.309021,-0.04396057
1612,O,5641163049253,2.7416992,-9.153778,-0.011001587
1612,O,5641213403257,2.9168549,-9.111954,-0.22245789
1612,O,5641263757261,2.8148193,-9.232758,-0.17666626
1612,O,5641314111265,2.960556,-9.169159,-0.5376129
1612,O,5641364465269,2.7982178,-9.274994,-0.27981567
1612,O,5641414819273,2.5286407,-9.316681,-0.0014038086
1612,O,5641465173277,2.418579,-9.209747,0.09474182
1612,O,5641515527281,2.4615173,-9.261124,0.15571594
1612,O,5641565881284,1.7241364,-9.507019,-0.16085815
1612,O,5641616235288,2.359665,-9.401016,-0.026046753
1612,O,5641666589292,2.9945526,-9.070755,0.06364441
