id,activity,time,X,Y,Z
1636,O,505279614150817,1.2669983,-8.758835,-1.332489
1636,O,505279664504821,2.1585693,-8.937225,-1.3384552
1636,O,505279714858825,2.7495575,-9.738602,-0.745636
1636,O,505279765212828,1.3611298,-10.260361,-0.27799988
1636,O,505279815566832,0.8475342,-9.820587,-0.9050293
1636,O,505279865920836,0.94770813,-9.818573,-1.1242523
1636,O,505279916274840,0.6820679,-9.522278,-0.8965454
1636,O,505279966628844,0.6608887,-9.476074,-1.1177979
1636,O,505280016982848,0.914978,-9.756241,-1.221756
1636,O,505280067336852,0.97901917,-9.751938,-1.2084503
1636,O,505280117690856,0.9397278,-9.648056,-1.0909271
1636,O,505280168044860,1.1825409,-9.69371,-0.9981384
1636,O,505280218398864,1.59021,-9.62236,-1.088089
1636,O,505280268752867,1.7394257,-9.476578,-0.9334259
1636,O,505280319106871,1.8462677,-9.474762,-0.60194397
1636,O,505280369460875,2.071457,-9.498291,-0.77401733
1636,O,505280419814879,2.408142,-9.290924,-0.4121704
1636,O,505280470168883,2.0350342,-9.199982,0.0044555664
1636,O,505280520522887,1.4673462,-9.255585,0.4840393
1636,O,505280570876891,0.5321808,-9.679916,0.2713318
1636,O,505280621230895,-0.09020996,-10.16774,-0.70713806
1636,O,505280671584899,1.3641663,-9.350998,-0.79208374
1636,O,505280721938903,1.6176605,-8.445084,-0.5112457
1636,O,505280772292907,0.30877686,-9.023331,-0.38078308
1636,O,505280822646910,0.42752075,-10.02449,-0.74409485
1636,O,505280873000914,1.0335999,-10.455124,-0.46653748
1636,O,505280923354918,1.1846008,-9.844955,-0.5224457
1636,O,505280973708922,1.2733002,-9.306747,-0.54273987
1636,O,505281024062926,1.2751007,-9.34848,-0.58387756
1636,O,505281074416930,1.2648926,-9.402847,-0.55737305
1636,O,505281124770934,1.4194489,-9.45932,-0.5139313
1636,O,505281175124938,1.405838,-9.651245,-0.759964
1636,O,505281225478942,1.1453094,-9.630203,-0.7114105
1636,O,505281275832946,1.1221619,-9.523895,-0.8245392
1636,O,505281326186950,1.1534882,-9.554489,-0.7227173
1636,O,505281376540953,1.2150269,-9.506882,-0.7018738
1636,O,505281426894957,1.3441315,-9.503967,-0.7892456
1636,O,505281477248961,1.5398407,-9.490768,-0.78944397
1636,O,505281527602965,1.6504517,-9.378296,-0.89175415
1636,O,505281577956969,1.8719177,-9.278854,-0.91641235
1636,O,505281628310973,1.8613281,-9.504593,-1.0039825
1636,O,505281678664977,1.7644653,-9.455688,-0.999115
1636,O,505281729018981,1.6742859,-9.396088,-0.9406433
1636,O,505281779372985,1.6027832,-9.312653,-0.9319
1636,O,505281829726989,1.4728546,-9.55986,-0.8548279
1636,O,505281880080992,1.37677,-9.577179,-0.80770874
1636,O,505281930434996,1.3807526,-9.398605,-0.86369324
1636,O,505281980789000,1.1452637,-9.562256,-1.0489349
1636,O,505282031143004,1.040451,-9.745056,-1.0875397
1636,O,505282081497008,1.1651154,-9.586014,-1.0304871
1636,O,505282131851012,1.1332397,-9.516983,-1.0006714
1636,O,505282182205016,1.1985016,-9.567596,-0.93208313
1636,O,505282232559020,1.2960358,-9.519516,-0.91111755
1636,O,505282282913024,1.0852966,-9.565567,-0.8864746
1636,O,505282333267028,0.9636078,-9.6957245,-0.7548523
1636,O,505282383621032,0.6483917,-10.0564575,-0.7220154
1636,O,505282433975035,0.93959045,-9.916748,-0.86216736
1636,O,505282484329039,0.79901123,-9.920288,-1.1357117
1636,O,505282534683043,1.0036774,-9.140381,-0.96961975
1636,O,505282585037047,1.4419861,-8.416702,-1.3036804
1636,O,505282635391051,1.8863373,-8.200165,-1.2508087
1636,O,505282685745055,2.1290588,-8.593063,-1.4087677
1636,O,505282736099059,1.0419312,-10.648819,-0.86224365
1636,O,505282786453063,1.1616058,-10.155289,-0.56170654
1636,O,505282836807067,1.2569122,-9.559616,-0.9315491
1636,O,505282887161071,1.0786285,-9.33461,-0.73043823
1636,O,505282937515075,1.0746155,-9.491913,-1.0687714
1636,O,505282987869078,1.0734711,-9.766022,-1.0223389
1636,O,505283038223082,1.2590485,-9.580887,-1.0776672
1636,O,505283088577086,1.4921722,-9.391174,-1.0154724
1636,O,505283138931090,1.6335297,-9.594315,-0.80888367
1636,O,505283189285094,1.6628113,-9.662399,-0.8682709
1636,O,505283239639098,1.835907,-9.502075,-0.64164734
1636,O,505283289993102,2.1638184,-9.210037,-0.7569275
1636,O,505283340347106,2.193512,-8.893585,-0.52467346
1636,O,505283390701110,2.012909,-9.187653,-0.046432495
1636,O,505283441055114,1.5951233,-9.405136,0.17604065
1636,O,505283491409117,1.0258789,-10.090668,-0.6243439
1636,O,505283541763121,-0.0046844482,-10.663895,-0.75891113
1636,O,505283592117125,2.207611,-9.765625,-0.2818756
1636,O,505283642471129,1.671936,-7.7726593,-1.3512268
1636,O,505283692825133,0.22807312,-8.049042,-1.2089844
1636,O,505283743179137,0.5112457,-10.101776,-1.147049
1636,O,505283793533141,-0.0032806396,-12.035034,-1.1374207
1636,O,505283843887145,1.5939026,-9.431534,-0.87190247
1636,O,505283894241149,1.29776,-9.428497,-0.9412689
1636,O,505283944595153,1.1786652,-9.303543,-1.3226624
1636,O,505283994949157,1.4140778,-9.211029,-1.0358124
1636,O,505284045303160,1.6859741,-9.643402,-1.0419769
1636,O,505284095657164,1.4828491,-9.611511,-1.3331909
1636,O,505284146011168,1.329773,-9.490723,-1.3104248
1636,O,505284196365172,1.4663239,-9.415085,-1.2814178
1636,O,505284246719176,1.3361206,-9.436966,-1.0054474
1636,O,505284297073180,1.3265533,-9.586609,-1.033783
1636,O,505284347427184,1.4839478,-9.472214,-1.1604156
1636,O,505284397781188,1.7280731,-9.205231,-0.9553375
1636,O,505284448135192,1.8722382,-9.381699,-0.9552307
1636,O,505284498489196,1.9135437,-9.328629,-0.92567444
1636,O,505284548843200,1.8842163,-9.315262,-1.0506592
1636,O,505284599197203,1.9707184,-9.507675,-1.0809174
1636,O,505284649551207,1.8334961,-9.471191,-0.978302
1636,O,505284699905211,1.7177429,-9.539139,-0.83602905
1636,O,505284750259215,1.654129,-9.462128,-0.8529358
1636,O,505284800613219,1.433258,-9.532562,-0.6620636
1636,O,505284850967223,1.4734192,-9.5504,-0.8034973
1636,O,505284901321227,1.2576599,-9.588318,-0.70936584
1636,O,505284951675231,1.2267761,-9.576935,-0.7767639
1636,O,505285002029235,1.0371246,-9.721085,-0.6517334
1636,O,505285052383239,1.2678223,-9.65332,-0.6904907
1636,O,505285102737242,1.4389954,-9.543854,-0.5078125
1636,O,505285153091246,1.4590302,-9.671417,-0.6882324
1636,O,505285203445250,1.2323151,-9.9192505,-0.28553772
1636,O,505285253799254,0.73023987,-9.915344,-0.24368286
1636,O,505285304153258,0.047210693,-10.524475,-0.8521271
1636,O,505285354507262,0.58062744,-8.714386,-1.6609192
1636,O,505285404861266,1.4144287,-8.022339,-0.46865845
1636,O,505285455215270,1.7345581,-8.277161,-1.3768463
1636,O,505285505569274,1.7562256,-8.830994,-1.1111298
1636,O,505285555923278,0.53097534,-10.098724,-1.358902
1636,O,505285606277282,1.445282,-10.36499,-0.6300049
1636,O,505285656631285,2.16687,-9.007034,-0.93652344
1636,O,505285706985289,1.6240845,-8.991791,-0.95848083
1636,O,505285757339293,1.7533569,-9.831726,-1.4260406
1636,O,505285807693297,1.8225708,-9.625381,-1.4149475
1636,O,505285858047301,2.0823212,-9.475906,-1.5122528
1636,O,505285908401305,1.9833374,-9.715698,-1.4017487
1636,O,505285958755309,2.2373962,-9.489563,-1.3345947
1636,O,505286009109313,2.089676,-9.4605255,-0.77067566
1636,O,505286059463317,2.230774,-9.306213,-0.6852722
1636,O,505286109817321,2.3999329,-8.8749695,-0.3142395
1636,O,505286160171325,2.462677,-8.934814,0.026123047
1636,O,505286210525328,1.2325592,-9.012939,-0.05180359
1636,O,505286260879332,0.5760193,-9.999466,-0.9562988
1636,O,505286311233336,0.121154785,-10.649704,-1.1828003
1636,O,505286361587340,1.8184052,-9.759003,-0.5422821
1636,O,505286411941344,2.6203156,-8.004974,-1.2092133
1636,O,505286462295348,1.155365,-7.8183136,-1.5151672
1636,O,505286512649352,-0.020736694,-10.173676,-0.92541504
1636,O,505286563003356,0.77342224,-11.282013,-0.39761353
1636,O,505286613357360,2.0685272,-9.053665,-1.1483307
1636,O,505286663711364,2.1341858,-9.211609,-1.1243439
1636,O,505286714065367,1.6485443,-9.65361,-0.8790436
1636,O,505286764419371,1.7593689,-9.307251,-1.194458
1636,O,505286814773375,1.8315125,-9.44899,-1.0585022
1636,O,505286865127379,1.6916351,-9.575485,-1.0997925
1636,O,505286915481383,1.3660736,-9.839584,-1.4610596
1636,O,505286965835387,1.3807831,-9.599945,-0.79808044
1636,O,505287016189391,1.394516,-9.301895,-0.70214844
1636,O,505287066543395,1.3164825,-9.42894,-0.5658417
1636,O,505287116897399,1.5803223,-9.506149,-0.5472717
1636,O,505287167251403,2.0163574,-9.146332,-0.42070007
1636,O,505287217605407,2.1265717,-9.254608,-0.71580505
1636,O,505287267959410,2.3487854,-9.474609,-0.69940186
1636,O,505287318313414,2.1651764,-9.425064,-0.76116943
1636,O,505287368667418,2.0579376,-9.37265,-0.73249817
1636,O,505287419021422,2.0329285,-9.304291,-0.7325897
1636,O,505287469375426,1.8204193,-9.4561,-0.7019806
1636,O,505287519729430,1.7122345,-9.551178,-0.60972595
1636,O,505287570083434,1.4342194,-9.616287,-0.6323242
1636,O,505287620437438,1.303299,-9.538361,-0.72865295
1636,O,505287670791442,1.1446838,-9.664429,-0.83595276
1636,O,505287721145446,1.0088196,-9.808914,-0.83265686
1636,O,505287771499450,1.2955017,-10.412277,-0.87771606
1636,O,505287821853453,1.6078186,-11.949493,-0.41557312
1636,O,505287872207457,0.05404663,-10.001419,-1.2003174
1636,O,505287922561461,0.3236084,-7.992981,-0.6859894
1636,O,505287972915465,2.4292603,-7.7505493,1.2227173
1636,O,505288023269469,1.6614227,-8.284088,-0.33566284
1636,O,505288073623473,1.5755005,-7.8546906,-0.8367462
1636,O,505288123977477,1.3464203,-9.079941,-1.5619965
1636,O,505288174331481,2.0487518,-10.021317,-2.3098145
1636,O,505288224685485,2.2608337,-9.580948,-1.8313751
1636,O,505288275039489,0.9921112,-10.765839,-1.6934509
1636,O,505288325393492,1.3727875,-10.106918,-1.5702972
1636,O,505288375747496,1.2481537,-9.552994,-1.4759827
1636,O,505288426101500,1.7061768,-9.659225,-1.0704956
1636,O,505288476455504,2.268036,-9.444656,-1.030716
1636,O,505288526809508,2.3415833,-9.181839,-0.7111511
1636,O,505288577163512,2.271515,-9.470291,-0.59739685
1636,O,505288627517516,2.168686,-9.677551,-0.93811035
1636,O,505288677871520,2.1862183,-9.523224,-1.1043396
1636,O,505288728225524,2.250824,-9.519775,-0.8892212
1636,O,505288778579528,2.396103,-9.624817,-0.7772217
1636,O,505288828933532,2.6806488,-9.230881,-0.48910522
1636,O,505288879287535,2.6531982,-9.057022,-0.47349548
1636,O,505288929641539,2.4061432,-9.15094,-0.707901
1636,O,505288979995543,1.4540405,-8.639664,0.29501343
1636,O,505289030349547,-0.16560364,-9.447357,0.19721985
1636,O,505289080703551,-0.17861938,-10.891403,-1.0482178
1636,O,505289131057555,1.5544434,-10.373856,-0.9600067
1636,O,505289181411559,2.3305817,-8.155014,-1.1342163
1636,O,505289231765563,0.49761963,-8.520584,-0.58340454
1636,O,505289282119567,-0.6365814,-10.0551605,-1.1935272
1636,O,505289332473571,0.1738739,-10.699844,-1.1217651
1636,O,505289382827575,1.0078735,-9.848328,-0.80326843
1636,O,505289433165373,1.3862915,-9.337524,-1.0129852
1636,O,505289483519377,1.2848663,-9.219711,-0.9539032
1636,O,505289533873381,1.2057953,-9.240585,-1.1508484
1636,O,505289584227385,1.0887299,-9.61824,-1.0559998
1636,O,505289634581389,1.0143127,-9.708603,-1.060257
1636,O,505289684935393,0.8861847,-9.655899,-1.0681915
1636,O,505289735289397,0.90867615,-9.635208,-1.0309906
1636,O,505289785643401,1.1119843,-9.417023,-0.95977783
1636,O,505289835997405,1.4658203,-9.265854,-0.8191681
1636,O,505289886351409,1.8834076,-9.476807,-0.7101135
1636,O,505289936705412,2.078537,-9.486893,-0.70310974
1636,O,505289987059416,1.9096527,-9.495453,-0.8100281
1636,O,505290037413420,1.7660522,-9.472046,-0.8916931
1636,O,505290087767424,1.8237305,-9.38858,-0.80729675
1636,O,505290138121428,1.8888245,-9.480988,-0.7838745
1636,O,505290188475432,1.696518,-9.528183,-0.8083954
1636,O,505290238829436,1.567749,-9.479919,-0.9009247
1636,O,505290289183440,1.5326538,-9.354462,-0.8912506
1636,O,505290339537444,1.4010468,-9.429047,-0.82566833
1636,O,505290389891448,1.2475281,-9.640076,-0.8059082
1636,O,505290440245452,1.3585205,-9.629105,-0.96144104
1636,O,505290490599455,1.2715912,-9.448624,-0.8426361
1636,O,505290540953459,1.2538452,-9.512863,-0.7728729
1636,O,505290591307463,1.4416199,-9.437759,-0.8144531
1636,O,505290641661467,1.3593597,-9.442657,-0.88201904
1636,O,505290692015471,1.1579742,-9.551743,-0.83657837
1636,O,505290742369475,1.170517,-9.496475,-0.77349854
1636,O,505290792723479,1.2606812,-9.435532,-0.79107666
1636,O,505290843077483,1.2607422,-9.471008,-0.7910919
1636,O,505290893431487,1.1697845,-9.519379,-0.71588135
1636,O,505290943785491,1.1291656,-9.635422,-0.66825867
1636,O,505290994139495,1.1030731,-9.655167,-0.5913391
1636,O,505291044493498,1.1517944,-9.539413,-0.5519409
1636,O,505291094847502,1.2463379,-9.462173,-0.6139679
1636,O,505291145201506,1.3383179,-9.35321,-0.6213989
1636,O,505291195555510,1.369278,-9.538696,-0.6513214
1636,O,505291245909514,1.2913513,-9.740738,-0.56137085
1636,O,505291296263518,1.2289276,-9.574066,-0.5288086
1636,O,505291346617522,1.2288818,-9.416306,-0.68522644
1636,O,505291396971526,1.2765961,-9.525833,-0.72369385
1636,O,505291447325530,1.3747253,-9.595322,-0.692688
1636,O,505291497679534,1.4457855,-9.524261,-0.6941376
1636,O,505291548033537,1.4574738,-9.502838,-0.68885803
1636,O,505291598387541,1.3675232,-9.479797,-0.66493225
1636,O,505291648741545,1.2822418,-9.494247,-0.6341095
1636,O,505291699095549,1.2274017,-9.545685,-0.62957764
1636,O,505291749449553,1.1681671,-9.612503,-0.6817932
1636,O,505291799803557,1.2155151,-9.613586,-0.6113739
1636,O,505291850157561,1.1931305,-9.620941,-0.65763855
1636,O,505291900511565,1.2200623,-9.741531,-0.6632843
1636,O,505291950865569,1.9350891,-9.667358,1.303482
1636,O,505292001219573,1.3475647,-9.894974,0.29808044
1636,O,505292051573577,-0.111465454,-9.460251,-0.52253723
1636,O,505292101927580,0.19329834,-9.663605,-0.7472534
1636,O,505292152281584,1.3049927,-9.996948,-2.5708008
1636,O,505292202635588,2.346161,-9.0850525,-2.4069977
1636,O,505292252989592,2.4153442,-8.086914,-1.2278595
1636,O,505292303343596,1.496521,-8.585205,-0.7679901
1636,O,505292353697600,0.29174805,-11.067108,-0.9037323
1636,O,505292404051604,0.65115356,-10.924347,-0.9686432
1636,O,505292454405608,0.73347473,-9.433594,-0.62379456
1636,O,505292504759612,0.7238617,-9.363922,-1.0787354
1636,O,505292555113616,0.8714905,-9.709747,-1.3508606
1636,O,505292605467620,0.6415405,-9.864151,-1.0759125
1636,O,505292655821623,0.8542328,-9.791824,-0.95921326
1636,O,505292706175627,1.2954865,-9.532913,-0.7488098
1636,O,505292756529631,1.5001373,-9.374344,-0.7206421
1636,O,505292806883635,1.3727264,-9.543976,-0.83631897
1636,O,505292857237639,1.4967651,-9.531952,-0.9099426
1636,O,505292907591643,1.7441101,-9.430679,-0.92144775
1636,O,505292957945647,2.1051636,-9.582214,-0.88005066
1636,O,505293008299651,2.2652588,-9.864944,-1.1570892
1636,O,505293058653655,2.2413635,-9.845184,-1.0434723
1636,O,505293109007659,2.2333832,-8.912521,-0.62631226
1636,O,505293159361662,2.0856628,-8.70369,-0.39926147
1636,O,505293209715666,1.5811615,-9.319519,-0.041244507
1636,O,505293260069670,0.74557495,-9.715134,0.09593201
1636,O,505293310423674,0.19325256,-10.118256,-0.707016
1636,O,505293360777678,0.615448,-9.84729,-0.32359314
1636,O,505293411131682,2.1350555,-8.877533,-0.86834717
1636,O,505293461485686,2.067398,-8.216095,-1.0073853
1636,O,505293511839690,0.77571106,-9.221207,-0.7305908
1636,O,505293562193694,0.34246826,-10.343063,-0.7822113
1636,O,505293612547698,0.61898804,-10.242218,-0.71717834
1636,O,505293662901702,0.95962524,-9.724014,-0.681015
1636,O,505293713255705,0.9300537,-9.544449,-0.7751007
1636,O,505293763609709,0.99417114,-9.450851,-0.6621094
1636,O,505293813963713,1.1635895,-9.420807,-0.8031769
1636,O,505293864317717,1.2146759,-9.5581665,-0.7270508
1636,O,505293914671721,1.2213135,-9.623962,-0.95162964
1636,O,505293965025725,1.2108307,-9.555008,-0.8714905
1636,O,505294015379729,1.1547241,-9.583298,-0.7568207
1636,O,505294065733733,1.3197174,-9.699097,-0.6347351
1636,O,505294116087737,1.6119995,-9.549347,-0.6532898
1636,O,505294166441741,1.8438873,-9.295181,-0.5686188
1636,O,505294216795745,1.8220673,-9.276886,-0.9755249
1636,O,505294267149748,1.715744,-9.192596,-1.0132294
1636,O,505294317503752,1.3980255,-9.315308,-0.55970764
1636,O,505294367857756,1.6985779,-9.576569,-0.7147064
1636,O,505294418211760,1.7541962,-9.620804,-0.840683
1636,O,505294468565764,1.5645447,-9.583694,-0.78627014
1636,O,505294518919768,1.4338531,-9.402588,-0.83955383
1636,O,505294569273772,1.4226685,-9.377609,-0.9343262
1636,O,505294619627776,1.42836,-9.467224,-0.7629547
1636,O,505294669981780,1.5564117,-9.504089,-0.85369873
1636,O,505294720335784,1.4249268,-9.700073,-0.72621155
1636,O,505294770689787,1.2038727,-9.665375,-0.666275
1636,O,505294821043791,0.9866638,-9.631271,-0.7955322
1636,O,505294871397795,1.2598114,-9.802811,-0.40559387
1636,O,505294921751799,1.2086182,-9.772385,-0.7490082
1636,O,505294972105803,0.8415375,-9.6736145,-0.058242798
1636,O,505295022459807,1.5641327,-9.5239105,0.3998108
1636,O,505295072813811,1.9953003,-9.155975,1.8285065
1636,O,505295123167815,2.3168945,-8.688049,2.276062
1636,O,505295173521819,1.8848267,-7.6924896,2.1298828
1636,O,505295223875823,2.6712341,-7.025345,-2.7571564
1636,O,505295274229827,0.8324585,-11.114655,-1.6064911
1636,O,505295324583830,3.8948212,-11.489716,0.7477417
1636,O,505295374937834,2.983078,-8.802048,-0.47860718
1636,O,505295425291838,1.9816132,-10.444565,0.7875061
1636,O,505295475645842,2.4962006,-10.671616,1.1312408
1636,O,505295525999846,2.7096405,-9.588318,0.7156677
1636,O,505295576353850,2.445984,-8.994263,0.76168823
1636,O,505295626707854,3.2602081,-9.376221,1.377182
1636,O,505295677061858,2.9569702,-8.870056,1.7613068
1636,O,505295727415862,2.321869,-9.392319,1.14711
1636,O,505295777769866,1.788208,-9.641647,0.004486084
1636,O,505295828123870,2.1652222,-9.406189,0.77156067
1636,O,505295878477873,2.5545502,-8.990036,0.59114075
1636,O,505295928831877,2.6337585,-9.3276825,0.12921143
1636,O,505295979185881,2.983261,-10.465958,-0.6971283
1636,O,505296029539885,3.0401,-10.0477295,-0.21902466
1636,O,505296079893889,2.458908,-8.598038,0.88967896
1636,O,505296130247893,2.346115,-8.7634735,0.33441162
1636,O,505296180601897,1.9394379,-8.7612915,-0.1534729
1636,O,505296230955901,0.96333313,-8.231705,0.27139282
1636,O,505296281309905,0.77767944,-8.748596,0.8136749
1636,O,505296331663909,-0.13276672,-10.940216,-0.39027405
1636,O,505296382017912,1.7710724,-10.21048,-0.5994415
1636,O,505296432371916,2.1763763,-8.480133,-1.4694214
1636,O,505296482725920,1.0672607,-7.711075,-0.57914734
1636,O,505296533079924,0.43110657,-9.009293,-1.2969208
1636,O,505296583433928,0.25094604,-11.54303,-0.72972107
1636,O,505296633787932,0.46577454,-10.424438,-1.6917572
1636,O,505296684141936,1.0023804,-9.161163,-1.1585846
1636,O,505296734495940,0.8879242,-9.40538,-1.126648
1636,O,505296784849944,1.3996277,-9.462173,-1.1958618
1636,O,505296835203948,1.471756,-9.5338745,-1.2743225
1636,O,505296885557952,1.1682587,-9.755325,-1.3375854
1636,O,505296935911955,1.0426178,-9.565567,-1.3840332
1636,O,505296986265959,1.1645508,-9.683716,-1.2807617
1636,O,505297036619963,1.2012482,-9.537216,-1.095993
1636,O,505297086973967,1.4550934,-9.572433,-1.2140198
1636,O,505297137327971,1.683197,-9.434158,-1.0061188
1636,O,505297187681975,1.695404,-9.300919,-1.0219879
1636,O,505297238035979,1.742279,-9.244568,-1.0528564
1636,O,505297288389983,1.7289886,-9.328293,-1.1310425
1636,O,505297338743987,1.7497253,-9.215515,-1.3896942
1636,O,505297389097991,1.701294,-9.664886,-1.5943146
1636,O,505297439451995,1.6394348,-9.459183,-1.2662506
1636,O,505297489805998,1.6360168,-9.265106,-1.4108887
1636,O,505297540160002,1.6056213,-9.3046875,-1.1885834
1636,O,505297590514006,1.3917389,-9.127731,-1.2696381
1636,O,505297640868010,1.4227448,-9.795212,-1.7595825
1636,O,505297691222014,1.5335236,-9.448364,-1.391922
1636,O,505297741576018,1.4226074,-9.454651,-1.3128357
1636,O,505297791930022,1.4552917,-9.606171,-1.4922638
