id,activity,time,X,Y,Z
1610,L,16535915676303,8.43161,2.8024292,2.8967133
1610,L,16535966030307,8.457809,2.8286285,2.810608
1610,L,16536016384311,8.474396,2.8154755,2.833023
1610,L,16536066738315,8.465271,2.7963104,2.8399353
1610,L,16536117092319,8.4795685,2.8027496,2.7766418
1610,L,16536167446323,8.47052,2.7694702,2.826538
1610,L,16536217800327,8.462265,2.7783966,2.8457947
1610,L,16536268154331,8.457092,2.8000793,2.8316193
1610,L,16536318508335,8.460144,2.7771149,2.806137
1610,L,16536368862339,8.480621,2.7685394,2.7975311
1610,L,16536419216342,8.47319,2.7346191,2.8395996
1610,L,16536469570346,8.4617,2.7726898,2.861206
1610,L,16536519924350,8.470291,2.7799988,2.8520355
1610,L,16536570278354,8.483307,2.7686462,2.806778
1610,L,16536620632358,8.495453,2.793045,2.81839
1610,L,16536670986362,8.484375,2.8012238,2.840744
1610,L,16536721340366,8.456055,2.7828217,2.8372192
1610,L,16536771694370,8.456818,2.753479,2.8440552
1610,L,16536822048374,8.458557,2.774887,2.9015198
1610,L,16536872402378,8.458862,2.798706,2.888794
1610,L,16536922756381,8.485611,2.7873383,2.8560944
1610,L,16536973110385,8.490799,2.7723846,2.829361
1610,L,16537023464389,8.466629,2.7869263,2.8350067
1610,L,16537073818393,8.49028,2.7911987,2.8218842
1610,L,16537124172397,8.504379,2.8005676,2.8143616
1610,L,16537174526401,8.474533,2.8051147,2.842804
1610,L,16537224880405,8.454193,2.7939606,2.8361816
1610,L,16537275234409,8.458908,2.7891846,2.8265991
1610,L,16537325588413,8.479065,2.798874,2.8443909
1610,L,16537375942417,8.483398,2.815033,2.8610535
1610,L,16537426296421,8.473587,2.781723,2.8663635
1610,L,16537476650424,8.468338,2.7944183,2.8739014
1610,L,16537527004428,8.474625,2.7832031,2.8469849
1610,L,16537577358432,8.484253,2.7519226,2.8007965
1610,L,16537627712436,8.456772,2.749237,2.8360443
1610,L,16537678066440,8.462357,2.8012238,2.842041
1610,L,16537728420444,8.4622345,2.82135,2.912613
1610,L,16537778774448,8.510269,2.8206635,2.8476563
1610,L,16537829128452,8.532181,2.7849731,2.794098
1610,L,16537879482456,8.594925,2.740799,2.7596283
1610,L,16537929836460,8.559372,2.8380585,2.6941223
1610,L,16537980190464,8.495087,2.829956,2.7557068
1610,L,16538030544467,8.286041,2.790451,2.9941711
1610,L,16538080898471,8.181717,2.7884674,3.001587
1610,L,16538131252475,8.096085,2.7994537,3.1292725
1610,L,16538181606479,8.230682,2.8608246,3.0329132
1610,L,16538231960483,8.450882,2.8552551,2.855423
1610,L,16538282314487,8.5065155,2.8217316,2.7684784
1610,L,16538332668491,8.691055,2.8634186,2.7882385
1610,L,16538383022495,8.392166,2.689087,2.9325104
1610,L,16538433373610,8.36293,2.7082367,3.012558
1610,L,16538483727614,8.4032135,2.7777863,2.9118195
1610,L,16538534081617,8.511002,2.7911835,2.8937225
1610,L,16538584435621,8.47403,2.6838837,2.9413605
1610,L,16538634789625,8.472427,2.6467896,2.877472
1610,L,16538685143629,8.549316,2.6463623,2.8020325
1610,L,16538735497633,8.628708,2.6345825,2.8216248
1610,L,16538785851637,8.584457,2.6344604,2.8123627
1610,L,16538836205641,8.591431,2.639206,2.8859863
1610,L,16538886559645,8.476517,2.608307,2.988556
1610,L,16538936913649,8.408356,2.6160889,2.994934
1610,L,16538987267653,8.483139,2.7053986,2.9090881
1610,L,16539037621657,8.50238,2.735855,2.9374542
1610,L,16539087975660,8.450638,2.6460571,2.9221802
1610,L,16539138329664,8.449005,2.615982,2.9246674
1610,L,16539188683668,8.483322,2.6562958,2.9028015
1610,L,16539239037672,8.468826,2.6747131,2.9383698
1610,L,16539289391676,8.438507,2.5610657,3.028473
1610,L,16539339745680,8.463516,2.5930023,3.0306091
1610,L,16539390099684,8.351334,2.6450195,3.0836945
1610,L,16539440453688,8.348221,2.6594696,3.088745
1610,L,16539490807692,8.49527,2.6193237,3.0277405
1610,L,16539541161696,8.491592,2.594635,3.001831
1610,L,16539591515700,8.440338,2.5621796,2.9797516
1610,L,16539641869703,8.472626,2.569107,2.997467
1610,L,16539692223707,8.489883,2.6220245,2.9787598
1610,L,16539742577711,8.463089,2.6413116,3.048767
1610,L,16539792931715,8.447693,2.602127,3.0877686
1610,L,16539843285719,8.5043335,2.6144562,3.0988617
1610,L,16539893639723,8.40921,2.6193695,3.0303192
1610,L,16539943993727,8.448975,2.5549622,2.961563
1610,L,16539994347731,8.471268,2.5971375,2.9671783
1610,L,16540044701735,8.432922,2.5499573,2.9517212
1610,L,16540095055739,8.464432,2.528839,3.0175476
1610,L,16540145409742,8.496231,2.5440063,3.0231018
1610,L,16540195763746,8.439987,2.5574036,2.9626923
1610,L,16540246117750,8.439026,2.570694,2.9217834
1610,L,16540296471754,8.4635315,2.5463104,2.9513855
1610,L,16540346825758,8.482727,2.578125,2.9440613
1610,L,16540397179762,8.438248,2.5881805,3.0192108
1610,L,16540447533766,8.447769,2.5574493,2.9714813
1610,L,16540497887770,8.49028,2.5253448,2.9152374
1610,L,16540548241774,8.547363,2.4977417,2.8853912
1610,L,16540598595778,8.559662,2.5406952,2.8992157
1610,L,16540648949782,8.539032,2.5296173,2.9136658
1610,L,16540699303785,8.56839,2.5158386,2.8907013
1610,L,16540749657789,8.538498,2.5615234,2.905136
1610,L,16540800011793,8.549942,2.603836,2.945053
1610,L,16540850365797,8.529572,2.576828,3.0056763
1610,L,16540900719801,8.511154,2.5409698,2.9625244
1610,L,16540951073805,8.514313,2.5400238,2.9524384
1610,L,16541001427809,8.517395,2.5922546,2.929535
1610,L,16541051781813,8.512833,2.63562,2.9591064
1610,L,16541102135817,8.480225,2.6284637,3.0177002
1610,L,16541152489821,8.39064,2.6372986,3.0491486
1610,L,16541202843825,8.33606,2.6526642,3.048874
1610,L,16541253197828,8.378082,2.7330017,3.0265198
1610,L,16541303551832,8.37558,2.7947845,3.0510406
1610,L,16541353905836,8.4149475,2.7318878,3.000473
1610,L,16541404259840,8.43663,2.639923,3.0118103
1610,L,16541454613844,8.3524475,2.715805,3.0509949
1610,L,16541504967848,8.3181,2.8289185,3.1074982
1610,L,16541555321852,8.3350525,2.7766113,3.0895538
1610,L,16541605675856,8.258316,2.7608643,3.1210632
1610,L,16541656029860,8.295898,2.8204803,3.0730286
1610,L,16541706383864,8.355408,2.8164978,3.0065613
1610,L,16541756737867,8.459061,2.8192596,2.935852
1610,L,16541807091871,8.473312,2.8203278,2.9174957
1610,L,16541857445875,8.455688,2.7841034,2.8312683
1610,L,16541907799879,8.4982605,2.7950287,2.7990265
1610,L,16541958153883,8.470276,2.8229218,2.881073
1610,L,16542008507887,8.441879,2.83638,2.9298553
1610,L,16542058861891,8.445999,2.8460693,2.9447327
1610,L,16542109215895,8.379822,2.831482,2.9308014
1610,L,16542159569899,8.445206,2.8040924,2.9190063
1610,L,16542209923903,8.495529,2.789215,2.8585205
1610,L,16542260277907,8.488434,2.8208618,2.8528442
1610,L,16542310631910,8.469986,2.840973,2.9059143
1610,L,16542360985914,8.4561,2.8072357,2.8796234
1610,L,16542411339918,8.460907,2.7982025,2.8501282
1610,L,16542461693922,8.44751,2.8121643,2.8610382
1610,L,16542512047926,8.445816,2.8173218,2.8999786
1610,L,16542562401930,8.470047,2.817749,2.84404
1610,L,16542612755934,8.478806,2.803711,2.843399
1610,L,16542663109938,8.481598,2.8153076,2.8334503
1610,L,16542713463942,8.473755,2.7809143,2.8334198
1610,L,16542763817946,8.485123,2.802414,2.8845367
1610,L,16542814171950,8.45517,2.7869263,2.8593445
1610,L,16542864525953,8.444504,2.8038788,2.8681488
1610,L,16542914879957,8.463226,2.7950745,2.8242493
1610,L,16542965233961,8.445343,2.8138733,2.8593445
1610,L,16543015587965,8.479492,2.8220367,2.8667603
1610,L,16543065941969,8.459198,2.7974854,2.8397827
1610,L,16543116295973,8.489975,2.7985992,2.8316803
1610,L,16543166649977,8.468231,2.7661743,2.8824768
1610,L,16543217003981,8.467667,2.8150177,2.8057098
1610,L,16543267357985,8.4487,2.8058777,2.7743683
1610,L,16543317711989,8.455475,2.7844849,2.9160767
1610,L,16543368065992,8.425034,2.791504,2.8083496
1610,L,16543418419996,8.436981,2.8130035,2.810089
1610,L,16543468774000,8.507217,2.8200836,2.8500366
1610,L,16543519128004,8.444611,2.8177643,2.8245392
1610,L,16543569482008,8.445831,2.779251,2.8181458
1610,L,16543619836012,8.47908,2.8121796,2.7958221
1610,L,16543670190016,8.470764,2.8016357,2.7996979
1610,L,16543720544020,8.447693,2.807602,2.819458
1610,L,16543770898024,8.411545,2.7993164,2.8181
1610,L,16543821252028,8.398407,2.7810974,2.8052063
1610,L,16543871606032,8.426407,2.7957916,2.8271332
1610,L,16543921960035,8.492645,2.8037262,2.8319244
1610,L,16543972314039,8.46846,2.758728,2.8342133
1610,L,16544022668043,8.489426,2.808899,2.824936
1610,L,16544073022047,8.49147,2.817337,2.8385162
1610,L,16544123376051,8.474976,2.8307037,2.831192
1610,L,16544173730055,8.408936,2.790207,2.8981323
1610,L,16544224084059,8.457108,2.7848816,2.870636
1610,L,16544274438063,8.46553,2.7923126,2.8989258
1610,L,16544324792067,8.424469,2.819275,2.8114014
1610,L,16544375146071,8.409958,2.8259583,2.864975
1610,L,16544425500075,8.520416,2.7935944,2.8223114
1610,L,16544475854078,8.493561,2.768158,2.8532562
1610,L,16544526208082,8.469757,2.746338,2.8102417
1610,L,16544576562086,8.506271,2.8165283,2.8518677
1610,L,16544626916090,8.495163,2.7789154,2.83313
1610,L,16544677270094,8.501114,2.7957153,2.8001862
1610,L,16544727624098,8.474365,2.7897644,2.8010712
1610,L,16544777978102,8.466187,2.80159,2.85466
1610,L,16544828332106,8.459137,2.796585,2.8739777
1610,L,16544878686110,8.451004,2.816162,2.883728
1610,L,16544929040114,8.451004,2.8153992,2.8700256
1610,L,16544979394117,8.455185,2.8142548,2.8374023
1610,L,16545029748121,8.470688,2.7991333,2.8214111
1610,L,16545080102125,8.47142,2.7998505,2.8104858
1610,L,16545130456129,8.452896,2.8167725,2.8284302
1610,L,16545180810133,8.455765,2.8001251,2.853119
1610,L,16545231164137,8.42897,2.7737122,2.8512115
1610,L,16545281518141,8.404449,2.806961,2.8503418
1610,L,16545331872145,8.458847,2.8314362,2.8519592
1610,L,16545382226149,8.493591,2.8250122,2.8527222
1610,L,16545432580153,8.471573,2.816162,2.8315125
1610,L,16545482934157,8.488586,2.7961426,2.8432617
1610,L,16545533288160,8.483307,2.795288,2.8489532
1610,L,16545583642164,8.46167,2.801056,2.8243256
1610,L,16545633996168,8.476059,2.798462,2.8296814
1610,L,16545684350172,8.441193,2.783081,2.8325195
1610,L,16545734704176,8.424454,2.7696838,2.8513794
1610,L,16545785058180,8.455261,2.7731323,2.8893738
1610,L,16545835412184,8.465088,2.8114166,2.8875885
1610,L,16545885766188,8.475998,2.8370209,2.8424072
1610,L,16545936120192,8.469299,2.789627,2.8282318
1610,L,16545986474196,8.470749,2.7633514,2.8602905
1610,L,16546036828200,8.465073,2.7612762,2.8750763
1610,L,16546087182203,8.473694,2.8056946,2.8398132
1610,L,16546137536207,8.478027,2.807373,2.830597
1610,L,16546187890211,8.467972,2.7823486,2.8231049
1610,L,16546238244215,8.460693,2.7994995,2.838272
1610,L,16546288598219,8.445709,2.83078,2.86055
1610,L,16546338952223,8.449844,2.8077393,2.8693085
1610,L,16546389306227,8.451096,2.775177,2.8609467
1610,L,16546439660231,8.45343,2.782196,2.872818
1610,L,16546490014235,8.4640045,2.7908325,2.866516
1610,L,16546540368239,8.467667,2.7965698,2.841568
1610,L,16546590722242,8.488129,2.7782288,2.8883514
1610,L,16546641076246,8.464905,2.8101501,2.8211975
1610,L,16546691430250,8.441254,2.805832,2.8370209
1610,L,16546741784254,8.475479,2.7934113,2.837555
1610,L,16546792138258,8.462357,2.7808685,2.8420563
1610,L,16546842492262,8.471542,2.800888,2.8093262
1610,L,16546892846266,8.490356,2.8101044,2.8300476
1610,L,16546943200270,8.482544,2.825653,2.8498077
1610,L,16546993554274,8.473953,2.8090973,2.824768
1610,L,16547043908278,8.47052,2.799652,2.8475647
1610,L,16547094262282,8.436539,2.7789917,2.9182281
1610,L,16547144616285,8.479675,2.814972,2.885254
1610,L,16547194970289,8.454605,2.8123627,2.9212036
1610,L,16547245324293,8.49794,2.794159,2.8816986
1610,L,16547295678297,8.4782715,2.8000183,2.884781
1610,L,16547346032301,8.489548,2.8137207,2.8439636
1610,L,16547396386305,8.493622,2.8067474,2.8686676
1610,L,16547446740309,8.489548,2.7951202,2.8632507
1610,L,16547497094313,8.431671,2.758606,2.9263458
1610,L,16547547448317,8.473358,2.7976227,2.8434143
1610,L,16547597802321,8.43866,2.794281,2.8633118
1610,L,16547648156325,8.457077,2.780365,2.8465881
1610,L,16547698510328,8.465103,2.7378998,2.8062134
1610,L,16547748864332,8.446411,2.8217163,2.809906
1610,L,16547799218336,8.453262,2.8084564,2.7888794
1610,L,16547849572340,8.502869,2.8011475,2.7531586
1610,L,16547899926344,8.569366,2.7940063,2.733963
1610,L,16547950280348,8.562851,2.7844086,2.7837677
1610,L,16548000634352,8.535889,2.7754364,2.805725
1610,L,16548050988356,8.469788,2.820404,2.8498688
1610,L,16548101342360,8.446243,2.8431396,2.8039703
1610,L,16548151696364,8.445618,2.7878723,2.8719635
1610,L,16548202050367,8.437241,2.8039856,2.9334564
1610,L,16548252404371,8.448532,2.809433,2.815445
1610,L,16548302758375,8.502914,2.7969208,2.8454742
1610,L,16548353112379,8.532761,2.8075562,2.7566223
1610,L,16548403476226,8.45256,2.7994385,2.8070679
1610,L,16548453830230,8.485565,2.8104095,2.8096619
1610,L,16548504184234,8.46608,2.838684,2.86763
1610,L,16548554538238,8.40509,2.7998962,2.9187927
1610,L,16548604892242,8.482925,2.776886,2.9115753
1610,L,16548655246246,8.435394,2.7744904,2.8886566
1610,L,16548705600250,8.439697,2.7858124,2.8472748
1610,L,16548755954253,8.530655,2.8452911,2.8188782
1610,L,16548806308257,8.470963,2.821289,2.8487854
1610,L,16548856662261,8.490738,2.7877045,2.7973328
1610,L,16548907016265,8.545059,2.7817688,2.7852478
1610,L,16548957370269,8.479416,2.752594,2.8445587
1610,L,16549007724273,8.469467,2.8133392,2.8715973
1610,L,16549058078277,8.470291,2.791031,2.870346
1610,L,16549108432281,8.482819,2.7924347,2.8121033
1610,L,16549158786285,8.47728,2.8004303,2.8386993
1610,L,16549209140289,8.461136,2.790741,2.9020233
1610,L,16549259494293,8.494171,2.7546387,2.83078
1610,L,16549309848296,8.42482,2.7358398,2.8587646
1610,L,16549360202300,8.416565,2.7785034,2.8699188
1610,L,16549410556304,8.416611,2.8154755,2.8417816
1610,L,16549460910308,8.477219,2.8034668,2.888504
1610,L,16549511264312,8.511749,2.7839966,2.8831177
1610,L,16549561618316,8.501068,2.734665,2.8643494
1610,L,16549611972320,8.467407,2.7570343,2.876114
1610,L,16549662326324,8.495911,2.793747,2.8689575
1610,L,16549712680328,8.466537,2.811493,2.907608
1610,L,16549763034332,8.445206,2.795227,2.91745
1610,L,16549813388335,8.432877,2.7738953,2.8801422
1610,L,16549863742339,8.464645,2.774475,2.8694916
1610,L,16549914096343,8.524628,2.815918,2.8166199
1610,L,16549964450347,8.50798,2.8321838,2.8249817
1610,L,16550014804351,8.491013,2.8003693,2.843338
1610,L,16550065158355,8.495132,2.7850647,2.8708801
1610,L,16550115512359,8.477112,2.7355652,2.8878937
1610,L,16550165866363,8.432526,2.7590942,2.9183655
1610,L,16550216220367,8.399048,2.8409882,2.9154968
1610,L,16550266574371,8.402985,2.810379,2.8699188
1610,L,16550316928375,8.477051,2.791748,2.7968445
1610,L,16550367282378,8.522858,2.8001099,2.8024292
1610,L,16550417636382,8.459061,2.7957306,2.8463745
1610,L,16550467990386,8.479462,2.8184052,2.847458
1610,L,16550518344390,8.465408,2.8686676,2.8459778
1610,L,16550568698394,8.361847,2.8921661,2.8838348
1610,L,16550619052398,8.369141,2.9348907,2.9213562
1610,L,16550669406402,8.368042,2.9417572,2.9245453
1610,L,16550719760406,8.388962,2.863922,2.924759
1610,L,16550770114410,8.38121,2.857483,2.92807
1610,L,16550820468414,8.4646,2.910431,2.868637
1610,L,16550870822418,8.5186,2.883194,2.844574
1610,L,16550921176421,8.4023285,2.8190002,2.8990326
1610,L,16550971530425,8.422333,2.8227081,2.8329468
1610,L,16551021884429,8.562546,2.8311157,2.813202
1610,L,16551072238433,8.440674,2.7894592,2.8694305
1610,L,16551122592437,8.446579,2.728302,2.8510895
1610,L,16551172946441,8.543121,2.662033,2.7875366
1610,L,16551223300445,8.564117,2.6334229,2.7905731
1610,L,16551273654449,8.577179,2.6547089,2.7122498
1610,L,16551324008453,8.565857,2.6648102,2.7587585
1610,L,16551374362457,8.526291,2.6618042,2.7819672
1610,L,16551424716460,8.533554,2.7227936,2.737503
1610,L,16551475070464,8.443802,2.7098083,2.8549957
1610,L,16551525424468,8.5278015,2.6593323,2.8396149
1610,L,16551575778472,8.48262,2.6737518,2.7515717
1610,L,16551626132476,8.488922,2.772293,2.7357483
1610,L,16551676486480,8.683945,2.7715454,2.7841797
1610,L,16551726840484,8.547867,2.731308,2.738617
1610,L,16551777194488,8.552536,2.7064362,2.751587
1610,L,16551827548492,8.587662,2.7288055,2.6644287
1610,L,16551877902496,8.447327,2.709076,2.7363892
1610,L,16551928256500,8.465866,2.8175812,2.73732
1610,L,16551978610503,8.444382,2.846756,2.8045807
1610,L,16552028964507,8.415054,2.8046417,2.849762
1610,L,16552079318511,8.533356,2.7682343,2.7213898
1610,L,16552129672515,8.415268,2.8172455,2.7979279
1610,L,16552180026519,8.469254,2.8631287,2.764328
1610,L,16552230380523,8.467789,2.8699799,2.7554016
1610,L,16552280734527,8.439453,2.832489,2.7152252
1610,L,16552331088531,8.526901,2.6730347,2.7669373
1610,L,16552381442535,8.527176,2.7484283,2.7552338
1610,L,16552431796539,8.593231,2.7154694,2.6748962
1610,L,16552482150543,8.455933,2.736786,2.824051
1610,L,16552532504546,8.527222,2.7837677,2.7363434
1610,L,16552582858550,8.532425,2.7204437,2.754593
1610,L,16552633212554,8.556137,2.6285248,2.7298126
1610,L,16552683566558,8.566299,2.797882,2.8187714
1610,L,16552733920562,8.536224,2.7386932,2.7711945
1610,L,16552784274566,8.459717,2.689392,2.804596
1610,L,16552834628570,8.544159,2.7858582,2.6749115
1610,L,16552884982574,8.433777,2.696045,2.7488403
1610,L,16552935336578,8.461914,2.8114166,2.7474823
1610,L,16552985690582,8.529205,2.8450317,2.859848
1610,L,16553036044585,8.369751,2.7886353,2.8327942
1610,L,16553086398589,8.552948,3.086441,2.7623444
1610,L,16553136752593,8.399292,2.7004395,2.7470856
1610,L,16553187106597,8.51059,2.883255,2.8190002
1610,L,16553237460601,8.47139,2.8289642,2.7925415
1610,L,16553287814605,8.29985,2.8504944,2.9464722
1610,L,16553338168609,8.521851,2.952591,2.7791443
1610,L,16553388522613,8.478149,2.7943573,2.8366394
1610,L,16553438876617,8.484146,2.8453522,2.789795
1610,L,16553489230621,8.536545,2.8185272,2.7657013
1610,L,16553539584625,8.457672,2.8246613,2.8122864
1610,L,16553589938628,8.497284,2.7938385,2.8145294
1610,L,16553640292632,8.484055,2.7563782,2.8845367
1610,L,16553690646636,8.494614,2.798996,2.8465576
1610,L,16553741000640,8.45845,2.8343048,2.8729248
1610,L,16553791354644,8.450607,2.8721008,2.837967
1610,L,16553841708648,8.4409485,2.864624,2.8497772
1610,L,16553892062652,8.440292,2.851059,2.815445
1610,L,16553942416656,8.459595,2.8233337,2.804123
1610,L,16553992770660,8.483551,2.8296661,2.8210297
1610,L,16554043124664,8.48671,2.8379211,2.8037262
1610,L,16554093478668,8.464554,2.8101196,2.8201141
1610,L,16554143832671,8.493561,2.7972107,2.8223877
1610,L,16554194186675,8.487808,2.819397,2.8107147
1610,L,16554244540679,8.469589,2.8442993,2.8289185
1610,L,16554294894683,8.471436,2.8294525,2.8159027
1610,L,16554345248687,8.449005,2.8164978,2.824585
1610,L,16554395602691,8.452164,2.8433533,2.8379974
1610,L,16554445956695,8.478729,2.8740387,2.8201141
1610,L,16554496310699,8.461105,2.844635,2.8286285
1610,L,16554546664703,8.476471,2.8279724,2.8489532
1610,L,16554597018707,8.48111,2.818863,2.8281708
1610,L,16554647372710,8.482834,2.8396149,2.7958374
1610,L,16554697726714,8.4843445,2.8534698,2.803955
1610,L,16554748080718,8.456375,2.8340607,2.8097382
1610,L,16554798434722,8.467957,2.818756,2.8253021
1610,L,16554848788726,8.48613,2.8267212,2.8317566
1610,L,16554899142730,8.48613,2.8355103,2.7836456
1610,L,16554949496734,8.491241,2.8422241,2.7619476
1610,L,16554999850738,8.450455,2.824707,2.796112
1610,L,16555050204742,8.448517,2.8261719,2.8333588
1610,L,16555100558746,8.452042,2.8276978,2.8290253
1610,L,16555150912750,8.440521,2.7978668,2.8241882
1610,L,16555201266753,8.437088,2.8224487,2.82753
1610,L,16555251620757,8.471817,2.8433075,2.7891235
1610,L,16555301974761,8.469437,2.8430634,2.8204956
1610,L,16555352328765,8.452652,2.8283997,2.841095
