SubjectID,ActivityCode,Timestamp,X,Y,Z
1635,R,67618248161297,-6.25964,-4.8807297,1.2327147
1635,R,67618297988927,-7.5908165,-3.8799534,3.681983
1635,R,67618347816557,-7.351396,-4.0906434,2.0395606
1635,R,67618397644187,-6.817489,-3.98051,3.3611598
1635,R,67618447471817,-7.7847466,-6.092196,15.442302
1635,R,67618497307357,-6.0585275,-5.326051,1.8815433
1635,R,67618547142897,-7.7919292,-5.464915,4.1009684
1635,R,67618596978437,-7.27957,-4.3587937,2.719514
1635,R,67618646813977,-6.573281,-4.8160863,3.9860466
1635,R,67618696649517,-8.1319065,-7.387459,14.089578
1635,R,67618746485057,-5.9148755,-4.5551186,2.877531
1635,R,67618796320597,-7.4375877,-5.4385786,4.907814
1635,R,67618846156137,-7.3777328,-4.2247186,1.0100539
1635,R,67618895991677,-7.356185,-3.9302318,2.6405053
1635,R,67618945827217,-6.2021794,-3.8991072,7.005135
1635,R,67618995662757,-6.0345855,-4.9764977,6.626851
1635,R,67619045498297,-8.641871,-7.720253,2.994847
1635,R,67619095333837,-7.1766195,-3.0276177,2.482488
1635,R,67619145169377,-6.930017,-4.3348517,2.781763
1635,R,67619195004917,-6.987478,-4.895095,3.9956234
1635,R,67619244840457,-6.731298,-2.804957,7.601291
1635,R,67619294675997,-8.392874,-9.997139,2.3005285
1635,R,67619344511537,-6.8988924,-3.030012,2.8272529
1635,R,67619394347077,-7.0952168,-4.8089037,2.3364415
1635,R,67619444182617,-7.135918,-5.0555067,6.416161
1635,R,67619494018157,-7.4327993,-4.9764977,9.461586
1635,R,67619543856907,-6.1782374,-6.080225,2.590227
1635,R,67619593695657,-7.351396,-3.932626,3.9094322
1635,R,67619643534407,-7.1766195,-4.907066,2.2430677
1635,R,67619693373157,-7.3298483,-4.3683705,3.2725744
1635,R,67619743211907,-6.611588,-6.1568394,1.2279263
1635,R,67619793050657,-6.8486137,-2.5415947,3.8040872
1635,R,67619842889407,-8.639477,-7.8926353,4.1273046
1635,R,67619892728157,-6.956353,-4.363582,3.7107134
1635,R,67619942566907,-6.941988,-4.8998833,4.45531
1635,R,67619992405657,-6.1902084,-5.2590137,8.846276
1635,R,67620042244407,-5.7855883,-3.1018379,1.6349405
1635,R,67620092083157,-8.500613,-6.9780507,4.326023
1635,R,67620141921907,-6.9850836,-4.8304515,3.4784758
1635,R,67620191760657,-6.963536,-4.9860744,3.6771946
1635,R,67620241599407,-5.8215013,-4.052336,8.108862
1635,R,67620291438157,-6.1088057,-4.693982,4.074632
1635,R,67620341276907,-7.8493905,-6.5470943,3.528754
1635,R,67620391115657,-7.088034,-4.3779473,3.3994672
1635,R,67620440954407,-7.0928226,-4.45935,4.6372695
1635,R,67620490793157,-5.1104236,-5.2590137,9.198224
1635,R,67620540639907,-5.9029045,-3.9469912,2.1137807
1635,R,67620590486657,-8.191761,-7.306056,3.5359366
1635,R,67620640333407,-6.9348054,-4.480898,3.825635
1635,R,67620690180157,-7.20535,-4.8280573,3.7107134
1635,R,67620740026907,-7.6171527,-3.7506666,3.1265283
1635,R,67620789873657,-7.37055,-4.9501615,3.1456819
1635,R,67620839720407,-8.541314,-7.4951982,0.7802105
1635,R,67620889567157,-7.2460513,-4.3899183,4.4720693
1635,R,67620939413907,-7.1143703,-4.6389155,3.7849336
1635,R,67620989260657,-7.8996687,-4.5407534,4.1704
1635,R,67621039107407,-8.057686,-5.8527756,3.48087
1635,R,67621088954157,-8.198944,-7.4856215,3.5622728
1635,R,67621138800907,-7.147889,-3.7722144,3.409044
1635,R,67621188647657,-7.291541,-4.492869,3.2270846
1635,R,67621238494407,-7.2388687,-5.057901,5.9636574
1635,R,67621288341157,-8.170214,-6.343587,5.4800286
1635,R,67621338187907,-8.143877,-7.425766,1.1225814
1635,R,67621388034657,-7.3992805,-3.9829042,5.1089272
1635,R,67621437881407,-6.8007298,-4.67004,4.218284
1635,R,67621487728157,-7.2819643,-4.33964,4.182371
1635,R,67621537574907,-6.355408,-2.934244,4.5510783
1635,R,67621587428097,-7.6291237,-7.756166,3.8687308
1635,R,67621637281287,-6.82946,-4.148104,4.9485154
1635,R,67621687134477,-6.602011,-4.8208747,5.4225674
1635,R,67621736987667,-7.5046253,-3.056348,6.248567
1635,R,67621786840857,-6.968324,-6.199935,3.1265283
1635,R,67621836694047,-8.431181,-6.417807,3.6388874
1635,R,67621886547237,-7.1311297,-4.097826,4.1751885
1635,R,67621936400427,-6.6762314,-5.1608515,4.8264112
1635,R,67621986253617,-7.229292,-3.0371945,3.8591537
1635,R,67622036106807,-7.3873096,-6.187964,7.6180506
1635,R,67622085959997,-6.951565,-3.9613564,4.194342
1635,R,67622135813187,-7.6027875,-6.6332855,3.0355484
1635,R,67622185666377,-7.5549035,-5.582231,3.8759134
1635,R,67622235519567,-6.4487824,-4.26542,5.092168
1635,R,67622285372757,-7.181408,-4.787356,5.1472344
1635,R,67622335225947,-6.9970546,-4.421043,2.2358851
1635,R,67622385079137,-8.265982,-6.769755,4.29011
1635,R,67622434932327,-6.96593,-4.3109097,4.299687
1635,R,67622484785517,-6.6067996,-5.0148053,4.6851535
1635,R,67622534638707,-7.430405,-3.7267246,5.535095
1635,R,67622584491897,-7.145495,-4.1504984,5.3291936
1635,R,67622634343177,-8.182184,-7.4185834,2.6405053
1635,R,67622684194457,-7.135918,-3.5375826,4.8024693
1635,R,67622734045737,-6.769605,-4.6365213,4.2948985
1635,R,67622783897017,-7.37055,-2.5966613,5.8032455
1635,R,67622833748297,-8.210915,-9.135226,6.602909
1635,R,67622883599577,-7.3418193,-7.2174706,1.6612767
1635,R,67622933450857,-6.872556,-5.759402,3.8759134
1635,R,67622983302137,-7.111976,-5.4481554,2.6237457
1635,R,67623033153417,-7.073669,-4.8448167,4.1368814
1635,R,67623083004697,-8.383297,-5.263802,8.72896
1635,R,67623132855977,-5.73531,-5.692364,1.7546506
1635,R,67623182707257,-6.5589156,-4.8567877,6.1456165
1635,R,67623232558537,-6.159084,-4.873547,5.7457848
1635,R,67623282409817,-7.193379,-4.325275,2.781763
1635,R,67623332261097,-6.633136,-7.42816,4.5055885
1635,R,67623382112377,-7.028179,-6.33401,4.4624925
1635,R,67623431963657,-6.2883706,-4.50484,5.506365
1635,R,67623481814937,-6.669049,-5.0387473,5.4225674
1635,R,67623531666217,-7.8972745,-2.2375312,4.6157217
1635,R,67623581517497,-6.293159,-5.680393,2.2430677
1635,R,67623631368777,-7.4615297,-5.8288336,4.323629
1635,R,67623681228837,-6.5589156,-4.435408,4.62051
1635,R,67623731088897,-6.953959,-4.291756,4.1512465
1635,R,67623780948957,-8.383297,-7.306056,8.633192
1635,R,67623830809017,-6.3865333,-4.619762,3.0642788
1635,R,67623880669077,-7.8062944,-6.90383,3.8232408
1635,R,67623930529137,-6.8462195,-3.7506666,3.8902786
1635,R,67623980389197,-7.169437,-5.2231007,4.7474027
1635,R,67624030249257,-7.097611,-5.012411,3.3539772
1635,R,67624080109317,-7.9451585,-5.0171995,2.638111
1635,R,67624129969377,-8.052897,-8.266131,3.8040872
1635,R,67624179829437,-6.573281,-4.215142,3.6508584
1635,R,67624229689497,-7.358579,-3.887136,4.3643303
1635,R,67624279549557,-6.6882024,-6.3507695,3.48087
1635,R,67624329409617,-6.7360864,-2.55596,1.0220249
1635,R,67624379269677,-7.880515,-8.924537,5.535095
1635,R,67624429129737,-6.7743936,-4.1744404,2.662053
1635,R,67624478989797,-7.231686,-4.0140285,4.5438957
1635,R,67624528849857,-7.9236107,-5.8862944,2.604592
1635,R,67624578709917,-8.423999,-9.719412,2.4393923
1635,R,67624628569977,-6.3697734,-4.073884,5.369895
1635,R,67624678430037,-6.9491706,-4.5192056,2.7626095
1635,R,67624728296507,-7.571663,-4.8783355,1.8791491
1635,R,67624778162977,-7.463924,-3.6908116,4.3882723
1635,R,67624828029447,-8.459911,-8.77849,3.4832642
1635,R,67624877895917,-6.307524,-4.6987705,5.460875
1635,R,67624927762387,-6.8079123,-5.00044,2.908656
1635,R,67624977628857,-8.596381,-5.16564,-1.3434464
1635,R,67625027495327,-7.811083,-4.523994,2.2406735
1635,R,67625077361797,-8.8884735,-7.7370124,3.1696239
1635,R,67625127228267,-6.218939,-3.863194,5.7888803
1635,R,67625177094737,-6.6283474,-4.061913,3.5910032
1635,R,67625226961207,-9.443929,-5.824045,11.03697
1635,R,67625276827677,-6.355408,-6.262184,1.117793
1635,R,67625326694147,-7.255628,-3.8536172,4.3068695
1635,R,67625376560617,-7.277176,-5.522376,2.379537
1635,R,67625426427087,-7.356185,-4.1864114,2.3603835
1635,R,67625476293557,-8.007407,-6.4249897,12.559683
1635,R,67625526160027,-6.803124,-5.1943703,1.7163434
1635,R,67625576026497,-7.27957,-3.9876926,4.898237
1635,R,67625625892967,-7.231686,-5.180005,2.970905
1635,R,67625675759437,-7.157466,-3.5040638,3.2462382
1635,R,67625725625907,-8.275558,-5.2470427,9.842264
1635,R,67625775497407,-7.5908165,-4.753837,3.3084874
1635,R,67625825368907,-8.160637,-3.683629,3.2773628
1635,R,67625875240407,-7.8853035,-5.2231007,0.6652888
1635,R,67625925111907,-7.5165963,-3.920655,1.4625579
1635,R,67625974983407,-7.5884223,-6.8487635,17.819744
1635,R,67626024854907,-6.5230026,-5.8767176,2.2071548
1635,R,67626074726407,-7.2939353,-4.4904747,4.5271363
1635,R,67626124597907,-7.7919292,-3.9278376,0.9789292
1635,R,67626174469407,-7.2388687,-3.7267246,2.6931777
1635,R,67626224340907,-9.467871,-6.7984853,15.593137
1635,R,67626274212407,-5.8693852,-4.90946,1.3643957
1635,R,67626324083907,-7.49026,-3.8560114,4.6252985
1635,R,67626373955407,-7.5908165,-4.7825675,1.1345524
1635,R,67626423826907,-7.392098,-3.8320694,2.140117
1635,R,67626473698407,-7.5309615,-3.9972694,7.620445
1635,R,67626523569907,-6.1423244,-3.152116,6.5717845
1635,R,67626573441407,-7.926005,-4.5814548,4.275745
1635,R,67626623312907,-7.4830775,-2.9150903,3.1576529
1635,R,67626673184407,-7.0593038,-4.6053967,3.1648355
1635,R,67626723055907,-7.1311297,-3.8296752,5.5973444
1635,R,67626772927407,-7.382521,-3.041983,8.144774
1635,R,67626822803077,-7.7344685,-7.066636,4.457704
1635,R,67626872678747,-7.6626425,-2.994099,3.4736874
1635,R,67626922554417,-7.619547,-4.0188174,1.9174563
1635,R,67626972430087,-7.4375877,-3.183241,2.9134443
1635,R,67627022305757,-7.5405383,-5.16564,5.961263
1635,R,67627072181427,-7.657854,-5.349993,5.891831
1635,R,67627122057097,-8.842984,-5.1033907,4.469675
1635,R,67627171932767,-7.454347,-3.9781158,2.2909517
1635,R,67627221808437,-7.7105265,-3.0874727,1.4074913
1635,R,67627271684107,-7.2699933,-3.2383075,3.60058
1635,R,67627321559777,-6.645107,-5.5271645,14.252383
1635,R,67627371435447,-7.4208283,-4.559907,1.1872247
1635,R,67627421311117,-7.607576,-4.825663,5.784092
1635,R,67627471186787,-7.4591355,-4.052336,2.4202387
1635,R,67627521062457,-7.1502833,-3.7722144,3.2629976
1635,R,67627570938127,-8.488642,-5.2326775,9.375395
1635,R,67627620813797,-6.716933,-3.6908116,3.4952352
1635,R,67627670689467,-7.6530657,-6.357952,5.556643
1635,R,67627720565137,-6.8079123,-4.3659763,3.7442322
1635,R,67627770440807,-6.9970546,-4.4282255,5.322011
1635,R,67627820316477,-7.337031,-4.037971,4.1991305
1635,R,67627870195787,-7.8948803,-5.227889,4.1153336
1635,R,67627920075097,-7.0712748,-3.8416462,5.7577558
1635,R,67627969954407,-6.7863646,-3.3316813,5.1831474
1635,R,67628019833717,-8.548497,-4.3587937,4.749797
1635,R,67628069713027,-6.743269,-4.5311766,1.4170681
1635,R,67628119592337,-7.171831,-6.415413,5.980417
1635,R,67628169471647,-6.6666546,-4.945373,4.4361563
1635,R,67628219350957,-6.7863646,-3.4896986,5.1137156
1635,R,67628269230267,-7.837419,-4.717924,7.7617025
1635,R,67628319109577,-7.8422074,-3.1760583,1.8480245
1635,R,67628368988887,-7.9307933,-4.251055,4.132093
1635,R,67628418868197,-7.430405,-3.6118028,2.4130561
1635,R,67628468747507,-7.2005615,-2.8121395,3.7442322
1635,R,67628518626817,-7.2005615,-6.0491004,13.117532
1635,R,67628568506127,-7.49026,-2.7187657,1.6995839
1635,R,67628618385437,-8.019379,-5.0435357,4.7090955
1635,R,67628668264747,-7.7847466,-3.671658,1.1249756
1635,R,67628718144057,-7.327454,-2.9510033,3.2606034
1635,R,67628768023367,-8.838196,-5.1608515,8.015488
1635,R,67628817902677,-6.566098,-4.5527244,4.5415015
1635,R,67628867781987,-8.052897,-4.7562313,6.0594254
1635,R,67628917657187,-7.394492,-2.8265047,2.566285
1635,R,67628967532387,-6.862979,-1.9717747,4.3667245
1635,R,67629017407587,-9.333796,-4.895095,14.362516
1635,R,67629067282787,-6.525397,0.25722703,2.731485
1635,R,67629117157987,-7.9236107,-4.5766664,6.4520745
1635,R,67629167033187,-7.243657,-3.3723826,2.5519197
1635,R,67629216908387,-6.9228344,-2.2542906,4.512771
1635,R,67629266783587,-6.3242836,-7.0738187,14.733618
1635,R,67629316658787,-6.927623,-0.18330607,2.0491374
1635,R,67629366533987,-7.799112,-3.2167597,6.662764
1635,R,67629416409187,-7.6746135,-2.7020063,2.1257517
1635,R,67629466284387,-7.2101383,-2.5056818,4.194342
1635,R,67629516159587,-8.198944,-3.4633625,5.903802
1635,R,67629566034787,-6.721721,-1.8233342,5.654805
1635,R,67629615909987,-7.9667063,-6.2813377,5.391443
1635,R,67629665785187,-7.451953,-3.0491655,3.066673
1635,R,67629715660387,-6.944382,-2.9629743,4.6133275
1635,R,67629765535587,-9.759963,-2.0196588,11.132739
1635,R,67629815410787,-6.329072,-3.030012,5.07062
1635,R,67629865285987,-7.406463,-4.169652,6.6891003
1635,R,67629915161187,-7.2388687,-3.2550669,3.2582092
1635,R,67629965043297,-6.870162,-2.757073,4.898237
1635,R,67630014925407,-7.8996687,-3.6788406,13.483845
1635,R,67630064807517,-6.341043,-1.3875896,2.5519197
1635,R,67630114689627,-7.6626425,-4.8280573,6.543054
1635,R,67630164571737,-7.3849154,-3.8919244,3.03076
1635,R,67630214453847,-6.7719994,-3.2047887,5.0778027
1635,R,67630264335957,-8.6299,-3.08029,12.693758
1635,R,67630314218067,-6.101623,-1.8257284,3.1624413
1635,R,67630364100177,-7.6722193,-5.3763294,6.8351464
1635,R,67630413982287,-7.3849154,-3.8488288,3.2342672
1635,R,67630463864397,-6.918046,-3.0611365,4.4816465
1635,R,67630513746507,-7.7727757,-2.1202152,4.069844
1635,R,67630563628617,-6.803124,-3.353229,7.062596
1635,R,67630613510727,-7.693767,-5.9389668,5.4776344
1635,R,67630663392837,-7.394492,-2.8719945,4.3571477
1635,R,67630713274947,-6.941988,-2.4386442,4.6707883
1635,R,67630763157057,-7.267599,-1.607856,4.179977
1635,R,67630813039167,-7.3059063,-3.8655882,9.98831
1635,R,67630862921277,-7.463924,-5.4242134,5.288492
1635,R,67630912803387,-7.4327993,-2.4530094,5.2573676
1635,R,67630962685497,-6.716933,-3.1329625,4.6492405
1635,R,67631012566307,-7.1407065,-1.6653169,5.453692
1635,R,67631062447117,-7.6147585,-3.8679824,9.387365
1635,R,67631112327927,-7.787141,-5.737854,5.1017447
1635,R,67631162208737,-7.5094137,-1.9598037,5.07062
1635,R,67631212089547,-6.941988,-2.3093572,4.0530844
1635,R,67631261970357,-7.2843585,-1.5096939,4.524742
1635,R,67631311851167,-6.455965,-4.6293387,11.769596
1635,R,67631361731977,-7.6267295,-4.3563995,5.2453966
1635,R,67631411612787,-7.2867527,-1.8161516,5.0658317
1635,R,67631461493597,-7.20535,-1.5288475,3.4856584
1635,R,67631511374407,-6.953959,-2.6780643,6.3874307
1635,R,67631561255217,-6.8246717,-5.371541,10.845434
1635,R,67631611136027,-7.562086,-4.622156,5.0730143
1635,R,67631661016837,-7.267599,-2.4984992,5.0730143
1635,R,67631710897647,-7.1191587,-2.828899,3.753809
1635,R,67631760778457,-7.0784574,-2.4506152,5.187936
1635,R,67631810659267,-7.0688806,-3.8416462,10.646716
1635,R,67631860540077,-7.890092,-3.6644754,4.242226
1635,R,67631910420887,-7.392098,-2.496105,5.858312
1635,R,67631960301697,-7.0904284,-2.4314616,3.8160582
1635,R,67632010182507,-6.968324,-1.9478327,4.943727
1635,R,67632060064307,-5.9651537,-5.467309,12.971485
1635,R,67632109946107,-7.4495587,-4.6484923,4.821623
1635,R,67632159827907,-7.100005,-2.6948237,5.894225
1635,R,67632209709707,-7.1431007,-2.1968298,3.6843772
1635,R,67632259591507,-7.1023993,-2.3285108,4.584597
1635,R,67632309473307,-7.313089,-6.128109,13.021764
1635,R,67632359355107,-7.277176,-3.4298437,3.7274728
1635,R,67632409236907,-7.219715,-3.7027826,6.49517
1635,R,67632459118707,-7.171831,-2.7498903,3.1241338
1635,R,67632509000507,-7.267599,-2.1968298,3.3348236
1635,R,67632558882307,-8.086416,-4.6125793,14.348151
1635,R,67632608764107,-6.2045736,-2.972551,4.895843
1635,R,67632658645907,-7.0569096,-4.4880805,5.8487353
1635,R,67632708527707,-6.915652,-3.602226,3.6388874
1635,R,67632758409507,-7.2699933,-3.2239423,4.847959
1635,R,67632808291307,-7.339425,-2.8097453,9.011476
1635,R,67632858173107,-7.4327993,-3.6405332,2.9397805
1635,R,67632908054907,-7.559692,-2.8719945,5.283704
1635,R,67632957936707,-7.2125325,-3.2646437,3.03076
1635,R,67633007818507,-7.2747817,-2.414702,4.1249104
1635,R,67633057700307,-6.661866,-4.157681,12.50701
1635,R,67633107588557,-6.963536,-4.423437,3.2582092
1635,R,67633157476807,-7.6626425,-2.6780643,4.5750203
1635,R,67633207365057,-7.3178773,-3.7099652,3.6436758
1635,R,67633257253307,-7.1143703,-2.816928,5.0011883
1635,R,67633307141557,-7.1311297,-2.2279544,8.379407
1635,R,67633357029807,-7.835025,-5.747431,4.54629
1635,R,67633406918057,-7.5453267,-2.792986,4.2230725
1635,R,67633456806307,-7.2484455,-2.8121395,3.363554
1635,R,67633506694557,-7.133524,-3.104232,4.8766894
1635,R,67633556582807,-6.4631476,-3.5687072,12.538135
1635,R,67633606471057,-7.5549035,-5.0052285,3.7585974
1635,R,67633656359307,-7.181408,-2.8576293,5.319617
1635,R,67633706247557,-6.968324,-3.3125277,4.3643303
1635,R,67633756135807,-7.902063,-3.506458,5.7888803
1635,R,67633806024057,-6.992266,-2.7594671,5.568614
1635,R,67633855912307,-7.607576,-5.2709846,5.985205
1635,R,67633905800557,-7.123947,-3.6237738,3.825635
1635,R,67633955688807,-7.025785,-2.9150903,3.4593222
1635,R,67634005577057,-8.831013,-4.444985,11.62355
1635,R,67634055465307,-6.609194,-2.5775077,3.1073744
1635,R,67634105353557,-7.8039002,-3.851223,6.4113727
1635,R,67634155244557,-6.92044,-3.2718263,3.8926728
1635,R,67634205135557,-7.08564,-2.4649804,4.570232
1635,R,67634255026557,-6.8246717,-4.871153,9.22456
1635,R,67634304917557,-7.789535,-4.3324575,4.3451767
1635,R,67634354808557,-7.439982,-3.2766147,4.8766894
1635,R,67634404699557,-6.9587474,-3.1569047,4.012383
1635,R,67634454590557,-7.2747817,-2.4290674,4.0291424
1635,R,67634504481557,-7.1383123,-4.1169796,11.147104
1635,R,67634554372557,-7.7608047,-3.4873044,3.7226844
1635,R,67634604263557,-7.5165963,-3.209577,5.4656634
1635,R,67634654154557,-7.2460513,-3.2239423,3.681983
1635,R,67634704045557,-7.0808516,-2.769044,4.764162
1635,R,67634753936557,-6.30513,-3.3316813,10.696994
1635,R,67634803827557,-7.392098,-4.028394,3.397073
1635,R,67634853718557,-7.5764513,-2.7786207,5.1735706
1635,R,67634903609557,-7.023391,-3.7363014,4.2925043
1635,R,67634953500557,-7.1790137,-2.2806268,5.690718
1635,R,67635003391557,-7.3106947,-3.5926492,6.519112
1635,R,67635053282557,-8.10557,-6.4010477,5.472846
1635,R,67635103173557,-7.41604,-3.920655,3.60058
1635,R,67635153064557,-6.728904,-3.3221045,4.395455
1635,R,67635202958967,-7.562086,-2.5990555,3.5215714
1635,R,67635252853377,-7.6003933,-3.08029,6.8112044
1635,R,67635302747787,-7.8853035,-6.068254,5.312434
1635,R,67635352642197,-7.1023993,-4.073884,3.6293106
1635,R,67635402536607,-6.956353,-3.8703766,4.3786955
1635,R,67635452431017,-8.184579,-3.5711014,11.795933
1635,R,67635502325427,-6.3793507,-2.958186,3.729867
1635,R,67635552219837,-7.8446016,-5.594202,6.6699467
1635,R,67635602114247,-6.963536,-3.7650318,3.1193454
1635,R,67635652008657,-7.0928226,-3.3747768,4.1847653
1635,R,67635701903067,-7.65546,-3.602226,5.1113214
1635,R,67635751797477,-6.9132576,-1.9214965,4.857536
1635,R,67635801691887,-7.6770077,-5.6349034,6.1456165
1635,R,67635851586297,-7.0569096,-4.1026144,3.871125
1635,R,67635901480707,-6.9707184,-3.1928177,5.2214546
1635,R,67635951375117,-7.356185,-2.9869163,8.391377
1635,R,67636001269527,-7.703344,-6.118532,3.3444004
1635,R,67636051163937,-7.2628107,-3.065925,5.283704
1635,R,67636101058347,-7.123947,-2.792986,3.5072062
1635,R,67636150952757,-7.839813,-3.8224926,4.9149966
1635,R,67636200847167,-7.01142,-3.3675942,6.150405
1635,R,67636250738727,-7.7823524,-6.250213,6.672341
1635,R,67636300630287,-7.121553,-3.3101335,3.588609
1635,R,67636350521847,-7.1407065,-2.9103017,3.8400002
1635,R,67636400413407,-8.208521,-4.10022,4.1057568
1635,R,67636450304967,-6.5349736,-3.6285622,4.1057568
1635,R,67636500196527,-7.9786773,-6.3962593,5.223849
1635,R,67636550088087,-6.906075,-2.8241105,4.752191
1635,R,67636599979647,-6.968324,-2.4649804,4.704307
1635,R,67636649871207,-7.961918,-5.2661963,10.682629
1635,R,67636699762767,-7.3537903,-2.1106384,2.197578
1635,R,67636749654327,-7.631518,-3.3484406,6.09055
1635,R,67636799545887,-7.3466077,-3.9781158,3.1432877
1635,R,67636849437447,-7.231686,-3.1784525,3.8902786
1635,R,67636899329007,-7.9188223,-3.5998318,10.596437
1635,R,67636949220567,-7.3873096,-3.5639188,3.421015
1635,R,67636999112127,-7.7679873,-3.195212,5.8654947
1635,R,67637049003687,-7.349002,-3.7506666,3.5096004
