SubjectID,ActivityCode,Timestamp,X,Y,Z
1606,Q,800713842035313,-0.29194298,-9.394548,2.8917468
1606,Q,800713891959733,-0.27757776,-9.145552,3.6028247
1606,Q,800713941884153,-0.12434885,-8.570943,3.8422449
1606,Q,800713991809833,0.28266543,-8.970775,3.502268
1606,Q,800714041735513,-0.07885902,-9.030629,3.583671
1606,Q,800714091661193,-0.42362407,-9.789592,3.095254
1606,Q,800714141586873,0.06718729,-8.355465,3.1239843
1606,Q,800714191512553,-0.50023854,-8.963592,4.18701
1606,Q,800714241438233,-0.26800096,-10.799945,1.7952024
1606,Q,800714291363913,-0.014215573,-8.228572,3.071312
1606,Q,800714341289593,-0.29194298,-10.00507,2.5565586
1606,Q,800714391215273,0.014514848,-8.049006,4.167856
1606,Q,800714441140953,-0.35658643,-8.839093,2.6954222
1606,Q,800714491066633,-0.15786767,-8.853458,3.8254855
1606,Q,800714540992313,0.28266543,-8.719383,4.055329
1606,Q,800714590917993,0.07436989,-10.385748,2.0106804
1606,Q,800714640843673,-0.08843583,-9.736919,2.8725932
1606,Q,800714690769353,-0.22011691,-8.999505,3.9858968
1606,Q,800714740695033,0.34252048,-8.86543,3.8159087
1606,Q,800714790620713,-0.021398177,-9.423279,3.4879029
1606,Q,800714840546393,-0.37574002,-8.791209,3.5788827
1606,Q,800714890472073,-0.3446154,-8.695441,3.6004305
1606,Q,800714940397753,0.3664625,-8.554183,3.9811084
1606,Q,800714990323433,-0.5361515,-10.989086,1.4264953
1606,Q,800715040249643,-0.29912558,-9.423279,2.7385178
1606,Q,800715090175853,-0.14829087,-7.742549,3.928436
1606,Q,800715140102063,0.55799866,-9.152734,3.394529
1606,Q,800715190028273,0.122253925,-9.557354,3.442413
1606,Q,800715239954483,-0.30870238,-9.753678,3.4448073
1606,Q,800715289880693,-0.27518356,-8.702624,3.3634045
1606,Q,800715339806903,0.43110594,-8.96838,3.490297
1606,Q,800715389733113,0.03127426,-9.090485,3.358616
1606,Q,800715439659323,0.0073322426,-9.772832,3.3849523
1606,Q,800715489585533,-0.09322423,-9.212589,3.7584476
1606,Q,800715539511743,-0.019003976,-8.898949,3.6339493
1606,Q,800715589437953,0.42631754,-9.420884,3.5118449
1606,Q,800715639364163,0.11267712,-8.515876,4.045752
1606,Q,800715689290373,-0.15307927,-10.708965,4.189404
1606,Q,800715739216583,0.79741883,-10.898107,1.4480431
1606,Q,800715789142793,-0.5912182,-5.142446,-1.4680946
1606,Q,800715839069003,0.9698013,-7.1056914,0.34910452
1606,Q,800715888995213,-2.097171,-11.302727,4.3929114
1606,Q,800715938921423,-0.351798,-10.021829,4.309114
1606,Q,800715988847633,-0.5361515,-9.873388,2.6858454
1606,Q,800716038773843,-0.07646482,-9.171887,2.561347
1606,Q,800716088702353,-0.1842039,-9.358635,3.7823899
1606,Q,800716138630863,-0.12434885,-7.7712793,3.502268
1606,Q,800716188559373,-0.3302502,-10.426449,2.4129064
1606,Q,800716238487883,0.40476972,-9.495105,3.9619548
1606,Q,800716288416393,0.050427873,-9.138369,3.7225347
1606,Q,800716338344903,0.39279872,-8.1758995,4.3522096
1606,Q,800716388273413,-0.26321256,-10.000281,3.3634045
1606,Q,800716438201923,0.019303251,-8.776844,3.440019
1606,Q,800716488130433,-0.06928221,-9.669882,3.3634045
1606,Q,800716538058943,-0.1818097,-8.779239,3.69141
1606,Q,800716587987453,0.05761048,-9.064148,4.222923
1606,Q,800716637915963,0.6322189,-9.164705,4.582053
1606,Q,800716687844473,6.083816,-15.202882,4.7065516
1606,Q,800716737772983,-1.7548002,-2.389114,-0.6373066
1606,Q,800716787701493,-1.9391538,-13.455114,0.7872434
1606,Q,800716837630003,0.7926304,-7.062596,5.3505917
1606,Q,800716887558513,-1.6398785,-11.487081,1.9508255
1606,Q,800716937487023,0.5292682,-8.532636,3.370587
1606,Q,800716987415533,-0.042945992,-10.234913,2.9587843
1606,Q,800717037344043,-0.27278936,-9.739313,2.8534396
1606,Q,800717087272553,-0.10040683,-8.683471,4.2684126
1606,Q,800717137202133,-0.016609775,-8.161534,3.7105637
1606,Q,800717187131713,-0.40925884,-9.329905,3.1958103
1606,Q,800717237061293,-0.112377845,-9.803957,1.9556139
1606,Q,800717286990873,0.18689737,-9.22456,3.9356186
1606,Q,800717336920453,-0.1937807,-9.380183,3.7321115
1606,Q,800717386850033,0.21323359,-8.956409,3.463961
1606,Q,800717436779613,0.16774376,-7.977181,4.309114
1606,Q,800717486709193,-0.35658643,-9.322722,3.466355
1606,Q,800717536638773,-0.67740947,-11.434408,1.1583447
1606,Q,800717586568353,0.06239888,-8.705018,2.798373
1606,Q,800717636497933,0.05761048,-9.411307,3.4998739
1606,Q,800717686427513,0.24196401,-8.614038,3.751265
1606,Q,800717736357093,-0.1818097,-9.320328,3.5884595
1606,Q,800717786286673,-0.11716624,-9.351453,3.346645
1606,Q,800717836216253,-0.16026187,-10.055347,3.988291
1606,Q,800717886145833,0.14619595,-8.807969,3.8230913
1606,Q,800717936075413,-0.22490533,-9.554959,3.071312
1606,Q,800717986004993,0.004938041,-9.5693245,3.5429697
1606,Q,800718035934573,-0.24884734,-9.250896,3.5262103
1606,Q,800718085864153,0.026485857,-9.693824,2.9109004
1606,Q,800718135793733,0.021697452,-8.913314,3.6483145
1606,Q,800718185723733,-0.29194298,-8.4464445,3.832668
1606,Q,800718235653733,0.6561609,-12.418425,3.4615667
1606,Q,800718285583733,-4.058022,-5.9085903,0.10250176
1606,Q,800718335513733,-1.4076409,-11.273996,1.3714286
1606,Q,800718385443733,0.6729203,-5.056255,3.5238159
1606,Q,800718435373733,-1.0604817,-11.307515,3.1622915
1606,Q,800718485303733,-0.12913725,-9.440038,2.740912
1606,Q,800718535233733,-0.030974984,-9.351453,3.428048
1606,Q,800718585163733,-0.39968204,-10.00507,3.655497
1606,Q,800718635093733,0.43110594,-8.8127575,3.880552
1606,Q,800718685023733,0.07915829,-9.042601,2.6666918
1606,Q,800718734953733,-0.2009633,-9.899725,3.2197523
1606,Q,800718784883733,0.004938041,-8.96838,3.8111203
1606,Q,800718834813733,0.3688567,-7.364265,4.6083894
1606,Q,800718884743733,-0.83782095,-11.290756,1.5342344
1606,Q,800718934673733,0.24675241,-8.345888,4.0649056
1606,Q,800718984603733,-0.68938047,-11.757626,1.6778865
1606,Q,800719034533733,0.8285434,-7.3499,4.565294
1606,Q,800719084463733,0.15337855,-7.246949,4.0673
1606,Q,800719134393733,0.21323359,-9.531017,3.4998739
1606,Q,800719184323733,-0.15547347,-9.724948,3.229329
1606,Q,800719234253823,-0.17223288,-9.686641,1.9412487
1606,Q,800719284183913,-0.10280103,-9.351453,2.5350106
1606,Q,800719334114003,0.0863409,-8.554183,3.4208653
1606,Q,800719384044093,-0.14829087,-9.780015,2.9755437
1606,Q,800719433974183,0.14859015,-9.028235,3.490297
1606,Q,800719483904273,-0.27757776,-9.904513,2.9492075
1606,Q,800719533834363,-0.019003976,-8.046613,4.21574
1606,Q,800719583764453,0.09831191,-8.417714,3.5621233
1606,Q,800719633694543,-0.14110826,-8.633192,4.8717513
1606,Q,800719683624633,-0.4810849,-13.005004,0.94047236
1606,Q,800719733554723,0.39519292,-8.032248,3.9140708
1606,Q,800719783484813,-0.327856,-9.468768,3.2891843
1606,Q,800719833414903,-0.09322423,-9.183859,3.6722565
1606,Q,800719883344993,0.31857845,-8.89416,3.4256537
1606,Q,800719933275083,-0.40207624,-8.834305,3.9020998
1606,Q,800719983205173,0.16056114,-8.690653,4.1367316
1606,Q,800720033135263,0.0887351,-9.91409,3.9715316
1606,Q,800720083065353,0.23956981,-9.016264,3.9739258
1606,Q,800720132995443,-0.14829087,-9.186253,3.2556653
1606,Q,800720182925533,0.4885668,-8.120832,3.7895725
1606,Q,800720232855623,0.38801032,-8.108862,4.6921864
1606,Q,800720282785643,-0.92880064,-10.919655,0.7130232
1606,Q,800720332715663,0.40237552,-9.406519,3.155109
1606,Q,800720382645683,0.0887351,-9.339481,3.2460885
1606,Q,800720432575703,-0.15786767,-10.26125,3.5309987
1606,Q,800720482505723,0.24675241,-5.7050834,4.258836
1606,Q,800720532435743,-1.4267945,-8.915708,4.2899604
1606,Q,800720582365763,-0.08843583,-12.296321,1.7377415
1606,Q,800720632295783,0.15577275,-9.827899,3.4855087
1606,Q,800720682225803,-0.28954875,-7.864653,4.210952
1606,Q,800720732155823,0.6441899,-8.795998,4.3258734
1606,Q,800720782085843,-0.13392566,-8.606855,4.7161283
1606,Q,800720832015863,-0.909647,-12.200553,0.92850137
1606,Q,800720881945883,1.7958009,-7.7521257,1.8095676
1606,Q,800720931875903,0.33054948,-10.275615,4.0673
1606,Q,800720981805923,0.01690905,-10.266038,3.7752073
1606,Q,800721031735943,0.49814358,-9.58369,3.7368999
1606,Q,800721081665963,-0.28476036,-8.829516,3.3011553
1606,Q,800721131595983,0.32815528,-8.60925,3.9930794
1606,Q,800721181526003,-0.5744588,-9.74889,3.9092824
1606,Q,800721231456023,-0.09801263,-9.811139,3.1622915
1606,Q,800721281386043,0.11028291,-9.499893,4.1463084
1606,Q,800721331313963,0.3760393,-7.622839,4.189404
1606,Q,800721381241883,-0.1961749,-9.341876,3.9595606
1606,Q,800721431169803,0.10310031,-7.7976155,4.1223664
1606,Q,800721481097723,-0.84021515,-12.243649,0.96202016
1606,Q,800721531025643,0.46223056,-8.479963,3.8709753
1606,Q,800721580953563,0.026485857,-8.795998,3.928436
1606,Q,800721630881483,0.11746552,-8.942044,4.3929114
1606,Q,800721680809403,-0.08843583,-9.145552,3.9188592
1606,Q,800721730737323,-0.3422212,-9.708189,3.2724247
1606,Q,800721780665243,-0.42841247,-9.109638,3.5764885
1606,Q,800721830593163,0.40716392,-8.688259,3.7799957
1606,Q,800721880521083,0.16534956,-9.358635,3.3873465
1606,Q,800721930449003,-0.26560676,-9.308357,3.1982045
1606,Q,800721980376923,0.09831191,-9.61242,3.6650739
1606,Q,800722030304843,-0.08364742,-9.234137,3.8829463
1606,Q,800722080232763,0.012120646,-7.6755114,3.751265
1606,Q,800722130160683,0.105494514,-9.078513,3.8518217
1606,Q,800722180088603,-0.7899369,-10.804733,2.5134628
1606,Q,800722230016523,0.3592799,-8.714595,3.7249289
1606,Q,800722279944443,0.44786537,-8.99711,4.469526
1606,Q,800722329872363,-0.03815759,-9.528624,2.6906338
1606,Q,800722379801093,-0.40925884,-10.859799,2.9970915
1606,Q,800722429729823,1.1110592,-6.839935,5.815067
1606,Q,800722479658553,-0.15068507,-10.194212,2.9324481
1606,Q,800722529587283,0.15577275,-8.197448,3.7919667
1606,Q,800722579516013,-0.13631986,-9.9116955,3.4687493
1606,Q,800722629444743,0.06000468,-9.001899,3.490297
1606,Q,800722679373473,0.2252046,-8.987534,3.5669117
1606,Q,800722729302203,-0.023792379,-8.886977,3.5717
1606,Q,800722779230933,0.15816694,-8.920496,3.0234277
1606,Q,800722829159663,0.040851068,-7.3211694,3.2005987
1606,Q,800722879088393,-0.96950203,-12.447155,-0.33803135
1606,Q,800722929017123,0.0815525,-12.286744,-0.78574705
1606,Q,800722978945853,-0.29673138,-11.123162,-0.974889
1606,Q,800723028874583,-1.0317513,-10.981904,-5.509507
1606,Q,800723078803313,-3.2535706,-12.693758,-0.405069
1606,Q,800723128732043,-2.7555766,-5.1376576,2.4344542
1606,Q,800723178660773,-1.2184991,-1.6445173,5.032163
1606,Q,800723228589503,1.273865,-6.720225,4.972308
1606,Q,800723278518233,3.9769187,-9.188647,6.427983
1606,Q,800723328446963,3.3256958,-8.604462,4.895694
1606,Q,800723378375693,1.7239748,-9.049783,3.8015435
1606,Q,800723428304733,0.73277533,-6.818387,1.17271
1606,Q,800723478233773,2.545186,-18.178875,3.7416883
1606,Q,800723528162813,-2.9710546,-9.780015,0.18869302
1606,Q,800723578091853,0.90036947,-9.938032,4.0481462
1606,Q,800723628020893,-0.6438906,-7.0937204,-0.56548053
1606,Q,800723677949933,-1.1370962,-11.877336,3.8949172
1606,Q,800723727878973,-0.17462708,-10.735301,1.7401357
1606,Q,800723777808013,-0.040551793,-10.10802,1.4097359
1606,Q,800723827737053,-0.15068507,-10.78558,3.3179147
1606,Q,800723877666093,-0.0070329676,-8.058583,4.2324996
1606,Q,800723927595133,0.14140753,-8.527847,3.770419
1606,Q,800723977524173,0.6417957,-9.808745,2.8414686
1606,Q,800724027453213,-0.10758944,-10.787973,2.1279964
1606,Q,800724077382253,-0.0525228,-9.011476,3.619584
1606,Q,800724127311293,0.27069443,-7.7521257,4.795137
1606,Q,800724177240333,-0.023792379,-9.542989,3.3059437
1606,Q,800724227169373,0.021697452,-8.585308,4.567688
1606,Q,800724277098413,0.28745383,-8.614038,3.7368999
1606,Q,800724327027453,-0.27757776,-10.395325,1.969979
1606,Q,800724376956493,-0.3302502,-9.715371,2.4033296
1606,Q,800724426885533,0.7782652,-8.049006,4.4886794
1606,Q,800724476814623,0.04563947,-9.203012,3.3394625
1606,Q,800724526743713,0.10788871,-9.349058,3.4136827
1606,Q,800724576672803,-0.112377845,-8.520664,3.4352305
1606,Q,800724626601893,0.14619595,-8.889372,3.404106
1606,Q,800724676530983,-0.033369187,-9.078513,3.380164
1606,Q,800724726460073,-0.03815759,-9.004293,3.3011553
1606,Q,800724776389163,-0.21054012,-10.840646,1.7688662
1606,Q,800724826318253,-0.14350246,-9.964368,2.0705357
1606,Q,800724876247343,0.33533788,-8.63798,3.214964
1606,Q,800724926176433,-0.011821371,-9.27005,2.834286
1606,Q,800724976105523,-0.17462708,-9.485528,2.71697
1606,Q,800725026034613,-0.09801263,-9.128792,2.7816133
1606,Q,800725075963703,-0.028580783,-9.5932665,2.561347
1606,Q,800725125892793,0.10310031,-9.540594,2.6379614
1606,Q,800725175821883,0.15816694,-9.60045,3.320309
1606,Q,800725225750973,0.17492636,-8.367435,3.9308302
1606,Q,800725275680063,0.09831191,-9.823111,3.5908537
1606,Q,800725325609153,-0.14350246,-9.662699,3.2460885
1606,Q,800725375538243,0.0935235,-9.174282,3.0545526
1606,Q,800725425467333,-0.12195465,-9.681852,3.2125697
1606,Q,800725475396423,0.739958,-10.230124,2.810344
1606,Q,800725525323123,-1.5105916,-14.314632,-0.1273416
1606,Q,800725575249823,-1.0772412,-5.130475,0.1695394
1606,Q,800725625176523,-0.6175544,-9.820716,4.0625114
1606,Q,800725675103223,0.34491467,-11.427225,2.5589528
1606,Q,800725725029923,-0.41644147,-9.74889,2.9492075
1606,Q,800725774956623,-0.51460373,-9.844658,1.8909705
1606,Q,800725824883323,-0.09322423,-8.525453,4.0720882
1606,Q,800725874810023,0.050427873,-8.58052,3.490297
1606,Q,800725924736723,-0.41404727,-10.146328,3.1407437
1606,Q,800725974663423,0.06479308,-9.808745,2.7959788
1606,Q,800726024590123,-0.23687632,-9.392154,3.4136827
1606,Q,800726074516823,0.6705261,-8.264485,3.619584
1606,Q,800726124443523,0.11507132,-8.702624,4.6850038
1606,Q,800726174370223,0.0839467,-9.100061,3.1886277
1606,Q,800726224296923,-0.011821371,-10.54137,1.6563387
1606,Q,800726274223623,0.99374336,-8.163929,4.981885
1606,Q,800726324150323,0.11746552,-9.262867,3.3969233
1606,Q,800726374077023,0.021697452,-9.516652,3.9667432
1606,Q,800726424003723,-0.4834791,-8.86543,2.6188078
1606,Q,800726473930423,-0.21054012,-9.188647,3.9858968
1606,Q,800726523857123,0.41913494,-8.695441,3.392135
1606,Q,800726573783193,-0.32067338,-9.904513,1.8646342
1606,Q,800726623709263,0.15577275,-8.709806,3.5309987
1606,Q,800726673635333,0.055216275,-9.576508,2.4607904
1606,Q,800726723561403,0.13183074,-9.468768,2.810344
1606,Q,800726773487473,-0.15307927,-9.552566,2.633173
1606,Q,800726823413543,-0.24405894,-9.291597,2.9444191
1606,Q,800726873339613,0.004938041,-8.683471,3.3011553
1606,Q,800726923265683,-0.23927054,-8.944438,3.6818333
1606,Q,800726973191753,0.033668462,-9.102455,3.593248
1606,Q,800727023117823,0.040851068,-9.693824,3.3514335
1606,Q,800727073043893,-0.40207624,-9.258079,2.9851205
1606,Q,800727122969963,0.20365678,-8.8606415,3.2341175
1606,Q,800727172896033,-0.2057517,-8.980351,3.8183029
1606,Q,800727222822103,0.07436989,-8.477569,3.4088943
1606,Q,800727272748173,0.06000468,-9.741708,2.8438628
1606,Q,800727322674243,-0.5816414,-9.382577,3.6770449
1606,Q,800727372600313,0.14619595,-10.335469,3.4136827
1606,Q,800727422526383,0.16774376,-9.207801,2.776825
1606,Q,800727472452453,-0.21532851,-8.98514,3.2987611
1606,Q,800727522378523,0.18689737,-8.336311,5.0704703
1606,Q,800727572304593,2.6218004,-12.286744,5.187786
1606,Q,800727622232093,-0.3422212,-10.031405,-0.8025065
1606,Q,800727672159593,0.17013796,-10.155905,-1.9852421
1606,Q,800727722087093,0.68489134,-6.344335,1.7473184
1606,Q,800727772014593,1.9059342,-8.980351,4.675427
1606,Q,800727821942093,-0.28476036,-11.065701,2.6762686
1606,Q,800727871869593,-0.79711956,-9.811139,4.579659
1606,Q,800727921797093,-0.4834791,-10.01704,3.2796075
1606,Q,800727971724593,0.33773208,-8.965986,2.479944
1606,Q,800728021652093,-0.4691139,-9.861418,2.1136312
1606,Q,800728071579593,-0.24884734,-9.107244,2.7313352
1606,Q,800728121507093,-0.5385457,-11.278785,1.2253823
1606,Q,800728171434593,-0.70853406,-7.246949,1.17271
1606,Q,800728221362093,0.3640683,-6.602909,3.557335
1606,Q,800728271289593,-0.5624878,-12.806286,3.9020998
1606,Q,800728321217093,-0.24166474,-9.849446,3.3897407
1606,Q,800728371144593,-0.22729953,-10.163087,3.1383495
1606,Q,800728421072093,-0.1818097,-9.614815,1.9915268
1606,Q,800728470999593,-0.35419223,-9.394548,1.6108488
1606,Q,800728520927093,-0.06688801,-8.815151,3.5286045
1606,Q,800728570854593,-0.25124153,-9.392154,2.8797758
1606,Q,800728620782093,-0.13153146,-9.231743,3.6147957
1606,Q,800728670710243,-0.040551793,-9.610026,2.8678048
1606,Q,800728720638393,-0.07407062,-9.432856,3.4735377
1606,Q,800728770566543,-0.11716624,-8.72896,3.7488708
1606,Q,800728820494693,0.34730887,-9.181464,3.6746507
1606,Q,800728870422843,0.07676409,-9.459191,3.6578913
1606,Q,800728920350993,-0.26321256,-9.34427,3.1886277
1606,Q,800728970279143,0.24675241,-9.198224,3.5908537
1606,Q,800729020207293,0.60588264,-8.484752,4.462343
1606,Q,800729070135443,0.27548283,-8.590096,3.4256537
1606,Q,800729120063593,-0.5553052,-10.447997,1.6659155
1606,Q,800729169991743,0.033668462,-9.5693245,2.6020484
1606,Q,800729219919893,0.28505963,-8.123227,4.33545
1606,Q,800729269848043,-0.23687632,-10.012252,3.3514335
1606,Q,800729319776193,0.0935235,-8.5422125,3.595642
1606,Q,800729369704343,-0.10040683,-8.149563,3.679439
1606,Q,800729419632493,0.0863409,-9.121609,3.0282161
1606,Q,800729469560643,-0.4451719,-11.333852,2.6427498
1606,Q,800729519488793,-0.16026187,-8.647557,3.7225347
1606,Q,800729569416943,0.06000468,-7.955633,3.9499838
1606,Q,800729619345093,-0.14350246,-9.064148,3.2939727
1606,Q,800729669273243,0.24675241,-8.429685,4.270807
1606,Q,800729719201663,0.46941316,-8.520664,4.6682444
1606,Q,800729769130083,0.89558107,-11.860576,2.7840075
1606,Q,800729819058503,-1.4603134,-4.074632,-0.4002806
1606,Q,800729868986923,-2.073229,-13.797485,2.6355672
1606,Q,800729918915343,0.17971477,-8.712201,4.33545
1606,Q,800729968843763,-0.23448212,-9.423279,2.1519384
1606,Q,800730018772183,0.019303251,-9.128792,3.0880713
1606,Q,800730068700603,-0.42362407,-9.502287,2.5110686
1606,Q,800730118629023,-0.06688801,-9.648334,3.238906
1606,Q,800730168557443,-0.27039516,-9.717766,2.7792192
1606,Q,800730218485863,-0.23687632,-9.126397,3.0521584
1606,Q,800730268414283,-0.3374328,-10.072107,2.3985412
1606,Q,800730318342703,0.19168578,-8.807969,3.4376247
1606,Q,800730368271123,-0.51939213,-8.398561,4.555717
1606,Q,800730418199543,0.30660746,-8.628404,3.33228
1606,Q,800730468127963,-0.12913725,-9.873388,3.3155205
1606,Q,800730518056383,0.01690905,-9.823111,2.8989294
1606,Q,800730567984803,0.5101146,-9.13358,4.943578
1606,Q,800730617913223,-0.28476036,-9.46398,3.5645175
1606,Q,800730667841643,0.0935235,-9.042601,4.2205286
1606,Q,800730717770063,-0.09083003,-8.197448,3.2796075
1606,Q,800730767698553,0.2347814,-9.461586,3.3490393
1606,Q,800730817627043,-0.13392566,-10.009858,2.6642976
1606,Q,800730867555533,0.0887351,-9.006687,4.177433
1606,Q,800730917484023,0.11267712,-8.331523,4.3498154
1606,Q,800730967412513,-0.17462708,-9.128792,2.7385178
1606,Q,800731017341003,0.01690905,-8.999505,3.8230913
1606,Q,800731067269493,-0.27039516,-9.226954,3.4879029
1606,Q,800731117197983,0.07436989,-9.315539,3.2413
1606,Q,800731167126473,-0.019003976,-9.322722,3.6961985
1606,Q,800731217054963,0.19647418,-8.587702,3.1168017
1606,Q,800731266983453,-0.019003976,-9.471163,3.277213
1606,Q,800731316911943,-0.3350386,-9.387365,3.4879029
1606,Q,800731366840433,0.27548283,-9.169494,3.2987611
1606,Q,800731416768923,0.32336688,-8.963592,3.0665236
1606,Q,800731466697413,-0.26560676,-8.561366,3.7823899
